origin,destination,minutes
9009346101,36005015300,99.74
9009130200,36005015300,91.83
9009120100,36005015300,87.52
9009120200,36005015300,86.53
9009346102,36005015300,101.65
9009151200,36005015300,86.79
9005253500,36005015300,102.68
9005253100,36005015300,90.13
9009157100,36005015300,87.95
9009154700,36005015300,90.24
9009157400,36005015300,90.98
9009125300,36005015300,86.97
9009125200,36005015300,88.22
9009154800,36005015300,92.11
9009125100,36005015300,88.9
9009154200,36005015300,89.35
9009125400,36005015300,88.55
9009160100,36005015300,92.76
9009130102,36005015300,92.74
9009348124,36005015300,91.64
9009348125,36005015300,95.57
9009155100,36005015300,93.44
9009154100,36005015300,91.87
9009154600,36005015300,89.97
9009154900,36005015300,91.95
9009160200,36005015300,96.98
9009361500,36005015300,91.18
9005362102,36005015300,101.84
9009141100,36005015300,94.45
9009154500,36005015300,92.15
9009155000,36005015300,93.45
9009130101,36005015300,93.84
9009348122,36005015300,96.41
9005362101,36005015300,94.8
9009341100,36005015300,97.58
9009141000,36005015300,94.45
9009140500,36005015300,91.94
9009140400,36005015300,93.4
9009142800,36005015300,101.86
9009141200,36005015300,91.9
9009140800,36005015300,94.06
9009140600,36005015300,92.7
9009180100,36005015300,103.17
9009140200,36005015300,93.52
9009140900,36005015300,94.1
9009161100,36005015300,102.16
9009140300,36005015300,93.38
9009141300,36005015300,94.51
9009140700,36005015300,95.55
9009141400,36005015300,95.27
9009361401,36005015300,94.87
9009344200,36005015300,96.38
9005266100,36005015300,107.78
9005267100,36005015300,105.12
9009140100,36005015300,94.58
9009141600,36005015300,96.59
9009165802,36005015300,99.06
9009142700,36005015300,97.41
9009165700,36005015300,97.79
9009141800,36005015300,97.52
9009141900,36005015300,96.99
9009142000,36005015300,96.33
9009142100,36005015300,96.36
9009142200,36005015300,95.95
9009142300,36005015300,97.93
9009142400,36005015300,97.26
9009184300,36005015300,105.78
9009180200,36005015300,100.99
9009180300,36005015300,101.03
9009141500,36005015300,97.78
9009165500,36005015300,96.59
9009361402,36005015300,96.62
9009180400,36005015300,101.94
9009165400,36005015300,99.33
9009165600,36005015300,98.03
9009142604,36005015300,100.04
9009345300,36005015300,99.86
9009184200,36005015300,102.46
9009142500,36005015300,97.82
9009165200,36005015300,100.04
9009142601,36005015300,100.82
9009165801,36005015300,98.0
9009142603,36005015300,99.94
9009344100,36005015300,99.21
9009345400,36005015300,103.14
36105951700,36005015300,109.42
36105952500,36005015300,119.27
36105951300,36005015300,92.49
36071011601,36005015300,102.16
36071011500,36005015300,95.24
36071002100,36005015300,97.47
36071002200,36005015300,96.3
36071002300,36005015300,98.82
36071011602,36005015300,119.33
36071011701,36005015300,95.31
36105951200,36005015300,92.6
36071011400,36005015300,87.84
36071011702,36005015300,92.94
36071011801,36005015300,79.81
36111954200,36005015300,101.89
36111954500,36005015300,117.94
36111954400,36005015300,98.35
36071010901,36005015300,95.76
36071015100,36005015300,82.22
36071001300,36005015300,82.3
36071001600,36005015300,80.81
36071011300,36005015300,83.31
36071011000,36005015300,82.92
36071010902,36005015300,90.92
36111953700,36005015300,98.0
36111954000,36005015300,83.78
36111954100,36005015300,91.15
36111953600,36005015300,99.88
36111953900,36005015300,93.46
36111953300,36005015300,94.43
36111955400,36005015300,93.38
36071011101,36005015300,85.52
36071015200,36005015300,82.1
36071010600,36005015300,88.93
36071011900,36005015300,71.87
36071012100,36005015300,70.84
36071012200,36005015300,72.52
36071012300,36005015300,83.09
36071001100,36005015300,80.14
36071001200,36005015300,80.47
36071001500,36005015300,81.34
36071011200,36005015300,78.35
36071010500,36005015300,79.31
36071010700,36005015300,88.14
36071011802,36005015300,84.44
36071010102,36005015300,85.46
36071010101,36005015300,83.91
36071010801,36005015300,86.62
36071010802,36005015300,85.37
36071011102,36005015300,79.91
36071014501,36005015300,88.45
36027210101,36005015300,82.84
36111953800,36005015300,90.81
36027080202,36005015300,90.74
36027110004,36005015300,79.44
36027080201,36005015300,93.27
36027050203,36005015300,80.44
36027060202,36005015300,84.5
36027640002,36005015300,86.43
36027190402,36005015300,89.52
36027190401,36005015300,86.42
36027140101,36005015300,98.47
36027140602,36005015300,91.68
36027640001,36005015300,86.31
36027110005,36005015300,78.42
36027140200,36005015300,103.23
36027220201,36005015300,97.22
36027410000,36005015300,100.92
36027080104,36005015300,91.27
36027190301,36005015300,88.1
36027050204,36005015300,82.11
36027020003,36005015300,88.78
36027050104,36005015300,83.06
36027190101,36005015300,92.75
36027060301,36005015300,84.69
36027040003,36005015300,87.44
36027210201,36005015300,82.81
36027210301,36005015300,81.67
36027020005,36005015300,88.39
36027610000,36005015300,86.36
36027040001,36005015300,96.48
36027050102,36005015300,89.32
36027050205,36005015300,75.79
36027060100,36005015300,83.19
36027080103,36005015300,97.51
36027180001,36005015300,99.59
36027110003,36005015300,79.54
36027130003,36005015300,102.88
36027220100,36005015300,95.0
36027220300,36005015300,97.69
36027221100,36005015300,97.18
36027220700,36005015300,94.89
36027220801,36005015300,95.23
36027220901,36005015300,98.35
36027221001,36005015300,96.19
36027140300,36005015300,99.83
36027140400,36005015300,95.26
36027140500,36005015300,91.83
36027140700,36005015300,91.01
36027140801,36005015300,88.53
36027300000,36005015300,85.06
36027190203,36005015300,88.59
36027190204,36005015300,90.72
36027020004,36005015300,90.27
36027060201,36005015300,85.6
36027060400,36005015300,80.15
36027060302,36005015300,85.55
36027190102,36005015300,95.72
36027050103,36005015300,87.65
36119014907,36005015300,58.7
36119014908,36005015300,53.7
36119012501,36005015300,50.77
36119012503,36005015300,60.96
36119012900,36005015300,40.2
36119011800,36005015300,33.3
36119012101,36005015300,37.51
36119012200,36005015300,32.93
36119013104,36005015300,41.61
36119013700,36005015300,37.41
36119013202,36005015300,34.55
36119014804,36005015300,57.48
36119014805,36005015300,48.22
36119014808,36005015300,51.0
36119014809,36005015300,46.8
36119012102,36005015300,33.29
36119014806,36005015300,51.94
36119014810,36005015300,55.04
36119013102,36005015300,41.81
36119013103,36005015300,38.46
36119014811,36005015300,56.78
36119982000,36005015300,37.77
36119983000,36005015300,44.34
36119984000,36005015300,50.23
36119012802,36005015300,42.57
36119014901,36005015300,50.38
36119014903,36005015300,61.46
36119014909,36005015300,58.56
36119012303,36005015300,37.88
36119012304,36005015300,47.27
36119015000,36005015300,55.17
36119013201,36005015300,37.69
36119013301,36005015300,38.04
36119013304,36005015300,36.38
36119012502,36005015300,56.4
36119012600,36005015300,48.04
36119012700,36005015300,47.75
36119013000,36005015300,41.15
36119013900,36005015300,44.33
36119014000,36005015300,51.79
36119014200,36005015300,54.02
36119014604,36005015300,51.53
36119014605,36005015300,45.23
36119014606,36005015300,51.06
36119013400,36005015300,37.89
36119013500,36005015300,36.76
36119013600,36005015300,40.11
36119014100,36005015300,51.97
36119014300,36005015300,53.07
36119014400,36005015300,55.07
36119014500,36005015300,54.91
36119014607,36005015300,54.37
36119014701,36005015300,57.11
36119014703,36005015300,58.34
36119014704,36005015300,53.24
36119013800,36005015300,43.82
36119012400,36005015300,54.05
36087012203,36005015300,43.22
36087012401,36005015300,39.29
36087011404,36005015300,39.65
36087011901,36005015300,37.3
36087011200,36005015300,35.49
36087011401,36005015300,41.54
36087010802,36005015300,43.79
36087011102,36005015300,34.9
36087011301,36005015300,37.94
36087011302,36005015300,38.26
36087010801,36005015300,45.26
36087010803,36005015300,43.45
36087010901,36005015300,41.3
36087010902,36005015300,39.49
36087011603,36005015300,38.85
36087012300,36005015300,39.16
36087011000,36005015300,35.41
36087011303,36005015300,34.5
36087010101,36005015300,49.93
36087010501,36005015300,47.77
36087010503,36005015300,48.05
36087010602,36005015300,47.38
36087010702,36005015300,46.13
36087010701,36005015300,45.83
36087010502,36005015300,43.27
36087010703,36005015300,47.34
36087011101,36005015300,38.3
36087012502,36005015300,31.3
36087011501,36005015300,45.36
36087011502,36005015300,41.22
36087011504,36005015300,40.7
36087011602,36005015300,41.78
36087011601,36005015300,41.55
36087011700,36005015300,42.9
36087012202,36005015300,39.51
36087011800,36005015300,38.39
36087012102,36005015300,42.42
36087012101,36005015300,43.71
36087012501,36005015300,38.23
36087012000,36005015300,40.17
36087010601,36005015300,46.22
36087010102,36005015300,48.93
36087010200,36005015300,50.12
36087010804,36005015300,41.22
36087011403,36005015300,38.45
36087012103,36005015300,42.35
36087012402,36005015300,36.82
36087011405,36005015300,37.15
36087012106,36005015300,39.98
36087012105,36005015300,41.08
36087011505,36005015300,42.04
36087011506,36005015300,41.34
36087011902,36005015300,39.59
36087012204,36005015300,42.06
36079010700,36005015300,69.81
36079010800,36005015300,63.02
36079010900,36005015300,64.81
36079011000,36005015300,59.59
36079011700,36005015300,63.49
36079011800,36005015300,64.43
36079011900,36005015300,61.78
36079011100,36005015300,63.1
36079011200,36005015300,58.57
36079011400,36005015300,65.74
36079011600,36005015300,62.85
36079011500,36005015300,67.77
36079011300,36005015300,63.99
36079010500,36005015300,81.64
36079010300,36005015300,68.88
36079010400,36005015300,69.36
36079010200,36005015300,71.84
36079010100,36005015300,71.9
36079010600,36005015300,69.77
36071015005,36005015300,65.51
36071015006,36005015300,65.76
36071014102,36005015300,58.75
36071014101,36005015300,62.22
36071015003,36005015300,63.92
36071015004,36005015300,65.11
36071013201,36005015300,74.93
36071000501,36005015300,78.99
36071013300,36005015300,67.14
36071013400,36005015300,63.78
36071014301,36005015300,67.19
36071014302,36005015300,71.74
36071012900,36005015300,72.3
36071013000,36005015300,70.96
36071013100,36005015300,75.41
36071013600,36005015300,67.04
36071013900,36005015300,63.48
36071013800,36005015300,56.63
36071013700,36005015300,61.1
36071014201,36005015300,65.12
36071014202,36005015300,63.51
36071000100,36005015300,79.86
36071000200,36005015300,77.56
36071000300,36005015300,78.73
36071000400,36005015300,80.38
36071000600,36005015300,78.93
36071010200,36005015300,79.84
36071010300,36005015300,82.59
36071010400,36005015300,76.34
36071012800,36005015300,76.45
36071012700,36005015300,77.07
36071014900,36005015300,50.67
36071014400,36005015300,75.29
36071014600,36005015300,75.11
36071014700,36005015300,74.93
36071014800,36005015300,64.33
36071013500,36005015300,64.87
36071000502,36005015300,79.04
36071012602,36005015300,76.2
36071012601,36005015300,79.9
36071013202,36005015300,71.71
36071014502,36005015300,77.69
36119010600,36005015300,20.02
36119010803,36005015300,26.22
36119010901,36005015300,28.16
36119010902,36005015300,27.6
36119010903,36005015300,24.66
36119011000,36005015300,25.3
36119011101,36005015300,25.29
36119011102,36005015300,21.73
36119011300,36005015300,23.02
36119010400,36005015300,20.03
36119010500,36005015300,20.18
36119008901,36005015300,27.23
36119008902,36005015300,29.0
36119009000,36005015300,26.63
36119011200,36005015300,23.3
36119010801,36005015300,23.92
36119011400,36005015300,27.57
36119011500,36005015300,26.32
36119011600,36005015300,28.01
36119008302,36005015300,31.71
36119008602,36005015300,31.22
36119008700,36005015300,29.23
36119011700,36005015300,31.04
36119011902,36005015300,29.48
36119012000,36005015300,31.02
36119981000,36005015300,27.98
36119012301,36005015300,29.0
36087013402,36005015300,28.61
36087013401,36005015300,30.68
36087013100,36005015300,33.32
36087013002,36005015300,33.14
36087012600,36005015300,35.04
36087012700,36005015300,34.0
36087012800,36005015300,35.27
36087013300,36005015300,31.4
36087013200,36005015300,33.6
36087013001,36005015300,35.04
36087013003,36005015300,33.74
36119002103,36005015300,19.21
36119004900,36005015300,20.35
36119005001,36005015300,21.2
36119005002,36005015300,20.79
36119005100,36005015300,20.82
36119004800,36005015300,18.79
36119009100,36005015300,25.75
36119007700,36005015300,28.59
36119007402,36005015300,24.21
36119007900,36005015300,29.61
36119008301,36005015300,31.09
36119008200,36005015300,32.2
36119009600,36005015300,28.72
36119010701,36005015300,22.91
36119009800,36005015300,24.37
36119009900,36005015300,25.26
36119010000,36005015300,23.25
36119010100,36005015300,22.48
36119008800,36005015300,26.26
36119009200,36005015300,26.25
36119009300,36005015300,26.02
36119009400,36005015300,26.68
36119009500,36005015300,26.92
36119010702,36005015300,23.79
36119008100,36005015300,31.07
36119010804,36005015300,24.1
36119010200,36005015300,16.87
36119009701,36005015300,28.63
36119000101,36005015300,13.79
36119000103,36005015300,13.92
36119000104,36005015300,16.48
36119000300,36005015300,13.88
36119000401,36005015300,14.37
36119000402,36005015300,15.54
36119000500,36005015300,15.04
36119010300,36005015300,18.37
36119007401,36005015300,24.59
36119000600,36005015300,15.69
36119000701,36005015300,16.93
36119000702,36005015300,23.86
36119000801,36005015300,15.77
36119000802,36005015300,15.08
36119000803,36005015300,17.01
36119000900,36005015300,14.98
36119001000,36005015300,14.1
36119001101,36005015300,14.21
36059517902,36005015300,48.01
36119008401,36005015300,28.4
36119008403,36005015300,27.3
36119008404,36005015300,25.94
36119008500,36005015300,29.54
36119009702,36005015300,30.57
36119001102,36005015300,14.47
36119001200,36005015300,13.83
36119001301,36005015300,12.18
36119001401,36005015300,14.31
36059990200,36005015300,44.02
36119009703,36005015300,29.32
36119006700,36005015300,22.18
36119006900,36005015300,23.08
36119007000,36005015300,20.11
36119002106,36005015300,20.29
36119002201,36005015300,18.42
36119002202,36005015300,16.41
36119002203,36005015300,16.27
36059990301,36005015300,66.95
36119007100,36005015300,19.77
36119007200,36005015300,21.85
36119007300,36005015300,23.87
36119002204,36005015300,15.71
36119002300,36005015300,14.22
36119002401,36005015300,15.49
36119002404,36005015300,14.24
36119002405,36005015300,14.44
36119002402,36005015300,15.55
36119002403,36005015300,12.91
36119002107,36005015300,20.2
36119001600,36005015300,13.5
36119001700,36005015300,13.9
36119003700,36005015300,14.52
36119003800,36005015300,15.21
36119003900,36005015300,16.24
36119008000,36005015300,30.35
36119001800,36005015300,15.93
36085027900,36005015300,50.26
36085017005,36005015300,51.24
36085029102,36005015300,41.7
36085031901,36005015300,39.52
36085031902,36005015300,40.24
36085032300,36005015300,41.02
36085013203,36005015300,50.94
36085017007,36005015300,49.31
36085029104,36005015300,40.68
36085029103,36005015300,41.44
36085014604,36005015300,51.3
36085017009,36005015300,49.51
36085022800,36005015300,43.46
36085024401,36005015300,52.93
36085024402,36005015300,54.58
36085027705,36005015300,44.46
36085027706,36005015300,43.85
36085990100,36005015300,54.86
36085006700,36005015300,44.67
36085018100,36005015300,50.33
36085019800,36005015300,53.38
36085012805,36005015300,48.43
36085012806,36005015300,47.33
36085014607,36005015300,49.48
36085014608,36005015300,50.01
36085017011,36005015300,50.52
36085017012,36005015300,49.37
36061027100,36005015300,7.65
36061004100,36005015300,22.15
36061001402,36005015300,26.13
36061017300,36005015300,13.86
36061002601,36005015300,18.86
36061019400,36005015300,10.62
36061024301,36005015300,8.93
36061014300,36005015300,14.75
36061001502,36005015300,21.44
36061006600,36005015300,17.05
36061011201,36005015300,15.58
36061000100,36005015300,32.05
36061028500,36005015300,9.44
36061003601,36005015300,20.21
36061012200,36005015300,15.67
36061007000,36005015300,16.53
36061019100,36005015300,12.94
36061019300,36005015300,13.56
36061017401,36005015300,12.03
36061002400,36005015300,18.43
36061017800,36005015300,10.68
36061006800,36005015300,17.53
36061003200,36005015300,19.53
36061007500,36005015300,22.79
36061002700,36005015300,20.96
36061000700,36005015300,22.0
36103159000,36005015300,72.05
36103158900,36005015300,69.21
36103158804,36005015300,70.74
36103158802,36005015300,70.61
36103159602,36005015300,91.84
36103159601,36005015300,87.79
36103159508,36005015300,88.0
36103159506,36005015300,85.49
36103159505,36005015300,85.71
36103159406,36005015300,90.49
36103159404,36005015300,83.33
36103159300,36005015300,77.86
36103159512,36005015300,87.85
36103190503,36005015300,94.21
36103190504,36005015300,96.63
36103159509,36005015300,89.16
36103159511,36005015300,84.38
36103190402,36005015300,107.39
36059416802,36005015300,43.11
36059990302,36005015300,45.6
36119001900,36005015300,15.84
36119002000,36005015300,20.3
36119002101,36005015300,20.54
36119002104,36005015300,17.93
36119002105,36005015300,21.85
36119004200,36005015300,16.83
36119004300,36005015300,17.5
36119004400,36005015300,17.51
36119004500,36005015300,16.53
36119005300,36005015300,15.97
36119985000,36005015300,36.38
36119007800,36005015300,30.46
36119005902,36005015300,18.29
36119006000,36005015300,17.02
36119006400,36005015300,18.12
36119006500,36005015300,19.38
36119006600,36005015300,18.41
36119006801,36005015300,24.11
36119006802,36005015300,21.87
36119005200,36005015300,20.69
36119004600,36005015300,16.75
36119004700,36005015300,18.35
36119007500,36005015300,25.49
36119007600,36005015300,27.62
36103990100,36005015300,102.66
36103110101,36005015300,57.98
36103110801,36005015300,72.61
36061030900,36005015300,10.72
36061029700,36005015300,11.61
36119005600,36005015300,18.35
36119000201,36005015300,13.71
36119000202,36005015300,13.58
36119000203,36005015300,12.9
36059517901,36005015300,46.73
36119001302,36005015300,11.77
36119001303,36005015300,12.43
36119001402,36005015300,12.36
36059990100,36005015300,37.83
36119001403,36005015300,10.79
36119001502,36005015300,11.32
36119001503,36005015300,12.17
36119001504,36005015300,12.81
36059517801,36005015300,44.05
36119002600,36005015300,13.19
36119002700,36005015300,13.7
36085017008,36005015300,50.69
36085020803,36005015300,50.7
36085021300,36005015300,38.43
36085022300,36005015300,40.05
36085022600,36005015300,50.17
36085023100,36005015300,39.98
36085023900,36005015300,38.59
36085024700,36005015300,38.14
36085024800,36005015300,52.19
36085025100,36005015300,40.33
36085027301,36005015300,42.77
36085027302,36005015300,43.38
36085030301,36005015300,39.56
36085027702,36005015300,46.61
36119002800,36005015300,13.8
36059518201,36005015300,42.59
36103158318,36005015300,83.74
36103158317,36005015300,82.68
36103110600,36005015300,57.98
36103158304,36005015300,81.93
36103158207,36005015300,78.89
36103158206,36005015300,78.4
36103158205,36005015300,78.12
36103158203,36005015300,78.13
36103158202,36005015300,76.55
36103158010,36005015300,79.05
36103158007,36005015300,75.24
36103158002,36005015300,77.26
36103158001,36005015300,82.99
36103135004,36005015300,74.22
36103110402,36005015300,55.62
36103110501,36005015300,55.55
36103134703,36005015300,64.06
36103134704,36005015300,65.23
36103110803,36005015300,58.61
36103110300,36005015300,50.59
36103110401,36005015300,54.53
36103158408,36005015300,87.33
36103158407,36005015300,86.31
36085001700,36005015300,46.5
36085000600,36005015300,41.66
36085000700,36005015300,48.02
36085001800,36005015300,40.06
36085000300,36005015300,47.14
36085000800,36005015300,41.18
36085000900,36005015300,47.46
36085002001,36005015300,40.34
36085002002,36005015300,39.59
36085013204,36005015300,49.52
36085002100,36005015300,44.94
36085002700,36005015300,43.28
36085002900,36005015300,43.56
36085001100,36005015300,48.06
36085003300,36005015300,45.45
36085003600,36005015300,41.68
36085003900,36005015300,45.98
36085004000,36005015300,43.37
36085004700,36005015300,43.79
36085005000,36005015300,41.59
36085005900,36005015300,45.61
36085006400,36005015300,40.69
36085007000,36005015300,42.69
36085007400,36005015300,42.07
36085007500,36005015300,46.87
36085007700,36005015300,47.23
36085008100,36005015300,45.66
36085014605,36005015300,51.22
36085008900,36005015300,43.53
36085009601,36005015300,41.78
36085009602,36005015300,43.34
36085009700,36005015300,43.29
36085010500,36005015300,42.94
36085011201,36005015300,44.38
36085011202,36005015300,45.61
36085011401,36005015300,43.67
36085011402,36005015300,44.56
36085012100,36005015300,43.27
36085012200,36005015300,45.74
36085012500,36005015300,42.11
36085012804,36005015300,47.62
36085013201,36005015300,48.24
36085014606,36005015300,54.12
36085013301,36005015300,42.12
36085013302,36005015300,41.81
36085013400,36005015300,47.17
36085013800,36005015300,49.48
36085014100,36005015300,40.76
36085027704,36005015300,45.32
36085020804,36005015300,49.79
36085014700,36005015300,42.91
36085015100,36005015300,41.92
36085015400,36005015300,51.36
36085015601,36005015300,52.1
36085015602,36005015300,51.57
36085015603,36005015300,51.55
36085016901,36005015300,42.75
36085017010,36005015300,49.64
36085017300,36005015300,43.53
36085017600,36005015300,52.92
36085017700,36005015300,43.93
36085018701,36005015300,42.19
36085018702,36005015300,43.35
36085018901,36005015300,41.27
36085018902,36005015300,42.51
36085019700,36005015300,41.1
36085020100,36005015300,40.78
36085020700,36005015300,39.66
36085030302,36005015300,40.06
36085020801,36005015300,48.61
36119002900,36005015300,13.43
36119003000,36005015300,13.99
36119003100,36005015300,14.53
36119003200,36005015300,14.68
36119001505,36005015300,13.13
36119003300,36005015300,14.44
36119003400,36005015300,14.94
36119003500,36005015300,13.05
36119003600,36005015300,14.44
36119004000,36005015300,14.73
36119004100,36005015300,15.06
36059517000,36005015300,39.79
36119005701,36005015300,16.56
36119005702,36005015300,17.49
36119005800,36005015300,15.81
36119005901,36005015300,17.58
36119006100,36005015300,15.4
36119006200,36005015300,16.76
36119006300,36005015300,16.78
36119005400,36005015300,15.5
36119005500,36005015300,14.37
36005037600,36005015300,7.88
36005045600,36005015300,11.62
36005028900,36005015300,10.41
36005041900,36005015300,7.2
36005035800,36005015300,9.67
36005033400,36005015300,5.52
36005038200,36005015300,9.44
36005039400,36005015300,9.46
36005036800,36005015300,8.51
36005039600,36005015300,9.8
36005028700,36005015300,9.91
36005042300,36005015300,9.08
36005042800,36005015300,12.38
36005042600,36005015300,11.43
36005030701,36005015300,12.42
36005045102,36005015300,11.38
36005041800,36005015300,11.66
36005028300,36005015300,10.02
36005042901,36005015300,7.61
36005027700,36005015300,9.81
36005040400,36005015300,11.38
36005041400,36005015300,12.65
36005027300,36005015300,10.85
36005037800,36005015300,8.49
36005045800,36005015300,10.85
36005043600,36005015300,12.09
36005042200,36005015300,11.07
36005031900,36005015300,14.53
36005037400,36005015300,7.79
