origin,destination,minutes
9001055200,36047004500,88.09
9009150500,36047004500,103.44
9009990000,36047004500,129.44
9001210200,36047004500,91.97
9001080800,36047004500,100.01
9001081100,36047004500,100.27
9009150400,36047004500,103.95
9001211000,36047004500,93.58
9001081200,36047004500,102.23
9001210300,36047004500,94.58
9001200301,36047004500,95.95
9001211200,36047004500,94.14
9001220100,36047004500,92.76
9001220200,36047004500,100.01
9001211100,36047004500,98.02
9001211300,36047004500,98.21
9001211400,36047004500,93.75
9001220300,36047004500,101.8
9001100200,36047004500,107.56
9001230100,36047004500,108.55
9001230300,36047004500,104.08
9001205300,36047004500,100.2
9001100300,36047004500,111.15
9001110500,36047004500,109.11
9001110400,36047004500,106.63
9001205100,36047004500,102.53
9001230502,36047004500,112.36
9001230200,36047004500,101.54
9001081300,36047004500,106.1
9001205200,36047004500,102.59
9001110302,36047004500,102.01
9009150600,36047004500,102.94
9009150300,36047004500,102.21
9001110301,36047004500,107.36
9009150200,36047004500,104.02
9001110600,36047004500,112.81
9009150100,36047004500,104.44
9001110202,36047004500,107.84
9009150900,36047004500,106.37
9009151000,36047004500,109.52
9009150700,36047004500,106.46
9009150800,36047004500,106.66
36105951300,36047004500,108.63
36071011601,36047004500,109.96
36071011500,36047004500,111.38
36071002100,36047004500,105.28
36071002200,36047004500,104.1
36071002300,36047004500,106.62
36071011602,36047004500,127.13
36071011701,36047004500,108.89
36105951200,36047004500,108.73
36071011400,36047004500,103.98
36071011702,36047004500,101.65
36071011801,36047004500,95.95
36071010901,36047004500,111.9
36071015100,36047004500,98.36
36071001300,36047004500,98.44
36071001600,36047004500,96.94
36071011300,36047004500,99.44
36071011000,36047004500,99.06
36071010902,36047004500,107.05
36071011101,36047004500,101.65
36071015200,36047004500,98.24
36071010600,36047004500,105.06
36071011900,36047004500,88.01
36071012100,36047004500,86.98
36071012200,36047004500,88.66
36071012300,36047004500,99.23
36071001100,36047004500,96.27
36071001200,36047004500,96.61
36071001500,36047004500,97.48
36071011200,36047004500,94.48
36071010500,36047004500,95.45
36071010700,36047004500,104.28
36071011802,36047004500,100.58
36071010102,36047004500,101.6
36071010101,36047004500,100.04
36071010801,36047004500,102.76
36071010802,36047004500,101.51
36071011102,36047004500,96.04
36071014501,36047004500,96.8
36027210101,36047004500,98.97
36027110004,36047004500,99.31
36027050203,36047004500,100.31
36027060202,36047004500,102.05
36027640002,36047004500,103.71
36027190402,36047004500,109.4
36027190401,36047004500,106.3
36027640001,36047004500,102.81
36027190301,36047004500,104.24
36027050204,36047004500,101.99
36027060301,36047004500,104.57
36027210201,36047004500,98.95
36027210301,36047004500,97.81
36027020005,36047004500,108.27
36027050102,36047004500,109.2
36027050205,36047004500,95.66
36027060100,36047004500,99.33
36027110003,36047004500,99.41
36027060201,36047004500,105.48
36027060400,36047004500,100.03
36027060302,36047004500,105.43
36119014907,36047004500,78.58
36119014908,36047004500,73.58
36119012501,36047004500,70.65
36119012503,36047004500,82.64
36119012900,36047004500,60.08
36119011800,36047004500,53.17
36119012101,36047004500,57.39
36119012200,36047004500,52.81
36119013104,36047004500,61.48
36119013700,36047004500,57.28
36119013202,36047004500,54.43
36119014804,36047004500,77.36
36119014805,36047004500,68.1
36119014808,36047004500,70.88
36119014809,36047004500,66.68
36119012102,36047004500,53.17
36119014806,36047004500,71.82
36119014810,36047004500,74.91
36119013102,36047004500,61.68
36119013103,36047004500,58.34
36119014811,36047004500,76.66
36119982000,36047004500,57.64
36119983000,36047004500,64.21
36119984000,36047004500,70.1
36119012802,36047004500,62.45
36119014901,36047004500,70.26
36119014903,36047004500,81.33
36119014909,36047004500,78.44
36119012303,36047004500,59.12
36119012304,36047004500,68.5
36119015000,36047004500,75.05
36119013201,36047004500,57.57
36119013301,36047004500,57.91
36119013304,36047004500,56.26
36119012502,36047004500,76.27
36119012600,36047004500,67.92
36119012700,36047004500,68.98
36119013000,36047004500,61.03
36119013900,36047004500,64.2
36119014000,36047004500,71.66
36119014200,36047004500,73.9
36119014604,36047004500,71.41
36119014605,36047004500,65.11
36119014606,36047004500,70.94
36119013400,36047004500,57.76
36119013500,36047004500,56.64
36119013600,36047004500,59.99
36119014100,36047004500,71.85
36119014300,36047004500,72.95
36119014400,36047004500,74.95
36119014500,36047004500,74.79
36119014607,36047004500,74.24
36119014701,36047004500,76.98
36119014703,36047004500,78.21
36119014704,36047004500,73.12
36119013800,36047004500,63.7
36119012400,36047004500,75.28
36087012203,36047004500,59.35
36087012401,36047004500,55.42
36087011404,36047004500,55.79
36087011901,36047004500,53.44
36087011200,36047004500,51.63
36087011401,36047004500,57.67
36087010802,36047004500,60.47
36087011102,36047004500,54.78
36087011301,36047004500,54.08
36087011302,36047004500,54.4
36087010801,36047004500,61.39
36087010803,36047004500,59.59
36087010901,36047004500,59.9
36087010902,36047004500,58.09
36087011603,36047004500,54.98
36087012300,36047004500,55.3
36087011000,36047004500,55.29
36087011303,36047004500,50.64
36087010101,36047004500,66.06
36087010501,36047004500,63.91
36087010503,36047004500,64.18
36087010602,36047004500,63.98
36087010702,36047004500,64.74
36087010701,36047004500,63.29
36087010502,36047004500,59.41
36087010703,36047004500,65.96
36087011101,36047004500,56.9
36087012502,36047004500,47.44
36087011501,36047004500,61.5
36087011502,36047004500,57.36
36087011504,36047004500,56.84
36087011602,36047004500,57.92
36087011601,36047004500,57.69
36087011700,36047004500,59.03
36087012202,36047004500,55.65
36087011800,36047004500,54.52
36087012102,36047004500,58.56
36087012101,36047004500,59.85
36087012501,36047004500,54.37
36087012000,36047004500,56.3
36087010601,36047004500,62.35
36087010102,36047004500,65.07
36087010200,36047004500,66.72
36087010804,36047004500,57.35
36087011403,36047004500,54.58
36087012103,36047004500,58.49
36087012402,36047004500,52.96
36087011405,36047004500,53.28
36087012106,36047004500,56.12
36087012105,36047004500,57.22
36087011505,36047004500,58.18
36087011506,36047004500,57.48
36087011902,36047004500,55.73
36087012204,36047004500,58.2
36079010700,36047004500,85.95
36079010800,36047004500,82.89
36079010900,36047004500,84.69
36079011000,36047004500,79.47
36079011700,36047004500,83.37
36079011800,36047004500,84.31
36079011900,36047004500,81.66
36079011100,36047004500,82.98
36079011200,36047004500,78.44
36079011400,36047004500,85.62
36079011600,36047004500,82.73
36079011500,36047004500,87.65
36079011300,36047004500,83.86
36079010500,36047004500,101.52
36079010300,36047004500,88.76
36079010400,36047004500,89.23
36079010200,36047004500,91.72
36079010100,36047004500,91.78
36079010600,36047004500,89.64
36071015005,36047004500,81.64
36071015006,36047004500,81.89
36071014102,36047004500,74.89
36071014101,36047004500,78.36
36071015003,36047004500,80.06
36071015004,36047004500,81.24
36071013201,36047004500,91.07
36071000501,36047004500,95.12
36071013300,36047004500,83.28
36071013400,36047004500,79.92
36071014301,36047004500,83.32
36071014302,36047004500,87.88
36071012900,36047004500,88.44
36071013000,36047004500,87.1
36071013100,36047004500,91.54
36071013600,36047004500,83.17
36071013900,36047004500,79.62
36071013800,36047004500,72.77
36071013700,36047004500,77.23
36071014201,36047004500,81.26
36071014202,36047004500,79.65
36071000100,36047004500,96.0
36071000200,36047004500,93.7
36071000300,36047004500,94.86
36071000400,36047004500,96.51
36071000600,36047004500,95.06
36071010200,36047004500,95.98
36071010300,36047004500,98.72
36071010400,36047004500,92.48
36071012800,36047004500,92.59
36071012700,36047004500,93.21
36071014900,36047004500,66.81
36071014400,36047004500,91.42
36071014600,36047004500,91.25
36071014700,36047004500,91.07
36071014800,36047004500,80.47
36071013500,36047004500,81.01
36071000502,36047004500,95.18
36071012602,36047004500,92.34
36071012601,36047004500,96.04
36071013202,36047004500,87.85
36071014502,36047004500,92.74
36119010600,36047004500,39.9
36119010803,36047004500,46.54
36119010901,36047004500,48.04
36119010902,36047004500,48.55
36119010903,36047004500,44.54
36119011000,36047004500,45.17
36119011101,36047004500,45.16
36119011102,36047004500,41.61
36119011300,36047004500,42.9
36119010400,36047004500,39.91
36119010500,36047004500,40.06
36119008901,36047004500,48.46
36119008902,36047004500,50.23
36119009000,36047004500,47.87
36119011200,36047004500,43.17
36119010801,36047004500,43.79
36119011400,36047004500,47.45
36119011500,36047004500,46.2
36119011600,36047004500,47.89
36119008302,36047004500,52.91
36119008602,36047004500,51.7
36119008700,36047004500,50.12
36119011700,36047004500,50.92
36119011902,36047004500,50.71
36119012000,36047004500,50.9
36119981000,36047004500,47.86
36119012301,36047004500,49.95
36087013402,36047004500,44.75
36087013401,36047004500,46.82
36087013100,36047004500,53.19
36087013002,36047004500,49.28
36087012600,36047004500,51.18
36087012700,36047004500,50.14
36087012800,36047004500,51.41
36087013300,36047004500,47.53
36087013200,36047004500,53.47
36087013001,36047004500,51.18
36087013003,36047004500,49.88
36119002103,36047004500,40.44
36119004900,36047004500,41.58
36119005001,36047004500,42.43
36119005002,36047004500,42.02
36119005100,36047004500,41.51
36119004800,36047004500,39.73
36119009100,36047004500,46.98
36119007700,36047004500,51.47
36119007402,36047004500,47.24
36119007900,36047004500,52.49
36119008301,36047004500,53.79
36119008200,36047004500,55.08
36119009600,36047004500,49.95
36119010701,36047004500,42.78
36119009800,36047004500,45.58
36119009900,36047004500,46.49
36119010000,36047004500,44.48
36119010100,36047004500,43.71
36119008800,36047004500,47.49
36119009200,36047004500,47.48
36119009300,36047004500,47.25
36119009400,36047004500,47.91
36119009500,36047004500,48.15
36119010702,36047004500,43.59
36119008100,36047004500,53.95
36119010804,36047004500,45.09
36119010200,36047004500,36.75
36119009701,36047004500,49.84
36119000101,36047004500,32.02
36119000103,36047004500,32.15
36119000104,36047004500,34.71
36119000300,36047004500,32.11
36119000401,36047004500,32.6
36119000402,36047004500,33.77
36119000500,36047004500,33.6
36119010300,36047004500,38.24
36119007401,36047004500,47.47
36119000600,36047004500,34.49
36119000701,36047004500,35.26
36119000702,36047004500,42.09
36119000801,36047004500,35.64
36119000802,36047004500,34.96
36119000803,36047004500,35.24
36119000900,36047004500,34.86
36119001000,36047004500,33.85
36119001101,36047004500,33.07
36059517902,36047004500,57.21
36119008401,36047004500,51.44
36119008403,36047004500,50.33
36119008404,36047004500,48.97
36119008500,36047004500,50.74
36119009702,36047004500,51.8
36119001102,36047004500,34.34
36119001200,36047004500,32.06
36119001301,36047004500,31.98
36119001401,36047004500,33.9
36059990200,36047004500,53.22
36119009703,36047004500,50.59
36119006700,36047004500,45.06
36119006900,36047004500,45.97
36119007000,36047004500,42.98
36119002106,36047004500,40.09
36119002201,36047004500,38.32
36119002202,36047004500,37.27
36119002203,36047004500,36.08
36059990301,36047004500,76.16
36119007100,36047004500,42.8
36119007200,36047004500,44.88
36119007300,36047004500,46.74
36119002204,36047004500,35.58
36119002300,36047004500,34.09
36119002401,36047004500,35.37
36119002404,36047004500,34.56
36119002405,36047004500,34.04
36119002402,36047004500,35.89
36119002403,36047004500,35.09
36119002107,36047004500,40.0
36119001600,36047004500,33.38
36119001700,36047004500,33.77
36119003700,36047004500,36.66
36119003800,36047004500,37.22
36119003900,36047004500,38.71
36119008000,36047004500,53.23
36119001800,36047004500,35.8
36085027900,36047004500,26.82
36085017005,36047004500,32.5
36085029102,36047004500,25.82
36085031901,36047004500,26.81
36085031902,36047004500,27.53
36085032300,36047004500,28.31
36085013203,36047004500,27.05
36085017007,36047004500,33.32
36085029104,36047004500,23.92
36085029103,36047004500,23.85
36085014604,36047004500,31.16
36085017009,36047004500,35.46
36085022800,36047004500,29.42
36085024401,36047004500,38.96
36085024402,36047004500,37.35
36085027705,36047004500,26.85
36085027706,36047004500,26.25
36085990100,36047004500,30.96
36085006700,36047004500,23.59
36085018100,36047004500,26.44
36085019800,36047004500,33.47
36085012805,36047004500,24.54
36085012806,36047004500,23.44
36085014607,36047004500,31.65
36085014608,36047004500,30.72
36085017011,36047004500,31.56
36085017012,36047004500,31.76
36061027100,36047004500,23.28
36061004100,36047004500,7.97
36061001402,36047004500,12.19
36061017300,36047004500,20.11
36061002601,36047004500,11.98
36061019400,36047004500,19.03
36061024301,36047004500,23.02
36061014300,36047004500,18.71
36061001502,36047004500,7.75
36061006600,36047004500,13.9
36061011201,36047004500,17.52
36061000100,36047004500,22.48
36061028500,36047004500,23.45
36061003601,36047004500,10.01
36061012200,36047004500,17.38
36061007000,36047004500,13.78
36061019100,36047004500,21.9
36061019300,36047004500,21.48
36061017401,36047004500,19.09
36061002400,36047004500,11.44
36061017800,36047004500,17.52
36061006800,36047004500,13.61
36061003200,36047004500,11.38
36061007500,36047004500,13.38
36061002700,36047004500,7.39
36061000700,36047004500,8.3
36103159000,36047004500,79.95
36103158900,36047004500,77.12
36103158804,36047004500,78.64
36103158802,36047004500,78.51
36103159601,36047004500,95.69
36103159508,36047004500,95.9
36103159506,36047004500,93.4
36103159505,36047004500,93.62
36103159406,36047004500,98.39
36103159404,36047004500,91.24
36103159300,36047004500,85.76
36103159512,36047004500,95.76
36103159509,36047004500,97.07
36103159511,36047004500,92.28
36059416802,36047004500,44.59
36059990302,36047004500,52.01
36119001900,36047004500,35.72
36119002000,36047004500,40.11
36119002101,36047004500,40.34
36119002104,36047004500,37.73
36119002105,36047004500,42.29
36119004200,36047004500,38.19
36119004300,36047004500,40.16
36119004400,36047004500,38.2
36119004500,36047004500,37.66
36119005300,36047004500,38.63
36119985000,36047004500,57.58
36119007800,36047004500,53.34
36119005902,36047004500,41.32
36119006000,36047004500,40.0
36119006400,36047004500,41.0
36119006500,36047004500,42.26
36119006600,36047004500,40.62
36119006801,36047004500,45.32
36119006802,36047004500,43.07
36119005200,36047004500,41.38
36119004600,36047004500,37.98
36119004700,36047004500,38.8
36119007500,36047004500,48.52
36119007600,36047004500,50.5
36103990100,36047004500,111.86
36103110101,36047004500,67.18
36103110801,36047004500,81.81
36061030900,36047004500,27.04
36061029700,36047004500,25.05
36119005600,36047004500,40.45
36119000201,36047004500,31.94
36119000202,36047004500,31.82
36119000203,36047004500,30.5
36059517901,36047004500,55.93
36119001302,36047004500,30.98
36119001303,36047004500,30.66
36119001402,36047004500,32.24
36059990100,36047004500,48.15
36119001403,36047004500,30.67
36119001502,36047004500,33.83
36119001503,36047004500,32.17
36119001504,36047004500,35.13
36059517801,36047004500,53.25
36119002600,36047004500,37.05
36119002700,36047004500,37.44
36085017008,36047004500,33.08
36085020803,36047004500,36.65
36085021300,36047004500,25.17
36085022300,36047004500,26.71
36085022600,36047004500,36.12
36085023100,36047004500,25.98
36085023900,36047004500,25.17
36085024700,36047004500,24.75
36085024800,36047004500,38.84
36085025100,36047004500,23.37
36085027301,36047004500,24.68
36085027302,36047004500,22.85
36085030301,36047004500,23.53
36085027702,36047004500,28.98
36119002800,36047004500,36.31
36059518201,36047004500,51.79
36103158318,36047004500,92.94
36103158317,36047004500,91.88
36103110600,36047004500,67.18
36103158304,36047004500,91.13
36103158207,36047004500,88.09
36103158206,36047004500,87.6
36103158205,36047004500,87.32
36103158203,36047004500,87.33
36103158202,36047004500,85.75
36103158010,36047004500,88.25
36103158007,36047004500,84.44
36103158002,36047004500,86.46
36103158001,36047004500,92.19
36103135004,36047004500,83.42
36103110402,36047004500,64.82
36103110501,36047004500,64.75
36103134703,36047004500,73.26
36103134704,36047004500,74.4
36103110803,36047004500,67.81
36103110300,36047004500,59.79
36103110401,36047004500,63.73
36103158408,36047004500,96.53
36103158407,36047004500,95.51
36085001700,36047004500,22.61
36085000600,36047004500,17.77
36085000700,36047004500,25.05
36085001800,36047004500,16.17
36085000300,36047004500,23.25
36085000800,36047004500,17.29
36085000900,36047004500,24.7
36085002001,36047004500,16.45
36085002002,36047004500,15.7
36085013204,36047004500,25.62
36085002100,36047004500,21.05
36085002700,36047004500,19.39
36085002900,36047004500,19.67
36085001100,36047004500,24.17
36085003300,36047004500,21.55
36085003600,36047004500,17.79
36085003900,36047004500,22.09
36085004000,36047004500,19.48
36085004700,36047004500,19.9
36085005000,36047004500,17.7
36085005900,36047004500,24.39
36085006400,36047004500,16.8
36085007000,36047004500,18.8
36085007400,36047004500,18.18
36085007500,36047004500,24.13
36085007700,36047004500,25.5
36085008100,36047004500,25.8
36085014605,36047004500,30.39
36085008900,36047004500,25.48
36085009601,36047004500,17.89
36085009602,36047004500,19.45
36085009700,36047004500,25.24
36085010500,36047004500,21.98
36085011201,36047004500,20.49
36085011202,36047004500,21.72
36085011401,36047004500,19.77
36085011402,36047004500,20.67
36085012100,36047004500,20.92
36085012200,36047004500,21.85
36085012500,36047004500,22.65
36085012804,36047004500,23.73
36085013201,36047004500,24.35
36085014606,36047004500,30.23
36085013301,36047004500,23.6
36085013302,36047004500,24.2
36085013400,36047004500,23.27
36085013800,36047004500,25.97
36085014100,36047004500,23.36
36085027704,36047004500,25.57
36085020804,36047004500,35.02
36085014700,36047004500,20.39
36085015100,36047004500,22.18
36085015400,36047004500,27.47
36085015601,36047004500,28.69
36085015602,36047004500,29.8
36085015603,36047004500,27.66
36085016901,36047004500,18.86
36085017010,36047004500,35.59
36085017300,36047004500,20.01
36085017600,36047004500,30.94
36085017700,36047004500,20.04
36085018701,36047004500,20.79
36085018702,36047004500,21.62
36085018901,36047004500,21.66
36085018902,36047004500,20.91
36085019700,36047004500,21.77
36085020100,36047004500,22.87
36085020700,36047004500,24.84
36085030302,36047004500,26.69
36085020801,36047004500,34.56
36119002900,36047004500,35.93
36119003000,36047004500,36.49
36119003100,36047004500,37.04
36119003200,36047004500,37.76
36119001505,36047004500,34.77
36119003300,36047004500,38.13
36119003400,36047004500,37.7
36119003500,36047004500,35.06
36119003600,36047004500,36.81
36119004000,36047004500,37.23
36119004100,36047004500,38.09
36059517000,36047004500,48.99
36119005701,36047004500,38.65
36119005702,36047004500,40.52
36119005800,36047004500,38.84
36119005901,36047004500,40.61
36119006100,36047004500,38.43
36119006200,36047004500,39.79
36119006300,36047004500,39.66
36119005400,36047004500,38.16
36119005500,36047004500,37.41
36005037600,36047004500,31.77
36005045600,36047004500,35.43
36005028900,36047004500,27.12
36005041900,36047004500,29.93
36005035800,36047004500,33.56
36005033400,36047004500,29.15
36005038200,36047004500,33.31
36005039400,36047004500,32.77
36005036800,36047004500,32.4
36005039600,36047004500,33.1
36005028700,36047004500,27.34
36005042300,36047004500,31.59
36005042800,36047004500,35.19
36005042600,36047004500,35.31
36005030701,36047004500,27.68
36005045102,36047004500,33.18
36005041800,36047004500,34.16
36005028300,36047004500,26.82
36005042901,36047004500,30.38
36005027700,36047004500,27.7
36005040400,36047004500,34.95
36005041400,36047004500,35.22
36005027300,36047004500,28.38
36005037800,36047004500,31.79
36005045800,36047004500,34.74
36005043600,36047004500,34.59
36005042200,36047004500,33.61
36005031900,36047004500,31.53
36005037400,36047004500,31.68
36005039800,36047004500,34.12
36005042100,36047004500,29.22
36005043100,36047004500,30.61
36005042902,36047004500,31.08
36005032300,36047004500,29.5
36005030100,36047004500,27.02
36005048400,36047004500,34.59
36005045101,36047004500,32.72
36005038600,36047004500,33.09
36005034500,36047004500,29.46
36005046202,36047004500,33.48
36005044902,36047004500,32.2
36005038000,36047004500,32.65
36005029700,36047004500,27.63
36005029500,36047004500,28.33
36005028100,36047004500,29.95
36005034300,36047004500,29.5
36005039000,36047004500,32.83
36005044800,36047004500,35.8
36005046000,36047004500,34.39
36005042000,36047004500,32.96
36005028500,36047004500,28.12
36005035100,36047004500,29.37
36005041100,36047004500,28.75
36005041300,36047004500,29.72
36005039200,36047004500,32.62
36005040600,36047004500,33.98
36005044200,36047004500,35.28
36005027900,36047004500,29.09
36005040800,36047004500,34.12
36005044901,36047004500,32.15
36005038800,36047004500,33.52
36005040900,36047004500,29.36
36005046201,36047004500,35.27
36005043000,36047004500,34.33
36005050400,36047004500,38.75
36005042400,36047004500,34.66
36005037200,36047004500,31.65
36005043500,36047004500,31.79
36005026702,36047004500,27.82
36005029301,36047004500,27.86
36005029302,36047004500,28.27
36005030900,36047004500,30.67
36005033500,36047004500,27.86
36005033700,36047004500,29.6
36005043400,36047004500,33.78
36005044400,36047004500,35.02
36061012900,36047004500,18.17
36061014401,36047004500,17.58
36061009900,36047004500,16.35
36061014601,36047004500,17.25
36061015400,36047004500,17.55
36061015801,36047004500,17.89
36061015601,36047004500,17.37
36061029500,36047004500,24.05
36061024000,36047004500,26.47
36061001401,36047004500,9.75
36061021703,36047004500,22.64
36061015200,36047004500,16.81
36061022900,36047004500,22.54
36061016100,36047004500,19.77
36061024700,36047004500,24.46
36061016300,36047004500,20.55
36061020600,36047004500,20.15
36061016500,36047004500,20.72
36061018300,36047004500,20.29
36061018000,36047004500,19.02
36061016002,36047004500,18.09
36061016700,36047004500,20.46
36061017500,36047004500,21.18
36061024900,36047004500,23.3
36061021900,36047004500,22.32
36061017000,36047004500,18.35
36061016900,36047004500,20.02
36061023900,36047004500,22.42
36061017100,36047004500,20.95
36061018100,36047004500,20.74
36061020102,36047004500,21.44
36061017402,36047004500,19.73
36061028700,36047004500,23.52
36061000201,36047004500,10.45
36061016400,36047004500,17.55
36061018200,36047004500,19.71
36061022301,36047004500,22.6
36061018500,36047004500,20.12
36061021000,36047004500,19.64
36061027700,36047004500,24.58
36061023502,36047004500,21.09
36061022102,36047004500,21.94
36061019701,36047004500,22.32
36061019500,36047004500,22.3
36061018900,36047004500,20.89
36061024100,36047004500,22.69
36061019000,36047004500,20.74
36061020101,36047004500,22.38
36061021400,36047004500,19.84
36061020800,36047004500,20.82
36061018800,36047004500,19.62
36061023000,36047004500,20.79
36061026300,36047004500,22.68
36061022400,36047004500,20.37
36061008700,36047004500,14.73
36061023700,36047004500,22.76
36061024500,36047004500,23.52
36061010601,36047004500,15.72
36061022200,36047004500,20.66
36061024302,36047004500,21.04
36061021200,36047004500,20.14
36061022500,36047004500,23.13
36061011401,36047004500,16.98
36061023200,36047004500,20.94
36061009600,36047004500,17.51
36061011203,36047004500,16.38
36061030300,36047004500,25.92
36061023300,36047004500,22.76
36061022302,36047004500,22.72
36061025300,36047004500,23.65
36061020901,36047004500,20.97
36061023600,36047004500,21.49
36061025100,36047004500,23.45
36061025500,36047004500,24.38
36061026700,36047004500,23.68
36061028100,36047004500,24.43
36061029100,36047004500,23.15
36061020701,36047004500,22.02
36061028300,36047004500,23.58
36061006200,36047004500,13.96
36061002500,36047004500,8.44
36061005800,36047004500,15.9
36061006000,36047004500,12.84
36061022600,36047004500,20.91
36061009000,36047004500,15.1
36061002202,36047004500,11.57
36061011500,36047004500,16.95
36061027500,36047004500,25.36
36061014700,36047004500,19.64
36061015001,36047004500,17.94
36061015500,36047004500,19.4
36061020300,36047004500,22.49
36061019702,36047004500,21.25
36061010400,36047004500,17.87
36061000500,36047004500,4.78
36061003400,36047004500,12.5
36061003001,36047004500,10.7
36061000202,36047004500,10.09
36061014900,36047004500,18.37
36061000800,36047004500,8.02
36061002900,36047004500,7.84
36061010200,36047004500,16.82
36061008000,36047004500,14.26
36081040300,36047004500,20.54
36081040400,36047004500,29.57
36081040500,36047004500,20.38
