origin,destination,minutes
36087012101,36085013203,75.33
36087012501,36085013203,69.86
36087012000,36085013203,71.79
36087010601,36085013203,81.51
36087010102,36085013203,84.23
36087010200,36085013203,85.88
36087010804,36085013203,76.91
36087011403,36085013203,74.14
36087012103,36085013203,73.97
36087012402,36085013203,68.44
36087011405,36085013203,72.44
36087012106,36085013203,71.61
36087012105,36085013203,72.7
36087011505,36085013203,74.57
36087011506,36085013203,74.65
36087011902,36085013203,71.21
36087012204,36085013203,73.68
36079010700,36085013203,105.11
36079010800,36085013203,105.85
36079010900,36085013203,109.51
36079011000,36085013203,104.29
36079011700,36085013203,108.19
36079011100,36085013203,107.8
36079011200,36085013203,103.26
36079011400,36085013203,110.44
36079011600,36085013203,107.54
36079011300,36085013203,108.68
36079010600,36085013203,109.62
36071015005,36085013203,97.13
36071015006,36085013203,97.38
36071014102,36085013203,90.37
36071014101,36085013203,93.84
36071015003,36085013203,95.55
36071015004,36085013203,96.73
36071013201,36085013203,106.55
36071013300,36085013203,98.76
36071013400,36085013203,95.41
36071014301,36085013203,98.81
36071014302,36085013203,103.36
36071012900,36085013203,107.6
36071013000,36085013203,106.26
36071013100,36085013203,108.17
36071013600,36085013203,102.33
36071013900,36085013203,95.1
36071013800,36085013203,91.93
36071013700,36085013203,96.39
36071014201,36085013203,96.74
36071014202,36085013203,95.13
36071014900,36085013203,82.29
36071014400,36085013203,106.91
36071014600,36085013203,106.53
36071014700,36085013203,106.56
36071014800,36085013203,96.55
36071013500,36085013203,96.49
36071013202,36085013203,103.34
36071014502,36085013203,106.86
36119010600,36085013203,64.72
36119010803,36085013203,71.35
36119010901,36085013203,72.86
36119010902,36085013203,73.36
36119010903,36085013203,69.35
36119011000,36085013203,69.99
36119011101,36085013203,69.98
36119011102,36085013203,66.42
36119011300,36085013203,67.72
36119010400,36085013203,64.72
36119010500,36085013203,64.88
36119008901,36085013203,73.28
36119008902,36085013203,75.04
36119009000,36085013203,72.68
36119011200,36085013203,67.99
36119010801,36085013203,68.61
36119011400,36085013203,72.27
36119011500,36085013203,71.01
36119011600,36085013203,72.7
36119008302,36085013203,77.73
36119008602,36085013203,76.52
36119008700,36085013203,74.94
36119011700,36085013203,75.73
36119011902,36085013203,75.53
36119012000,36085013203,75.71
36119981000,36085013203,72.68
36119012301,36085013203,74.77
36087013402,36085013203,63.99
36087013401,36085013203,64.83
36087013100,36085013203,73.53
36087013002,36085013203,68.57
36087012600,36085013203,69.52
36087012700,36085013203,68.47
36087012800,36085013203,71.86
36087013300,36085013203,67.67
36087013200,36085013203,73.93
36087013001,36085013203,71.63
36087013003,36085013203,70.02
36119002103,36085013203,65.26
36119004900,36085013203,66.39
36119005001,36085013203,67.24
36119005002,36085013203,66.84
36119005100,36085013203,66.33
36119004800,36085013203,64.55
36119009100,36085013203,71.8
36119007700,36085013203,76.29
36119007402,36085013203,72.06
36119007900,36085013203,77.31
36119008301,36085013203,78.61
36119008200,36085013203,79.89
36119009600,36085013203,74.76
36119010701,36085013203,67.6
36119009800,36085013203,70.39
36119009900,36085013203,71.31
36119010000,36085013203,69.3
36119010100,36085013203,68.53
36119008800,36085013203,72.31
36119009200,36085013203,72.3
36119009300,36085013203,72.06
36119009400,36085013203,72.73
36119009500,36085013203,72.96
36119010702,36085013203,68.41
36119008100,36085013203,78.77
36119010804,36085013203,69.9
36119010200,36085013203,61.57
36119009701,36085013203,74.65
36119000101,36085013203,56.84
36119000103,36085013203,56.97
36119000104,36085013203,59.53
36119000300,36085013203,56.92
36119000401,36085013203,57.42
36119000402,36085013203,58.59
36119000500,36085013203,58.42
36119010300,36085013203,63.06
36119007401,36085013203,72.29
36119000600,36085013203,59.31
36119000701,36085013203,60.08
36119000702,36085013203,66.9
36119000801,36085013203,60.46
36119000802,36085013203,59.77
36119000803,36085013203,60.06
36119000900,36085013203,59.67
36119001000,36085013203,58.67
36119001101,36085013203,57.88
36059517902,36085013203,80.23
36119008401,36085013203,76.26
36119008403,36085013203,75.15
36119008404,36085013203,73.79
36119008500,36085013203,75.56
36119009702,36085013203,76.61
36119001102,36085013203,59.16
36119001200,36085013203,56.88
36119001301,36085013203,56.79
36119001401,36085013203,58.72
36059990200,36085013203,76.24
36119009703,36085013203,75.41
36119006700,36085013203,69.88
36119006900,36085013203,70.78
36119007000,36085013203,67.8
36119002106,36085013203,64.91
36119002201,36085013203,63.13
36119002202,36085013203,62.09
36119002203,36085013203,60.89
36059990301,36085013203,99.18
36119007100,36085013203,67.62
36119007200,36085013203,69.7
36119007300,36085013203,71.56
36119002204,36085013203,60.4
36119002300,36085013203,58.91
36119002401,36085013203,60.18
36119002404,36085013203,59.38
36119002405,36085013203,58.85
36119002402,36085013203,60.71
36119002403,36085013203,59.91
36119002107,36085013203,64.82
36119001600,36085013203,58.19
36119001700,36085013203,58.59
36119003700,36085013203,61.48
36119003800,36085013203,62.04
36119003900,36085013203,63.52
36119008000,36085013203,78.05
36119001800,36085013203,60.62
36085027900,36085013203,8.26
36085017005,36085013203,7.52
36085029102,36085013203,15.03
36085031901,36085013203,19.7
36085031902,36085013203,20.43
36085032300,36085013203,21.2
36085013203,36085013203,0.0
36085017007,36085013203,10.91
36085029104,36085013203,15.73
36085029103,36085013203,13.71
36085014604,36085013203,5.15
36085017009,36085013203,10.64
36085022800,36085013203,18.62
36085024401,36085013203,13.97
36085024402,36085013203,12.37
36085027705,36085013203,12.45
36085027706,36085013203,12.3
36085990100,36085013203,9.44
36085006700,36085013203,20.8
36085018100,36085013203,12.66
36085019800,36085013203,8.49
36085012805,36085013203,5.46
36085012806,36085013203,5.79
36085014607,36085013203,6.1
36085014608,36085013203,4.53
36085017011,36085013203,6.58
36085017012,36085013203,7.18
36061027100,36085013203,48.09
36061004100,36085013203,33.41
36061001402,36085013203,36.62
36061017300,36085013203,44.93
36061002601,36085013203,36.83
36061019400,36085013203,43.84
36061024301,36085013203,47.84
36061014300,36085013203,43.53
36061001502,36085013203,32.22
36061006600,36085013203,39.24
36061011201,36085013203,42.34
36061000100,36085013203,32.64
36061028500,36085013203,48.27
36061003601,36085013203,35.45
36061012200,36085013203,42.19
36061007000,36085013203,38.6
36061019100,36085013203,46.72
36061019300,36085013203,46.3
36061017401,36085013203,43.91
36061002400,36085013203,36.26
36061017800,36085013203,42.34
36061006800,36085013203,39.04
36061003200,36085013203,36.82
36061007500,36085013203,36.01
36061002700,36085013203,32.43
36061000700,36085013203,31.6
36103159000,36085013203,94.84
36103158900,36085013203,92.01
36103158804,36085013203,93.53
36103158802,36085013203,93.4
36059416802,36085013203,59.48
36059990302,36085013203,66.89
36119001900,36085013203,60.53
36119002000,36085013203,64.92
36119002101,36085013203,65.16
36119002104,36085013203,62.55
36119002105,36085013203,67.11
36119004200,36085013203,63.01
36119004300,36085013203,64.98
36119004400,36085013203,63.02
36119004500,36085013203,62.48
36119005300,36085013203,63.45
36119985000,36085013203,82.4
36119007800,36085013203,78.16
36119005902,36085013203,66.14
36119006000,36085013203,64.81
36119006400,36085013203,65.82
36119006500,36085013203,67.08
36119006600,36085013203,65.44
36119006801,36085013203,70.13
36119006802,36085013203,67.89
36119005200,36085013203,66.2
36119004600,36085013203,62.8
36119004700,36085013203,63.62
36119007500,36085013203,73.34
36119007600,36085013203,75.32
36103990100,36085013203,127.54
36103110101,36085013203,90.2
36103110801,36085013203,103.83
36061030900,36085013203,51.86
36061029700,36085013203,49.87
36119005600,36085013203,65.26
36119000201,36085013203,56.76
36119000202,36085013203,56.63
36119000203,36085013203,55.32
36059517901,36085013203,78.96
36119001302,36085013203,55.79
36119001303,36085013203,55.48
36119001402,36085013203,57.05
36059990100,36085013203,72.46
36119001403,36085013203,55.49
36119001502,36085013203,58.64
36119001503,36085013203,56.98
36119001504,36085013203,59.94
36059517801,36085013203,76.27
36119002600,36085013203,61.87
36119002700,36085013203,62.26
36085017008,36085013203,10.21
36085020803,36085013203,11.93
36085021300,36085013203,18.95
36085022300,36085013203,19.74
36085022600,36085013203,13.84
36085023100,36085013203,18.57
36085023900,36085013203,17.68
36085024700,36085013203,17.86
36085024800,36085013203,13.87
36085025100,36085013203,17.17
36085027301,36085013203,15.01
36085027302,36085013203,13.4
36085030301,36085013203,16.04
36085027702,36085013203,12.26
36119002800,36085013203,61.13
36059518201,36085013203,74.81
36103110600,36085013203,89.2
36103158207,36085013203,103.65
36103158206,36085013203,103.16
36103158203,36085013203,102.89
36103158202,36085013203,101.31
36103158010,36085013203,103.81
36103158007,36085013203,100.01
36103158002,36085013203,102.03
36103158001,36085013203,107.76
36103135004,36085013203,98.93
36103110402,36085013203,87.71
36103110501,36085013203,87.64
36103134703,36085013203,89.37
36103134704,36085013203,89.29
36103110803,36085013203,89.53
36103110300,36085013203,82.56
36103110401,36085013203,86.51
36085001700,36085013203,19.45
36085000600,36085013203,14.62
36085000700,36085013203,21.89
36085001800,36085013203,15.95
36085000300,36085013203,20.09
36085000800,36085013203,14.36
36085000900,36085013203,21.55
36085002001,36085013203,13.29
36085002002,36085013203,14.17
36085013204,36085013203,3.63
36085002100,36085013203,17.89
36085002700,36085013203,16.23
36085002900,36085013203,16.51
36085001100,36085013203,21.01
36085003300,36085013203,18.46
36085003600,36085013203,14.63
36085003900,36085013203,19.15
36085004000,36085013203,15.16
36085004700,36085013203,17.11
36085005000,36085013203,13.1
36085005900,36085013203,21.61
36085006400,36085013203,12.23
36085007000,36085013203,12.56
36085007400,36085013203,15.13
36085007500,36085013203,20.97
36085007700,36085013203,22.34
36085008100,36085013203,22.92
36085014605,36085013203,4.03
36085008900,36085013203,22.52
36085009601,36085013203,11.35
36085009602,36085013203,10.96
36085009700,36085013203,22.29
36085010500,36085013203,19.2
36085011201,36085013203,10.49
36085011202,36085013203,9.44
36085011401,36085013203,9.84
36085011402,36085013203,8.89
36085012100,36085013203,18.13
36085012200,36085013203,8.73
36085012500,36085013203,19.55
36085012804,36085013203,7.59
36085013201,36085013203,5.45
36085014606,36085013203,6.58
36085013301,36085013203,20.49
36085013302,36085013203,20.3
36085013400,36085013203,6.74
36085013800,36085013203,6.21
36085014100,36085013203,18.86
36085027704,36085013203,11.32
36085020804,36085013203,10.04
36085014700,36085013203,16.65
36085015100,36085013203,17.4
36085015400,36085013203,5.94
36085015601,36085013203,3.71
36085015602,36085013203,4.82
36085015603,36085013203,2.68
36085016901,36085013203,16.07
36085017010,36085013203,11.19
36085017300,36085013203,14.17
36085017600,36085013203,5.96
36085017700,36085013203,15.31
36085018701,36085013203,15.76
36085018702,36085013203,14.04
36085018901,36085013203,15.89
36085018902,36085013203,15.23
36085019700,36085013203,16.4
36085020100,36085013203,17.87
36085020700,36085013203,20.18
36085030302,36085013203,19.27
36085020801,36085013203,13.18
36119002900,36085013203,60.75
36119003000,36085013203,61.31
36119003100,36085013203,61.85
36119003200,36085013203,62.58
36119001505,36085013203,59.58
36119003300,36085013203,62.95
36119003400,36085013203,62.52
36119003500,36085013203,59.88
36119003600,36085013203,61.63
36119004000,36085013203,62.05
36119004100,36085013203,62.91
36059517000,36085013203,72.01
36119005701,36085013203,63.47
36119005702,36085013203,65.34
36119005800,36085013203,63.66
36119005901,36085013203,65.43
36119006100,36085013203,63.25
36119006200,36085013203,64.61
36119006300,36085013203,64.47
36119005400,36085013203,62.97
36119005500,36085013203,62.22
36005037600,36085013203,56.59
36005045600,36085013203,60.25
36005028900,36085013203,51.94
36005041900,36085013203,54.75
36005035800,36085013203,58.37
36005033400,36085013203,53.97
36005038200,36085013203,58.13
36005039400,36085013203,57.58
36005036800,36085013203,57.22
36005039600,36085013203,57.92
36005028700,36085013203,52.16
36005042300,36085013203,56.41
36005042800,36085013203,60.01
36005042600,36085013203,60.13
36005030701,36085013203,52.5
36005045102,36085013203,58.0
36005041800,36085013203,58.98
36005028300,36085013203,51.63
36005042901,36085013203,55.19
36005027700,36085013203,52.51
36005040400,36085013203,59.76
36005041400,36085013203,60.04
36005027300,36085013203,53.2
36005037800,36085013203,56.61
36005045800,36085013203,59.56
36005043600,36085013203,59.41
36005042200,36085013203,58.43
36005031900,36085013203,56.35
36005037400,36085013203,56.5
36005039800,36085013203,58.94
36005042100,36085013203,54.04
36005043100,36085013203,55.42
36005042902,36085013203,55.9
36005032300,36085013203,54.32
36005030100,36085013203,51.84
36005048400,36085013203,59.41
36005045101,36085013203,57.53
36005038600,36085013203,57.9
36005034500,36085013203,54.28
36005046202,36085013203,58.3
36005044902,36085013203,57.02
36005038000,36085013203,57.47
36005029700,36085013203,52.45
36005029500,36085013203,53.15
36005028100,36085013203,54.77
36005034300,36085013203,54.32
36005039000,36085013203,57.65
36005044800,36085013203,60.62
36005046000,36085013203,59.21
36005042000,36085013203,57.78
36005028500,36085013203,52.93
36005035100,36085013203,54.18
36005041100,36085013203,53.57
36005041300,36085013203,54.53
36005039200,36085013203,57.43
36005040600,36085013203,58.79
36005044200,36085013203,60.09
36005027900,36085013203,53.91
36005040800,36085013203,58.94
36005044901,36085013203,56.96
36005038800,36085013203,58.33
36005040900,36085013203,54.17
36005046201,36085013203,60.09
36005043000,36085013203,59.14
36005050400,36085013203,63.56
36005042400,36085013203,59.48
36005037200,36085013203,56.46
36005043500,36085013203,56.61
36005026702,36085013203,52.63
36005029301,36085013203,52.68
36005029302,36085013203,53.09
36005030900,36085013203,55.48
36005033500,36085013203,52.67
36005033700,36085013203,54.41
36005043400,36085013203,58.6
36005044400,36085013203,59.84
36061012900,36085013203,40.82
36061014401,36085013203,42.4
36061009900,36085013203,38.87
36061014601,36085013203,42.06
36061015400,36085013203,42.37
36061015801,36085013203,42.71
36061015601,36085013203,42.19
36061029500,36085013203,48.87
36061024000,36085013203,51.28
36061001401,36085013203,35.19
36061021703,36085013203,47.46
36061015200,36085013203,41.63
36061022900,36085013203,47.36
36061016100,36085013203,44.58
36061024700,36085013203,49.27
36061016300,36085013203,45.27
36061020600,36085013203,44.97
36061016500,36085013203,45.54
36061018300,36085013203,45.11
36061018000,36085013203,43.84
36061016002,36085013203,42.91
36061016700,36085013203,44.98
36061017500,36085013203,45.99
36061024900,36085013203,48.11
36061021900,36085013203,47.14
36061017000,36085013203,43.17
36061016900,36085013203,44.84
36061023900,36085013203,47.23
36061017100,36085013203,45.76
36061018100,36085013203,45.56
36061020102,36085013203,46.26
36061017402,36085013203,44.54
36061028700,36085013203,48.34
36061000201,36085013203,35.49
36061016400,36085013203,42.37
36061018200,36085013203,44.53
36061022301,36085013203,47.42
36061018500,36085013203,44.93
36061021000,36085013203,44.46
36061027700,36085013203,49.4
36061023502,36085013203,45.9
36061022102,36085013203,46.75
36061019701,36085013203,47.14
36061019500,36085013203,47.12
36061018900,36085013203,45.7
36061024100,36085013203,47.5
36061019000,36085013203,45.56
36061020101,36085013203,47.2
36061021400,36085013203,44.66
36061020800,36085013203,45.64
36061018800,36085013203,44.43
36061023000,36085013203,45.6
36061026300,36085013203,47.5
36061022400,36085013203,45.19
36061008700,36085013203,38.22
36061023700,36085013203,47.58
36061024500,36085013203,48.34
36061010601,36085013203,40.54
36061022200,36085013203,45.48
36061024302,36085013203,45.86
36061021200,36085013203,44.95
36061022500,36085013203,47.94
36061011401,36085013203,41.8
36061023200,36085013203,45.76
36061009600,36085013203,42.33
36061011203,36085013203,41.2
36061030300,36085013203,50.73
36061023300,36085013203,47.57
36061022302,36085013203,47.54
36061025300,36085013203,48.46
36061020901,36085013203,45.79
36061023600,36085013203,46.3
36061025100,36085013203,48.27
36061025500,36085013203,49.2
36061026700,36085013203,48.49
36061028100,36085013203,49.24
36061029100,36085013203,47.97
36061020701,36085013203,46.84
36061028300,36085013203,48.4
36061006200,36085013203,38.77
36061002500,36085013203,33.48
36061005800,36085013203,39.92
36061006000,36085013203,37.66
36061022600,36085013203,45.72
36061009000,36085013203,39.91
36061002202,36085013203,36.41
36061011500,36085013203,41.03
36061027500,36085013203,50.18
36061014700,36085013203,42.73
36061015001,36085013203,42.76
36061015500,36085013203,43.59
36061020300,36085013203,47.3
36061019702,36085013203,46.07
36061010400,36085013203,42.69
36061000500,36085013203,26.42
36061003400,36085013203,37.94
36061003001,36085013203,36.13
36061000202,36085013203,34.9
36061014900,36085013203,43.18
36061000800,36085013203,33.07
36061002900,36085013203,33.28
36061010200,36085013203,41.64
36061008000,36085013203,39.08
36081040300,36085013203,44.95
36081040400,36085013203,47.41
36081040500,36085013203,44.79
36081040700,36085013203,44.69
36081040900,36085013203,43.95
36081041100,36085013203,44.93
36081041300,36085013203,46.62
36081041400,36085013203,46.66
36081041500,36085013203,46.67
36081042600,36085013203,47.99
36081042700,36085013203,46.22
36081043200,36085013203,45.46
36081043400,36085013203,45.74
36081043900,36085013203,45.48
36081044000,36085013203,45.88
36081044601,36085013203,45.57
36081058000,36085013203,48.78
36081058100,36085013203,41.09
36081058300,36085013203,40.11
36081058500,36085013203,40.44
36081058700,36085013203,40.6
36081058900,36085013203,40.46
36081059000,36085013203,49.22
36081059100,36085013203,39.91
36081059200,36085013203,49.94
36081059300,36085013203,39.74
36081059400,36085013203,48.91
36081059500,36085013203,38.9
36081059600,36085013203,48.92
36081059800,36085013203,48.34
36081059900,36085013203,39.58
36103123202,36085013203,67.68
36103123401,36085013203,68.89
36103147401,36085013203,79.98
36103146500,36085013203,80.89
36103123900,36085013203,69.83
36103124001,36085013203,70.61
36103124002,36085013203,72.63
36103123301,36085013203,65.98
36103123302,36085013203,68.16
36103123101,36085013203,72.42
36103123102,36085013203,72.61
36103123402,36085013203,70.03
36103122901,36085013203,69.63
36103122902,36085013203,69.62
36103123001,36085013203,71.24
36103123002,36085013203,71.11
36103146704,36085013203,74.34
36103146705,36085013203,72.51
36103146706,36085013203,75.2
36103146800,36085013203,74.75
36103147001,36085013203,78.28
36059521902,36085013203,69.05
36059415102,36085013203,60.37
36059414502,36085013203,58.88
36059416100,36085013203,63.98
36059521400,36085013203,66.7
36059521302,36085013203,65.67
36103147503,36085013203,82.8
36103147901,36085013203,94.09
36103147902,36085013203,91.49
36103159203,36085013203,98.08
36103159201,36085013203,95.88
36103159105,36085013203,96.2
36103147004,36085013203,94.31
36103159510,36085013203,92.01
36103124200,36085013203,72.22
36103147501,36085013203,81.64
36103124402,36085013203,75.79
36103123600,36085013203,69.75
36103124401,36085013203,72.91
36103124601,36085013203,73.78
36103124602,36085013203,74.48
36103123702,36085013203,69.38
36103123801,36085013203,71.0
36103123802,36085013203,71.88
36103147502,36085013203,83.37
36103146608,36085013203,89.67
36103147402,36085013203,81.66
36103124101,36085013203,72.33
36103124102,36085013203,71.55
36103147601,36085013203,85.99
36103147602,36085013203,84.54
36103147701,36085013203,87.49
36103147802,36085013203,90.09
36103147803,36085013203,88.26
36103147804,36085013203,91.57
36103146901,36085013203,76.96
36103146902,36085013203,76.39
36103147702,36085013203,88.26
36103159102,36085013203,97.08
36061012100,36085013203,41.24
36061000600,36085013203,35.4
36061009200,36085013203,40.23
36061001200,36085013203,35.46
36061005501,36085013203,36.02
36061003002,36085013203,36.21
36061003100,36085013203,32.65
36061001300,36085013203,30.79
36061001800,36085013203,34.2
36061017900,36085013203,45.77
36061001002,36085013203,35.66
36061004700,36085013203,34.52
36061014500,36085013203,43.33
36061004800,36085013203,37.66
36061002800,36085013203,38.49
36061005900,36085013203,36.74
36061005700,36085013203,36.47
36061003602,36085013203,34.99
36061013600,36085013203,41.11
36061012600,36085013203,41.68
36061031900,36085013203,30.81
36061014402,36085013203,41.07
36061003900,36085013203,31.86
36061001501,36085013203,32.49
36061004200,36085013203,36.8
36061002201,36085013203,36.5
36061014802,36085013203,42.48
36061008400,36085013203,40.67
36061002000,36085013203,36.8
36061001001,36085013203,34.87
36061004300,36085013203,34.3
36061008100,36085013203,37.36
36061005502,36085013203,35.14
36061010300,36085013203,40.02
36061010000,36085013203,41.45
36081051800,36085013203,48.52
36081052000,36085013203,48.61
36081052100,36085013203,39.61
36081052200,36085013203,48.23
36081052400,36085013203,47.63
36081052500,36085013203,39.58
36081052600,36085013203,46.93
36081052800,36085013203,47.02
36081053000,36085013203,48.16
36081053200,36085013203,47.62
36081053401,36085013203,48.21
36081053500,36085013203,38.55
36081053601,36085013203,49.12
36081053800,36085013203,49.63
36081053900,36085013203,39.05
36081054000,36085013203,50.01
36081054200,36085013203,50.09
36081054500,36085013203,39.24
36081054700,36085013203,39.73
36081034700,36085013203,43.94
36081035100,36085013203,43.75
36081035200,36085013203,44.96
36081035300,36085013203,43.95
36081035800,36085013203,45.39
36081036100,36085013203,44.17
36081036300,36085013203,44.51
36081036500,36085013203,44.89
36081036600,36085013203,45.25
36081036700,36085013203,44.48
36081036800,36085013203,44.6
36081037100,36085013203,45.29
36081037300,36085013203,44.86
36081037500,36085013203,44.91
36081037600,36085013203,46.38
36081037700,36085013203,44.2
36081037900,36085013203,45.34
36081038100,36085013203,45.57
36081038400,36085013203,46.91
36081039400,36085013203,46.14
36081039800,36085013203,46.51
36081054800,36085013203,49.84
36081054900,36085013203,39.59
36081055100,36085013203,39.75
36081055200,36085013203,49.14
36081055300,36085013203,39.12
36081055400,36085013203,51.28
36081055500,36085013203,40.68
36081055600,36085013203,50.35
36081055700,36085013203,39.99
36081055800,36085013203,51.13
36081055900,36085013203,40.03
36081056000,36085013203,50.33
36081056100,36085013203,43.68
36081056200,36085013203,50.47
36081056400,36085013203,49.98
36081056500,36085013203,39.6
36081056600,36085013203,50.14
36081056700,36085013203,40.71
36081056800,36085013203,49.47
36081057700,36085013203,40.83
36081057900,36085013203,41.32
36081039900,36085013203,46.04
36081040000,36085013203,47.3
36081040100,36085013203,44.8
36081040200,36085013203,47.54
36061011100,36085013203,40.32
36061022800,36085013203,45.81
36061006500,36085013203,36.03
36061001600,36085013203,34.15
36061009300,36085013203,38.32
36061003800,36085013203,37.27
36061005000,36085013203,38.09
36061006400,36085013203,38.53
36061008300,36085013203,36.85
36061007900,36085013203,36.6
36061022000,36085013203,45.56
36061004500,36085013203,34.51
36061027900,36085013203,48.93
36061023400,36085013203,46.23
