origin,destination,minutes
9001073000,36081026700,83.66
9001073100,36081026700,87.71
9001073200,36081026700,85.11
9001073300,36081026700,83.83
9001073400,36081026700,82.26
9001073500,36081026700,81.84
9001073600,36081026700,82.31
9001080100,36081026700,85.41
9001080200,36081026700,84.73
9001080400,36081026700,84.13
9001073700,36081026700,83.5
9001073800,36081026700,81.5
9001073900,36081026700,81.08
9001074000,36081026700,80.92
9001074300,36081026700,81.53
9001074400,36081026700,81.54
9001090400,36081026700,86.12
9001090500,36081026700,86.86
9001210100,36081026700,85.27
9001080500,36081026700,86.12
9001080600,36081026700,84.0
9001080700,36081026700,84.94
9001210400,36081026700,89.06
9001210500,36081026700,83.6
9001210600,36081026700,85.26
9001210800,36081026700,82.1
9001210900,36081026700,91.82
9001080900,36081026700,86.32
9001081000,36081026700,87.96
9001090100,36081026700,89.49
9001090200,36081026700,87.11
9001090300,36081026700,83.58
9001055100,36081026700,77.83
9001055200,36081026700,75.34
9009150500,36081026700,90.68
9009990000,36081026700,116.68
9001210200,36081026700,86.32
9001080800,36081026700,87.25
9001081100,36081026700,87.51
9009150400,36081026700,91.19
9001211000,36081026700,87.93
9001081200,36081026700,89.47
9001210300,36081026700,88.93
9001200301,36081026700,90.3
9001211200,36081026700,88.5
9001220100,36081026700,87.11
9001220200,36081026700,94.36
9001211100,36081026700,92.37
9001211300,36081026700,92.56
9001211400,36081026700,88.1
9001220300,36081026700,96.15
9001100200,36081026700,94.8
9001230100,36081026700,102.91
9001230300,36081026700,98.44
9001205300,36081026700,94.55
9001100300,36081026700,98.39
9001110500,36081026700,96.34
9001110400,36081026700,93.87
9001205100,36081026700,96.88
9001230502,36081026700,106.72
9001230200,36081026700,95.89
9001257100,36081026700,101.05
9001081300,36081026700,93.34
9001205200,36081026700,96.94
9005253400,36081026700,104.83
9001110302,36081026700,89.25
9009150600,36081026700,90.18
9009150300,36081026700,89.45
9001110301,36081026700,94.6
9009150200,36081026700,91.26
9001230501,36081026700,104.71
9001110600,36081026700,100.05
9009150100,36081026700,91.68
9005250100,36081026700,105.38
9001110202,36081026700,95.08
9005253600,36081026700,100.52
9005253300,36081026700,99.25
9009150900,36081026700,93.61
9009151000,36081026700,96.76
9009348111,36081026700,106.21
9009157300,36081026700,97.78
9009150700,36081026700,93.7
9009150800,36081026700,93.9
9001110201,36081026700,96.64
9005253200,36081026700,106.28
9009151100,36081026700,97.02
9009348123,36081026700,106.14
9001110100,36081026700,94.25
9005268100,36081026700,113.88
9009157200,36081026700,99.27
9009346101,36081026700,109.86
9009130200,36081026700,101.94
9009120100,36081026700,97.64
9009120200,36081026700,96.65
9009346102,36081026700,112.82
9009151200,36081026700,96.91
9009157100,36081026700,98.07
9009154700,36081026700,100.36
9009157400,36081026700,101.1
9009125300,36081026700,97.09
9009125200,36081026700,98.34
9009154800,36081026700,102.23
9009125100,36081026700,99.02
9009154200,36081026700,99.47
9009125400,36081026700,98.66
9009160100,36081026700,102.88
9009130102,36081026700,102.86
9009348124,36081026700,105.87
9009348125,36081026700,109.8
9009155100,36081026700,103.56
9009154100,36081026700,101.99
9009154600,36081026700,100.09
9009154900,36081026700,102.07
9009160200,36081026700,107.1
9009361500,36081026700,101.3
9009141100,36081026700,104.57
9009154500,36081026700,102.27
9009155000,36081026700,103.57
9009130101,36081026700,103.96
9009140500,36081026700,102.06
9009140400,36081026700,103.52
9009142800,36081026700,111.98
9009180100,36081026700,113.29
36105951300,36081026700,103.36
36071011601,36081026700,107.46
36071011500,36081026700,106.1
36071002100,36081026700,102.78
36071002200,36081026700,101.61
36071002300,36081026700,104.12
36071011602,36081026700,124.63
36071011701,36081026700,106.18
36105951200,36081026700,103.46
36071011400,36081026700,98.71
36071011702,36081026700,99.16
36071011801,36081026700,90.68
36111954400,36081026700,109.21
36071010901,36081026700,106.63
36071015100,36081026700,93.09
36071001300,36081026700,93.17
36071001600,36081026700,91.67
36071011300,36081026700,94.17
36071011000,36081026700,93.79
36071010902,36081026700,101.78
36111954000,36081026700,94.64
36111954100,36081026700,102.02
36111953900,36081026700,104.33
36111955400,36081026700,104.24
36071011101,36081026700,96.38
36071015200,36081026700,92.97
36071010600,36081026700,99.79
36071011900,36081026700,82.74
36071012100,36081026700,81.7
36071012200,36081026700,83.39
36071012300,36081026700,93.95
36071001100,36081026700,91.0
36071001200,36081026700,91.34
36071001500,36081026700,92.21
36071011200,36081026700,89.21
36071010500,36081026700,90.18
36071010700,36081026700,99.01
36071011802,36081026700,95.31
36071010102,36081026700,96.33
36071010101,36081026700,94.77
36071010801,36081026700,97.48
36071010802,36081026700,96.23
36071011102,36081026700,90.77
36071014501,36081026700,94.31
36027210101,36081026700,93.7
36111953800,36081026700,101.67
36027080202,36081026700,104.97
36027110004,36081026700,93.67
36027050203,36081026700,94.66
36027060202,36081026700,96.77
36027640002,36081026700,98.44
36027190402,36081026700,103.75
36027190401,36081026700,100.65
36027140602,36081026700,105.91
36027640001,36081026700,97.54
36027110005,36081026700,92.65
36027080104,36081026700,105.5
36027190301,36081026700,98.97
36027050204,36081026700,96.34
36027020003,36081026700,103.01
36027050104,36081026700,97.29
36027190101,36081026700,106.98
36027060301,36081026700,98.92
36027040003,36081026700,101.67
36027210201,36081026700,93.68
36027210301,36081026700,92.54
36027020005,36081026700,102.62
36027610000,36081026700,100.59
36027050102,36081026700,103.55
36027050205,36081026700,90.02
36027060100,36081026700,94.06
36027110003,36081026700,93.77
36027140700,36081026700,105.24
36027140801,36081026700,102.76
36027300000,36081026700,99.29
36027190203,36081026700,102.82
36027190204,36081026700,104.95
36027020004,36081026700,104.5
36027060201,36081026700,99.83
36027060400,36081026700,94.38
36027060302,36081026700,99.78
36027190102,36081026700,109.95
36027050103,36081026700,101.88
36119014907,36081026700,72.93
36119014908,36081026700,67.93
36119012501,36081026700,65.0
36119012503,36081026700,71.08
36119012900,36081026700,54.43
36119011800,36081026700,47.52
36119012101,36081026700,51.74
36119012200,36081026700,47.16
36119013104,36081026700,55.84
36119013700,36081026700,51.64
36119013202,36081026700,48.78
36119014804,36081026700,71.71
36119014805,36081026700,62.45
36119014808,36081026700,65.23
36119014809,36081026700,61.03
36119012102,36081026700,47.52
36119014806,36081026700,66.17
36119014810,36081026700,69.27
36119013102,36081026700,56.04
36119013103,36081026700,52.69
36119014811,36081026700,71.01
36119982000,36081026700,52.0
36119983000,36081026700,58.57
36119984000,36081026700,64.45
36119012802,36081026700,56.8
36119014901,36081026700,64.61
36119014903,36081026700,75.69
36119014909,36081026700,72.79
36119012303,36081026700,51.59
36119012304,36081026700,59.62
36119015000,36081026700,69.4
36119013201,36081026700,51.92
36119013301,36081026700,52.27
36119013304,36081026700,50.61
36119012502,36081026700,70.63
36119012600,36081026700,62.27
36119012700,36081026700,59.28
36119013000,36081026700,55.38
36119013900,36081026700,58.55
36119014000,36081026700,66.02
36119014200,36081026700,68.25
36119014604,36081026700,65.76
36119014605,36081026700,59.46
36119014606,36081026700,65.29
36119013400,36081026700,52.12
36119013500,36081026700,50.99
36119013600,36081026700,54.34
36119014100,36081026700,66.2
36119014300,36081026700,67.3
36119014400,36081026700,69.3
36119014500,36081026700,69.14
36119014607,36081026700,68.6
36119014701,36081026700,71.34
36119014703,36081026700,72.56
36119014704,36081026700,67.47
36119013800,36081026700,58.05
36119012400,36081026700,65.58
36087012203,36081026700,54.08
36087012401,36081026700,50.15
36087011404,36081026700,50.52
36087011901,36081026700,48.17
36087011200,36081026700,46.36
36087011401,36081026700,52.4
36087010802,36081026700,55.19
36087011102,36081026700,49.13
36087011301,36081026700,48.81
36087011302,36081026700,49.13
36087010801,36081026700,56.12
36087010803,36081026700,54.32
36087010901,36081026700,54.63
36087010902,36081026700,52.82
36087011603,36081026700,49.71
36087012300,36081026700,50.03
36087011000,36081026700,49.64
36087011303,36081026700,45.37
36087010101,36081026700,60.79
36087010501,36081026700,58.63
36087010503,36081026700,58.91
36087010602,36081026700,58.71
36087010702,36081026700,59.47
36087010701,36081026700,58.02
36087010502,36081026700,54.13
36087010703,36081026700,60.69
36087011101,36081026700,51.63
36087012502,36081026700,42.16
36087011501,36081026700,56.23
36087011502,36081026700,52.08
36087011504,36081026700,51.56
36087011602,36081026700,52.64
36087011601,36081026700,52.41
36087011700,36081026700,53.76
36087012202,36081026700,50.38
36087011800,36081026700,49.25
36087012102,36081026700,53.28
36087012101,36081026700,54.58
36087012501,36081026700,49.1
36087012000,36081026700,51.03
36087010601,36081026700,57.08
36087010102,36081026700,59.8
36087010200,36081026700,61.45
36087010804,36081026700,52.08
36087011403,36081026700,49.31
36087012103,36081026700,53.22
36087012402,36081026700,47.69
36087011405,36081026700,48.01
36087012106,36081026700,50.85
36087012105,36081026700,51.94
36087011505,36081026700,52.91
36087011506,36081026700,52.2
36087011902,36081026700,50.46
36087012204,36081026700,52.92
36079010700,36081026700,80.68
36079010800,36081026700,77.25
36079010900,36081026700,79.04
36079011000,36081026700,73.82
36079011700,36081026700,77.72
36079011800,36081026700,78.66
36079011900,36081026700,76.01
36079011100,36081026700,77.33
36079011200,36081026700,72.8
36079011400,36081026700,79.97
36079011600,36081026700,77.08
36079011500,36081026700,82.0
36079011300,36081026700,78.22
36079010500,36081026700,95.88
36079010300,36081026700,83.11
36079010400,36081026700,83.59
36079010200,36081026700,86.08
36079010100,36081026700,86.13
36079010600,36081026700,83.99
36071015005,36081026700,76.37
36071015006,36081026700,76.62
36071014102,36081026700,69.61
36071014101,36081026700,73.09
36071015003,36081026700,74.79
36071015004,36081026700,75.97
36071013201,36081026700,85.8
36071000501,36081026700,89.85
36071013300,36081026700,78.01
36071013400,36081026700,74.65
36071014301,36081026700,78.05
36071014302,36081026700,82.61
36071012900,36081026700,83.17
36071013000,36081026700,81.83
36071013100,36081026700,86.27
36071013600,36081026700,77.9
36071013900,36081026700,74.34
36071013800,36081026700,67.5
36071013700,36081026700,71.96
36071014201,36081026700,75.99
36071014202,36081026700,74.38
36071000100,36081026700,90.72
36071000200,36081026700,88.43
36071000300,36081026700,89.59
36071000400,36081026700,91.24
36071000600,36081026700,89.79
36071010200,36081026700,90.71
36071010300,36081026700,93.45
36071010400,36081026700,87.21
36071012800,36081026700,87.31
36071012700,36081026700,87.94
36071014900,36081026700,61.53
36071014400,36081026700,86.15
36071014600,36081026700,85.98
36071014700,36081026700,85.8
36071014800,36081026700,75.2
36071013500,36081026700,75.73
36071000502,36081026700,89.91
36071012602,36081026700,87.07
36071012601,36081026700,90.77
36071013202,36081026700,82.58
36071014502,36081026700,88.55
36119010600,36081026700,34.26
36119010803,36081026700,39.67
36119010901,36081026700,42.39
36119010902,36081026700,41.56
36119010903,36081026700,38.89
36119011000,36081026700,39.52
36119011101,36081026700,39.52
36119011102,36081026700,35.96
36119011300,36081026700,37.25
36119010400,36081026700,34.26
36119010500,36081026700,34.41
36119008901,36081026700,41.2
36119008902,36081026700,42.97
36119009000,36081026700,40.6
36119011200,36081026700,37.53
36119010801,36081026700,38.15
36119011400,36081026700,41.8
36119011500,36081026700,40.55
36119011600,36081026700,42.24
36119008302,36081026700,41.59
36119008602,36081026700,41.21
36119008700,36081026700,43.2
36119011700,36081026700,45.27
36119011902,36081026700,43.45
36119012000,36081026700,45.25
36119981000,36081026700,42.22
36119012301,36081026700,42.96
36087013402,36081026700,39.48
36087013401,36081026700,41.54
36087013100,36081026700,47.54
36087013002,36081026700,44.01
36087012600,36081026700,45.91
36087012700,36081026700,44.87
36087012800,36081026700,46.13
36087013300,36081026700,42.26
36087013200,36081026700,47.83
36087013001,36081026700,45.91
36087013003,36081026700,44.61
36119002103,36081026700,33.18
36119004900,36081026700,34.32
36119005001,36081026700,34.05
36119005002,36081026700,32.09
36119005100,36081026700,31.75
36119004800,36081026700,32.14
36119009100,36081026700,39.72
36119007700,36081026700,38.71
36119007402,36081026700,34.47
36119007900,36081026700,39.73
36119008301,36081026700,41.21
36119008200,36081026700,42.32
36119009600,36081026700,39.57
36119010701,36081026700,36.18
36119009800,36081026700,34.26
36119009900,36081026700,37.02
36119010000,36081026700,37.22
36119010100,36081026700,35.4
36119008800,36081026700,40.23
36119009200,36081026700,40.22
36119009300,36081026700,39.98
36119009400,36081026700,40.35
36119009500,36081026700,39.8
36119010702,36081026700,36.73
36119008100,36081026700,41.19
36119010804,36081026700,38.07
36119010200,36081026700,31.1
36119009701,36081026700,38.52
36119000101,36081026700,26.75
36119000103,36081026700,26.88
36119000104,36081026700,29.44
36119000300,36081026700,26.84
36119000401,36081026700,27.33
36119000402,36081026700,28.5
36119000500,36081026700,28.33
36119010300,36081026700,32.6
36119007401,36081026700,34.71
36119000600,36081026700,29.22
36119000701,36081026700,29.99
36119000702,36081026700,36.82
36119000801,36081026700,30.0
36119000802,36081026700,29.31
36119000803,36081026700,29.97
36119000900,36081026700,29.21
36119001000,36081026700,28.33
36119001101,36081026700,27.8
36059517902,36081026700,45.59
36119008401,36081026700,38.66
36119008403,36081026700,37.56
36119008404,36081026700,36.2
36119008500,36081026700,39.42
36119009702,36081026700,41.4
36119001102,36081026700,28.7
36119001200,36081026700,26.79
36119001301,36081026700,26.41
36119001401,36081026700,27.04
36059990200,36081026700,41.6
36119009703,36081026700,39.27
36119006700,36081026700,32.3
36119006900,36081026700,33.2
36119007000,36081026700,30.23
36119002106,36081026700,33.23
36119002201,36081026700,31.45
36119002202,36081026700,30.38
36119002203,36081026700,29.21
36059990301,36081026700,64.54
36119007100,36081026700,30.02
36119007200,36081026700,32.11
36119007300,36081026700,33.98
36119002204,36081026700,29.39
36119002300,36081026700,28.45
36119002401,36081026700,28.9
36119002404,36081026700,27.7
36119002405,36081026700,27.17
36119002402,36081026700,29.18
36119002403,36081026700,26.88
36119002107,36081026700,33.13
36119001600,36081026700,27.73
36119001700,36081026700,28.13
36119003700,36081026700,28.23
36119003800,36081026700,27.82
36119003900,36081026700,28.35
36119008000,36081026700,40.47
36119001800,36081026700,30.15
36085027900,36081026700,40.29
36085017005,36081026700,45.97
36085029102,36081026700,39.29
36085031901,36081026700,40.27
36085031902,36081026700,40.99
36085032300,36081026700,41.77
36085013203,36081026700,40.52
36085017007,36081026700,46.79
36085029104,36081026700,37.38
36085029103,36081026700,37.32
36085014604,36081026700,44.63
36085017009,36081026700,48.93
36085022800,36081026700,42.88
36085024401,36081026700,52.42
36085024402,36081026700,50.82
36085027705,36081026700,40.32
36085027706,36081026700,39.71
36085990100,36081026700,44.43
36085006700,36081026700,37.05
36085018100,36081026700,39.9
36085019800,36081026700,46.94
36085012805,36081026700,38.01
36085012806,36081026700,36.9
36085014607,36081026700,45.11
36085014608,36081026700,44.18
36085017011,36081026700,45.02
36085017012,36081026700,45.23
36061027100,36081026700,18.01
36061004100,36081026700,15.31
36061001402,36081026700,12.64
36061017300,36081026700,14.92
36061002601,36081026700,16.22
36061019400,36081026700,13.38
36061024301,36081026700,17.75
36061014300,36081026700,14.18
36061001502,36081026700,18.1
36061006600,36081026700,13.07
36061011201,36081026700,10.85
36061000100,36081026700,31.14
36061028500,36081026700,18.18
36061003601,36081026700,15.28
36061012200,36081026700,11.33
36061007000,36081026700,11.92
36061019100,36081026700,17.77
36061019300,36081026700,17.02
36061017401,36081026700,14.96
36061002400,36081026700,15.8
36061017800,36081026700,13.39
36061006800,36081026700,12.87
36061003200,36081026700,15.65
36061007500,36081026700,17.91
36061002700,36081026700,16.1
36061000700,36081026700,18.66
36103159000,36081026700,70.09
36103158900,36081026700,67.25
36103158804,36081026700,68.78
36103158802,36081026700,68.65
36103159602,36081026700,89.89
36103159601,36081026700,85.83
36103159508,36081026700,86.04
36103159506,36081026700,83.54
36103159505,36081026700,83.75
36103159406,36081026700,88.53
36103159404,36081026700,81.37
36103159300,36081026700,75.89
36103159512,36081026700,85.89
36103190503,36081026700,92.25
36103190504,36081026700,94.67
36103159509,36081026700,87.2
36103159511,36081026700,82.42
36103190402,36081026700,105.43
36059416802,36081026700,35.36
36059990302,36081026700,42.14
36119001900,36081026700,30.07
36119002000,36081026700,33.24
36119002101,36081026700,33.47
36119002104,36081026700,30.87
36119002105,36081026700,35.43
36119004200,36081026700,27.25
36119004300,36081026700,27.39
36119004400,36081026700,28.52
36119004500,36081026700,29.1
36119005300,36081026700,25.86
36119985000,36081026700,46.26
36119007800,36081026700,40.58
36119005902,36081026700,28.55
36119006000,36081026700,27.24
36119006400,36081026700,28.24
36119006500,36081026700,29.5
36119006600,36081026700,28.3
36119006801,36081026700,34.0
36119006802,36081026700,31.75
36119005200,36081026700,31.7
36119004600,36081026700,30.72
36119004700,36081026700,30.02
36119007500,36081026700,35.74
36119007600,36081026700,37.74
36103990100,36081026700,100.24
36103110101,36081026700,55.56
36103110801,36081026700,70.19
36061030900,36081026700,21.48
36061029700,36081026700,19.78
36119005600,36081026700,27.91
36119000201,36081026700,26.67
36119000202,36081026700,26.54
36119000203,36081026700,25.23
36059517901,36081026700,44.32
36119001302,36081026700,25.71
36119001303,36081026700,25.39
36119001402,36081026700,25.53
36059990100,36081026700,36.53
36119001403,36081026700,24.72
36119001502,36081026700,25.29
36119001503,36081026700,25.3
36119001504,36081026700,26.78
36059517801,36081026700,41.63
36119002600,36081026700,25.01
36119002700,36081026700,25.07
36085017008,36081026700,46.54
36085020803,36081026700,50.11
36085021300,36081026700,37.52
36085022300,36081026700,39.14
36085022600,36081026700,49.59
36085023100,36081026700,39.22
36085023900,36081026700,37.68
36085024700,36081026700,37.23
36085024800,36081026700,52.31
36085025100,36081026700,36.83
36085027301,36081026700,38.15
36085027302,36081026700,36.31
36085030301,36081026700,37.0
36085027702,36081026700,42.45
36119002800,36081026700,26.36
36059518201,36081026700,40.17
36103158318,36081026700,81.33
36103158317,36081026700,80.27
36103110600,36081026700,55.56
36103158304,36081026700,79.51
36103158207,36081026700,76.47
36103158206,36081026700,75.98
36103158205,36081026700,75.7
36103158203,36081026700,75.71
36103158202,36081026700,74.13
36103158010,36081026700,76.64
36103158007,36081026700,72.83
36103158002,36081026700,74.84
36103158001,36081026700,80.58
36103135004,36081026700,71.81
36103110402,36081026700,53.2
36103110501,36081026700,53.13
36103134703,36081026700,61.65
36103134704,36081026700,62.81
36103110803,36081026700,56.19
36103110300,36081026700,48.17
36103110401,36081026700,52.12
36103158408,36081026700,84.91
36103158407,36081026700,83.89
36085001700,36081026700,36.07
36085000600,36081026700,31.23
36085000700,36081026700,38.51
36085001800,36081026700,29.64
36085000300,36081026700,36.71
36085000800,36081026700,30.76
36085000900,36081026700,38.17
36085002001,36081026700,29.92
36085002002,36081026700,29.16
36085013204,36081026700,39.09
36085002100,36081026700,34.51
36085002700,36081026700,32.86
36085002900,36081026700,33.14
36085001100,36081026700,37.63
36085003300,36081026700,35.02
36085003600,36081026700,31.25
36085003900,36081026700,35.55
36085004000,36081026700,32.94
36085004700,36081026700,33.37
36085005000,36081026700,31.16
36085005900,36081026700,37.86
36085006400,36081026700,30.26
36085007000,36081026700,32.26
36085007400,36081026700,31.64
36085007500,36081026700,37.59
36085007700,36081026700,38.96
36085008100,36081026700,39.27
36085014605,36081026700,43.85
36085008900,36081026700,38.94
36085009601,36081026700,31.36
36085009602,36081026700,32.91
36085009700,36081026700,38.71
36085010500,36081026700,35.45
36085011201,36081026700,33.96
36085011202,36081026700,35.18
36085011401,36081026700,33.24
36085011402,36081026700,34.13
36085012100,36081026700,34.38
36085012200,36081026700,35.31
36085012500,36081026700,36.12
36085012804,36081026700,37.2
36085013201,36081026700,37.81
36085014606,36081026700,43.69
36085013301,36081026700,37.06
36085013302,36081026700,37.67
36085013400,36081026700,36.74
36085013800,36081026700,39.44
36085014100,36081026700,36.83
36085027704,36081026700,39.04
36085020804,36081026700,48.49
36085014700,36081026700,33.85
36085015100,36081026700,35.64
36085015400,36081026700,40.93
36085015601,36081026700,42.16
36085015602,36081026700,43.27
36085015603,36081026700,41.12
36085016901,36081026700,32.33
36085017010,36081026700,49.06
36085017300,36081026700,33.48
36085017600,36081026700,44.41
36085017700,36081026700,33.5
36085018701,36081026700,34.25
36085018702,36081026700,35.09
36085018901,36081026700,35.12
36085018902,36081026700,34.37
36085019700,36081026700,35.24
36085020100,36081026700,36.33
36085020700,36081026700,38.31
36085030302,36081026700,39.92
36085020801,36081026700,48.03
36119002900,36081026700,26.49
36119003000,36081026700,27.61
36119003100,36081026700,26.14
36119003200,36081026700,25.57
36119001505,36081026700,27.1
36119003300,36081026700,25.36
36119003400,36081026700,24.93
36119003500,36081026700,27.02
36119003600,36081026700,27.8
36119004000,36081026700,26.7
36119004100,36081026700,25.99
36059517000,36081026700,37.37
36119005701,36081026700,26.12
36119005702,36081026700,27.75
36119005800,36081026700,26.07
36119005901,36081026700,27.83
36119006100,36081026700,25.66
36119006200,36081026700,27.02
36119006300,36081026700,26.9
36119005400,36081026700,25.38
36119005500,36081026700,24.63
36005037600,36081026700,22.32
36005045600,36081026700,23.39
36005028900,36081026700,20.97
36005041900,36081026700,22.53
36005035800,36081026700,22.23
36005033400,36081026700,19.7
36005038200,36081026700,23.64
36005039400,36081026700,23.74
36005036800,36081026700,22.72
36005039600,36081026700,24.07
36005028700,36081026700,21.17
36005042300,36081026700,23.18
36005042800,36081026700,24.5
36005042600,36081026700,23.54
36005030701,36081026700,22.41
36005045102,36081026700,25.35
36005041800,36081026700,25.74
36005028300,36081026700,19.95
36005042901,36081026700,23.08
36005027700,36081026700,21.11
36005040400,36081026700,24.87
36005041400,36081026700,26.62
36005027300,36081026700,21.79
36005037800,36081026700,22.76
36005045800,36081026700,23.47
36005043600,36081026700,25.44
36005042200,36081026700,25.02
36005031900,36081026700,26.26
36005037400,36081026700,22.23
36005039800,36081026700,23.93
36005042100,36081026700,22.78
36005043100,36081026700,23.07
36005042902,36081026700,23.03
36005032300,36081026700,24.23
36005030100,36081026700,21.75
36005048400,36081026700,22.93
36005045101,36081026700,24.88
36005038600,36081026700,22.69
36005034500,36081026700,24.19
36005046202,36081026700,21.43
36005044902,36081026700,25.34
36005038000,36081026700,23.62
36005029700,36081026700,22.36
36005029500,36081026700,22.69
36005028100,36081026700,23.09
36005034300,36081026700,24.23
36005039000,36081026700,23.8
36005044800,36081026700,24.79
36005046000,36081026700,23.19
36005042000,36081026700,24.73
36005028500,36081026700,21.94
36005035100,36081026700,23.38
36005041100,36081026700,22.31
36005041300,36081026700,23.11
36005039200,36081026700,23.59
36005040600,36081026700,24.95
36005044200,36081026700,26.28
36005027900,36081026700,22.5
36005040800,36081026700,25.1
36005044901,36081026700,25.28
36005038800,36081026700,23.85
36005040900,36081026700,22.91
36005046201,36081026700,23.22
36005043000,36081026700,24.92
36005050400,36081026700,26.21
36005042400,36081026700,24.25
36005037200,36081026700,22.2
36005043500,36081026700,25.35
36005026702,36081026700,21.37
36005029301,36081026700,22.59
36005029302,36081026700,23.0
36005030900,36081026700,25.4
36005033500,36081026700,22.58
36005033700,36081026700,24.32
36005043400,36081026700,25.5
36005044400,36081026700,25.07
36061012900,36081026700,14.24
36061014401,36081026700,13.45
36061009900,36081026700,15.52
36061014601,36081026700,13.11
36061015400,36081026700,13.41
36061015801,36081026700,13.56
36061015601,36081026700,13.24
36061029500,36081026700,18.78
36061024000,36081026700,18.39
36061001401,36081026700,13.37
36061021703,36081026700,16.55
36061015200,36081026700,12.68
36061022900,36081026700,17.27
36061016100,36081026700,13.83
36061024700,36081026700,19.19
36061016300,36081026700,14.21
36061020600,36081026700,14.06
36061016500,36081026700,14.9
36061018300,36081026700,16.15
36061018000,36081026700,14.55
36061016002,36081026700,13.96
36061016700,36081026700,14.82
36061017500,36081026700,16.11
36061024900,36081026700,18.02
36061021900,36081026700,16.22
36061017000,36081026700,14.22
36061016900,36081026700,14.74
36061023900,36081026700,17.14
36061017100,36081026700,15.65
36061018100,36081026700,16.18
36061020102,36081026700,15.6
