origin,destination,minutes
36085017009,36047025300,41.96
36085022800,36047025300,35.91
36085024401,36047025300,45.46
36085024402,36047025300,43.85
36085027705,36047025300,33.35
36085027706,36047025300,32.74
36085990100,36047025300,37.47
36085006700,36047025300,30.09
36085018100,36047025300,32.94
36085019800,36047025300,39.97
36085012805,36047025300,31.04
36085012806,36047025300,29.94
36085014607,36047025300,38.15
36085014608,36047025300,37.22
36085017011,36047025300,38.06
36085017012,36047025300,38.26
36061027100,36047025300,23.59
36061004100,36047025300,9.81
36061001402,36047025300,7.14
36061017300,36047025300,20.43
36061002601,36047025300,10.71
36061019400,36047025300,19.34
36061024301,36047025300,23.34
36061014300,36047025300,19.02
36061001502,36047025300,11.36
36061006600,36047025300,14.37
36061011201,36047025300,16.6
36061000100,36047025300,24.99
36061028500,36047025300,23.76
36061003601,36047025300,9.78
36061012200,36047025300,17.08
36061007000,36047025300,14.1
36061019100,36047025300,22.21
36061019300,36047025300,21.8
36061017401,36047025300,19.4
36061002400,36047025300,11.76
36061017800,36047025300,17.84
36061006800,36047025300,14.65
36061003200,36047025300,10.14
36061007500,36047025300,14.55
36061002700,36047025300,10.3
36061000700,36047025300,11.92
36103159000,36047025300,73.71
36103158900,36047025300,70.87
36103158804,36047025300,72.39
36103158802,36047025300,72.27
36103159602,36047025300,93.5
36103159601,36047025300,89.45
36103159508,36047025300,89.66
36103159506,36047025300,87.15
36103159505,36047025300,87.37
36103159406,36047025300,92.14
36103159404,36047025300,84.99
36103159300,36047025300,79.51
36103159512,36047025300,89.51
36103159509,36047025300,90.82
36103159511,36047025300,86.04
36059416802,36047025300,38.35
36059990302,36047025300,45.76
36119001900,36047025300,36.03
36119002000,36047025300,40.42
36119002101,36047025300,40.65
36119002104,36047025300,38.04
36119002105,36047025300,42.61
36119004200,36047025300,37.86
36119004300,36047025300,38.0
36119004400,36047025300,38.51
36119004500,36047025300,37.97
36119005300,36047025300,36.47
36119985000,36047025300,56.87
36119007800,36047025300,51.19
36119005902,36047025300,39.16
36119006000,36047025300,37.85
36119006400,36047025300,38.86
36119006500,36047025300,40.12
36119006600,36047025300,38.91
36119006801,36047025300,44.61
36119006802,36047025300,42.37
36119005200,36047025300,41.7
36119004600,36047025300,38.29
36119004700,36047025300,39.11
36119007500,36047025300,46.36
36119007600,36047025300,48.36
36103990100,36047025300,106.09
36103110101,36047025300,61.13
36103110801,36047025300,75.76
36061030900,36047025300,27.36
36061029700,36047025300,25.37
36119005600,36047025300,38.52
36119000201,36047025300,32.26
36119000202,36047025300,32.13
36119000203,36047025300,30.81
36059517901,36047025300,49.89
36119001302,36047025300,31.29
36119001303,36047025300,30.97
36119001402,36047025300,32.55
36059990100,36047025300,43.39
36119001403,36047025300,30.98
36119001502,36047025300,34.14
36119001503,36047025300,32.48
36119001504,36047025300,35.44
36059517801,36047025300,47.2
36119002600,36047025300,35.62
36119002700,36047025300,35.69
36085017008,36047025300,39.58
36085020803,36047025300,43.15
36085021300,36047025300,31.37
36085022300,36047025300,32.99
36085022600,36047025300,42.62
36085023100,36047025300,32.48
36085023900,36047025300,31.53
36085024700,36047025300,31.08
36085024800,36047025300,45.34
36085025100,36047025300,29.87
36085027301,36047025300,31.18
36085027302,36047025300,29.35
36085030301,36047025300,30.03
36085027702,36047025300,35.48
36119002800,36047025300,36.62
36059518201,36047025300,45.74
36103158318,36047025300,86.85
36103158317,36047025300,85.79
36103110600,36047025300,61.13
36103158304,36047025300,85.04
36103158207,36047025300,82.0
36103158206,36047025300,81.51
36103158205,36047025300,81.23
36103158203,36047025300,81.24
36103158202,36047025300,79.66
36103158010,36047025300,82.16
36103158007,36047025300,78.36
36103158002,36047025300,80.37
36103158001,36047025300,86.1
36103135004,36047025300,77.33
36103110402,36047025300,58.77
36103110501,36047025300,58.71
36103134703,36047025300,67.22
36103134704,36047025300,68.16
36103110803,36047025300,61.76
36103110300,36047025300,53.74
36103110401,36047025300,57.68
36103158408,36047025300,90.44
36103158407,36047025300,89.42
36085001700,36047025300,29.11
36085000600,36047025300,24.27
36085000700,36047025300,31.55
36085001800,36047025300,22.67
36085000300,36047025300,29.75
36085000800,36047025300,23.79
36085000900,36047025300,31.2
36085002001,36047025300,22.95
36085002002,36047025300,22.2
36085013204,36047025300,32.12
36085002100,36047025300,27.55
36085002700,36047025300,25.89
36085002900,36047025300,26.17
36085001100,36047025300,30.67
36085003300,36047025300,28.05
36085003600,36047025300,24.29
36085003900,36047025300,28.59
36085004000,36047025300,25.98
36085004700,36047025300,26.4
36085005000,36047025300,24.2
36085005900,36047025300,30.89
36085006400,36047025300,23.3
36085007000,36047025300,25.3
36085007400,36047025300,24.68
36085007500,36047025300,30.63
36085007700,36047025300,32.0
36085008100,36047025300,32.3
36085014605,36047025300,36.89
36085008900,36047025300,31.98
36085009601,36047025300,24.39
36085009602,36047025300,25.95
36085009700,36047025300,31.74
36085010500,36047025300,28.48
36085011201,36047025300,26.99
36085011202,36047025300,28.22
36085011401,36047025300,26.27
36085011402,36047025300,27.17
36085012100,36047025300,27.42
36085012200,36047025300,28.35
36085012500,36047025300,29.15
36085012804,36047025300,30.23
36085013201,36047025300,30.85
36085014606,36047025300,36.73
36085013301,36047025300,30.1
36085013302,36047025300,30.7
36085013400,36047025300,29.77
36085013800,36047025300,32.47
36085014100,36047025300,29.86
36085027704,36047025300,32.07
36085020804,36047025300,41.52
36085014700,36047025300,26.89
36085015100,36047025300,28.68
36085015400,36047025300,33.97
36085015601,36047025300,35.19
36085015602,36047025300,36.3
36085015603,36047025300,34.16
36085016901,36047025300,25.36
36085017010,36047025300,42.09
36085017300,36047025300,26.51
36085017600,36047025300,37.44
36085017700,36047025300,26.54
36085018701,36047025300,27.29
36085018702,36047025300,28.12
36085018901,36047025300,28.16
36085018902,36047025300,27.41
36085019700,36047025300,28.27
36085020100,36047025300,29.37
36085020700,36047025300,31.34
36085030302,36047025300,33.19
36085020801,36047025300,41.06
36119002900,36047025300,36.24
36119003000,36047025300,36.81
36119003100,36047025300,36.75
36119003200,36047025300,36.18
36119001505,36047025300,35.08
36119003300,36047025300,35.97
36119003400,36047025300,35.54
36119003500,36047025300,35.38
36119003600,36047025300,37.13
36119004000,36047025300,37.31
36119004100,36047025300,36.6
36059517000,36047025300,42.94
36119005701,36047025300,36.73
36119005702,36047025300,38.36
36119005800,36047025300,36.68
36119005901,36047025300,38.45
36119006100,36047025300,36.27
36119006200,36047025300,37.63
36119006300,36047025300,37.51
36119005400,36047025300,35.99
36119005500,36047025300,35.24
36005037600,36047025300,32.09
36005045600,36047025300,34.0
36005028900,36047025300,27.44
36005041900,36047025300,30.25
36005035800,36047025300,32.84
36005033400,36047025300,29.47
36005038200,36047025300,33.62
36005039400,36047025300,33.08
36005036800,36047025300,32.71
36005039600,36047025300,33.41
36005028700,36047025300,27.65
36005042300,36047025300,31.9
36005042800,36047025300,35.11
36005042600,36047025300,34.16
36005030701,36047025300,28.0
36005045102,36047025300,33.49
36005041800,36047025300,34.48
36005028300,36047025300,27.13
36005042901,36047025300,30.69
36005027700,36047025300,28.01
36005040400,36047025300,35.26
36005041400,36047025300,35.54
36005027300,36047025300,28.7
36005037800,36047025300,32.11
36005045800,36047025300,34.08
36005043600,36047025300,34.91
36005042200,36047025300,33.92
36005031900,36047025300,31.84
36005037400,36047025300,32.0
36005039800,36047025300,34.44
36005042100,36047025300,29.54
36005043100,36047025300,30.92
36005042902,36047025300,31.4
36005032300,36047025300,29.82
36005030100,36047025300,27.33
36005048400,36047025300,33.54
36005045101,36047025300,33.03
36005038600,36047025300,33.3
36005034500,36047025300,29.78
36005046202,36047025300,32.05
36005044902,36047025300,32.52
36005038000,36047025300,32.97
36005029700,36047025300,27.95
36005029500,36047025300,28.65
36005028100,36047025300,30.27
36005034300,36047025300,29.81
36005039000,36047025300,33.15
36005044800,36047025300,35.4
36005046000,36047025300,33.8
36005042000,36047025300,33.27
36005028500,36047025300,28.43
36005035100,36047025300,29.68
36005041100,36047025300,29.07
36005041300,36047025300,30.03
36005039200,36047025300,32.93
36005040600,36047025300,34.29
36005044200,36047025300,35.59
36005027900,36047025300,29.41
36005040800,36047025300,34.44
36005044901,36047025300,32.46
36005038800,36047025300,33.83
36005040900,36047025300,29.67
36005046201,36047025300,33.84
36005043000,36047025300,34.64
36005050400,36047025300,36.82
36005042400,36047025300,34.86
36005037200,36047025300,31.96
36005043500,36047025300,32.1
36005026702,36047025300,28.13
36005029301,36047025300,28.17
36005029302,36047025300,28.59
36005030900,36047025300,30.98
36005033500,36047025300,28.17
36005033700,36047025300,29.91
36005043400,36047025300,34.1
36005044400,36047025300,35.33
36061012900,36047025300,18.25
36061014401,36047025300,17.9
36061009900,36047025300,18.11
36061014601,36047025300,17.56
36061015400,36047025300,17.86
36061015801,36047025300,18.21
36061015601,36047025300,17.69
36061029500,36047025300,24.37
36061024000,36047025300,26.78
36061001401,36047025300,7.86
36061021703,36047025300,22.96
36061015200,36047025300,17.13
36061022900,36047025300,22.85
36061016100,36047025300,19.58
36061024700,36047025300,24.77
36061016300,36047025300,19.96
36061020600,36047025300,20.47
36061016500,36047025300,20.66
36061018300,36047025300,20.6
36061018000,36047025300,19.34
36061016002,36047025300,18.4
36061016700,36047025300,20.58
36061017500,36047025300,21.49
36061024900,36047025300,23.61
36061021900,36047025300,22.63
36061017000,36047025300,18.67
36061016900,36047025300,20.34
36061023900,36047025300,22.73
36061017100,36047025300,21.26
36061018100,36047025300,21.05
36061020102,36047025300,21.75
36061017402,36047025300,20.04
36061028700,36047025300,23.83
36061000201,36047025300,9.26
36061016400,36047025300,17.86
36061018200,36047025300,20.03
36061022301,36047025300,22.91
36061018500,36047025300,20.43
36061021000,36047025300,19.96
36061027700,36047025300,24.9
36061023502,36047025300,21.4
36061022102,36047025300,22.25
36061019701,36047025300,22.64
36061019500,36047025300,22.62
36061018900,36047025300,21.2
36061024100,36047025300,23.0
36061019000,36047025300,21.05
36061020101,36047025300,22.69
36061021400,36047025300,20.15
36061020800,36047025300,21.14
36061018800,36047025300,19.93
36061023000,36047025300,21.1
36061026300,36047025300,23.0
36061022400,36047025300,20.68
36061008700,36047025300,15.9
36061023700,36047025300,23.08
36061024500,36047025300,23.83
36061010601,36047025300,15.88
36061022200,36047025300,20.97
36061024302,36047025300,21.36
36061021200,36047025300,20.45
36061022500,36047025300,23.44
36061011401,36047025300,16.28
36061023200,36047025300,21.25
36061009600,36047025300,17.6
36061011203,36047025300,15.54
36061030300,36047025300,26.23
36061023300,36047025300,23.07
36061022302,36047025300,23.04
36061025300,36047025300,23.96
36061020901,36047025300,21.29
36061023600,36047025300,21.8
36061025100,36047025300,23.77
36061025500,36047025300,24.7
36061026700,36047025300,23.99
36061028100,36047025300,24.74
36061029100,36047025300,23.46
36061020701,36047025300,22.33
36061028300,36047025300,23.89
36061006200,36047025300,14.27
36061002500,36047025300,10.8
36061005800,36047025300,16.94
36061006000,36047025300,13.15
36061022600,36047025300,21.22
36061009000,36047025300,15.41
36061002202,36047025300,10.3
36061011500,36047025300,17.04
36061027500,36047025300,25.67
36061014700,36047025300,19.11
36061015001,36047025300,18.25
36061015500,36047025300,19.22
36061020300,36047025300,22.8
36061019702,36047025300,21.56
36061010400,36047025300,17.03
36061000500,36047025300,11.13
