origin,destination,minutes
9001080600,36081009100,84.46
9001080700,36081009100,85.41
9001210400,36081009100,86.2
9001210500,36081009100,80.75
9001210600,36081009100,82.41
9001210800,36081009100,79.25
9001210900,36081009100,88.97
9001080900,36081009100,86.78
9001081000,36081009100,88.42
9001090100,36081009100,89.95
9001090200,36081009100,87.57
9001090300,36081009100,84.04
9001055100,36081009100,78.29
9001055200,36081009100,75.8
9009150500,36081009100,91.14
9009990000,36081009100,117.14
9001210200,36081009100,83.47
9001080800,36081009100,87.71
9001081100,36081009100,87.97
9009150400,36081009100,91.65
9001211000,36081009100,85.08
9001081200,36081009100,89.93
9001210300,36081009100,86.08
9001200301,36081009100,87.45
9001211200,36081009100,85.65
9001220100,36081009100,84.26
9001220200,36081009100,91.51
9001211100,36081009100,89.52
9001211300,36081009100,89.71
9001211400,36081009100,85.25
9001220300,36081009100,93.3
9001100200,36081009100,95.26
9001230100,36081009100,100.06
9001230300,36081009100,95.59
9001205300,36081009100,91.7
9001100300,36081009100,98.85
9001110500,36081009100,96.81
9001110400,36081009100,94.33
9001205100,36081009100,94.03
9001230502,36081009100,103.87
9001230200,36081009100,93.04
9001257100,36081009100,98.2
9001081300,36081009100,93.8
9001205200,36081009100,94.09
9005253400,36081009100,101.98
9001110302,36081009100,89.71
9009150600,36081009100,90.64
9009150300,36081009100,89.91
9001110301,36081009100,95.06
9009150200,36081009100,91.72
9001230501,36081009100,101.86
9001110600,36081009100,100.51
9009150100,36081009100,92.14
9005250100,36081009100,102.53
9001110202,36081009100,95.54
9005253600,36081009100,97.66
9005253300,36081009100,96.4
9009150900,36081009100,94.07
9009151000,36081009100,97.21
9009348111,36081009100,103.36
9009157300,36081009100,98.23
9009150700,36081009100,94.16
9009150800,36081009100,94.36
9001110201,36081009100,97.1
9005253200,36081009100,103.43
9009151100,36081009100,97.47
9009348123,36081009100,103.3
9001110100,36081009100,94.71
9005268100,36081009100,111.03
9009157200,36081009100,99.73
9009346101,36081009100,110.32
9009130200,36081009100,102.41
9009120100,36081009100,98.1
9009120200,36081009100,97.11
9009346102,36081009100,113.03
9009151200,36081009100,97.37
9009157100,36081009100,98.53
9009154700,36081009100,100.83
9009157400,36081009100,101.56
9009125300,36081009100,97.55
9009125200,36081009100,98.8
9009154800,36081009100,102.69
9009125100,36081009100,99.48
9009154200,36081009100,99.93
9009125400,36081009100,99.12
9009160100,36081009100,103.34
9009130102,36081009100,103.32
9009348124,36081009100,103.02
9009348125,36081009100,106.95
9009155100,36081009100,104.02
9009154100,36081009100,102.45
9009154600,36081009100,100.56
9009154900,36081009100,102.53
9009160200,36081009100,107.56
9009361500,36081009100,101.76
9009141100,36081009100,105.03
9009154500,36081009100,102.73
9009155000,36081009100,104.03
9009130101,36081009100,104.42
9009348122,36081009100,107.8
36105951700,36081009100,117.44
36105952500,36081009100,123.8
36105951300,36081009100,100.51
36071011601,36081009100,106.69
36071011500,36081009100,103.25
36071002100,36081009100,102.0
36071002200,36081009100,100.83
36071002300,36081009100,103.35
36071011602,36081009100,123.86
36071011701,36081009100,103.33
36105951200,36081009100,100.61
36071011400,36081009100,95.86
36071011702,36081009100,98.38
36071011801,36081009100,87.83
36111954200,36081009100,109.91
36111954400,36081009100,106.36
36071010901,36081009100,103.78
36071015100,36081009100,90.23
36071001300,36081009100,90.32
36071001600,36081009100,88.82
36071011300,36081009100,91.32
36071011000,36081009100,90.94
36071010902,36081009100,98.93
36111953700,36081009100,106.02
36111954000,36081009100,91.8
36111954100,36081009100,99.17
36111953900,36081009100,101.48
36111955400,36081009100,101.39
36071011101,36081009100,93.53
36071015200,36081009100,90.12
36071010600,36081009100,96.94
36071011900,36081009100,79.89
36071012100,36081009100,78.86
36071012200,36081009100,80.54
36071012300,36081009100,91.11
36071001100,36081009100,88.15
36071001200,36081009100,88.49
36071001500,36081009100,89.36
36071011200,36081009100,86.36
36071010500,36081009100,87.33
36071010700,36081009100,96.16
36071011802,36081009100,92.46
36071010102,36081009100,93.48
36071010101,36081009100,91.92
36071010801,36081009100,94.63
36071010802,36081009100,93.38
36071011102,36081009100,87.92
36071014501,36081009100,93.53
36027210101,36081009100,90.85
36111953800,36081009100,98.83
36027080202,36081009100,102.12
36027110004,36081009100,90.82
36027080201,36081009100,104.65
36027050203,36081009100,91.81
36027060202,36081009100,93.92
36027640002,36081009100,95.59
36027190402,36081009100,100.9
36027190401,36081009100,97.8
36027140602,36081009100,103.06
36027640001,36081009100,94.69
36027110005,36081009100,89.8
36027080104,36081009100,102.65
36027190301,36081009100,96.12
36027050204,36081009100,93.49
36027020003,36081009100,100.16
36027050104,36081009100,94.44
36027190101,36081009100,104.13
36027060301,36081009100,96.07
36027040003,36081009100,98.83
36027210201,36081009100,90.83
36027210301,36081009100,89.69
36027020005,36081009100,99.77
36027610000,36081009100,97.74
36027050102,36081009100,100.7
36027050205,36081009100,87.17
36027060100,36081009100,91.2
36027180001,36081009100,110.97
36027110003,36081009100,90.92
36027140400,36081009100,106.64
36027140500,36081009100,103.21
36027140700,36081009100,102.39
36027140801,36081009100,99.91
36027300000,36081009100,96.44
36027190203,36081009100,99.97
36027190204,36081009100,102.1
36027020004,36081009100,101.65
36027060201,36081009100,96.98
36027060400,36081009100,91.53
36027060302,36081009100,96.93
36027190102,36081009100,107.1
36027050103,36081009100,99.03
36119014907,36081009100,70.08
36119014908,36081009100,65.08
36119012501,36081009100,62.15
36119012503,36081009100,71.54
36119012900,36081009100,51.58
36119011800,36081009100,44.67
36119012101,36081009100,48.89
36119012200,36081009100,44.31
36119013104,36081009100,52.99
36119013700,36081009100,48.79
36119013202,36081009100,45.93
36119014804,36081009100,68.86
36119014805,36081009100,59.6
36119014808,36081009100,62.38
36119014809,36081009100,58.18
36119012102,36081009100,44.67
36119014806,36081009100,63.32
36119014810,36081009100,66.42
36119013102,36081009100,53.19
36119013103,36081009100,49.84
36119014811,36081009100,68.16
36119982000,36081009100,49.15
36119983000,36081009100,55.72
36119984000,36081009100,61.61
36119012802,36081009100,53.95
36119014901,36081009100,61.77
36119014903,36081009100,72.84
36119014909,36081009100,69.94
36119012303,36081009100,49.0
36119012304,36081009100,58.39
36119015000,36081009100,66.55
36119013201,36081009100,49.07
36119013301,36081009100,49.42
36119013304,36081009100,47.76
36119012502,36081009100,67.78
36119012600,36081009100,59.42
36119012700,36081009100,58.87
36119013000,36081009100,52.53
36119013900,36081009100,55.71
36119014000,36081009100,63.17
36119014200,36081009100,65.4
36119014604,36081009100,62.91
36119014605,36081009100,56.61
36119014606,36081009100,62.44
36119013400,36081009100,49.27
36119013500,36081009100,48.14
36119013600,36081009100,51.49
36119014100,36081009100,63.35
36119014300,36081009100,64.45
36119014400,36081009100,66.45
36119014500,36081009100,66.29
36119014607,36081009100,65.75
36119014701,36081009100,68.49
36119014703,36081009100,69.71
36119014704,36081009100,64.62
36119013800,36081009100,55.2
36119012400,36081009100,65.17
36087012203,36081009100,51.23
36087012401,36081009100,47.3
36087011404,36081009100,47.66
36087011901,36081009100,45.32
36087011200,36081009100,43.51
36087011401,36081009100,49.55
36087010802,36081009100,52.34
36087011102,36081009100,46.28
36087011301,36081009100,45.96
36087011302,36081009100,46.28
36087010801,36081009100,53.27
36087010803,36081009100,51.47
36087010901,36081009100,51.78
36087010902,36081009100,49.97
36087011603,36081009100,46.86
36087012300,36081009100,47.18
36087011000,36081009100,46.79
36087011303,36081009100,42.52
36087010101,36081009100,57.94
36087010501,36081009100,55.78
36087010503,36081009100,56.06
36087010602,36081009100,55.86
36087010702,36081009100,56.62
36087010701,36081009100,55.17
36087010502,36081009100,51.28
36087010703,36081009100,57.84
36087011101,36081009100,48.78
36087012502,36081009100,39.32
36087011501,36081009100,53.38
36087011502,36081009100,49.23
36087011504,36081009100,48.71
36087011602,36081009100,49.79
36087011601,36081009100,49.57
36087011700,36081009100,50.91
36087012202,36081009100,47.53
36087011800,36081009100,46.4
36087012102,36081009100,50.43
36087012101,36081009100,51.73
36087012501,36081009100,46.25
36087012000,36081009100,48.18
36087010601,36081009100,54.23
36087010102,36081009100,56.95
36087010200,36081009100,58.6
36087010804,36081009100,49.23
36087011403,36081009100,46.46
36087012103,36081009100,50.37
36087012402,36081009100,44.84
36087011405,36081009100,45.16
36087012106,36081009100,48.0
36087012105,36081009100,49.09
36087011505,36081009100,50.06
36087011506,36081009100,49.35
36087011902,36081009100,47.61
36087012204,36081009100,50.08
36079010700,36081009100,77.83
36079010800,36081009100,74.4
36079010900,36081009100,76.19
36079011000,36081009100,70.97
36079011700,36081009100,74.87
36079011800,36081009100,75.81
36079011900,36081009100,73.16
36079011100,36081009100,74.48
36079011200,36081009100,69.95
36079011400,36081009100,77.12
36079011600,36081009100,74.23
36079011500,36081009100,79.15
36079011300,36081009100,75.37
36079010500,36081009100,93.03
36079010300,36081009100,80.26
36079010400,36081009100,80.74
36079010200,36081009100,83.22
36079010100,36081009100,83.28
36079010600,36081009100,81.14
36071015005,36081009100,73.52
36071015006,36081009100,73.77
36071014102,36081009100,66.77
36071014101,36081009100,70.24
36071015003,36081009100,71.94
36071015004,36081009100,73.12
36071013201,36081009100,82.95
36071000501,36081009100,87.0
36071013300,36081009100,75.16
36071013400,36081009100,71.8
36071014301,36081009100,75.2
36071014302,36081009100,79.76
36071012900,36081009100,80.32
36071013000,36081009100,78.97
36071013100,36081009100,83.42
36071013600,36081009100,75.05
36071013900,36081009100,71.49
36071013800,36081009100,64.65
36071013700,36081009100,69.11
36071014201,36081009100,73.14
36071014202,36081009100,71.53
36071000100,36081009100,87.88
36071000200,36081009100,85.58
36071000300,36081009100,86.74
36071000400,36081009100,88.39
36071000600,36081009100,86.94
36071010200,36081009100,87.86
36071010300,36081009100,90.6
36071010400,36081009100,84.36
36071012800,36081009100,84.46
36071012700,36081009100,85.09
36071014900,36081009100,58.68
36071014400,36081009100,83.3
36071014600,36081009100,83.13
36071014700,36081009100,82.95
36071014800,36081009100,72.35
36071013500,36081009100,72.88
36071000502,36081009100,87.06
36071012602,36081009100,84.22
36071012601,36081009100,87.91
36071013202,36081009100,79.73
36071014502,36081009100,85.7
36119010600,36081009100,31.4
36119010803,36081009100,36.82
36119010901,36081009100,39.54
36119010902,36081009100,38.71
36119010903,36081009100,36.04
36119011000,36081009100,36.67
36119011101,36081009100,36.67
36119011102,36081009100,33.11
36119011300,36081009100,34.4
36119010400,36081009100,31.41
36119010500,36081009100,31.56
36119008901,36081009100,38.35
36119008902,36081009100,40.12
36119009000,36081009100,37.75
36119011200,36081009100,34.68
36119010801,36081009100,35.3
36119011400,36081009100,38.96
36119011500,36081009100,37.7
36119011600,36081009100,39.39
36119008302,36081009100,42.07
36119008602,36081009100,41.68
36119008700,36081009100,40.35
36119011700,36081009100,42.42
36119011902,36081009100,40.6
36119012000,36081009100,42.4
36119981000,36081009100,39.37
36119012301,36081009100,40.11
36087013402,36081009100,36.63
36087013401,36081009100,38.7
36087013100,36081009100,44.7
36087013002,36081009100,41.16
36087012600,36081009100,43.06
36087012700,36081009100,42.02
36087012800,36081009100,43.28
36087013300,36081009100,39.41
36087013200,36081009100,44.98
36087013001,36081009100,43.06
36087013003,36081009100,41.76
36119002103,36081009100,30.33
36119004900,36081009100,31.46
36119005001,36081009100,32.32
36119005002,36081009100,31.91
36119005100,36081009100,31.94
36119004800,36081009100,29.9
36119009100,36081009100,36.87
36119007700,36081009100,39.17
36119007402,36081009100,34.94
36119007900,36081009100,40.19
36119008301,36081009100,41.67
36119008200,36081009100,42.77
36119009600,36081009100,39.84
36119010701,36081009100,33.33
36119009800,36081009100,34.73
36119009900,36081009100,36.38
36119010000,36081009100,34.37
36119010100,36081009100,33.6
36119008800,36081009100,37.38
36119009200,36081009100,37.37
36119009300,36081009100,37.13
36119009400,36081009100,37.8
36119009500,36081009100,38.03
36119010702,36081009100,33.88
36119008100,36081009100,41.65
36119010804,36081009100,35.22
36119010200,36081009100,28.25
36119009701,36081009100,38.99
36119000101,36081009100,23.9
36119000103,36081009100,24.03
36119000104,36081009100,26.59
36119000300,36081009100,23.99
36119000401,36081009100,24.48
36119000402,36081009100,25.65
36119000500,36081009100,25.48
36119010300,36081009100,29.75
36119007401,36081009100,35.17
36119000600,36081009100,26.37
36119000701,36081009100,27.14
36119000702,36081009100,33.97
36119000801,36081009100,27.15
36119000802,36081009100,26.46
36119000803,36081009100,27.12
36119000900,36081009100,26.36
36119001000,36081009100,25.48
36119001101,36081009100,24.95
36059517902,36081009100,47.69
36119008401,36081009100,39.14
36119008403,36081009100,38.03
36119008404,36081009100,36.67
36119008500,36081009100,39.9
36119009702,36081009100,41.69
36119001102,36081009100,25.85
36119001200,36081009100,23.94
36119001301,36081009100,23.56
36119001401,36081009100,24.19
36059990200,36081009100,43.7
36119009703,36081009100,39.75
36119006700,36081009100,32.76
36119006900,36081009100,33.66
36119007000,36081009100,30.68
36119002106,36081009100,30.38
36119002201,36081009100,28.6
36119002202,36081009100,27.53
36119002203,36081009100,26.36
36059990301,36081009100,66.64
36119007100,36081009100,30.5
36119007200,36081009100,32.59
36119007300,36081009100,34.45
36119002204,36081009100,26.54
36119002300,36081009100,25.6
36119002401,36081009100,26.05
36119002404,36081009100,24.85
36119002405,36081009100,24.32
36119002402,36081009100,26.67
36119002403,36081009100,24.02
36119002107,36081009100,30.29
36119001600,36081009100,24.88
36119001700,36081009100,25.28
36119003700,36081009100,25.63
36119003800,36081009100,26.54
36119003900,36081009100,27.57
36119008000,36081009100,40.93
36119001800,36081009100,27.3
36085027900,36081009100,44.7
36085017005,36081009100,50.38
36085029102,36081009100,42.22
36085031901,36081009100,39.73
36085031902,36081009100,40.26
36085032300,36081009100,41.62
36085013203,36081009100,44.93
36085017007,36081009100,49.72
36085029104,36081009100,39.62
36085029103,36081009100,40.24
36085014604,36081009100,49.04
36085017009,36081009100,50.49
36085022800,36081009100,44.44
36085024401,36081009100,53.91
36085024402,36081009100,55.23
36085027705,36081009100,43.24
36085027706,36081009100,42.64
36085990100,36081009100,48.84
36085006700,36081009100,41.46
36085018100,36081009100,44.31
36085019800,36081009100,51.35
36085012805,36081009100,42.42
36085012806,36081009100,41.31
36085014607,36081009100,48.26
36085014608,36081009100,48.59
36085017011,36081009100,49.31
36085017012,36081009100,48.16
36061027100,36081009100,15.16
36061004100,36081009100,18.2
36061001402,36081009100,17.05
36061017300,36081009100,14.49
36061002601,36081009100,15.81
36061019400,36081009100,10.53
36061024301,36081009100,14.9
36061014300,36081009100,13.75
36061001502,36081009100,18.44
36061006600,36081009100,12.29
36061011201,36081009100,10.04
36061000100,36081009100,30.37
36061028500,36081009100,15.33
36061003601,36081009100,16.75
36061012200,36081009100,10.9
36061007000,36081009100,11.15
36061019100,36081009100,15.37
36061019300,36081009100,14.17
36061017401,36081009100,12.17
36061002400,36081009100,15.42
36061017800,36081009100,11.01
36061006800,36081009100,12.09
36061003200,36081009100,15.66
36061007500,36081009100,17.14
36061002700,36081009100,17.95
36061000700,36081009100,18.99
36103159000,36081009100,71.65
36103158900,36081009100,68.81
36103158804,36081009100,70.34
36103158802,36081009100,70.2
36103159602,36081009100,91.44
36103159601,36081009100,87.39
36103159508,36081009100,87.59
36103159506,36081009100,85.09
36103159505,36081009100,85.31
36103159406,36081009100,90.09
36103159404,36081009100,82.93
36103159300,36081009100,77.45
36103159512,36081009100,87.45
36103190503,36081009100,93.81
36103190504,36081009100,96.23
36103159509,36081009100,88.76
36103159511,36081009100,83.98
36059416802,36081009100,36.91
36059990302,36081009100,43.7
36119001900,36081009100,27.22
36119002000,36081009100,30.39
36119002101,36081009100,30.62
36119002104,36081009100,28.02
36119002105,36081009100,32.58
36119004200,36081009100,27.73
36119004300,36081009100,27.87
36119004400,36081009100,28.62
36119004500,36081009100,27.65
36119005300,36081009100,26.33
36119985000,36081009100,46.74
36119007800,36081009100,41.04
36119005902,36081009100,29.02
36119006000,36081009100,27.7
36119006400,36081009100,28.7
36119006500,36081009100,29.96
36119006600,36081009100,28.77
36119006801,36081009100,34.47
36119006802,36081009100,32.23
36119005200,36081009100,31.81
36119004600,36081009100,27.87
36119004700,36081009100,29.46
36119007500,36081009100,36.22
36119007600,36081009100,38.2
36103990100,36081009100,102.34
36103110101,36081009100,57.66
36103110801,36081009100,72.29
36061030900,36081009100,18.63
36061029700,36081009100,16.93
36119005600,36081009100,28.14
36119000201,36081009100,23.82
36119000202,36081009100,23.69
36119000203,36081009100,22.38
36059517901,36081009100,46.41
36119001302,36081009100,22.86
36119001303,36081009100,22.54
36119001402,36081009100,22.68
36059990100,36081009100,38.63
36119001403,36081009100,21.87
36119001502,36081009100,22.44
36119001503,36081009100,22.45
36119001504,36081009100,23.93
36059517801,36081009100,43.73
36119002600,36081009100,24.75
36119002700,36081009100,25.22
36085017008,36081009100,49.47
36085020803,36081009100,51.67
36085021300,36081009100,36.74
36085022300,36081009100,38.37
36085022600,36081009100,51.15
36085023100,36081009100,38.44
36085023900,36081009100,36.9
36085024700,36081009100,36.46
36085024800,36081009100,53.17
36085025100,36081009100,38.64
36085027301,36081009100,41.09
36085027302,36081009100,40.72
36085030301,36081009100,38.1
36085027702,36081009100,45.39
36119002800,36081009100,25.03
36059518201,36081009100,42.27
36103158318,36081009100,83.42
36103158317,36081009100,82.36
36103110600,36081009100,57.66
36103158304,36081009100,81.61
36103158207,36081009100,78.57
36103158206,36081009100,78.08
36103158205,36081009100,77.8
36103158203,36081009100,77.81
36103158202,36081009100,76.23
36103158010,36081009100,78.73
36103158007,36081009100,74.93
36103158002,36081009100,76.94
36103158001,36081009100,82.67
36103135004,36081009100,73.9
36103110402,36081009100,55.3
36103110501,36081009100,55.23
36103134703,36081009100,63.74
36103134704,36081009100,64.91
36103110803,36081009100,58.29
36103110300,36081009100,50.27
36103110401,36081009100,54.21
36103158408,36081009100,87.01
36103158407,36081009100,85.99
36085001700,36081009100,40.48
36085000600,36081009100,35.64
36085000700,36081009100,42.92
36085001800,36081009100,34.05
36085000300,36081009100,41.12
36085000800,36081009100,35.17
36085000900,36081009100,42.58
36085002001,36081009100,34.33
36085002002,36081009100,33.57
36085013204,36081009100,43.5
36085002100,36081009100,38.92
36085002700,36081009100,37.27
36085002900,36081009100,37.55
36085001100,36081009100,42.04
36085003300,36081009100,39.43
36085003600,36081009100,35.66
36085003900,36081009100,39.97
36085004000,36081009100,37.35
36085004700,36081009100,37.77
36085005000,36081009100,35.57
36085005900,36081009100,42.27
36085006400,36081009100,34.67
36085007000,36081009100,36.67
36085007400,36081009100,36.05
36085007500,36081009100,42.01
36085007700,36081009100,43.37
36085008100,36081009100,43.68
36085014605,36081009100,48.26
36085008900,36081009100,41.85
36085009601,36081009100,35.77
36085009602,36081009100,37.32
36085009700,36081009100,41.61
36085010500,36081009100,39.86
36085011201,36081009100,38.37
36085011202,36081009100,39.59
36085011401,36081009100,37.65
36085011402,36081009100,38.54
36085012100,36081009100,38.79
36085012200,36081009100,39.72
36085012500,36081009100,40.42
36085012804,36081009100,41.61
36085013201,36081009100,42.22
36085014606,36081009100,48.1
36085013301,36081009100,40.43
36085013302,36081009100,40.13
36085013400,36081009100,41.15
36085013800,36081009100,43.85
36085014100,36081009100,39.08
36085027704,36081009100,43.45
36085020804,36081009100,50.77
36085014700,36081009100,38.26
36085015100,36081009100,40.05
36085015400,36081009100,45.34
36085015601,36081009100,46.57
36085015602,36081009100,47.67
36085015603,36081009100,45.53
36085016901,36081009100,36.73
36085017010,36081009100,50.62
36085017300,36081009100,37.88
36085017600,36081009100,48.82
36085017700,36081009100,37.91
36085018701,36081009100,38.66
36085018702,36081009100,39.5
36085018901,36081009100,39.53
36085018902,36081009100,38.78
36085019700,36081009100,39.42
36085020100,36081009100,39.1
36085020700,36081009100,37.97
36085030302,36081009100,39.15
36085020801,36081009100,49.59
36119002900,36081009100,24.75
36119003000,36081009100,25.31
36119003100,36081009100,25.86
36119003200,36081009100,26.04
36119001505,36081009100,24.25
36119003300,36081009100,25.83
36119003400,36081009100,25.4
36119003500,36081009100,24.17
36119003600,36081009100,25.76
36119004000,36081009100,26.05
36119004100,36081009100,26.46
36059517000,36081009100,39.47
36119005701,36081009100,26.35
36119005702,36081009100,28.22
36119005800,36081009100,26.54
36119005901,36081009100,28.31
36119006100,36081009100,26.13
36119006200,36081009100,27.49
36119006300,36081009100,27.36
36119005400,36081009100,25.86
36119005500,36081009100,25.11
36005037600,36081009100,19.47
36005045600,36081009100,23.13
36005028900,36081009100,18.12
36005041900,36081009100,19.68
36005035800,36081009100,21.26
36005033400,36081009100,16.86
36005038200,36081009100,21.02
36005039400,36081009100,20.89
36005036800,36081009100,20.1
36005039600,36081009100,21.22
36005028700,36081009100,18.32
36005042300,36081009100,20.33
36005042800,36081009100,23.97
36005042600,36081009100,23.01
36005030701,36081009100,19.56
36005045102,36081009100,22.5
36005041800,36081009100,22.89
36005028300,36081009100,17.1
36005042901,36081009100,20.23
36005027700,36081009100,18.25
36005040400,36081009100,22.97
36005041400,36081009100,23.77
36005027300,36081009100,18.94
36005037800,36081009100,19.91
36005045800,36081009100,22.44
36005043600,36081009100,23.31
36005042200,36081009100,22.5
36005031900,36081009100,23.41
36005037400,36081009100,19.38
36005039800,36081009100,22.16
36005042100,36081009100,19.93
36005043100,36081009100,20.22
36005042902,36081009100,20.18
36005032300,36081009100,21.38
36005030100,36081009100,18.9
36005048400,36081009100,22.29
36005045101,36081009100,22.03
36005038600,36081009100,20.79
36005034500,36081009100,21.34
36005046202,36081009100,21.18
36005044902,36081009100,22.49
36005038000,36081009100,20.77
36005029700,36081009100,19.51
36005029500,36081009100,19.84
36005028100,36081009100,20.24
36005034300,36081009100,21.38
36005039000,36081009100,20.95
36005044800,36081009100,24.26
36005046000,36081009100,22.1
36005042000,36081009100,21.88
36005028500,36081009100,19.09
36005035100,36081009100,20.54
36005041100,36081009100,19.46
36005041300,36081009100,20.26
36005039200,36081009100,20.74
36005040600,36081009100,22.1
36005044200,36081009100,24.1
36005027900,36081009100,19.65
36005040800,36081009100,22.25
36005044901,36081009100,22.43
36005038800,36081009100,21.23
36005040900,36081009100,20.06
36005046201,36081009100,22.97
36005043000,36081009100,23.25
36005050400,36081009100,26.45
36005042400,36081009100,23.57
36005037200,36081009100,19.35
36005043500,36081009100,22.5
36005026702,36081009100,18.52
36005029301,36081009100,19.74
36005029302,36081009100,20.15
36005030900,36081009100,22.55
36005033500,36081009100,19.73
36005033700,36081009100,21.48
36005043400,36081009100,22.7
36005044400,36081009100,23.74
36061012900,36081009100,13.4
36061014401,36081009100,13.07
36061009900,36081009100,14.74
36061014601,36081009100,12.74
36061015400,36081009100,13.04
36061015801,36081009100,13.12
36061015601,36081009100,12.63
36061029500,36081009100,15.93
36061024000,36081009100,15.54
36061001401,36081009100,17.11
36061021703,36081009100,13.7
36061015200,36081009100,12.3
36061022900,36081009100,14.42
36061016100,36081009100,13.4
36061024700,36081009100,16.34
36061016300,36081009100,13.76
36061020600,36081009100,11.21
36061016500,36081009100,14.47
36061018300,36081009100,15.55
36061018000,36081009100,11.7
36061016002,36081009100,13.35
36061016700,36081009100,14.37
36061017500,36081009100,15.68
36061024900,36081009100,15.18
36061021900,36081009100,13.37
36061017000,36081009100,11.98
36061016900,36081009100,14.31
