origin,destination,minutes
36103110801,36085027301,101.01
36061030900,36085027301,43.65
36061029700,36085027301,42.02
36119005600,36085027301,55.72
36119000201,36085027301,47.44
36119000202,36085027301,47.31
36119000203,36085027301,45.99
36059517901,36085027301,76.13
36119001302,36085027301,46.48
36119001303,36085027301,46.16
36119001402,36085027301,47.7
36059990100,36085027301,69.64
36119001403,36085027301,46.17
36119001502,36085027301,48.49
36119001503,36085027301,47.48
36119001504,36085027301,50.1
36059517801,36085027301,73.45
36119002600,36085027301,51.84
36119002700,36085027301,52.25
36085017008,36085027301,14.05
36085020803,36085027301,18.22
36085021300,36085027301,8.02
36085022300,36085027301,8.75
36085022600,36085027301,17.7
36085023100,36085027301,7.88
36085023900,36085027301,6.99
36085024700,36085027301,6.8
36085024800,36085027301,20.81
36085025100,36085027301,5.77
36085027301,36085027301,0.0
36085027302,36085027301,4.58
36085030301,36085027301,5.35
36085027702,36085027301,9.25
36119002800,36085027301,51.08
36059518201,36085027301,71.99
36103110600,36085027301,86.38
36103158207,36085027301,100.83
36103158206,36085027301,100.34
36103158205,36085027301,100.06
36103158203,36085027301,100.07
36103158202,36085027301,98.49
36103158010,36085027301,100.99
36103158007,36085027301,97.19
36103158002,36085027301,99.2
36103158001,36085027301,104.93
36103135004,36085027301,96.11
36103110402,36085027301,84.89
36103110501,36085027301,84.82
36103134703,36085027301,86.55
36103134704,36085027301,86.47
36103110803,36085027301,86.7
36103110300,36085027301,79.74
36103110401,36085027301,83.69
36085001700,36085027301,14.75
36085000600,36085027301,12.2
36085000700,36085027301,16.73
36085001800,36085027301,13.57
36085000300,36085027301,16.23
36085000800,36085027301,11.95
36085000900,36085027301,15.75
36085002001,36085027301,10.82
36085002002,36085027301,11.74
36085013204,36085027301,15.05
36085002100,36085027301,15.45
36085002700,36085027301,13.82
36085002900,36085027301,13.43
36085001100,36085027301,15.2
36085003300,36085027301,13.88
36085003600,36085027301,12.22
36085003900,36085027301,12.96
36085004000,36085027301,12.91
36085004700,36085027301,10.77
36085005000,36085027301,11.1
36085005900,36085027301,13.72
36085006400,36085027301,11.72
36085007000,36085027301,13.73
36085007400,36085027301,14.34
36085007500,36085027301,14.98
36085007700,36085027301,15.94
36085008100,36085027301,14.4
36085014605,36085027301,12.14
36085008900,36085027301,12.28
36085009601,36085027301,12.82
36085009602,36085027301,14.38
36085009700,36085027301,12.04
36085010500,36085027301,11.18
36085011201,36085027301,15.42
36085011202,36085027301,14.72
36085011401,36085027301,14.66
36085011402,36085027301,13.9
36085012100,36085027301,11.0
36085012200,36085027301,11.92
36085012500,36085027301,10.22
36085012804,36085027301,14.45
36085013201,36085027301,12.21
36085014606,36085027301,16.18
36085013301,36085027301,11.07
36085013302,36085027301,10.77
36085013400,36085027301,11.59
36085013800,36085027301,9.76
36085014100,36085027301,8.87
36085027704,36085027301,5.84
36085020804,36085027301,16.59
36085014700,36085027301,8.34
36085015100,36085027301,8.0
36085015400,36085027301,17.23
36085015601,36085027301,15.47
36085015602,36085027301,14.94
36085015603,36085027301,15.91
36085016901,36085027301,8.41
36085017010,36085027301,16.94
36085017300,36085027301,7.75
36085017600,36085027301,16.63
36085017700,36085027301,13.42
36085018701,36085027301,6.42
36085018702,36085027301,7.21
36085018901,36085027301,4.92
36085018902,36085027301,5.84
36085019700,36085027301,6.71
36085020100,36085027301,8.1
36085020700,36085027301,9.25
36085030302,36085027301,8.58
36085020801,36085027301,16.14
36119002900,36085027301,50.74
36119003000,36085027301,51.3
36119003100,36085027301,51.84
36119003200,36085027301,52.57
36119001505,36085027301,50.07
36119003300,36085027301,53.09
36119003400,36085027301,53.08
36119003500,36085027301,50.37
36119003600,36085027301,51.75
36119004000,36085027301,52.04
36119004100,36085027301,53.06
36059517000,36085027301,69.19
36119005701,36085027301,53.92
36119005702,36085027301,55.87
36119005800,36085027301,54.22
36119005901,36085027301,55.98
36119006100,36085027301,53.81
36119006200,36085027301,55.16
36119006300,36085027301,54.93
36119005400,36085027301,53.53
36119005500,36085027301,52.78
36005037600,36085027301,45.99
36005045600,36085027301,50.27
36005028900,36085027301,43.14
36005041900,36085027301,44.77
36005035800,36085027301,48.32
36005033400,36085027301,44.03
36005038200,36085027301,47.45
36005039400,36085027301,46.9
36005036800,36085027301,46.73
36005039600,36085027301,47.24
36005028700,36085027301,43.34
36005042300,36085027301,45.98
36005042800,36085027301,50.0
36005042600,36085027301,50.08
36005030701,36085027301,43.18
36005045102,36085027301,48.49
36005041800,36085027301,48.94
36005028300,36085027301,42.12
36005042901,36085027301,44.51
36005027700,36085027301,43.28
36005040400,36085027301,49.08
36005041400,36085027301,50.03
36005027300,36085027301,43.97
36005037800,36085027301,45.93
36005045800,36085027301,49.5
36005043600,36085027301,49.36
36005042200,36085027301,48.42
36005031900,36085027301,47.03
36005037400,36085027301,45.9
36005039800,36085027301,48.26
36005042100,36085027301,44.16
36005043100,36085027301,45.54
36005042902,36085027301,45.22
36005032300,36085027301,45.0
36005030100,36085027301,42.52
36005048400,36085027301,49.35
36005045101,36085027301,48.02
36005038600,36085027301,47.85
36005034500,36085027301,44.96
36005046202,36085027301,48.75
36005044902,36085027301,47.51
36005038000,36085027301,46.79
36005029700,36085027301,43.13
36005029500,36085027301,43.83
36005028100,36085027301,45.26
36005034300,36085027301,44.99
36005039000,36085027301,46.97
36005044800,36085027301,50.61
36005046000,36085027301,49.16
36005042000,36085027301,47.77
36005028500,36085027301,44.11
36005035100,36085027301,44.86
36005041100,36085027301,43.69
36005041300,36085027301,44.65
36005039200,36085027301,46.75
36005040600,36085027301,48.11
36005044200,36085027301,50.09
36005027900,36085027301,44.67
36005040800,36085027301,48.26
36005044901,36085027301,47.45
36005038800,36085027301,47.65
36005040900,36085027301,44.29
36005046201,36085027301,50.54
36005043000,36085027301,49.13
36005050400,36085027301,54.02
36005042400,36085027301,49.47
36005037200,36085027301,46.04
36005043500,36085027301,46.73
36005026702,36085027301,43.49
36005029301,36085027301,43.36
36005029302,36085027301,43.77
36005030900,36085027301,46.16
36005033500,36085027301,43.35
36005033700,36085027301,45.09
36005043400,36085027301,48.59
36005044400,36085027301,49.79
36061012900,36085027301,30.08
36061014401,36085027301,37.66
36061009900,36085027301,31.55
36061014601,36085027301,37.32
36061015400,36085027301,37.62
36061015801,36085027301,37.97
36061015601,36085027301,37.45
36061029500,36085027301,40.84
36061024000,36085027301,46.54
36061001401,36085027301,30.31
36061021703,36085027301,38.69
36061015200,36085027301,36.89
36061022900,36085027301,39.72
36061016100,36085027301,34.58
36061024700,36085027301,39.26
36061016300,36085027301,34.53
36061020600,36085027301,39.95
36061016500,36085027301,34.91
36061018300,36085027301,35.24
36061018000,36085027301,39.1
36061016002,36085027301,38.16
36061016700,36085027301,34.25
36061017500,36085027301,35.64
36061024900,36085027301,39.03
36061021900,36085027301,37.78
36061017000,36085027301,38.43
36061016900,36085027301,35.97
36061023900,36085027301,40.21
36061017100,36085027301,35.07
36061018100,36085027301,36.61
36061020102,36085027301,39.45
36061017402,36085027301,39.8
36061028700,36085027301,39.98
36061000201,36085027301,31.56
36061016400,36085027301,37.62
36061018200,36085027301,39.79
36061022301,36085027301,38.06
36061018500,36085027301,36.35
36061021000,36085027301,39.72
36061027700,36085027301,39.65
36061023502,36085027301,40.04
36061022102,36085027301,40.14
36061019701,36085027301,38.12
36061019500,36085027301,38.21
36061018900,36085027301,37.12
36061024100,36085027301,39.61
36061019000,36085027301,40.43
36061020101,36085027301,38.35
36061021400,36085027301,39.91
36061020800,36085027301,39.62
36061018800,36085027301,39.69
36061023000,36085027301,40.13
36061026300,36085027301,37.9
36061022400,36085027301,38.54
36061008700,36085027301,30.21
36061023700,36085027301,39.73
36061024500,36085027301,40.0
36061010601,36085027301,35.31
36061022200,36085027301,38.95
36061024302,36085027301,39.74
36061021200,36085027301,40.21
36061022500,36085027301,38.86
36061011401,36085027301,34.64
36061023200,36085027301,40.2
36061009600,36085027301,32.34
36061011203,36085027301,33.78
36061030300,36085027301,42.88
36061023300,36085027301,39.87
36061022302,36085027301,38.18
36061025300,36085027301,38.59
36061020901,36085027301,37.65
36061023600,36085027301,40.44
36061025100,36085027301,39.07
36061025500,36085027301,38.92
36061026700,36085027301,38.91
36061028100,36085027301,39.17
36061029100,36085027301,40.16
36061020701,36085027301,38.16
36061028300,36085027301,40.36
36061006200,36085027301,34.78
36061002500,36085027301,30.66
36061005800,36085027301,31.9
36061006000,36085027301,34.83
36061022600,36085027301,39.29
36061009000,36085027301,33.09
36061002202,36085027301,31.13
36061011500,36085027301,29.89
36061027500,36085027301,39.59
36061014700,36085027301,31.99
36061015001,36085027301,37.4
36061015500,36085027301,32.85
36061020300,36085027301,37.95
36061019702,36085027301,38.81
36061010400,36085027301,33.33
36061000500,36085027301,23.59
36061003400,36085027301,32.02
36061003001,36085027301,30.67
36061000202,36085027301,31.54
36061014900,36085027301,33.43
36061000800,36085027301,29.52
36061002900,36085027301,28.16
36061010200,36085027301,33.18
36061008000,36085027301,31.73
36081040300,36085027301,42.12
36081040400,36085027301,44.58
36081040500,36085027301,41.97
36081040700,36085027301,41.86
36081040900,36085027301,41.12
36081041100,36085027301,42.11
36081041300,36085027301,43.79
36081041400,36085027301,43.84
36081041500,36085027301,43.84
36081042600,36085027301,45.17
36081042700,36085027301,43.39
36081043200,36085027301,42.64
36081043400,36085027301,42.91
36081043900,36085027301,42.65
36081044000,36085027301,43.05
36081044601,36085027301,42.75
36081058000,36085027301,45.96
36081058100,36085027301,38.26
36081058300,36085027301,37.28
36081058500,36085027301,37.62
36081058700,36085027301,37.78
36081058900,36085027301,37.64
36081059000,36085027301,46.39
36081059100,36085027301,37.09
36081059200,36085027301,47.11
36081059300,36085027301,36.92
36081059400,36085027301,46.09
36081059500,36085027301,36.08
36081059600,36085027301,46.1
36081059800,36085027301,45.51
36081059900,36085027301,36.75
36103123202,36085027301,64.85
36103123401,36085027301,66.07
36103147401,36085027301,77.15
36103146500,36085027301,78.06
36103123900,36085027301,67.0
36103124001,36085027301,67.78
36103124002,36085027301,69.81
36103123301,36085027301,63.15
36103123302,36085027301,65.34
36103123101,36085027301,69.6
36103123102,36085027301,69.79
36103123402,36085027301,67.21
36103122901,36085027301,66.8
36103122902,36085027301,66.8
36103123001,36085027301,68.42
36103123002,36085027301,68.29
36103146704,36085027301,71.51
36103146705,36085027301,69.68
36103146706,36085027301,72.37
36103146800,36085027301,71.93
36103147001,36085027301,75.45
36059521902,36085027301,66.23
36059415102,36085027301,57.55
36059414502,36085027301,56.05
36059416100,36085027301,61.16
36059521400,36085027301,63.88
36059521302,36085027301,62.85
36103147503,36085027301,79.98
36103147901,36085027301,91.27
36103147902,36085027301,88.67
36103159203,36085027301,95.26
36103159201,36085027301,93.06
36103159105,36085027301,93.38
36103147004,36085027301,91.49
36103159510,36085027301,89.18
36103124200,36085027301,69.39
36103147501,36085027301,78.82
36103124402,36085027301,72.97
36103123600,36085027301,66.92
36103124401,36085027301,70.09
36103124601,36085027301,70.95
36103124602,36085027301,71.65
36103123702,36085027301,66.56
36103123801,36085027301,68.17
36103123802,36085027301,69.05
36103147502,36085027301,80.55
36103146608,36085027301,86.85
36103147402,36085027301,78.84
36103124101,36085027301,69.5
36103124102,36085027301,68.73
36103147601,36085027301,83.17
36103147602,36085027301,81.72
36103147701,36085027301,84.66
36103147802,36085027301,87.27
36103147803,36085027301,85.44
36103147804,36085027301,88.75
36103146901,36085027301,74.14
36103146902,36085027301,73.57
36103147702,36085027301,85.44
36103159102,36085027301,94.26
36061012100,36085027301,30.27
36061000600,36085027301,31.46
36061009200,36085027301,33.33
36061001200,36085027301,30.8
36061005501,36085027301,28.33
36061003002,36085027301,30.36
36061003100,36085027301,27.58
36061001300,36085027301,27.97
36061001800,36085027301,29.26
36061017900,36085027301,36.1
36061001002,36085027301,32.68
36061004700,36085027301,26.11
36061014500,36085027301,32.59
36061004800,36085027301,31.77
36061002800,36085027301,32.84
36061005900,36085027301,29.05
36061005700,36085027301,29.09
36061003602,36085027301,29.14
36061013600,36085027301,36.37
36061012600,36085027301,36.42
36061031900,36085027301,27.99
36061014402,36085027301,36.33
36061003900,36085027301,27.14
36061001501,36085027301,29.66
36061004200,36085027301,30.75
36061002201,36085027301,31.47
36061014802,36085027301,37.6
36061008400,36085027301,30.85
36061002000,36085027301,31.87
36061001001,36085027301,32.05
36061004300,36085027301,28.21
36061008100,36085027301,29.35
36061005502,36085027301,28.7
36061010300,36085027301,30.1
36061010000,36085027301,34.44
36081051800,36085027301,45.7
36081052000,36085027301,45.78
36081052100,36085027301,36.79
36081052200,36085027301,45.41
36081052400,36085027301,44.8
36081052500,36085027301,36.76
36081052600,36085027301,44.11
36081052800,36085027301,44.19
36081053000,36085027301,45.34
36081053200,36085027301,44.79
36081053401,36085027301,45.39
36081053500,36085027301,35.73
36081053601,36085027301,46.3
36081053800,36085027301,46.81
36081053900,36085027301,36.23
36081054000,36085027301,47.18
36081054200,36085027301,47.27
36081054500,36085027301,36.41
36081054700,36085027301,36.91
36081034700,36085027301,41.12
36081035100,36085027301,40.93
36081035200,36085027301,42.13
36081035300,36085027301,41.12
36081035800,36085027301,42.57
36081036100,36085027301,41.34
36081036300,36085027301,41.69
36081036500,36085027301,42.07
36081036600,36085027301,42.42
36081036700,36085027301,41.66
36081036800,36085027301,41.78
36081037100,36085027301,42.47
36081037300,36085027301,42.03
36081037500,36085027301,42.09
36081037600,36085027301,43.55
36081037700,36085027301,41.38
36081037900,36085027301,42.52
