origin,destination,minutes
9001090600,36081076901,89.09
9001090700,36081076901,89.88
9001070600,36081076901,78.94
9001070900,36081076901,77.56
9001071000,36081076901,77.05
9001071100,36081076901,77.28
9001071200,36081076901,78.27
9001071300,36081076901,78.8
9001071400,36081076901,78.88
9001071600,36081076901,79.41
9001071900,36081076901,79.73
9001072000,36081076901,79.59
9001072100,36081076901,78.29
9001072200,36081076901,80.33
9001072300,36081076901,80.72
9001072400,36081076901,82.81
9001072500,36081076901,82.6
9001072600,36081076901,82.34
9001072700,36081076901,83.69
9001072800,36081076901,83.29
9001072900,36081076901,82.15
9001073000,36081076901,83.01
9001073100,36081076901,87.07
9001073200,36081076901,84.47
9001073300,36081076901,83.18
9001073400,36081076901,81.62
9001073500,36081076901,81.19
9001073600,36081076901,81.67
9001080100,36081076901,84.77
9001080200,36081076901,84.08
9001080400,36081076901,83.48
9001073700,36081076901,82.86
9001073800,36081076901,80.85
9001073900,36081076901,80.44
9001074000,36081076901,80.28
9001074300,36081076901,80.88
9001074400,36081076901,80.89
9001090400,36081076901,85.47
9001090500,36081076901,86.21
9001210100,36081076901,84.95
9001080500,36081076901,85.47
9001080600,36081076901,83.35
9001080700,36081076901,84.3
9001210400,36081076901,88.74
9001210500,36081076901,83.29
9001210600,36081076901,84.94
9001210800,36081076901,81.78
9001210900,36081076901,91.5
9001080900,36081076901,85.67
9001081000,36081076901,87.31
9001090100,36081076901,88.84
9001090200,36081076901,86.46
9001090300,36081076901,82.93
9001055100,36081076901,77.18
9001055200,36081076901,74.69
9009150500,36081076901,90.03
9009990000,36081076901,116.03
9001210200,36081076901,86.01
9001080800,36081076901,86.6
9001081100,36081076901,86.86
9009150400,36081076901,90.55
9001211000,36081076901,87.61
9001081200,36081076901,88.83
9001210300,36081076901,88.62
9001200301,36081076901,89.98
9001211200,36081076901,88.18
9001220100,36081076901,86.8
9001220200,36081076901,94.05
9001211100,36081076901,92.05
9001211300,36081076901,92.24
9001211400,36081076901,87.79
9001220300,36081076901,95.84
9001100200,36081076901,94.16
9001230100,36081076901,102.59
9001230300,36081076901,98.12
9001205300,36081076901,94.23
9001100300,36081076901,97.74
9001110500,36081076901,95.7
9001110400,36081076901,93.23
9001205100,36081076901,96.56
9001230502,36081076901,106.4
9001230200,36081076901,95.58
9001257100,36081076901,100.73
9001081300,36081076901,92.69
9001205200,36081076901,96.63
9005253400,36081076901,104.52
9001110302,36081076901,88.6
9009150600,36081076901,89.53
9009150300,36081076901,88.8
9001110301,36081076901,93.96
9009150200,36081076901,90.62
9001230501,36081076901,104.4
9001110600,36081076901,99.41
9009150100,36081076901,91.03
9005250100,36081076901,105.06
9001110202,36081076901,94.44
9005253600,36081076901,100.2
9005253300,36081076901,98.93
9009150900,36081076901,92.97
9009151000,36081076901,96.11
9009348111,36081076901,105.9
9009157300,36081076901,97.13
9009150700,36081076901,93.05
9009150800,36081076901,93.25
9001110201,36081076901,96.0
9005253200,36081076901,105.96
9009151100,36081076901,96.37
9009348123,36081076901,105.83
9001110100,36081076901,93.6
9005268100,36081076901,113.56
9009157200,36081076901,98.62
9009346101,36081076901,109.22
9009130200,36081076901,101.3
9009120100,36081076901,96.99
9009120200,36081076901,96.0
9009346102,36081076901,112.17
9009151200,36081076901,96.27
9009157100,36081076901,97.42
9009154700,36081076901,99.72
9009157400,36081076901,100.46
9009125300,36081076901,96.44
9009125200,36081076901,97.7
9009154800,36081076901,101.59
9009125100,36081076901,98.37
9009154200,36081076901,98.82
9009125400,36081076901,98.02
9009160100,36081076901,102.23
9009130102,36081076901,102.21
9009348124,36081076901,105.56
9009348125,36081076901,109.48
9009155100,36081076901,102.91
9009154100,36081076901,101.34
9009154600,36081076901,99.45
9009154900,36081076901,101.42
9009160200,36081076901,106.45
9009361500,36081076901,100.65
9009141100,36081076901,103.92
9009154500,36081076901,101.63
9009155000,36081076901,102.92
9009130101,36081076901,103.31
9009141000,36081076901,103.92
9009140500,36081076901,101.42
9009140400,36081076901,102.87
9009142800,36081076901,111.33
9009141200,36081076901,101.37
9009140800,36081076901,103.53
9009140600,36081076901,102.18
9009180100,36081076901,112.65
9009140200,36081076901,102.99
9009140300,36081076901,102.86
36071011601,36081076901,113.94
36071011500,36081076901,110.63
36071002100,36081076901,109.25
36071002200,36081076901,108.08
36071002300,36081076901,110.6
36071011701,36081076901,110.71
36071011400,36081076901,103.23
36071011702,36081076901,105.63
36071011801,36081076901,95.21
36071015100,36081076901,97.61
36071001300,36081076901,97.69
36071001600,36081076901,96.2
36071011300,36081076901,98.7
36071011000,36081076901,98.31
36071010902,36081076901,106.31
36111954100,36081076901,106.55
36111953900,36081076901,108.86
36111955400,36081076901,108.77
36071011101,36081076901,100.91
36071015200,36081076901,97.5
36071010600,36081076901,104.32
36071011900,36081076901,87.27
36071012100,36081076901,86.23
36071012200,36081076901,87.92
36071012300,36081076901,98.48
36071001100,36081076901,95.53
36071001200,36081076901,95.86
36071001500,36081076901,96.74
36071011200,36081076901,93.74
36071010500,36081076901,94.71
36071010700,36081076901,103.53
36071011802,36081076901,99.84
36071010102,36081076901,100.86
36071010101,36081076901,99.3
36071010801,36081076901,102.01
36071010802,36081076901,100.76
36071011102,36081076901,95.3
36071014501,36081076901,100.78
36027210101,36081076901,98.23
36111953800,36081076901,106.2
36027110004,36081076901,93.35
36027050203,36081076901,97.08
36027060202,36081076901,101.14
36027640002,36081076901,102.97
36027190402,36081076901,106.17
36027190401,36081076901,103.06
36027640001,36081076901,102.07
36027110005,36081076901,92.33
36027190301,36081076901,103.5
36027050204,36081076901,97.99
36027020003,36081076901,105.42
36027050104,36081076901,99.7
36027190101,36081076901,109.39
36027060301,36081076901,101.33
36027210201,36081076901,98.21
36027210301,36081076901,97.07
36027020005,36081076901,103.34
36027610000,36081076901,101.31
36027050102,36081076901,105.97
36027050205,36081076901,89.7
36027060100,36081076901,98.58
36027110003,36081076901,93.45
36027140700,36081076901,107.65
36027140801,36081076901,105.17
36027300000,36081076901,101.7
36027190203,36081076901,105.23
36027190204,36081076901,107.36
36027020004,36081076901,104.18
36027060201,36081076901,102.24
36027060400,36081076901,96.79
36027060302,36081076901,102.19
36027190102,36081076901,112.36
36027050103,36081076901,104.29
36119014907,36081076901,74.09
36119014908,36081076901,70.34
36119012501,36081076901,64.69
36119012503,36081076901,70.44
36119012900,36081076901,56.84
36119011800,36081076901,49.94
36119012101,36081076901,54.16
36119012200,36081076901,49.58
36119013104,36081076901,58.25
36119013700,36081076901,54.05
36119013202,36081076901,51.2
36119014804,36081076901,74.13
36119014805,36081076901,64.86
36119014808,36081076901,67.64
36119014809,36081076901,63.45
36119012102,36081076901,49.93
36119014806,36081076901,68.58
36119014810,36081076901,71.68
36119013102,36081076901,58.45
36119013103,36081076901,55.11
36119014811,36081076901,73.43
36119982000,36081076901,54.41
36119983000,36081076901,60.98
36119984000,36081076901,66.87
36119012802,36081076901,59.21
36119014901,36081076901,65.16
36119014903,36081076901,75.37
36119014909,36081076901,72.47
36119012303,36081076901,50.94
36119012304,36081076901,58.98
36119015000,36081076901,69.09
36119013201,36081076901,54.34
36119013301,36081076901,54.68
36119013304,36081076901,53.03
36119012502,36081076901,71.17
36119012600,36081076901,63.96
36119012700,36081076901,58.63
36119013000,36081076901,57.79
36119013900,36081076901,60.97
36119014000,36081076901,68.43
36119014200,36081076901,70.67
36119014604,36081076901,68.18
36119014605,36081076901,61.88
36119014606,36081076901,67.7
36119013400,36081076901,54.53
36119013500,36081076901,53.41
36119013600,36081076901,56.76
36119014100,36081076901,68.61
36119014300,36081076901,69.71
36119014400,36081076901,71.72
36119014500,36081076901,71.56
36119014607,36081076901,71.01
36119014701,36081076901,73.75
36119014703,36081076901,74.98
36119014704,36081076901,69.88
36119013800,36081076901,60.47
36119012400,36081076901,64.93
36087012203,36081076901,58.61
36087012401,36081076901,54.68
36087011404,36081076901,55.04
36087011901,36081076901,52.7
36087011200,36081076901,50.89
36087011401,36081076901,56.93
36087010802,36081076901,59.72
36087011102,36081076901,51.54
36087011301,36081076901,53.34
36087011302,36081076901,53.66
36087010801,36081076901,60.65
36087010803,36081076901,58.85
36087010901,36081076901,57.94
36087010902,36081076901,56.13
36087011603,36081076901,54.24
36087012300,36081076901,54.56
36087011000,36081076901,52.06
36087011303,36081076901,49.89
36087010101,36081076901,65.32
36087010501,36081076901,63.16
36087010503,36081076901,63.44
36087010602,36081076901,63.24
36087010702,36081076901,62.77
36087010701,36081076901,62.47
36087010502,36081076901,58.66
36087010703,36081076901,63.99
36087011101,36081076901,54.94
36087012502,36081076901,46.69
36087011501,36081076901,60.76
36087011502,36081076901,56.61
36087011504,36081076901,56.09
36087011602,36081076901,57.17
36087011601,36081076901,56.94
36087011700,36081076901,58.29
36087012202,36081076901,54.91
36087011800,36081076901,53.78
36087012102,36081076901,57.81
36087012101,36081076901,59.11
36087012501,36081076901,53.63
36087012000,36081076901,55.56
36087010601,36081076901,61.61
36087010102,36081076901,64.33
36087010200,36081076901,65.98
36087010804,36081076901,56.61
36087011403,36081076901,53.84
36087012103,36081076901,57.74
36087012402,36081076901,52.22
36087011405,36081076901,52.54
36087012106,36081076901,55.38
36087012105,36081076901,56.47
36087011505,36081076901,57.44
36087011506,36081076901,56.73
36087011902,36081076901,54.98
36087012204,36081076901,57.45
36079010700,36081076901,85.21
36079010800,36081076901,79.66
36079010900,36081076901,81.45
36079011000,36081076901,76.24
36079011700,36081076901,77.41
36079011800,36081076901,78.34
36079011900,36081076901,75.69
36079011100,36081076901,79.74
36079011200,36081076901,75.21
36079011400,36081076901,82.39
36079011600,36081076901,76.76
36079011500,36081076901,81.68
36079011300,36081076901,80.49
36079010500,36081076901,95.56
36079010300,36081076901,82.79
36079010400,36081076901,83.27
36079010200,36081076901,85.76
36079010100,36081076901,85.81
36079010600,36081076901,86.41
36071015005,36081076901,80.9
36071015006,36081076901,81.15
36071014102,36081076901,74.14
36071014101,36081076901,77.62
36071015003,36081076901,79.32
36071015004,36081076901,80.5
36071013201,36081076901,90.33
36071000501,36081076901,94.38
36071013300,36081076901,82.54
36071013400,36081076901,79.18
36071014301,36081076901,82.58
36071014302,36081076901,87.13
36071012900,36081076901,87.7
36071013000,36081076901,86.35
36071013100,36081076901,90.8
36071013600,36081076901,82.43
36071013900,36081076901,78.87
36071013800,36081076901,72.03
36071013700,36081076901,76.49
36071014201,36081076901,80.52
36071014202,36081076901,78.9
36071000100,36081076901,95.25
36071000200,36081076901,92.96
36071000300,36081076901,94.12
36071000400,36081076901,95.77
36071000600,36081076901,94.32
36071010200,36081076901,95.23
36071010300,36081076901,97.98
36071010400,36081076901,91.74
36071012800,36081076901,91.84
36071012700,36081076901,92.47
36071014900,36081076901,66.06
36071014400,36081076901,90.68
36071014600,36081076901,90.51
36071014700,36081076901,90.33
36071014800,36081076901,79.72
36071013500,36081076901,80.26
36071000502,36081076901,94.44
36071012602,36081076901,91.6
36071012601,36081076901,95.29
36071013202,36081076901,87.11
36071014502,36081076901,93.08
36119010600,36081076901,36.67
36119010803,36081076901,40.18
36119010901,36081076901,44.46
36119010902,36081076901,41.55
36119010903,36081076901,40.44
36119011000,36081076901,41.94
36119011101,36081076901,41.93
36119011102,36081076901,38.38
36119011300,36081076901,39.67
36119010400,36081076901,36.67
36119010500,36081076901,36.83
36119008901,36081076901,41.19
36119008902,36081076901,42.96
36119009000,36081076901,40.59
36119011200,36081076901,39.94
36119010801,36081076901,39.91
36119011400,36081076901,44.22
36119011500,36081076901,42.96
36119011600,36081076901,44.66
36119008302,36081076901,40.95
36119008602,36081076901,40.56
36119008700,36081076901,43.2
36119011700,36081076901,47.68
36119011902,36081076901,43.44
36119012000,36081076901,46.73
36119981000,36081076901,44.63
36119012301,36081076901,42.96
36087013402,36081076901,44.01
36087013401,36081076901,46.07
36087013100,36081076901,49.96
36087013002,36081076901,48.53
36087012600,36081076901,50.43
36087012700,36081076901,49.39
36087012800,36081076901,50.66
36087013300,36081076901,46.79
36087013200,36081076901,50.24
36087013001,36081076901,50.43
36087013003,36081076901,49.14
36119002103,36081076901,33.17
36119004900,36081076901,34.31
36119005001,36081076901,33.41
36119005002,36081076901,31.44
36119005100,36081076901,31.11
36119004800,36081076901,31.49
36119009100,36081076901,39.71
36119007700,36081076901,38.06
36119007402,36081076901,33.82
36119007900,36081076901,39.09
36119008301,36081076901,40.57
36119008200,36081076901,41.67
36119009600,36081076901,38.92
36119010701,36081076901,37.56
36119009800,36081076901,33.61
36119009900,36081076901,36.37
36119010000,36081076901,37.21
36119010100,36081076901,34.75
36119008800,36081076901,40.22
36119009200,36081076901,39.83
36119009300,36081076901,39.98
36119009400,36081076901,39.7
36119009500,36081076901,39.15
36119010702,36081076901,38.37
36119008100,36081076901,40.54
36119010804,36081076901,38.06
36119010200,36081076901,33.52
36119009701,36081076901,37.87
36119000101,36081076901,30.43
36119000103,36081076901,30.56
36119000104,36081076901,33.12
36119000300,36081076901,30.52
36119000401,36081076901,31.01
36119000402,36081076901,32.18
36119000500,36081076901,31.68
36119010300,36081076901,35.01
36119007401,36081076901,34.06
36119000600,36081076901,32.33
36119000701,36081076901,33.57
36119000702,36081076901,40.5
36119000801,36081076901,32.41
36119000802,36081076901,31.72
36119000803,36081076901,33.65
36119000900,36081076901,31.62
36119001000,36081076901,30.75
36119001101,36081076901,30.85
36059517902,36081076901,39.97
36119008401,36081076901,38.02
36119008403,36081076901,36.91
36119008404,36081076901,35.55
36119008500,36081076901,38.78
36119009702,36081076901,40.75
36119001102,36081076901,31.11
36119001200,36081076901,30.47
36119001301,36081076901,28.82
36119001401,36081076901,30.26
36059990200,36081076901,35.98
36119009703,36081076901,38.63
36119006700,36081076901,31.65
36119006900,36081076901,32.56
36119007000,36081076901,29.58
36119002106,36081076901,34.88
36119002201,36081076901,32.38
36119002202,36081076901,30.37
36119002203,36081076901,30.87
36059990301,36081076901,58.91
36119007100,36081076901,29.38
36119007200,36081076901,31.46
36119007300,36081076901,33.34
36119002204,36081076901,29.62
36119002300,36081076901,30.76
36119002401,36081076901,30.07
36119002404,36081076901,29.52
36119002405,36081076901,30.04
36119002402,36081076901,28.53
36119002403,36081076901,28.19
36119002107,36081076901,34.71
36119001600,36081076901,30.14
36119001700,36081076901,30.54
36119003700,36081076901,27.58
36119003800,36081076901,27.18
36119003900,36081076901,27.7
36119008000,36081076901,39.83
36119001800,36081076901,32.55
36085027900,36081076901,44.89
36085017005,36081076901,50.57
36085029102,36081076901,43.89
36085031901,36081076901,44.88
36085031902,36081076901,45.6
36085032300,36081076901,46.38
36085013203,36081076901,45.12
36085017007,36081076901,51.39
36085029104,36081076901,41.98
36085029103,36081076901,41.92
36085014604,36081076901,49.23
36085017009,36081076901,53.53
36085022800,36081076901,47.48
36085024401,36081076901,57.02
36085024402,36081076901,55.42
36085027705,36081076901,44.92
36085027706,36081076901,44.31
36085990100,36081076901,49.03
36085006700,36081076901,41.66
36085018100,36081076901,44.51
36085019800,36081076901,51.54
36085012805,36081076901,42.61
36085012806,36081076901,41.51
36085014607,36081076901,49.72
36085014608,36081076901,48.79
36085017011,36081076901,49.63
36085017012,36081076901,49.83
36061027100,36081076901,23.05
36061004100,36081076901,23.11
36061001402,36081076901,20.44
36061017300,36081076901,23.86
36061002601,36081076901,23.07
36061019400,36081076901,20.32
36061024301,36081076901,24.32
36061014300,36081076901,23.12
36061001502,36081076901,25.8
36061006600,36081076901,19.54
36061011201,36081076901,19.79
36061000100,36081076901,37.62
36061028500,36081076901,24.83
36061003601,36081076901,23.08
36061012200,36081076901,20.27
36061007000,36081076901,18.4
36061019100,36081076901,25.16
36061019300,36081076901,23.96
36061017401,36081076901,21.96
36061002400,36081076901,22.79
36061017800,36081076901,20.8
36061006800,36081076901,19.34
36061003200,36081076901,22.91
36061007500,36081076901,24.39
36061002700,36081076901,23.9
36061000700,36081076901,26.36
36103159000,36081076901,62.7
36103158900,36081076901,59.86
36103158804,36081076901,61.38
36103158802,36081076901,61.26
36103159602,36081076901,82.49
36103159601,36081076901,78.44
36103159508,36081076901,78.64
36103159506,36081076901,76.14
36103159505,36081076901,76.36
36103159406,36081076901,81.14
36103159404,36081076901,73.98
36103159300,36081076901,68.5
36103159512,36081076901,78.5
36103190503,36081076901,84.86
36103190504,36081076901,87.28
36103159509,36081076901,79.81
36103159511,36081076901,75.03
36103190502,36081076901,91.12
36103190402,36081076901,98.04
36059416802,36081076901,27.96
36059990302,36081076901,34.75
36119001900,36081076901,32.48
36119002000,36081076901,34.89
36119002101,36081076901,35.13
36119002104,36081076901,32.52
36119002105,36081076901,35.81
36119004200,36081076901,26.6
36119004300,36081076901,26.74
36119004400,36081076901,27.87
36119004500,36081076901,28.45
36119005300,36081076901,25.21
36119985000,36081076901,45.62
36119007800,36081076901,39.93
36119005902,36081076901,27.9
36119006000,36081076901,26.59
36119006400,36081076901,27.6
36119006500,36081076901,28.86
36119006600,36081076901,27.65
36119006801,36081076901,33.35
36119006802,36081076901,31.11
36119005200,36081076901,31.05
36119004600,36081076901,30.71
36119004700,36081076901,29.38
36119007500,36081076901,35.1
36119007600,36081076901,37.1
36103990100,36081076901,94.89
36103110101,36081076901,49.94
36103110801,36081076901,64.56
36061030900,36081076901,27.17
36061029700,36081076901,26.72
36119005600,36081076901,27.26
36119000201,36081076901,30.35
36119000202,36081076901,30.23
36119000203,36081076901,29.55
36059517901,36081076901,38.69
36119001302,36081076901,28.42
36119001303,36081076901,29.07
36119001402,36081076901,29.0
36059990100,36081076901,32.2
36119001403,36081076901,27.44
36119001502,36081076901,26.6
36119001503,36081076901,27.46
36119001504,36081076901,28.1
36059517801,36081076901,36.01
36119002600,36081076901,24.36
36119002700,36081076901,24.43
36085017008,36081076901,51.15
36085020803,36081076901,54.72
36085021300,36081076901,43.24
36085022300,36081076901,44.77
36085022600,36081076901,54.19
36085023100,36081076901,44.05
36085023900,36081076901,43.24
36085024700,36081076901,42.82
36085024800,36081076901,56.91
36085025100,36081076901,41.44
36085027301,36081076901,42.75
36085027302,36081076901,40.92
36085030301,36081076901,41.6
36085027702,36081076901,47.05
36119002800,36081076901,25.71
36059518201,36081076901,34.55
36103158318,36081076901,75.66
36103158317,36081076901,74.6
36103110600,36081076901,49.94
36103158304,36081076901,73.84
36103158207,36081076901,70.8
36103158206,36081076901,70.31
36103158205,36081076901,70.03
36103158203,36081076901,70.04
36103158202,36081076901,68.46
36103158010,36081076901,70.97
36103158007,36081076901,67.16
36103158002,36081076901,69.18
36103158001,36081076901,74.91
36103135004,36081076901,66.14
36103110402,36081076901,47.58
36103110501,36081076901,47.51
36103134703,36081076901,56.02
36103134704,36081076901,57.14
36103110803,36081076901,50.57
36103110300,36081076901,42.55
36103110401,36081076901,46.49
36103158408,36081076901,79.24
36103158407,36081076901,78.23
36085001700,36081076901,40.68
36085000600,36081076901,35.83
36085000700,36081076901,43.12
36085001800,36081076901,34.24
36085000300,36081076901,41.32
36085000800,36081076901,35.36
36085000900,36081076901,42.77
36085002001,36081076901,34.52
36085002002,36081076901,33.77
36085013204,36081076901,43.69
36085002100,36081076901,39.11
36085002700,36081076901,37.46
36085002900,36081076901,37.74
36085001100,36081076901,42.24
36085003300,36081076901,39.62
36085003600,36081076901,35.86
36085003900,36081076901,40.16
36085004000,36081076901,37.54
36085004700,36081076901,37.97
36085005000,36081076901,35.77
36085005900,36081076901,42.46
36085006400,36081076901,34.86
36085007000,36081076901,36.87
36085007400,36081076901,36.25
36085007500,36081076901,42.2
36085007700,36081076901,43.56
36085008100,36081076901,43.87
36085014605,36081076901,48.46
36085008900,36081076901,43.55
36085009601,36081076901,35.96
36085009602,36081076901,37.52
36085009700,36081076901,43.31
36085010500,36081076901,40.05
36085011201,36081076901,38.56
36085011202,36081076901,39.79
36085011401,36081076901,37.84
36085011402,36081076901,38.73
36085012100,36081076901,38.98
36085012200,36081076901,39.91
36085012500,36081076901,40.72
36085012804,36081076901,41.8
36085013201,36081076901,42.41
36085014606,36081076901,48.3
36085013301,36081076901,41.66
36085013302,36081076901,42.27
36085013400,36081076901,41.34
36085013800,36081076901,44.04
36085014100,36081076901,41.43
36085027704,36081076901,43.64
36085020804,36081076901,53.09
36085014700,36081076901,38.46
36085015100,36081076901,40.24
36085015400,36081076901,45.54
36085015601,36081076901,46.76
36085015602,36081076901,47.87
36085015603,36081076901,45.73
36085016901,36081076901,36.93
36085017010,36081076901,53.66
36085017300,36081076901,38.08
36085017600,36081076901,49.01
36085017700,36081076901,38.11
36085018701,36081076901,38.86
36085018702,36081076901,39.69
36085018901,36081076901,39.73
36085018902,36081076901,38.98
36085019700,36081076901,39.84
36085020100,36081076901,40.93
36085020700,36081076901,42.91
36085030302,36081076901,44.76
36085020801,36081076901,52.63
36119002900,36081076901,25.84
36119003000,36081076901,26.96
36119003100,36081076901,25.49
36119003200,36081076901,24.92
36119001505,36081076901,28.1
36119003300,36081076901,24.71
36119003400,36081076901,24.28
36119003500,36081076901,26.54
36119003600,36081076901,27.15
36119004000,36081076901,26.05
36119004100,36081076901,25.34
36059517000,36081076901,31.75
36119005701,36081076901,25.47
36119005702,36081076901,27.1
36119005800,36081076901,25.42
36119005901,36081076901,27.19
36119006100,36081076901,25.01
36119006200,36081076901,26.37
36119006300,36081076901,26.25
36119005400,36081076901,24.73
36119005500,36081076901,23.98
36005037600,36081076901,22.97
36005045600,36081076901,22.74
36005028900,36081076901,26.78
36005041900,36081076901,23.85
36005035800,36081076901,21.59
36005033400,36081076901,20.86
36005038200,36081076901,22.99
36005039400,36081076901,24.67
36005036800,36081076901,22.07
36005039600,36081076901,24.29
36005028700,36081076901,26.56
36005042300,36081076901,24.5
36005042800,36081076901,23.86
36005042600,36081076901,22.9
36005030701,36081076901,28.24
36005045102,36081076901,26.66
36005041800,36081076901,25.82
36005028300,36081076901,25.76
36005042901,36081076901,24.4
36005027700,36081076901,26.45
36005040400,36081076901,24.23
36005041400,36081076901,26.03
36005027300,36081076901,27.35
36005037800,36081076901,23.7
36005045800,36081076901,22.82
36005043600,36081076901,24.79
36005042200,36081076901,24.37
36005031900,36081076901,31.17
36005037400,36081076901,22.98
36005039800,36081076901,23.29
36005042100,36081076901,24.38
36005043100,36081076901,24.38
36005042902,36081076901,24.35
36005032300,36081076901,29.53
36005030100,36081076901,27.57
36005048400,36081076901,22.28
36005045101,36081076901,26.19
36005038600,36081076901,22.04
36005034500,36081076901,27.88
36005046202,36081076901,20.79
36005044902,36081076901,26.84
36005038000,36081076901,23.39
36005029700,36081076901,28.19
36005029500,36081076901,28.5
36005028100,36081076901,24.99
36005034300,36081076901,27.91
36005039000,36081076901,23.75
36005044800,36081076901,24.14
36005046000,36081076901,22.55
36005042000,36081076901,25.5
36005028500,36081076901,26.38
36005035100,36081076901,27.61
36005041100,36081076901,24.19
36005041300,36081076901,24.42
36005039200,36081076901,24.52
36005040600,36081076901,24.91
36005044200,36081076901,25.63
36005027900,36081076901,25.47
36005040800,36081076901,26.03
36005044901,36081076901,26.78
36005038800,36081076901,23.2
36005040900,36081076901,24.42
36005046201,36081076901,22.58
36005043000,36081076901,24.28
36005050400,36081076901,25.57
36005042400,36081076901,23.6
36005037200,36081076901,22.31
36005043500,36081076901,26.87
36005026702,36081076901,25.17
36005029301,36081076901,28.42
36005029302,36081076901,28.83
36005030900,36081076901,29.99
36005033500,36081076901,27.24
36005033700,36081076901,28.78
36005043400,36081076901,24.85
36005044400,36081076901,24.42
36061012900,36081076901,21.15
36061014401,36081076901,22.16
36061009900,36081076901,21.99
36061014601,36081076901,21.82
36061015400,36081076901,22.12
36061015801,36081076901,22.47
36061015601,36081076901,21.95
36061029500,36081076901,25.72
36061024000,36081076901,25.33
36061001401,36081076901,21.17
36061021703,36081076901,23.48
36061015200,36081076901,21.39
36061022900,36081076901,24.2
36061016100,36081076901,22.78
36061024700,36081076901,24.32
36061016300,36081076901,23.15
36061020600,36081076901,21.0
36061016500,36081076901,23.85
36061018300,36081076901,24.87
36061018000,36081076901,21.48
36061016002,36081076901,22.67
36061016700,36081076901,23.77
36061017500,36081076901,25.05
36061024900,36081076901,23.84
36061021900,36081076901,23.16
36061017000,36081076901,21.77
36061016900,36081076901,23.69
36061023900,36081076901,24.08
36061017100,36081076901,24.59
36061018100,36081076901,25.12
36061020102,36081076901,22.54
36061017402,36081076901,23.07
36061028700,36081076901,25.0
36061000201,36081076901,22.57
