origin,destination,minutes
9009154800,36061021000,98.86
9009125100,36061021000,95.65
9009154200,36061021000,96.1
9009125400,36061021000,95.3
9009160100,36061021000,98.97
9009130102,36061021000,99.49
9009348124,36061021000,94.24
9009348125,36061021000,98.16
9009155100,36061021000,100.19
9009154100,36061021000,98.62
9009154600,36061021000,96.73
9009154900,36061021000,98.7
9009160200,36061021000,103.19
9009361500,36061021000,97.93
9005362102,36061021000,104.43
9009141100,36061021000,100.65
9009154500,36061021000,98.91
9009155000,36061021000,100.2
9009130101,36061021000,100.59
9009348122,36061021000,99.01
9005362101,36061021000,97.4
9009341100,36061021000,104.33
9009141000,36061021000,100.66
9009140500,36061021000,98.69
9009140400,36061021000,100.15
9009142800,36061021000,108.61
9009141200,36061021000,98.11
9009140800,36061021000,100.8
9009140600,36061021000,99.46
9009180100,36061021000,109.92
9009140200,36061021000,100.27
9009140900,36061021000,100.3
9009161100,36061021000,108.37
9009140300,36061021000,100.13
9009141300,36061021000,100.71
9009140700,36061021000,101.83
9009141400,36061021000,101.48
9009361401,36061021000,101.62
9009344200,36061021000,98.97
36105951700,36061021000,108.27
36105952500,36061021000,118.12
36105951300,36061021000,91.35
36071011601,36061021000,101.02
36071011500,36061021000,94.09
36071002100,36061021000,96.33
36071002200,36061021000,95.16
36071002300,36061021000,97.68
36071011602,36061021000,118.18
36071011701,36061021000,94.17
36105951200,36061021000,91.45
36071011400,36061021000,86.69
36071011702,36061021000,91.8
36071011801,36061021000,78.67
36111954200,36061021000,100.74
36111954500,36061021000,116.8
36111954400,36061021000,97.2
36071010901,36061021000,94.61
36071015100,36061021000,81.07
36071001300,36061021000,81.16
36071001600,36061021000,79.66
36071011300,36061021000,82.16
36071011000,36061021000,81.78
36071010902,36061021000,89.77
36111953700,36061021000,96.86
36111954000,36061021000,82.63
36111954100,36061021000,90.01
36111953600,36061021000,98.73
36111953900,36061021000,92.32
36111953300,36061021000,93.29
36111955400,36061021000,92.23
36071011101,36061021000,84.37
36071015200,36061021000,80.96
36071010600,36061021000,87.78
36071011900,36061021000,70.72
36071012100,36061021000,69.69
36071012200,36061021000,71.38
36071012300,36061021000,81.94
36071001100,36061021000,78.99
36071001200,36061021000,79.33
36071001500,36061021000,80.2
36071011200,36061021000,77.2
36071010500,36061021000,78.17
36071010700,36061021000,86.99
36071011802,36061021000,83.3
36071010102,36061021000,84.32
36071010101,36061021000,82.76
36071010801,36061021000,85.47
36071010802,36061021000,84.22
36071011102,36061021000,78.76
36071014501,36061021000,87.3
36027210101,36061021000,81.69
36111953800,36061021000,89.66
36027080202,36061021000,93.34
36027110004,36061021000,82.03
36027080201,36061021000,95.86
36027050203,36061021000,83.03
36027060202,36061021000,84.76
36027640002,36061021000,86.43
36027190402,36061021000,92.12
36027190401,36061021000,89.01
36027140602,36061021000,94.27
36027640001,36061021000,85.53
36027110005,36061021000,81.01
36027140200,36061021000,105.83
36027220201,36061021000,99.81
36027410000,36061021000,103.51
36027080104,36061021000,93.86
36027190301,36061021000,86.96
36027050204,36061021000,84.7
36027020003,36061021000,91.37
36027050104,36061021000,85.65
36027190101,36061021000,95.34
36027060301,36061021000,87.28
36027040003,36061021000,90.04
36027210201,36061021000,81.67
36027210301,36061021000,80.53
36027020005,36061021000,90.98
36027610000,36061021000,88.95
36027040001,36061021000,99.07
36027050102,36061021000,91.92
36027050205,36061021000,78.38
36027060100,36061021000,82.04
36027080103,36061021000,100.11
36027180001,36061021000,102.19
36027110003,36061021000,82.13
36027220100,36061021000,97.59
36027220300,36061021000,100.28
36027221100,36061021000,99.78
36027220700,36061021000,97.48
36027220801,36061021000,97.82
36027220901,36061021000,100.95
36027221001,36061021000,98.78
36027140300,36061021000,102.42
36027140400,36061021000,97.85
36027140500,36061021000,94.42
36027140700,36061021000,93.6
36027140801,36061021000,91.12
36027300000,36061021000,87.65
36027190203,36061021000,91.18
36027190204,36061021000,93.31
36027020004,36061021000,92.86
36027060201,36061021000,88.19
36027060400,36061021000,82.74
36027060302,36061021000,88.14
36027190102,36061021000,98.31
36027050103,36061021000,90.24
36119014907,36061021000,61.29
36119014908,36061021000,56.29
36119012501,36061021000,53.37
36119012503,36061021000,65.35
36119012900,36061021000,42.79
36119011800,36061021000,35.89
36119012101,36061021000,40.11
36119012200,36061021000,35.53
36119013104,36061021000,44.2
36119013700,36061021000,40.0
36119013202,36061021000,37.15
36119014804,36061021000,60.08
36119014805,36061021000,50.82
36119014808,36061021000,53.59
36119014809,36061021000,49.4
36119012102,36061021000,35.88
36119014806,36061021000,54.53
36119014810,36061021000,57.63
36119013102,36061021000,44.4
36119013103,36061021000,41.05
36119014811,36061021000,59.38
36119982000,36061021000,40.36
36119983000,36061021000,46.93
36119984000,36061021000,52.82
36119012802,36061021000,45.16
36119014901,36061021000,52.98
36119014903,36061021000,64.05
36119014909,36061021000,61.15
36119012303,36061021000,41.83
36119012304,36061021000,51.22
36119015000,36061021000,57.77
36119013201,36061021000,40.28
36119013301,36061021000,40.63
36119013304,36061021000,38.98
36119012502,36061021000,58.99
36119012600,36061021000,50.64
36119012700,36061021000,51.7
36119013000,36061021000,43.74
36119013900,36061021000,46.92
36119014000,36061021000,54.38
36119014200,36061021000,56.62
36119014604,36061021000,54.13
36119014605,36061021000,47.83
36119014606,36061021000,53.65
36119013400,36061021000,40.48
36119013500,36061021000,39.36
36119013600,36061021000,42.71
36119014100,36061021000,54.57
36119014300,36061021000,55.66
36119014400,36061021000,57.67
36119014500,36061021000,57.51
36119014607,36061021000,56.96
36119014701,36061021000,59.7
36119014703,36061021000,60.93
36119014704,36061021000,55.83
36119013800,36061021000,46.42
36119012400,36061021000,57.99
36087012203,36061021000,42.07
36087012401,36061021000,38.14
36087011404,36061021000,38.5
36087011901,36061021000,36.16
36087011200,36061021000,34.35
36087011401,36061021000,40.39
36087010802,36061021000,43.18
36087011102,36061021000,37.49
36087011301,36061021000,36.8
36087011302,36061021000,37.12
36087010801,36061021000,44.11
36087010803,36061021000,42.31
36087010901,36061021000,42.62
36087010902,36061021000,40.81
36087011603,36061021000,37.7
36087012300,36061021000,38.02
36087011000,36061021000,38.01
36087011303,36061021000,33.35
36087010101,36061021000,48.78
36087010501,36061021000,46.62
36087010503,36061021000,46.9
36087010602,36061021000,46.7
36087010702,36061021000,47.46
36087010701,36061021000,46.01
36087010502,36061021000,42.12
36087010703,36061021000,48.67
36087011101,36061021000,39.62
36087012502,36061021000,30.15
36087011501,36061021000,44.22
36087011502,36061021000,40.07
36087011504,36061021000,39.55
36087011602,36061021000,40.63
36087011601,36061021000,40.4
36087011700,36061021000,41.75
36087012202,36061021000,38.37
36087011800,36061021000,37.24
36087012102,36061021000,41.27
36087012101,36061021000,42.57
36087012501,36061021000,37.09
36087012000,36061021000,39.02
36087010601,36061021000,45.07
36087010102,36061021000,47.79
36087010200,36061021000,49.44
36087010804,36061021000,40.07
36087011403,36061021000,37.3
36087012103,36061021000,41.21
36087012402,36061021000,35.68
36087011405,36061021000,36.0
36087012106,36061021000,38.84
36087012105,36061021000,39.93
36087011505,36061021000,40.9
36087011506,36061021000,40.19
36087011902,36061021000,38.44
36087012204,36061021000,40.91
36079010700,36061021000,68.67
36079010800,36061021000,65.61
36079010900,36061021000,67.41
36079011000,36061021000,62.19
36079011700,36061021000,66.08
36079011800,36061021000,67.02
36079011900,36061021000,64.38
36079011100,36061021000,65.69
36079011200,36061021000,61.16
36079011400,36061021000,68.34
36079011600,36061021000,65.44
36079011500,36061021000,70.36
36079011300,36061021000,66.58
36079010500,36061021000,84.24
36079010300,36061021000,71.47
36079010400,36061021000,71.95
36079010200,36061021000,74.44
36079010100,36061021000,74.49
36079010600,36061021000,72.36
36071015005,36061021000,64.36
36071015006,36061021000,64.61
36071014102,36061021000,57.6
36071014101,36061021000,61.08
36071015003,36061021000,62.78
36071015004,36061021000,63.96
36071013201,36061021000,73.79
36071000501,36061021000,77.84
36071013300,36061021000,65.99
36071013400,36061021000,62.64
36071014301,36061021000,66.04
36071014302,36061021000,70.59
36071012900,36061021000,71.16
36071013000,36061021000,69.81
36071013100,36061021000,74.26
36071013600,36061021000,65.89
36071013900,36061021000,62.33
36071013800,36061021000,55.49
36071013700,36061021000,59.95
36071014201,36061021000,63.98
36071014202,36061021000,62.36
36071000100,36061021000,78.71
36071000200,36061021000,76.42
36071000300,36061021000,77.58
36071000400,36061021000,79.23
36071000600,36061021000,77.78
36071010200,36061021000,78.69
36071010300,36061021000,81.44
36071010400,36061021000,75.2
36071012800,36061021000,75.3
36071012700,36061021000,75.93
36071014900,36061021000,49.52
36071014400,36061021000,74.14
36071014600,36061021000,73.97
36071014700,36061021000,73.79
36071014800,36061021000,63.18
36071013500,36061021000,63.72
36071000502,36061021000,77.89
36071012602,36061021000,75.06
36071012601,36061021000,78.75
36071013202,36061021000,70.57
36071014502,36061021000,76.54
36119010600,36061021000,22.62
36119010803,36061021000,29.25
36119010901,36061021000,30.76
36119010902,36061021000,31.26
36119010903,36061021000,27.25
36119011000,36061021000,27.89
36119011101,36061021000,27.88
36119011102,36061021000,24.32
36119011300,36061021000,25.62
36119010400,36061021000,22.62
36119010500,36061021000,22.78
36119008901,36061021000,31.18
36119008902,36061021000,32.94
36119009000,36061021000,30.58
36119011200,36061021000,25.89
36119010801,36061021000,26.51
36119011400,36061021000,30.17
36119011500,36061021000,28.91
36119011600,36061021000,30.61
36119008302,36061021000,35.63
36119008602,36061021000,34.42
36119008700,36061021000,32.84
36119011700,36061021000,33.63
36119011902,36061021000,33.43
36119012000,36061021000,33.61
36119981000,36061021000,30.58
36119012301,36061021000,32.66
36087013402,36061021000,27.47
36087013401,36061021000,29.53
36087013100,36061021000,35.91
36087013002,36061021000,32.0
36087012600,36061021000,33.9
36087012700,36061021000,32.85
36087012800,36061021000,34.12
36087013300,36061021000,30.25
36087013200,36061021000,36.19
36087013001,36061021000,33.9
36087013003,36061021000,32.6
36119002103,36061021000,23.16
36119004900,36061021000,24.29
36119005001,36061021000,25.14
36119005002,36061021000,24.74
36119005100,36061021000,24.23
36119004800,36061021000,22.45
36119009100,36061021000,29.7
36119007700,36061021000,35.34
36119007402,36061021000,30.96
36119007900,36061021000,36.37
36119008301,36061021000,36.51
36119008200,36061021000,38.95
36119009600,36061021000,32.66
36119010701,36061021000,25.5
36119009800,36061021000,28.29
36119009900,36061021000,29.21
36119010000,36061021000,27.2
36119010100,36061021000,26.43
36119008800,36061021000,30.2
36119009200,36061021000,30.2
36119009300,36061021000,29.96
36119009400,36061021000,30.63
36119009500,36061021000,30.86
36119010702,36061021000,26.31
36119008100,36061021000,37.82
36119010804,36061021000,27.8
36119010200,36061021000,19.47
36119009701,36061021000,32.55
36119000101,36061021000,14.74
36119000103,36061021000,14.87
36119000104,36061021000,17.43
36119000300,36061021000,14.82
36119000401,36061021000,15.32
36119000402,36061021000,16.49
36119000500,36061021000,16.32
36119010300,36061021000,20.96
36119007401,36061021000,31.34
36119000600,36061021000,17.21
36119000701,36061021000,17.98
36119000702,36061021000,24.8
36119000801,36061021000,18.36
36119000802,36061021000,17.67
36119000803,36061021000,17.96
36119000900,36061021000,17.57
36119001000,36061021000,16.57
36119001101,36061021000,15.79
36059517902,36061021000,54.17
36119008401,36061021000,35.16
36119008403,36061021000,34.05
36119008404,36061021000,32.69
36119008500,36061021000,33.46
36119009702,36061021000,34.52
36119001102,36061021000,17.06
36119001200,36061021000,14.78
36119001301,36061021000,14.7
36119001401,36061021000,16.62
36059990200,36061021000,50.17
36119009703,36061021000,33.31
36119006700,36061021000,27.85
36119006900,36061021000,29.84
36119007000,36061021000,26.86
36119002106,36061021000,22.81
36119002201,36061021000,21.03
36119002202,36061021000,19.99
36119002203,36061021000,18.79
36059990301,36061021000,73.11
36119007100,36061021000,26.52
36119007200,36061021000,28.6
36119007300,36061021000,30.62
36119002204,36061021000,18.3
36119002300,36061021000,16.81
36119002401,36061021000,18.08
36119002404,36061021000,17.28
36119002405,36061021000,16.75
36119002402,36061021000,18.61
36119002403,36061021000,17.8
36119002107,36061021000,22.72
36119001600,36061021000,16.09
36119001700,36061021000,16.49
36119003700,36061021000,19.38
36119003800,36061021000,19.94
36119003900,36061021000,21.42
36119008000,36061021000,37.1
36119001800,36061021000,18.52
36085027900,36061021000,44.28
36085017005,36061021000,49.94
36085029102,36061021000,40.54
36085031901,36061021000,38.37
36085031902,36061021000,39.09
36085032300,36061021000,39.86
36085013203,36061021000,44.51
36085017007,36061021000,48.16
36085029104,36061021000,39.17
36085029103,36061021000,39.79
36085014604,36061021000,48.62
36085017009,36061021000,48.36
36085022800,36061021000,42.31
36085024401,36061021000,51.78
36085024402,36061021000,53.43
36085027705,36061021000,42.79
36085027706,36061021000,42.19
36085990100,36061021000,48.42
36085006700,36061021000,41.05
36085018100,36061021000,43.89
36085019800,36061021000,50.93
36085012805,36061021000,42.0
36085012806,36061021000,40.89
36085014607,36061021000,47.82
36085014608,36061021000,48.18
36085017011,36061021000,48.86
36085017012,36061021000,47.71
36061027100,36061021000,6.0
36061004100,36061021000,15.71
36061001402,36061021000,19.7
36061017300,36061021000,10.01
36061002601,36061021000,12.42
36061019400,36061021000,4.61
36061024301,36061021000,5.74
36061014300,36061021000,8.62
36061001502,36061021000,15.01
36061006600,36061021000,10.62
36061011201,36061021000,9.15
36061000100,36061021000,29.92
36061028500,36061021000,6.17
36061003601,36061021000,13.78
36061012200,36061021000,9.23
36061007000,36061021000,10.1
36061019100,36061021000,7.66
36061019300,36061021000,6.33
36061017401,36061021000,4.7
36061002400,36061021000,11.99
36061017800,36061021000,5.68
36061006800,36061021000,11.1
36061003200,36061021000,13.09
36061007500,36061021000,16.52
36061002700,36061021000,14.52
36061000700,36061021000,15.56
36103159000,36061021000,78.2
36103158900,36061021000,75.37
36103158804,36061021000,76.89
36103158802,36061021000,76.76
36103159602,36061021000,98.0
36103159601,36061021000,93.94
36103159508,36061021000,94.15
36103159506,36061021000,91.65
36103159505,36061021000,91.87
36103159406,36061021000,96.64
36103159404,36061021000,89.49
36103159300,36061021000,84.01
36103159512,36061021000,94.01
36103159509,36061021000,95.32
36103159511,36061021000,90.53
36059416802,36061021000,43.68
36059990302,36061021000,50.46
36119001900,36061021000,18.43
36119002000,36061021000,22.82
36119002101,36061021000,23.05
36119002104,36061021000,20.45
36119002105,36061021000,25.01
36119004200,36061021000,20.91
36119004300,36061021000,23.41
36119004400,36061021000,20.92
36119004500,36061021000,20.38
36119005300,36061021000,22.24
36119985000,36061021000,40.3
36119007800,36061021000,37.21
36119005902,36061021000,25.04
36119006000,36061021000,23.77
36119006400,36061021000,24.82
36119006500,36061021000,26.13
36119006600,36061021000,23.34
36119006801,36061021000,28.03
36119006802,36061021000,25.79
36119005200,36061021000,24.1
36119004600,36061021000,20.7
36119004700,36061021000,21.52
36119007500,36061021000,32.24
36119007600,36061021000,34.38
36103990100,36061021000,108.82
36103110101,36061021000,64.14
36103110801,36061021000,78.76
36061030900,36061021000,9.76
36061029700,36061021000,7.77
36119005600,36061021000,24.53
36119000201,36061021000,14.66
36119000202,36061021000,14.53
36119000203,36061021000,13.21
36059517901,36061021000,52.89
36119001302,36061021000,13.7
36119001303,36061021000,13.38
36119001402,36061021000,14.95
36059990100,36061021000,43.98
36119001403,36061021000,13.39
36119001502,36061021000,16.55
36119001503,36061021000,14.88
36119001504,36061021000,17.84
36059517801,36061021000,50.2
36119002600,36061021000,19.85
36119002700,36061021000,20.16
36085017008,36061021000,49.02
36085020803,36061021000,49.54
36085021300,36061021000,36.3
36085022300,36061021000,37.92
36085022600,36061021000,49.02
36085023100,36061021000,37.99
36085023900,36061021000,36.46
36085024700,36061021000,36.01
36085024800,36061021000,51.04
36085025100,36061021000,38.19
36085027301,36061021000,40.64
36085027302,36061021000,40.31
36085030301,36061021000,37.65
36085027702,36061021000,44.95
36119002800,36061021000,19.03
36059518201,36061021000,48.74
36103158318,36061021000,89.9
36103158317,36061021000,88.84
36103110600,36061021000,64.14
36103158304,36061021000,88.08
36103158207,36061021000,85.04
36103158206,36061021000,84.55
36103158205,36061021000,84.27
36103158203,36061021000,84.28
36103158202,36061021000,82.7
36103158010,36061021000,85.21
36103158007,36061021000,81.4
36103158002,36061021000,83.42
36103158001,36061021000,89.15
36103135004,36061021000,80.38
36103110402,36061021000,61.77
36103110501,36061021000,61.71
36103134703,36061021000,70.22
36103134704,36061021000,71.39
36103110803,36061021000,64.76
36103110300,36061021000,56.74
36103110401,36061021000,60.69
36103158408,36061021000,93.48
36103158407,36061021000,92.47
36085001700,36061021000,40.07
36085000600,36061021000,35.22
36085000700,36061021000,42.51
36085001800,36061021000,33.63
36085000300,36061021000,40.71
36085000800,36061021000,34.75
36085000900,36061021000,42.16
36085002001,36061021000,33.91
36085002002,36061021000,33.16
36085013204,36061021000,43.08
36085002100,36061021000,38.5
36085002700,36061021000,36.85
36085002900,36061021000,37.13
36085001100,36061021000,41.63
36085003300,36061021000,39.01
36085003600,36061021000,35.25
36085003900,36061021000,39.55
36085004000,36061021000,36.93
36085004700,36061021000,37.36
36085005000,36061021000,35.16
36085005900,36061021000,41.85
36085006400,36061021000,34.25
36085007000,36061021000,36.26
36085007400,36061021000,35.64
36085007500,36061021000,41.59
36085007700,36061021000,42.95
36085008100,36061021000,43.26
36085014605,36061021000,47.84
36085008900,36061021000,41.4
36085009601,36061021000,35.35
36085009602,36061021000,36.91
36085009700,36061021000,41.16
36085010500,36061021000,39.44
36085011201,36061021000,37.95
36085011202,36061021000,39.18
36085011401,36061021000,37.23
36085011402,36061021000,38.12
36085012100,36061021000,38.38
36085012200,36061021000,39.3
36085012500,36061021000,39.97
36085012804,36061021000,41.19
36085013201,36061021000,41.8
36085014606,36061021000,47.69
36085013301,36061021000,39.98
36085013302,36061021000,39.68
36085013400,36061021000,40.73
36085013800,36061021000,43.43
36085014100,36061021000,38.63
36085027704,36061021000,43.03
36085020804,36061021000,48.64
36085014700,36061021000,37.85
36085015100,36061021000,39.63
36085015400,36061021000,44.93
36085015601,36061021000,46.15
36085015602,36061021000,47.26
36085015603,36061021000,45.12
36085016901,36061021000,36.32
36085017010,36061021000,48.49
36085017300,36061021000,37.47
36085017600,36061021000,48.4
36085017700,36061021000,37.49
36085018701,36061021000,38.24
36085018702,36061021000,39.08
36085018901,36061021000,39.12
36085018902,36061021000,38.37
36085019700,36061021000,38.97
36085020100,36061021000,38.65
36085020700,36061021000,37.52
36085030302,36061021000,38.7
36085020801,36061021000,47.46
36119002900,36061021000,18.65
36119003000,36061021000,19.21
36119003100,36061021000,19.75
36119003200,36061021000,20.48
36119001505,36061021000,17.48
36119003300,36061021000,21.19
36119003400,36061021000,21.69
36119003500,36061021000,17.78
36119003600,36061021000,19.53
36119004000,36061021000,19.95
36119004100,36061021000,20.81
36059517000,36061021000,45.94
36119005701,36061021000,22.73
36119005702,36061021000,24.24
36119005800,36061021000,22.56
36119005901,36061021000,24.33
36119006100,36061021000,22.15
36119006200,36061021000,23.51
36119006300,36061021000,23.53
36119005400,36061021000,22.24
36119005500,36061021000,21.12
36005037600,36061021000,14.57
36005045600,36061021000,18.37
36005028900,36061021000,9.84
36005041900,36061021000,12.65
36005035800,36061021000,16.42
36005033400,36061021000,12.27
36005038200,36061021000,16.03
36005039400,36061021000,15.48
36005036800,36061021000,15.26
36005039600,36061021000,15.82
36005028700,36061021000,10.06
36005042300,36061021000,14.31
36005042800,36061021000,17.91
36005042600,36061021000,18.18
36005030701,36061021000,10.4
36005045102,36061021000,15.9
36005041800,36061021000,16.88
36005028300,36061021000,9.54
36005042901,36061021000,13.09
36005027700,36061021000,10.41
36005040400,36061021000,17.66
36005041400,36061021000,17.94
36005027300,36061021000,11.1
36005037800,36061021000,14.51
36005045800,36061021000,17.6
36005043600,36061021000,17.31
36005042200,36061021000,16.33
36005031900,36061021000,14.25
36005037400,36061021000,14.48
36005039800,36061021000,16.84
36005042100,36061021000,11.94
36005043100,36061021000,13.32
36005042902,36061021000,13.8
36005032300,36061021000,12.22
36005030100,36061021000,9.74
36005048400,36061021000,17.45
36005045101,36061021000,15.44
36005038600,36061021000,15.95
36005034500,36061021000,12.18
36005046202,36061021000,17.2
36005044902,36061021000,14.92
36005038000,36061021000,15.37
36005029700,36061021000,10.35
36005029500,36061021000,11.05
36005028100,36061021000,12.67
36005034300,36061021000,12.21
36005039000,36061021000,15.55
36005044800,36061021000,18.52
36005046000,36061021000,17.26
36005042000,36061021000,15.68
36005028500,36061021000,10.83
36005035100,36061021000,12.08
36005041100,36061021000,11.47
36005041300,36061021000,12.43
36005039200,36061021000,15.33
36005040600,36061021000,16.69
36005044200,36061021000,18.0
36005027900,36061021000,11.81
36005040800,36061021000,16.84
36005044901,36061021000,14.86
36005038800,36061021000,16.23
36005040900,36061021000,12.07
36005046201,36061021000,19.35
36005043000,36061021000,17.05
36005050400,36061021000,22.83
36005042400,36061021000,17.38
36005037200,36061021000,14.51
