origin,destination,minutes
36005027700,36081068300,24.41
36005040400,36081068300,23.06
36005041400,36081068300,24.87
36005027300,36081068300,25.1
36005037800,36081068300,22.54
36005045800,36081068300,21.66
36005043600,36081068300,23.63
36005042200,36081068300,23.21
36005031900,36081068300,29.56
36005037400,36081068300,21.82
36005039800,36081068300,22.12
36005042100,36081068300,23.21
36005043100,36081068300,23.22
36005042902,36081068300,23.18
36005032300,36081068300,27.54
36005030100,36081068300,25.05
36005048400,36081068300,21.12
36005045101,36081068300,25.03
36005038600,36081068300,20.88
36005034500,36081068300,26.71
36005046202,36081068300,19.62
36005044902,36081068300,25.68
36005038000,36081068300,22.23
36005029700,36081068300,25.67
36005029500,36081068300,25.99
36005028100,36081068300,23.82
36005034300,36081068300,26.75
36005039000,36081068300,22.58
36005044800,36081068300,22.98
36005046000,36081068300,21.38
36005042000,36081068300,24.33
36005028500,36081068300,25.22
36005035100,36081068300,26.45
36005041100,36081068300,23.02
36005041300,36081068300,23.26
36005039200,36081068300,23.36
36005040600,36081068300,23.75
36005044200,36081068300,24.47
36005027900,36081068300,24.31
36005040800,36081068300,24.87
36005044901,36081068300,25.62
36005038800,36081068300,22.04
36005040900,36081068300,23.26
36005046201,36081068300,21.41
36005043000,36081068300,23.11
36005050400,36081068300,24.4
36005042400,36081068300,22.44
36005037200,36081068300,21.15
36005043500,36081068300,25.7
36005026702,36081068300,24.0
36005029301,36081068300,25.89
36005029302,36081068300,26.3
36005030900,36081068300,28.7
36005033500,36081068300,25.89
36005033700,36081068300,27.61
36005043400,36081068300,23.69
36005044400,36081068300,23.25
36061012900,36081068300,15.66
36061014401,36081068300,16.66
36061009900,36081068300,16.5
36061014601,36081068300,16.33
36061015400,36081068300,16.63
36061015801,36081068300,16.98
36061015601,36081068300,16.45
36061029500,36081068300,22.08
36061024000,36081068300,21.7
36061001401,36081068300,15.67
36061021703,36081068300,19.85
36061015200,36081068300,15.9
36061022900,36081068300,20.57
36061016100,36081068300,17.28
36061024700,36081068300,22.49
36061016300,36081068300,17.66
36061020600,36081068300,17.36
36061016500,36081068300,18.35
36061018300,36081068300,19.37
36061018000,36081068300,17.85
36061016002,36081068300,17.17
36061016700,36081068300,18.27
36061017500,36081068300,19.56
36061024900,36081068300,21.33
36061021900,36081068300,19.52
36061017000,36081068300,17.43
36061016900,36081068300,18.19
36061023900,36081068300,20.45
36061017100,36081068300,19.09
