origin,destination,minutes
9001073000,36047022800,100.65
9001073100,36047022800,104.7
9001073200,36047022800,102.1
9001073300,36047022800,100.82
9001073400,36047022800,99.25
9001073500,36047022800,98.83
9001073600,36047022800,99.3
9001080100,36047022800,102.4
9001080200,36047022800,101.72
9001080400,36047022800,101.12
9001073700,36047022800,100.49
9001073800,36047022800,98.49
9001073900,36047022800,98.07
9001074000,36047022800,97.91
9001074300,36047022800,98.52
9001074400,36047022800,98.53
9001090400,36047022800,103.11
9001090500,36047022800,103.85
9001210100,36047022800,97.01
9001080500,36047022800,103.11
9001080600,36047022800,100.99
9001080700,36047022800,101.94
9001210400,36047022800,100.8
9001210500,36047022800,95.35
9001210600,36047022800,97.0
9001210800,36047022800,93.85
9001210900,36047022800,103.56
9001080900,36047022800,103.31
9001081000,36047022800,104.95
9001090100,36047022800,106.48
9001090200,36047022800,104.1
9001090300,36047022800,100.57
9001055100,36047022800,94.82
9001055200,36047022800,92.33
9009150500,36047022800,107.67
9009990000,36047022800,133.67
9001210200,36047022800,98.07
9001080800,36047022800,104.24
9001081100,36047022800,104.5
9009150400,36047022800,108.18
9001211000,36047022800,99.68
9001081200,36047022800,106.46
9001210300,36047022800,100.68
9001200301,36047022800,102.05
9001211200,36047022800,100.24
9001220100,36047022800,98.86
9001220200,36047022800,106.11
9001211100,36047022800,104.12
9001211300,36047022800,104.31
9001211400,36047022800,99.85
9001100200,36047022800,111.79
9001230300,36047022800,110.18
9001100300,36047022800,115.38
9001110500,36047022800,113.34
9001110400,36047022800,110.86
9001081300,36047022800,110.33
9001110302,36047022800,106.24
9009150600,36047022800,107.17
9009150300,36047022800,106.44
9009150200,36047022800,108.25
9009150100,36047022800,108.67
36071011601,36047022800,114.59
36071011500,36047022800,117.23
36071002100,36047022800,109.9
36071002200,36047022800,108.73
36071002300,36047022800,111.25
36071011701,36047022800,113.52
36071011400,36047022800,109.83
36071011702,36047022800,106.28
36071011801,36047022800,101.8
36071015100,36047022800,104.21
36071001300,36047022800,104.29
36071001600,36047022800,102.79
36071011300,36047022800,105.3
36071011000,36047022800,104.91
36071010902,36047022800,112.91
36071011101,36047022800,107.51
36071015200,36047022800,104.09
36071010600,36047022800,110.92
36071011900,36047022800,93.86
36071012100,36047022800,92.83
36071012200,36047022800,94.51
36071012300,36047022800,105.08
36071001100,36047022800,102.12
36071001200,36047022800,102.46
36071001500,36047022800,103.33
36071011200,36047022800,100.34
36071010500,36047022800,101.3
36071011802,36047022800,106.43
36071010801,36047022800,108.61
36071010802,36047022800,107.36
36071011102,36047022800,101.89
36071014501,36047022800,101.43
36027210101,36047022800,104.83
36027060202,36047022800,108.14
36027640002,36047022800,109.57
36027640001,36047022800,108.66
36027050204,36047022800,108.09
36027210201,36047022800,105.05
36027210301,36047022800,103.91
36027050205,36047022800,101.76
36027060100,36047022800,105.18
36027060201,36047022800,111.58
36027060400,36047022800,106.13
36027060302,36047022800,111.53
36119014907,36047022800,84.68
36119014908,36047022800,79.68
36119012501,36047022800,76.75
36119012503,36047022800,88.07
36119012900,36047022800,66.17
36119011800,36047022800,59.27
36119012101,36047022800,63.49
36119012200,36047022800,58.91
36119013104,36047022800,67.58
36119013700,36047022800,63.38
36119013202,36047022800,60.53
36119014804,36047022800,83.46
36119014805,36047022800,74.2
36119014808,36047022800,76.97
36119014809,36047022800,72.78
36119012102,36047022800,59.27
36119014806,36047022800,77.92
36119014810,36047022800,81.02
36119013102,36047022800,67.78
36119013103,36047022800,64.44
36119014811,36047022800,82.76
36119982000,36047022800,63.74
36119983000,36047022800,70.31
36119984000,36047022800,76.2
36119012802,36047022800,68.55
36119014901,36047022800,76.36
36119014903,36047022800,87.43
36119014909,36047022800,84.54
36119012303,36047022800,65.22
36119012304,36047022800,74.6
36119015000,36047022800,81.15
36119013201,36047022800,63.67
36119013301,36047022800,64.01
36119013304,36047022800,62.36
36119012502,36047022800,82.37
36119012600,36047022800,74.02
36119012700,36047022800,75.08
36119013000,36047022800,67.13
36119013900,36047022800,70.3
36119014000,36047022800,77.77
36119014200,36047022800,80.0
36119014604,36047022800,77.51
36119014605,36047022800,71.21
36119014606,36047022800,77.04
36119013400,36047022800,63.86
36119013500,36047022800,62.74
36119013600,36047022800,66.09
36119014100,36047022800,77.95
36119014300,36047022800,79.05
36119014400,36047022800,81.05
36119014500,36047022800,80.89
36119014607,36047022800,80.34
36119014701,36047022800,83.09
36119014703,36047022800,84.31
36119014704,36047022800,79.22
36119013800,36047022800,69.8
36119012400,36047022800,81.38
36087012203,36047022800,65.2
36087012401,36047022800,61.28
36087011404,36047022800,61.64
36087011901,36047022800,59.29
36087011200,36047022800,57.73
36087011401,36047022800,63.77
36087010802,36047022800,66.56
36087011102,36047022800,60.88
36087011301,36047022800,59.93
36087011302,36047022800,60.5
36087010801,36047022800,67.49
36087010803,36047022800,65.69
36087010901,36047022800,66.0
36087010902,36047022800,64.19
36087011603,36047022800,60.84
36087012300,36047022800,61.15
36087011000,36047022800,61.39
36087011303,36047022800,56.74
36087010101,36047022800,72.16
36087010501,36047022800,70.01
36087010503,36047022800,70.28
36087010602,36047022800,70.08
36087010702,36047022800,70.84
36087010701,36047022800,69.39
36087010502,36047022800,65.51
36087010703,36047022800,72.06
36087011101,36047022800,63.0
36087012502,36047022800,53.29
36087011501,36047022800,67.35
36087011502,36047022800,63.46
36087011504,36047022800,62.69
36087011602,36047022800,63.77
36087011601,36047022800,63.54
36087011700,36047022800,64.89
36087012202,36047022800,61.5
36087011800,36047022800,60.38
36087012102,36047022800,64.41
36087012101,36047022800,65.7
36087012501,36047022800,60.22
36087012000,36047022800,62.16
36087010601,36047022800,68.45
36087010102,36047022800,71.17
36087010200,36047022800,72.82
36087010804,36047022800,63.45
36087011403,36047022800,60.68
36087012103,36047022800,64.34
36087012402,36047022800,58.81
36087011405,36047022800,59.38
36087012106,36047022800,61.97
36087012105,36047022800,63.07
36087011505,36047022800,64.28
36087011506,36047022800,63.58
36087011902,36047022800,61.58
36087012204,36047022800,64.05
36079010700,36047022800,92.05
36079010800,36047022800,88.99
36079010900,36047022800,90.79
36079011000,36047022800,85.57
36079011700,36047022800,89.47
36079011800,36047022800,90.41
36079011900,36047022800,87.76
36079011100,36047022800,89.08
36079011200,36047022800,84.55
36079011400,36047022800,91.72
36079011600,36047022800,88.83
36079011500,36047022800,93.75
36079011300,36047022800,89.96
36079010500,36047022800,107.62
36079010300,36047022800,94.86
36079010400,36047022800,95.34
36079010200,36047022800,97.82
36079010100,36047022800,97.88
36079010600,36047022800,95.74
36071015005,36047022800,87.49
36071015006,36047022800,87.74
36071014102,36047022800,80.74
36071014101,36047022800,84.21
36071015003,36047022800,85.91
36071015004,36047022800,87.1
36071013201,36047022800,96.92
36071000501,36047022800,101.22
36071013300,36047022800,89.13
36071013400,36047022800,85.77
36071014301,36047022800,89.17
36071014302,36047022800,93.73
36071012900,36047022800,94.54
36071013000,36047022800,93.2
36071013100,36047022800,97.64
36071013600,36047022800,89.28
36071013900,36047022800,85.47
36071013800,36047022800,78.87
36071013700,36047022800,83.33
36071014201,36047022800,87.11
36071014202,36047022800,85.5
36071000100,36047022800,101.85
36071000200,36047022800,99.55
36071000300,36047022800,100.96
36071000400,36047022800,102.58
36071000600,36047022800,100.91
36071010200,36047022800,101.83
36071010300,36047022800,104.58
36071010400,36047022800,98.33
36071012800,36047022800,98.69
36071012700,36047022800,99.31
36071014900,36047022800,72.66
36071014400,36047022800,97.27
36071014600,36047022800,97.04
36071014700,36047022800,96.92
36071014800,36047022800,86.57
36071013500,36047022800,86.86
36071000502,36047022800,101.28
36071012602,36047022800,98.44
36071012601,36047022800,102.14
36071013202,36047022800,93.7
36071014502,36047022800,97.37
36119010600,36047022800,46.0
36119010803,36047022800,52.64
36119010901,36047022800,54.14
36119010902,36047022800,54.65
36119010903,36047022800,50.64
36119011000,36047022800,51.27
36119011101,36047022800,51.27
36119011102,36047022800,47.71
36119011300,36047022800,49.0
36119010400,36047022800,46.01
36119010500,36047022800,46.16
36119008901,36047022800,54.56
36119008902,36047022800,56.33
36119009000,36047022800,53.97
36119011200,36047022800,49.27
36119010801,36047022800,49.89
36119011400,36047022800,53.55
36119011500,36047022800,52.3
36119011600,36047022800,53.99
36119008302,36047022800,58.58
36119008602,36047022800,57.8
36119008700,36047022800,56.22
36119011700,36047022800,57.02
36119011902,36047022800,56.81
36119012000,36047022800,57.0
36119981000,36047022800,53.96
36119012301,36047022800,56.05
36087013402,36047022800,50.85
36087013401,36047022800,52.92
36087013100,36047022800,59.29
36087013002,36047022800,55.38
36087012600,36047022800,57.28
36087012700,36047022800,56.24
36087012800,36047022800,57.51
36087013300,36047022800,53.63
36087013200,36047022800,59.57
36087013001,36047022800,57.28
36087013003,36047022800,55.98
36119002103,36047022800,46.54
36119004900,36047022800,47.68
36119005001,36047022800,48.53
36119005002,36047022800,48.12
36119005100,36047022800,47.61
36119004800,36047022800,45.84
36119009100,36047022800,53.08
36119007700,36047022800,55.7
36119007402,36047022800,51.46
36119007900,36047022800,56.72
36119008301,36047022800,58.2
36119008200,36047022800,59.3
36119009600,36047022800,56.05
36119010701,36047022800,48.88
36119009800,36047022800,51.25
36119009900,36047022800,52.59
36119010000,36047022800,50.58
36119010100,36047022800,49.81
36119008800,36047022800,53.59
36119009200,36047022800,53.58
36119009300,36047022800,53.35
36119009400,36047022800,54.02
36119009500,36047022800,54.25
36119010702,36047022800,49.69
36119008100,36047022800,58.18
36119010804,36047022800,51.19
36119010200,36047022800,42.85
36119009701,36047022800,55.51
36119000101,36047022800,38.12
36119000103,36047022800,38.25
36119000104,36047022800,40.81
36119000300,36047022800,38.21
36119000401,36047022800,38.7
36119000402,36047022800,39.87
36119000500,36047022800,39.7
36119010300,36047022800,44.34
36119007401,36047022800,51.7
36119000600,36047022800,40.59
36119000701,36047022800,41.36
36119000702,36047022800,48.19
36119000801,36047022800,41.74
36119000802,36047022800,41.06
36119000803,36047022800,41.34
36119000900,36047022800,40.96
36119001000,36047022800,39.95
36119001101,36047022800,39.17
36059517902,36047022800,56.65
36119008401,36047022800,55.65
36119008403,36047022800,54.55
36119008404,36047022800,53.19
36119008500,36047022800,56.41
36119009702,36047022800,57.9
36119001102,36047022800,40.45
36119001200,36047022800,38.16
36119001301,36047022800,38.08
36119001401,36047022800,40.0
36059990200,36047022800,52.66
36119009703,36047022800,56.27
36119006700,36047022800,49.29
36119006900,36047022800,50.2
36119007000,36047022800,47.22
36119002106,36047022800,46.19
36119002201,36047022800,44.42
36119002202,36047022800,43.37
36119002203,36047022800,42.18
36059990301,36047022800,75.6
36119007100,36047022800,47.02
36119007200,36047022800,49.1
36119007300,36047022800,50.98
36119002204,36047022800,41.68
36119002300,36047022800,40.2
36119002401,36047022800,41.47
36119002404,36047022800,40.66
36119002405,36047022800,40.14
36119002402,36047022800,41.99
36119002403,36047022800,41.19
36119002107,36047022800,46.1
36119001600,36047022800,39.48
36119001700,36047022800,39.87
36119003700,36047022800,42.76
36119003800,36047022800,43.32
36119003900,36047022800,44.8
36119008000,36047022800,57.46
36119001800,36047022800,41.9
36085027900,36047022800,24.0
36085017005,36047022800,29.68
36085029102,36047022800,23.01
36085031901,36047022800,23.99
36085031902,36047022800,24.71
36085032300,36047022800,25.49
36085013203,36047022800,24.23
36085017007,36047022800,30.5
36085029104,36047022800,21.1
36085029103,36047022800,21.03
36085014604,36047022800,28.35
36085017009,36047022800,32.64
36085022800,36047022800,26.6
36085024401,36047022800,36.14
36085024402,36047022800,34.53
36085027705,36047022800,24.03
36085027706,36047022800,23.43
36085990100,36047022800,28.15
36085006700,36047022800,20.77
36085018100,36047022800,23.62
36085019800,36047022800,30.65
36085012805,36047022800,21.73
36085012806,36047022800,20.62
36085014607,36047022800,28.83
36085014608,36047022800,27.9
36085017011,36047022800,28.74
36085017012,36047022800,28.95
36061027100,36047022800,29.38
36061004100,36047022800,14.69
36061001402,36047022800,17.9
36061017300,36047022800,26.21
36061002601,36047022800,18.11
36061019400,36047022800,25.13
36061024301,36047022800,29.12
36061014300,36047022800,24.81
36061001502,36047022800,13.51
36061006600,36047022800,20.53
36061011201,36047022800,23.62
36061000100,36047022800,27.1
36061028500,36047022800,29.55
36061003601,36047022800,16.73
36061012200,36047022800,23.48
36061007000,36047022800,19.88
36061019100,36047022800,28.0
36061019300,36047022800,27.58
36061017401,36047022800,25.19
36061002400,36047022800,17.54
36061017800,36047022800,23.62
36061006800,36047022800,20.33
36061003200,36047022800,18.1
36061007500,36047022800,17.29
36061002700,36047022800,13.71
36061000700,36047022800,12.89
36103159000,36047022800,74.73
36103158900,36047022800,71.89
36103158804,36047022800,73.42
36103158802,36047022800,73.29
36103159601,36047022800,90.47
36103159508,36047022800,90.68
36103159506,36047022800,88.18
36103159505,36047022800,88.4
36103159406,36047022800,93.17
36103159404,36047022800,86.02
36103159300,36047022800,80.54
36103159512,36047022800,90.54
36103159509,36047022800,91.85
36103159511,36047022800,87.06
36059416802,36047022800,39.37
36059990302,36047022800,46.78
36119001900,36047022800,41.82
36119002000,36047022800,46.21
36119002101,36047022800,46.44
36119002104,36047022800,43.83
36119002105,36047022800,48.39
36119004200,36047022800,44.24
36119004300,36047022800,44.38
36119004400,36047022800,44.3
36119004500,36047022800,43.76
36119005300,36047022800,42.85
36119985000,36047022800,63.25
36119007800,36047022800,57.57
36119005902,36047022800,45.53
36119006000,36047022800,44.23
36119006400,36047022800,45.23
36119006500,36047022800,46.49
36119006600,36047022800,45.29
36119006801,36047022800,50.99
36119006802,36047022800,48.74
36119005200,36047022800,47.48
36119004600,36047022800,44.08
36119004700,36047022800,44.9
36119007500,36047022800,52.73
36119007600,36047022800,54.73
36103990100,36047022800,107.42
36103110101,36047022800,66.62
36103110801,36047022800,81.25
36061030900,36047022800,33.14
36061029700,36047022800,31.15
36119005600,36047022800,44.9
36119000201,36047022800,38.04
36119000202,36047022800,37.91
36119000203,36047022800,36.6
36059517901,36047022800,55.38
36119001302,36047022800,37.08
36119001303,36047022800,36.76
36119001402,36047022800,38.34
36059990100,36047022800,48.88
36119001403,36047022800,36.77
36119001502,36047022800,39.93
36119001503,36047022800,38.27
36119001504,36047022800,41.23
36059517801,36047022800,52.69
36119002600,36047022800,42.0
36119002700,36047022800,42.07
36085017008,36047022800,30.26
36085020803,36047022800,33.83
36085021300,36047022800,22.35
36085022300,36047022800,23.89
36085022600,36047022800,33.3
36085023100,36047022800,23.17
36085023900,36047022800,22.35
36085024700,36047022800,21.93
36085024800,36047022800,36.03
36085025100,36047022800,20.55
36085027301,36047022800,21.87
36085027302,36047022800,20.03
36085030301,36047022800,20.71
36085027702,36047022800,26.16
36119002800,36047022800,42.41
36059518201,36047022800,51.23
36103158318,36047022800,88.39
36103158317,36047022800,87.34
36103110600,36047022800,66.62
36103158304,36047022800,86.58
36103158207,36047022800,83.54
36103158206,36047022800,83.05
36103158205,36047022800,82.77
36103158203,36047022800,82.78
36103158202,36047022800,81.2
36103158010,36047022800,83.7
36103158007,36047022800,79.9
36103158002,36047022800,81.91
36103158001,36047022800,87.64
36103135004,36047022800,78.82
36103110402,36047022800,64.26
36103110501,36047022800,64.19
36103134703,36047022800,69.26
36103134704,36047022800,69.18
36103110803,36047022800,67.25
36103110300,36047022800,59.23
36103110401,36047022800,63.17
36103158408,36047022800,91.98
36103158407,36047022800,90.96
36085001700,36047022800,19.79
36085000600,36047022800,14.95
36085000700,36047022800,22.23
36085001800,36047022800,13.35
36085000300,36047022800,20.43
36085000800,36047022800,14.47
36085000900,36047022800,21.88
36085002001,36047022800,13.63
36085002002,36047022800,12.88
36085013204,36047022800,22.8
36085002100,36047022800,18.23
36085002700,36047022800,16.57
36085002900,36047022800,16.85
36085001100,36047022800,21.35
36085003300,36047022800,18.74
36085003600,36047022800,14.97
36085003900,36047022800,19.27
36085004000,36047022800,16.66
36085004700,36047022800,17.08
36085005000,36047022800,14.88
36085005900,36047022800,21.57
36085006400,36047022800,13.98
36085007000,36047022800,15.98
36085007400,36047022800,15.36
36085007500,36047022800,21.31
36085007700,36047022800,22.68
36085008100,36047022800,22.98
36085014605,36047022800,27.57
36085008900,36047022800,22.66
36085009601,36047022800,15.07
36085009602,36047022800,16.63
36085009700,36047022800,22.42
36085010500,36047022800,19.16
36085011201,36047022800,17.67
36085011202,36047022800,18.9
36085011401,36047022800,16.96
36085011402,36047022800,17.85
36085012100,36047022800,18.1
36085012200,36047022800,19.03
36085012500,36047022800,19.83
36085012804,36047022800,20.91
36085013201,36047022800,21.53
36085014606,36047022800,27.41
36085013301,36047022800,20.78
36085013302,36047022800,21.38
36085013400,36047022800,20.46
36085013800,36047022800,23.15
36085014100,36047022800,20.54
36085027704,36047022800,22.75
36085020804,36047022800,32.2
36085014700,36047022800,17.57
36085015100,36047022800,19.36
36085015400,36047022800,24.65
36085015601,36047022800,25.87
36085015602,36047022800,26.98
36085015603,36047022800,24.84
36085016901,36047022800,16.04
36085017010,36047022800,32.77
36085017300,36047022800,17.19
36085017600,36047022800,28.12
36085017700,36047022800,17.22
36085018701,36047022800,17.97
36085018702,36047022800,18.81
36085018901,36047022800,18.84
36085018902,36047022800,18.09
36085019700,36047022800,18.96
36085020100,36047022800,20.05
36085020700,36047022800,22.02
36085030302,36047022800,23.87
36085020801,36047022800,31.75
36119002900,36047022800,42.03
36119003000,36047022800,42.59
36119003100,36047022800,43.13
36119003200,36047022800,42.56
36119001505,36047022800,40.87
36119003300,36047022800,42.35
36119003400,36047022800,41.92
36119003500,36047022800,41.16
36119003600,36047022800,42.91
36119004000,36047022800,43.33
36119004100,36047022800,42.98
36059517000,36047022800,48.43
36119005701,36047022800,43.11
36119005702,36047022800,44.73
36119005800,36047022800,43.06
36119005901,36047022800,44.83
36119006100,36047022800,42.65
36119006200,36047022800,44.01
36119006300,36047022800,43.89
36119005400,36047022800,42.37
36119005500,36047022800,41.62
36005037600,36047022800,37.87
36005045600,36047022800,40.38
36005028900,36047022800,33.22
36005041900,36047022800,36.03
36005035800,36047022800,39.22
36005033400,36047022800,35.26
36005038200,36047022800,39.41
36005039400,36047022800,38.87
36005036800,36047022800,38.5
36005039600,36047022800,39.2
36005028700,36047022800,33.44
36005042300,36047022800,37.69
36005042800,36047022800,41.29
36005042600,36047022800,40.53
36005030701,36047022800,33.78
36005045102,36047022800,39.28
36005041800,36047022800,40.27
36005028300,36047022800,32.92
36005042901,36047022800,36.48
36005027700,36047022800,33.8
36005040400,36047022800,41.05
36005041400,36047022800,41.32
36005027300,36047022800,34.48
36005037800,36047022800,37.89
36005045800,36047022800,40.46
36005043600,36047022800,40.69
36005042200,36047022800,39.71
36005031900,36047022800,37.63
36005037400,36047022800,37.78
36005039800,36047022800,40.23
36005042100,36047022800,35.32
36005043100,36047022800,36.71
36005042902,36047022800,37.18
36005032300,36047022800,35.61
36005030100,36047022800,33.12
36005048400,36047022800,39.92
36005045101,36047022800,38.82
36005038600,36047022800,39.18
36005034500,36047022800,35.57
36005046202,36047022800,38.42
36005044902,36047022800,38.3
36005038000,36047022800,38.75
36005029700,36047022800,33.73
36005029500,36047022800,34.43
36005028100,36047022800,36.05
36005034300,36047022800,35.6
36005039000,36047022800,38.93
36005044800,36047022800,41.78
36005046000,36047022800,40.18
36005042000,36047022800,39.06
36005028500,36047022800,34.22
36005035100,36047022800,35.47
36005041100,36047022800,34.85
36005041300,36047022800,35.82
36005039200,36047022800,38.72
36005040600,36047022800,40.08
36005044200,36047022800,41.38
36005027900,36047022800,35.19
36005040800,36047022800,40.23
36005044901,36047022800,38.25
36005038800,36047022800,39.62
36005040900,36047022800,35.46
36005046201,36047022800,40.21
36005043000,36047022800,40.43
36005050400,36047022800,43.2
36005042400,36047022800,40.76
36005037200,36047022800,37.75
36005043500,36047022800,37.89
36005026702,36047022800,33.92
36005029301,36047022800,33.96
36005029302,36047022800,34.38
36005030900,36047022800,36.77
36005033500,36047022800,33.96
36005033700,36047022800,35.7
36005043400,36047022800,39.88
36005044400,36047022800,41.12
36061012900,36047022800,22.1
36061014401,36047022800,23.68
36061009900,36047022800,20.15
36061014601,36047022800,23.35
36061015400,36047022800,23.65
36061015801,36047022800,24.0
36061015601,36047022800,23.47
36061029500,36047022800,30.15
36061024000,36047022800,32.57
36061001401,36047022800,16.47
36061021703,36047022800,28.74
36061015200,36047022800,22.91
36061022900,36047022800,28.64
36061016100,36047022800,25.87
36061024700,36047022800,30.56
36061016300,36047022800,26.55
36061020600,36047022800,26.25
36061016500,36047022800,26.82
36061018300,36047022800,26.39
36061018000,36047022800,25.12
36061016002,36047022800,24.19
36061016700,36047022800,26.27
36061017500,36047022800,27.28
36061024900,36047022800,29.4
36061021900,36047022800,28.42
36061017000,36047022800,24.45
36061016900,36047022800,26.12
36061023900,36047022800,28.52
36061017100,36047022800,27.05
36061018100,36047022800,26.84
36061020102,36047022800,27.54
36061017402,36047022800,25.83
36061028700,36047022800,29.62
36061000201,36047022800,16.78
36061016400,36047022800,23.65
36061018200,36047022800,25.81
36061022301,36047022800,28.7
36061018500,36047022800,26.22
36061021000,36047022800,25.74
36061027700,36047022800,30.68
36061023502,36047022800,27.19
36061022102,36047022800,28.04
36061019701,36047022800,28.42
36061019500,36047022800,28.4
36061018900,36047022800,26.99
36061024100,36047022800,28.79
36061019000,36047022800,26.84
36061020101,36047022800,28.48
36061021400,36047022800,25.94
36061020800,36047022800,26.93
36061018800,36047022800,25.71
36061023000,36047022800,26.88
36061026300,36047022800,28.78
36061022400,36047022800,26.47
36061008700,36047022800,19.5
36061023700,36047022800,28.86
36061024500,36047022800,29.62
36061010601,36047022800,21.82
36061022200,36047022800,26.76
36061024302,36047022800,27.14
36061021200,36047022800,26.24
36061022500,36047022800,29.23
36061011401,36047022800,23.08
36061023200,36047022800,27.04
36061009600,36047022800,23.61
36061011203,36047022800,22.48
36061030300,36047022800,32.02
36061023300,36047022800,28.86
36061022302,36047022800,28.82
36061025300,36047022800,29.75
36061020901,36047022800,27.07
36061023600,36047022800,27.59
36061025100,36047022800,29.55
36061025500,36047022800,30.48
36061026700,36047022800,29.78
36061028100,36047022800,30.52
36061029100,36047022800,29.25
36061020701,36047022800,28.12
36061028300,36047022800,29.68
36061006200,36047022800,20.05
36061002500,36047022800,14.77
36061005800,36047022800,21.2
36061006000,36047022800,18.94
36061022600,36047022800,27.01
36061009000,36047022800,21.2
36061002202,36047022800,17.7
36061011500,36047022800,22.32
36061027500,36047022800,31.46
36061014700,36047022800,24.01
36061015001,36047022800,24.04
36061015500,36047022800,24.87
36061020300,36047022800,28.59
36061019702,36047022800,27.35
36061010400,36047022800,23.97
36061000500,36047022800,7.7
36061003400,36047022800,19.22
36061003001,36047022800,17.41
36061000202,36047022800,16.18
36061014900,36047022800,24.47
36061000800,36047022800,14.35
36061002900,36047022800,14.56
36061010200,36047022800,22.93
36061008000,36047022800,20.37
36081040300,36047022800,25.56
36081040400,36047022800,27.29
36081040500,36047022800,26.07
36081040700,36047022800,25.97
36081040900,36047022800,25.23
36081041100,36047022800,25.45
36081041300,36047022800,24.77
36081041400,36047022800,26.55
36081041500,36047022800,25.26
36081042600,36047022800,27.88
36081042700,36047022800,24.41
36081043200,36047022800,25.35
36081043400,36047022800,25.63
36081043900,36047022800,23.63
36081044000,36047022800,25.77
36081044601,36047022800,24.19
36081058000,36047022800,28.67
36081058100,36047022800,18.35
36081058300,36047022800,18.33
36081058500,36047022800,18.66
36081058700,36047022800,19.5
36081058900,36047022800,19.2
36081059000,36047022800,29.11
36081059100,36047022800,19.9
36081059200,36047022800,29.82
36081059300,36047022800,20.06
36081059400,36047022800,28.8
36081059500,36047022800,20.18
36081059600,36047022800,28.81
36081059800,36047022800,28.23
36081059900,36047022800,20.1
36103123202,36047022800,47.57
36103123401,36047022800,48.78
