origin,destination,minutes
36071014400,36085012806,105.56
36071014600,36085012806,105.17
36071014700,36085012806,105.2
36071014800,36085012806,95.2
36071013500,36085012806,95.14
36071012602,36085012806,107.62
36071013202,36085012806,101.98
36071014502,36085012806,105.51
36119010600,36085012806,61.04
36119010803,36085012806,67.67
36119010901,36085012806,69.18
36119010902,36085012806,69.69
36119010903,36085012806,65.67
36119011000,36085012806,66.31
36119011101,36085012806,66.3
36119011102,36085012806,62.75
36119011300,36085012806,64.04
36119010400,36085012806,61.04
36119010500,36085012806,61.2
36119008901,36085012806,69.6
36119008902,36085012806,71.36
36119009000,36085012806,69.0
36119011200,36085012806,64.31
36119010801,36085012806,64.93
36119011400,36085012806,68.59
36119011500,36085012806,67.33
36119011600,36085012806,69.03
36119008302,36085012806,74.05
36119008602,36085012806,72.84
36119008700,36085012806,71.26
36119011700,36085012806,72.06
36119011902,36085012806,71.85
36119012000,36085012806,72.04
36119981000,36085012806,69.0
36119012301,36085012806,71.09
36087013402,36085012806,62.64
36087013401,36085012806,63.48
36087013100,36085012806,72.17
36087013002,36085012806,67.22
36087012600,36085012806,68.16
36087012700,36085012806,67.12
36087012800,36085012806,70.5
36087013300,36085012806,66.32
36087013200,36085012806,72.58
36087013001,36085012806,70.28
36087013003,36085012806,68.66
36119002103,36085012806,61.58
36119004900,36085012806,62.72
36119005001,36085012806,63.57
36119005002,36085012806,63.16
36119005100,36085012806,62.65
36119004800,36085012806,60.87
36119009100,36085012806,68.12
36119007700,36085012806,72.61
36119007402,36085012806,68.38
36119007900,36085012806,73.63
36119008301,36085012806,74.93
36119008200,36085012806,76.21
36119009600,36085012806,71.09
36119010701,36085012806,63.92
36119009800,36085012806,66.72
36119009900,36085012806,67.63
36119010000,36085012806,65.62
36119010100,36085012806,64.85
36119008800,36085012806,68.63
36119009200,36085012806,68.62
36119009300,36085012806,68.39
36119009400,36085012806,69.05
36119009500,36085012806,69.29
36119010702,36085012806,64.73
36119008100,36085012806,75.09
36119010804,36085012806,66.22
36119010200,36085012806,57.89
36119009701,36085012806,70.97
36119000101,36085012806,53.16
36119000103,36085012806,53.29
36119000104,36085012806,55.85
36119000300,36085012806,53.25
36119000401,36085012806,53.74
36119000402,36085012806,54.91
36119000500,36085012806,54.74
36119010300,36085012806,59.38
36119007401,36085012806,68.61
36119000600,36085012806,55.63
36119000701,36085012806,56.4
36119000702,36085012806,63.23
36119000801,36085012806,56.78
36119000802,36085012806,56.09
36119000803,36085012806,56.38
36119000900,36085012806,55.99
36119001000,36085012806,54.99
36119001101,36085012806,54.21
36059517902,36085012806,76.56
36119008401,36085012806,72.58
36119008403,36085012806,71.47
36119008404,36085012806,70.11
36119008500,36085012806,71.88
36119009702,36085012806,72.94
36119001102,36085012806,55.48
36119001200,36085012806,53.2
36119001301,36085012806,53.12
36119001401,36085012806,55.04
36059990200,36085012806,72.56
36119009703,36085012806,71.73
36119006700,36085012806,66.2
36119006900,36085012806,67.1
36119007000,36085012806,64.12
36119002106,36085012806,61.23
36119002201,36085012806,59.46
36119002202,36085012806,58.41
36119002203,36085012806,57.22
36059990301,36085012806,95.5
36119007100,36085012806,63.94
36119007200,36085012806,66.02
36119007300,36085012806,67.88
36119002204,36085012806,56.72
36119002300,36085012806,55.23
36119002401,36085012806,56.51
36119002404,36085012806,55.7
36119002405,36085012806,55.17
36119002402,36085012806,57.03
36119002403,36085012806,56.23
36119002107,36085012806,61.14
36119001600,36085012806,54.51
36119001700,36085012806,54.91
36119003700,36085012806,57.8
36119003800,36085012806,58.36
36119003900,36085012806,59.84
36119008000,36085012806,74.37
36119001800,36085012806,56.94
36085027900,36085012806,6.71
36085017005,36085012806,11.05
36085029102,36085012806,15.87
36085031901,36085012806,19.1
36085031902,36085012806,19.82
36085032300,36085012806,20.59
36085013203,36085012806,5.6
36085017007,36085012806,14.79
36085029104,36085012806,15.47
36085029103,36085012806,13.46
36085014604,36085012806,9.71
36085017009,36085012806,14.16
36085022800,36085012806,19.46
36085024401,36085012806,17.5
36085024402,36085012806,15.9
36085027705,36085012806,11.75
36085027706,36085012806,12.56
36085990100,36085012806,9.51
36085006700,36085012806,17.12
36085018100,36085012806,9.79
36085019800,36085012806,12.02
36085012805,36085012806,2.39
36085012806,36085012806,0.0
36085014607,36085012806,11.0
36085014608,36085012806,9.43
36085017011,36085012806,10.11
36085017012,36085012806,10.71
36061027100,36085012806,44.42
36061004100,36085012806,29.73
36061001402,36085012806,32.94
36061017300,36085012806,41.25
36061002601,36085012806,33.15
36061019400,36085012806,40.17
36061024301,36085012806,44.16
36061014300,36085012806,39.85
36061001502,36085012806,28.55
36061006600,36085012806,35.57
36061011201,36085012806,38.66
36061000100,36085012806,31.55
36061028500,36085012806,44.59
36061003601,36085012806,31.77
36061012200,36085012806,38.51
36061007000,36085012806,34.92
36061019100,36085012806,43.04
36061019300,36085012806,42.62
36061017401,36085012806,40.23
36061002400,36085012806,32.58
36061017800,36085012806,38.66
36061006800,36085012806,35.37
36061003200,36085012806,33.14
36061007500,36085012806,32.33
36061002700,36085012806,28.75
36061000700,36085012806,27.93
36103159000,36085012806,91.16
36103158900,36085012806,88.33
36103158804,36085012806,89.85
36103158802,36085012806,89.72
36103159300,36085012806,96.97
36059416802,36085012806,55.81
36059990302,36085012806,63.22
36119001900,36085012806,56.86
36119002000,36085012806,61.24
36119002101,36085012806,61.48
36119002104,36085012806,58.87
36119002105,36085012806,63.43
36119004200,36085012806,59.33
36119004300,36085012806,61.3
36119004400,36085012806,59.34
36119004500,36085012806,58.8
36119005300,36085012806,59.77
36119985000,36085012806,78.72
36119007800,36085012806,74.48
36119005902,36085012806,62.46
36119006000,36085012806,61.13
36119006400,36085012806,62.14
36119006500,36085012806,63.4
36119006600,36085012806,61.76
36119006801,36085012806,66.45
36119006802,36085012806,64.21
36119005200,36085012806,62.52
36119004600,36085012806,59.12
36119004700,36085012806,59.94
36119007500,36085012806,69.66
36119007600,36085012806,71.64
36103990100,36085012806,123.86
36103110101,36085012806,86.53
36103110801,36085012806,100.15
36061030900,36085012806,48.18
36061029700,36085012806,46.19
36119005600,36085012806,61.58
36119000201,36085012806,53.08
36119000202,36085012806,52.95
36119000203,36085012806,51.64
36059517901,36085012806,75.28
36119001302,36085012806,52.12
36119001303,36085012806,51.8
36119001402,36085012806,53.38
36059990100,36085012806,68.78
36119001403,36085012806,51.81
36119001502,36085012806,54.97
36119001503,36085012806,53.31
36119001504,36085012806,56.27
36059517801,36085012806,72.59
36119002600,36085012806,58.19
36119002700,36085012806,58.58
36085017008,36085012806,13.74
36085020803,36085012806,15.46
36085021300,36085012806,17.81
36085022300,36085012806,19.01
36085022600,36085012806,17.37
36085023100,36085012806,18.27
36085023900,36085012806,17.43
36085024700,36085012806,16.59
36085024800,36085012806,17.39
36085025100,36085012806,15.21
36085027301,36085012806,12.66
36085027302,36085012806,10.61
36085030301,36085012806,15.79
36085027702,36085012806,13.45
36119002800,36085012806,57.45
36059518201,36085012806,71.13
36103110600,36085012806,85.53
36103158304,36085012806,103.01
36103158207,36085012806,99.97
36103158206,36085012806,99.48
36103158205,36085012806,99.2
36103158203,36085012806,99.21
36103158202,36085012806,97.63
36103158010,36085012806,100.14
36103158007,36085012806,96.33
36103158002,36085012806,98.35
36103158001,36085012806,104.08
36103135004,36085012806,95.25
36103110402,36085012806,84.03
36103110501,36085012806,83.97
36103134703,36085012806,85.69
36103134704,36085012806,85.61
36103110803,36085012806,85.85
36103110300,36085012806,78.89
36103110401,36085012806,82.83
36085001700,36085012806,15.77
36085000600,36085012806,10.94
36085000700,36085012806,18.21
36085001800,36085012806,12.27
36085000300,36085012806,16.41
36085000800,36085012806,10.69
36085000900,36085012806,17.87
36085002001,36085012806,9.62
36085002002,36085012806,10.49
36085013204,36085012806,4.17
36085002100,36085012806,14.21
36085002700,36085012806,12.55
36085002900,36085012806,12.84
36085001100,36085012806,17.33
36085003300,36085012806,14.79
36085003600,36085012806,10.95
36085003900,36085012806,15.47
36085004000,36085012806,11.49
36085004700,36085012806,13.44
36085005000,36085012806,9.42
36085005900,36085012806,17.93
36085006400,36085012806,8.55
36085007000,36085012806,8.89
36085007400,36085012806,11.46
36085007500,36085012806,17.29
36085007700,36085012806,18.66
36085008100,36085012806,19.24
36085014605,36085012806,8.94
36085008900,36085012806,19.01
36085009601,36085012806,7.67
36085009602,36085012806,7.28
36085009700,36085012806,18.77
36085010500,36085012806,15.52
36085011201,36085012806,6.81
36085011202,36085012806,5.76
36085011401,36085012806,6.16
36085011402,36085012806,5.21
36085012100,36085012806,14.45
36085012200,36085012806,5.05
36085012500,36085012806,16.19
36085012804,36085012806,2.24
36085013201,36085012806,2.77
36085014606,36085012806,8.78
36085013301,36085012806,17.13
36085013302,36085012806,17.52
36085013400,36085012806,3.06
36085013800,36085012806,4.39
36085014100,36085012806,16.07
36085027704,36085012806,10.47
36085020804,36085012806,13.57
36085014700,36085012806,13.87
36085015100,36085012806,14.61
36085015400,36085012806,6.02
36085015601,36085012806,7.24
36085015602,36085012806,8.35
36085015603,36085012806,6.21
36085016901,36085012806,12.4
36085017010,36085012806,14.72
36085017300,36085012806,11.38
36085017600,36085012806,9.49
36085017700,36085012806,11.63
36085018701,36085012806,12.97
36085018702,36085012806,11.26
36085018901,36085012806,13.52
36085018902,36085012806,12.45
36085019700,36085012806,13.61
36085020100,36085012806,15.08
36085020700,36085012806,17.99
36085030302,36085012806,18.97
36085020801,36085012806,16.71
36119002900,36085012806,57.07
36119003000,36085012806,57.63
36119003100,36085012806,58.17
36119003200,36085012806,58.9
36119001505,36085012806,55.91
36119003300,36085012806,59.27
36119003400,36085012806,58.84
36119003500,36085012806,56.2
36119003600,36085012806,57.95
36119004000,36085012806,58.37
36119004100,36085012806,59.23
36059517000,36085012806,68.33
36119005701,36085012806,59.79
36119005702,36085012806,61.66
36119005800,36085012806,59.98
36119005901,36085012806,61.75
36119006100,36085012806,59.57
36119006200,36085012806,60.93
36119006300,36085012806,60.79
36119005400,36085012806,59.29
36119005500,36085012806,58.54
36005037600,36085012806,52.91
36005045600,36085012806,56.57
36005028900,36085012806,48.26
36005041900,36085012806,51.07
36005035800,36085012806,54.7
36005033400,36085012806,50.29
36005038200,36085012806,54.45
36005039400,36085012806,53.91
36005036800,36085012806,53.54
36005039600,36085012806,54.24
36005028700,36085012806,48.48
36005042300,36085012806,52.73
36005042800,36085012806,56.33
36005042600,36085012806,56.45
36005030701,36085012806,48.82
36005045102,36085012806,54.32
36005041800,36085012806,55.3
36005028300,36085012806,47.96
36005042901,36085012806,51.51
36005027700,36085012806,48.84
36005040400,36085012806,56.09
36005041400,36085012806,56.36
36005027300,36085012806,49.52
36005037800,36085012806,52.93
36005045800,36085012806,55.88
36005043600,36085012806,55.73
36005042200,36085012806,54.75
36005031900,36085012806,52.67
36005037400,36085012806,52.82
36005039800,36085012806,55.26
36005042100,36085012806,50.36
36005043100,36085012806,51.75
36005042902,36085012806,52.22
36005032300,36085012806,50.64
36005030100,36085012806,48.16
36005048400,36085012806,55.73
36005045101,36085012806,53.86
36005038600,36085012806,54.22
36005034500,36085012806,50.6
36005046202,36085012806,54.62
36005044902,36085012806,53.34
36005038000,36085012806,53.79
36005029700,36085012806,48.77
36005029500,36085012806,49.47
36005028100,36085012806,51.09
36005034300,36085012806,50.64
36005039000,36085012806,53.97
36005044800,36085012806,56.94
36005046000,36085012806,55.53
36005042000,36085012806,54.1
36005028500,36085012806,49.25
36005035100,36085012806,50.51
36005041100,36085012806,49.89
36005041300,36085012806,50.86
36005039200,36085012806,53.76
36005040600,36085012806,55.12
36005044200,36085012806,56.42
36005027900,36085012806,50.23
36005040800,36085012806,55.26
36005044901,36085012806,53.28
36005038800,36085012806,54.66
36005040900,36085012806,50.49
36005046201,36085012806,56.41
36005043000,36085012806,55.47
36005050400,36085012806,59.88
36005042400,36085012806,55.8
36005037200,36085012806,52.78
36005043500,36085012806,52.93
36005026702,36085012806,48.96
36005029301,36085012806,49.0
36005029302,36085012806,49.41
36005030900,36085012806,51.81
36005033500,36085012806,48.99
36005033700,36085012806,50.73
36005043400,36085012806,54.92
36005044400,36085012806,56.16
36061012900,36085012806,37.14
36061014401,36085012806,38.72
36061009900,36085012806,35.19
36061014601,36085012806,38.38
36061015400,36085012806,38.69
36061015801,36085012806,39.03
36061015601,36085012806,38.51
36061029500,36085012806,45.19
36061024000,36085012806,47.61
36061001401,36085012806,31.51
36061021703,36085012806,43.78
36061015200,36085012806,37.95
36061022900,36085012806,43.68
36061016100,36085012806,40.9
36061024700,36085012806,45.6
36061016300,36085012806,41.59
36061020600,36085012806,41.29
36061016500,36085012806,41.86
36061018300,36085012806,41.43
36061018000,36085012806,40.16
36061016002,36085012806,39.23
36061016700,36085012806,41.3
36061017500,36085012806,42.32
36061024900,36085012806,44.43
36061021900,36085012806,43.46
36061017000,36085012806,39.49
36061016900,36085012806,41.16
36061023900,36085012806,43.55
36061017100,36085012806,42.09
36061018100,36085012806,41.88
36061020102,36085012806,42.58
36061017402,36085012806,40.87
36061028700,36085012806,44.66
36061000201,36085012806,31.82
36061016400,36085012806,38.69
36061018200,36085012806,40.85
36061022301,36085012806,43.74
36061018500,36085012806,41.26
36061021000,36085012806,40.78
36061027700,36085012806,45.72
36061023502,36085012806,42.23
36061022102,36085012806,43.08
36061019701,36085012806,43.46
36061019500,36085012806,43.44
36061018900,36085012806,42.02
36061024100,36085012806,43.83
36061019000,36085012806,41.88
36061020101,36085012806,43.52
36061021400,36085012806,40.98
36061020800,36085012806,41.96
36061018800,36085012806,40.75
36061023000,36085012806,41.92
36061026300,36085012806,43.82
36061022400,36085012806,41.51
36061008700,36085012806,34.54
36061023700,36085012806,43.9
36061024500,36085012806,44.66
36061010601,36085012806,36.86
36061022200,36085012806,41.8
36061024302,36085012806,42.18
36061021200,36085012806,41.27
36061022500,36085012806,44.27
36061011401,36085012806,38.12
36061023200,36085012806,42.08
36061009600,36085012806,38.65
36061011203,36085012806,37.52
36061030300,36085012806,47.05
36061023300,36085012806,43.89
36061022302,36085012806,43.86
36061025300,36085012806,44.78
36061020901,36085012806,42.11
36061023600,36085012806,42.62
36061025100,36085012806,44.59
36061025500,36085012806,45.52
36061026700,36085012806,44.82
36061028100,36085012806,45.56
36061029100,36085012806,44.29
36061020701,36085012806,43.16
36061028300,36085012806,44.72
36061006200,36085012806,35.09
36061002500,36085012806,29.8
36061005800,36085012806,36.24
36061006000,36085012806,33.98
36061022600,36085012806,42.04
36061009000,36085012806,36.24
36061002202,36085012806,32.73
36061011500,36085012806,37.36
36061027500,36085012806,46.5
36061014700,36085012806,39.05
36061015001,36085012806,39.08
36061015500,36085012806,39.91
36061020300,36085012806,43.63
36061019702,36085012806,42.39
36061010400,36085012806,39.01
36061000500,36085012806,22.74
36061003400,36085012806,34.26
36061003001,36085012806,32.45
36061000202,36085012806,31.22
36061014900,36085012806,39.51
36061000800,36085012806,29.39
36061002900,36085012806,29.6
36061010200,36085012806,37.96
36061008000,36085012806,35.4
36081040300,36085012806,41.27
36081040400,36085012806,43.73
36081040500,36085012806,41.11
36081040700,36085012806,41.01
36081040900,36085012806,40.27
36081041100,36085012806,41.26
36081041300,36085012806,42.94
36081041400,36085012806,42.98
36081041500,36085012806,42.99
36081042600,36085012806,44.31
36081042700,36085012806,42.54
36081043200,36085012806,41.78
36081043400,36085012806,42.06
36081043900,36085012806,41.8
36081044000,36085012806,42.2
36081044601,36085012806,41.89
36081058000,36085012806,45.11
36081058100,36085012806,37.41
36081058300,36085012806,36.43
36081058500,36085012806,36.76
36081058700,36085012806,36.92
36081058900,36085012806,36.78
36081059000,36085012806,45.54
36081059100,36085012806,36.23
36081059200,36085012806,46.26
36081059300,36085012806,36.07
36081059400,36085012806,45.23
36081059500,36085012806,35.22
36081059600,36085012806,45.25
36081059800,36085012806,44.66
36081059900,36085012806,35.9
36103123202,36085012806,64.0
36103123401,36085012806,65.21
36103147401,36085012806,76.3
36103146500,36085012806,77.21
36103123900,36085012806,66.15
36103124001,36085012806,66.93
36103124002,36085012806,68.95
36103123301,36085012806,62.3
36103123302,36085012806,64.48
36103123101,36085012806,68.74
36103123102,36085012806,68.94
36103123402,36085012806,66.35
36103122901,36085012806,65.95
36103122902,36085012806,65.94
36103123001,36085012806,67.57
36103123002,36085012806,67.43
36103146704,36085012806,70.66
36103146705,36085012806,68.83
36103146706,36085012806,71.52
36103146800,36085012806,71.08
36103147001,36085012806,74.6
36059521902,36085012806,65.38
36059415102,36085012806,56.7
36059414502,36085012806,55.2
36059416100,36085012806,60.3
36059521400,36085012806,63.02
36059521302,36085012806,62.0
36103147503,36085012806,79.12
36103147901,36085012806,90.42
36103147902,36085012806,87.81
36103159204,36085012806,98.39
36103159203,36085012806,94.4
36103159201,36085012806,92.2
36103159106,36085012806,96.12
36103159105,36085012806,92.53
36103147004,36085012806,90.63
36103159510,36085012806,88.33
36103124200,36085012806,68.54
36103147501,36085012806,77.96
36103124402,36085012806,72.11
36103123600,36085012806,66.07
36103124401,36085012806,69.23
36103124601,36085012806,70.1
36103124602,36085012806,70.8
36103123702,36085012806,65.7
36103123801,36085012806,67.32
36103123802,36085012806,68.2
36103147502,36085012806,79.69
36103146608,36085012806,85.99
36103147402,36085012806,77.98
36103124101,36085012806,68.65
36103124102,36085012806,67.87
36103147601,36085012806,82.31
36103147602,36085012806,80.86
36103147701,36085012806,83.81
36103147802,36085012806,86.41
36103147803,36085012806,84.58
36103147804,36085012806,87.89
36103146901,36085012806,73.28
36103146902,36085012806,72.71
36103147702,36085012806,84.59
36103159103,36085012806,95.0
36103159102,36085012806,93.4
36061012100,36085012806,37.56
36061000600,36085012806,31.72
36061009200,36085012806,36.55
36061001200,36085012806,31.78
36061005501,36085012806,32.34
36061003002,36085012806,32.53
36061003100,36085012806,28.98
36061001300,36085012806,27.11
36061001800,36085012806,30.52
36061017900,36085012806,42.09
36061001002,36085012806,31.98
36061004700,36085012806,30.84
36061014500,36085012806,39.65
36061004800,36085012806,33.98
36061002800,36085012806,34.82
36061005900,36085012806,33.06
36061005700,36085012806,32.8
36061003602,36085012806,31.31
36061013600,36085012806,37.43
36061012600,36085012806,38.0
36061031900,36085012806,27.13
36061014402,36085012806,37.39
36061003900,36085012806,28.18
36061001501,36085012806,28.81
36061004200,36085012806,33.12
36061002201,36085012806,32.83
36061014802,36085012806,38.8
36061008400,36085012806,36.99
36061002000,36085012806,33.12
36061001001,36085012806,31.19
36061004300,36085012806,30.62
36061008100,36085012806,33.68
36061005502,36085012806,31.46
36061010300,36085012806,36.34
36061010000,36085012806,37.77
36081051800,36085012806,44.85
36081052000,36085012806,44.93
36081052100,36085012806,35.93
36081052200,36085012806,44.55
36081052400,36085012806,43.95
36081052500,36085012806,35.9
36081052600,36085012806,43.25
36081052800,36085012806,43.34
36081053000,36085012806,44.48
36081053200,36085012806,43.94
36081053401,36085012806,44.53
36081053500,36085012806,34.87
36081053601,36085012806,45.45
36081053800,36085012806,45.96
36081053900,36085012806,35.37
36081054000,36085012806,46.33
36081054200,36085012806,46.41
36081054500,36085012806,35.56
36081054700,36085012806,36.05
36081034700,36085012806,40.26
36081035100,36085012806,40.07
36081035200,36085012806,41.28
36081035300,36085012806,40.27
36081035800,36085012806,41.71
36081036100,36085012806,40.49
36081036300,36085012806,40.83
36081036500,36085012806,41.21
36081036600,36085012806,41.57
36081036700,36085012806,40.8
36081036800,36085012806,40.92
36081037100,36085012806,41.61
36081037300,36085012806,41.18
36081037500,36085012806,41.23
36081037600,36085012806,42.7
36081037700,36085012806,40.52
36081037900,36085012806,41.67
36081038100,36085012806,41.89
36081038400,36085012806,43.23
36081039400,36085012806,42.46
36081039800,36085012806,42.83
36081054800,36085012806,46.16
36081054900,36085012806,35.91
36081055100,36085012806,36.07
36081055200,36085012806,45.47
36081055300,36085012806,35.45
36081055400,36085012806,47.6
36081055500,36085012806,37.0
36081055600,36085012806,46.67
36081055700,36085012806,36.31
36081055800,36085012806,47.46
36081055900,36085012806,36.35
36081056000,36085012806,46.65
36081056100,36085012806,40.0
36081056200,36085012806,46.79
36081056400,36085012806,46.3
36081056500,36085012806,35.92
36081056600,36085012806,46.47
36081056700,36085012806,37.03
36081056800,36085012806,45.79
36081057700,36085012806,37.15
