origin,destination,minutes
9001110201,36047115200,102.24
9009151100,36047115200,102.61
9001110100,36047115200,99.85
9009157200,36047115200,104.87
9009130200,36047115200,107.54
9009120100,36047115200,103.24
9009120200,36047115200,102.25
9009151200,36047115200,102.51
9009157100,36047115200,103.67
9009154700,36047115200,105.96
9009157400,36047115200,106.7
9009154800,36047115200,107.83
36071011601,36047115200,115.12
36071011500,36047115200,116.88
36071002300,36047115200,111.78
36071011701,36047115200,114.05
36071011400,36047115200,109.48
36071011702,36047115200,106.81
36071011801,36047115200,101.45
36071015100,36047115200,103.86
36071001300,36047115200,103.94
36071001600,36047115200,102.44
36071011300,36047115200,104.94
36071011000,36047115200,104.56
36071010902,36047115200,112.56
36071011101,36047115200,107.16
36071015200,36047115200,103.74
36071010600,36047115200,110.57
36071011900,36047115200,93.51
36071012100,36047115200,92.48
36071012200,36047115200,94.16
36071012300,36047115200,104.73
36071001100,36047115200,101.78
36071001200,36047115200,102.11
36071001500,36047115200,102.98
36071011200,36047115200,99.98
36071010500,36047115200,100.95
36071011802,36047115200,106.08
36071010102,36047115200,107.1
36071010101,36047115200,105.54
36071010801,36047115200,108.26
36071010802,36047115200,107.01
36071011102,36047115200,101.54
36071014501,36047115200,101.96
36027210101,36047115200,104.47
36027110004,36047115200,99.6
36027050203,36047115200,103.32
36027060202,36047115200,107.39
36027640002,36047115200,109.22
36027190402,36047115200,112.41
36027190401,36047115200,109.31
36027640001,36047115200,108.31
36027190301,36047115200,109.74
36027050204,36047115200,104.23
36027060301,36047115200,107.58
36027210201,36047115200,104.45
36027210301,36047115200,103.31
36027020005,36047115200,109.58
36027050102,36047115200,112.21
36027050205,36047115200,95.94
36027060100,36047115200,104.83
36027110003,36047115200,99.69
36027060201,36047115200,108.49
36027060400,36047115200,103.04
36027060302,36047115200,108.44
36119014907,36047115200,80.33
36119014908,36047115200,76.59
36119012501,36047115200,70.93
36119012503,36047115200,76.68
36119012900,36047115200,63.09
36119011800,36047115200,56.18
36119012101,36047115200,60.4
36119012200,36047115200,55.82
36119013104,36047115200,64.5
36119013700,36047115200,60.3
36119013202,36047115200,57.44
36119014804,36047115200,80.37
36119014805,36047115200,71.11
36119014808,36047115200,73.89
36119014809,36047115200,69.69
36119012102,36047115200,56.18
36119014806,36047115200,74.83
36119014810,36047115200,77.93
36119013102,36047115200,64.7
36119013103,36047115200,61.35
36119014811,36047115200,79.67
36119982000,36047115200,60.66
36119983000,36047115200,67.22
36119984000,36047115200,73.11
36119012802,36047115200,65.46
36119014901,36047115200,71.4
36119014903,36047115200,81.61
36119014909,36047115200,78.72
36119012303,36047115200,57.18
36119012304,36047115200,65.22
36119015000,36047115200,75.33
36119013201,36047115200,60.58
36119013301,36047115200,60.92
36119013304,36047115200,59.27
36119012502,36047115200,77.41
36119012600,36047115200,70.21
36119012700,36047115200,64.88
36119013000,36047115200,64.04
36119013900,36047115200,67.21
36119014000,36047115200,74.68
36119014200,36047115200,76.91
36119014604,36047115200,74.42
36119014605,36047115200,68.12
36119014606,36047115200,73.95
36119013400,36047115200,60.77
36119013500,36047115200,59.65
36119013600,36047115200,63.0
36119014100,36047115200,74.86
36119014300,36047115200,75.96
36119014400,36047115200,77.96
36119014500,36047115200,77.8
36119014607,36047115200,77.26
36119014701,36047115200,80.0
36119014703,36047115200,81.22
36119014704,36047115200,76.13
36119013800,36047115200,66.71
36119012400,36047115200,71.17
36087012203,36047115200,64.85
36087012401,36047115200,60.93
36087011404,36047115200,61.29
36087011901,36047115200,58.94
36087011200,36047115200,57.13
36087011401,36047115200,63.18
36087010802,36047115200,65.97
36087011102,36047115200,57.79
36087011301,36047115200,59.58
36087011302,36047115200,59.9
36087010801,36047115200,66.89
36087010803,36047115200,65.09
36087010901,36047115200,64.19
36087010902,36047115200,62.38
36087011603,36047115200,60.49
36087012300,36047115200,60.8
36087011000,36047115200,58.3
36087011303,36047115200,56.14
36087010101,36047115200,71.56
36087010501,36047115200,69.41
36087010503,36047115200,69.69
36087010602,36047115200,69.48
36087010702,36047115200,69.02
36087010701,36047115200,68.72
36087010502,36047115200,64.91
36087010703,36047115200,70.23
36087011101,36047115200,61.18
36087012502,36047115200,52.94
36087011501,36047115200,67.0
36087011502,36047115200,62.86
36087011504,36047115200,62.34
36087011602,36047115200,63.42
36087011601,36047115200,63.19
36087011700,36047115200,64.53
36087012202,36047115200,61.15
36087011800,36047115200,60.02
36087012102,36047115200,64.06
36087012101,36047115200,65.35
36087012501,36047115200,59.87
36087012000,36047115200,61.81
36087010601,36047115200,67.86
36087010102,36047115200,70.57
36087010200,36047115200,72.22
36087010804,36047115200,62.86
36087011403,36047115200,60.09
36087012103,36047115200,63.99
36087012402,36047115200,58.46
36087011405,36047115200,58.79
36087012106,36047115200,61.62
36087012105,36047115200,62.72
36087011505,36047115200,63.68
36087011506,36047115200,62.98
36087011902,36047115200,61.23
36087012204,36047115200,63.7
36079010700,36047115200,91.45
36079010800,36047115200,85.91
36079010900,36047115200,87.7
36079011000,36047115200,82.48
36079011700,36047115200,83.65
36079011800,36047115200,84.59
36079011900,36047115200,81.94
36079011100,36047115200,85.99
36079011200,36047115200,81.46
36079011400,36047115200,88.63
36079011600,36047115200,83.01
36079011500,36047115200,87.93
36079011300,36047115200,86.73
36079010500,36047115200,101.8
36079010300,36047115200,89.04
36079010400,36047115200,89.52
36079010200,36047115200,92.0
36079010100,36047115200,92.06
36079010600,36047115200,92.65
36071015005,36047115200,87.14
36071015006,36047115200,87.39
36071014102,36047115200,80.39
36071014101,36047115200,83.86
36071015003,36047115200,85.56
36071015004,36047115200,86.75
36071013201,36047115200,96.57
36071000501,36047115200,100.63
36071013300,36047115200,88.78
36071013400,36047115200,85.42
36071014301,36047115200,88.83
36071014302,36047115200,93.38
36071012900,36047115200,93.94
36071013000,36047115200,92.6
36071013100,36047115200,97.04
36071013600,36047115200,88.68
36071013900,36047115200,85.12
36071013800,36047115200,78.27
36071013700,36047115200,82.73
36071014201,36047115200,86.76
36071014202,36047115200,85.15
36071000100,36047115200,101.5
36071000200,36047115200,99.2
36071000300,36047115200,100.37
36071000400,36047115200,102.02
36071000600,36047115200,100.56
36071010200,36047115200,101.48
36071010300,36047115200,104.23
36071010400,36047115200,97.98
36071012800,36047115200,98.09
36071012700,36047115200,98.71
36071014900,36047115200,72.31
36071014400,36047115200,96.92
36071014600,36047115200,96.75
36071014700,36047115200,96.57
36071014800,36047115200,85.97
36071013500,36047115200,86.51
36071000502,36047115200,100.68
36071012602,36047115200,97.84
36071012601,36047115200,101.54
36071013202,36047115200,93.35
36071014502,36047115200,97.9
36119010600,36047115200,42.91
36119010803,36047115200,46.42
36119010901,36047115200,50.71
36119010902,36047115200,47.8
36119010903,36047115200,46.68
36119011000,36047115200,48.18
36119011101,36047115200,48.18
36119011102,36047115200,44.62
36119011300,36047115200,45.91
36119010400,36047115200,42.92
36119010500,36047115200,43.07
36119008901,36047115200,47.44
36119008902,36047115200,49.2
36119009000,36047115200,46.84
36119011200,36047115200,46.18
36119010801,36047115200,46.16
36119011400,36047115200,50.46
36119011500,36047115200,49.21
36119011600,36047115200,50.9
36119008302,36047115200,47.19
36119008602,36047115200,46.8
36119008700,36047115200,49.44
36119011700,36047115200,53.93
36119011902,36047115200,49.68
36119012000,36047115200,52.98
36119981000,36047115200,50.87
36119012301,36047115200,49.2
36087013402,36047115200,50.25
36087013401,36047115200,52.32
36087013100,36047115200,56.2
36087013002,36047115200,54.78
36087012600,36047115200,56.68
36087012700,36047115200,55.64
36087012800,36047115200,56.91
36087013300,36047115200,53.03
36087013200,36047115200,56.48
36087013001,36047115200,56.68
36087013003,36047115200,55.38
36119002103,36047115200,39.41
36119004900,36047115200,40.55
36119005001,36047115200,39.65
36119005002,36047115200,37.68
36119005100,36047115200,37.35
36119004800,36047115200,37.74
36119009100,36047115200,45.95
36119007700,36047115200,44.31
36119007402,36047115200,40.07
36119007900,36047115200,45.33
36119008301,36047115200,46.81
36119008200,36047115200,47.91
36119009600,36047115200,45.17
36119010701,36047115200,43.8
36119009800,36047115200,39.86
36119009900,36047115200,42.62
36119010000,36047115200,43.46
36119010100,36047115200,41.0
36119008800,36047115200,46.46
36119009200,36047115200,46.08
36119009300,36047115200,46.22
36119009400,36047115200,45.95
36119009500,36047115200,45.4
36119010702,36047115200,44.62
36119008100,36047115200,46.79
36119010804,36047115200,44.3
36119010200,36047115200,39.76
36119009701,36047115200,44.12
36119000101,36047115200,36.67
36119000103,36047115200,36.81
36119000104,36047115200,39.37
36119000300,36047115200,36.77
36119000401,36047115200,37.26
36119000402,36047115200,38.43
36119000500,36047115200,37.93
36119010300,36047115200,41.26
36119007401,36047115200,40.31
36119000600,36047115200,38.58
36119000701,36047115200,39.82
36119000702,36047115200,46.74
36119000801,36047115200,38.66
36119000802,36047115200,37.97
36119000803,36047115200,39.9
36119000900,36047115200,37.87
36119001000,36047115200,36.99
36119001101,36047115200,37.09
36059517902,36047115200,45.26
36119008401,36047115200,44.26
36119008403,36047115200,43.16
36119008404,36047115200,41.79
36119008500,36047115200,45.02
36119009702,36047115200,47.0
36119001102,36047115200,37.36
36119001200,36047115200,36.72
36119001301,36047115200,35.07
36119001401,36047115200,36.51
36059990200,36047115200,41.27
36119009703,36047115200,44.87
36119006700,36047115200,37.9
36119006900,36047115200,38.8
36119007000,36047115200,35.82
36119002106,36047115200,41.13
36119002201,36047115200,38.62
36119002202,36047115200,36.61
36119002203,36047115200,37.11
36059990301,36047115200,64.2
36119007100,36047115200,35.62
36119007200,36047115200,37.71
36119007300,36047115200,39.58
36119002204,36047115200,35.87
36119002300,36047115200,37.01
36119002401,36047115200,36.32
36119002404,36047115200,35.77
36119002405,36047115200,36.28
36119002402,36047115200,34.78
36119002403,36047115200,34.43
36119002107,36047115200,40.96
36119001600,36047115200,36.39
36119001700,36047115200,36.78
36119003700,36047115200,33.82
36119003800,36047115200,33.42
36119003900,36047115200,33.94
36119008000,36047115200,46.07
36119001800,36047115200,38.79
36085027900,36047115200,37.53
36085017005,36047115200,43.21
36085029102,36047115200,36.53
36085031901,36047115200,37.51
36085031902,36047115200,38.23
36085032300,36047115200,39.01
36085013203,36047115200,37.76
36085017007,36047115200,44.03
36085029104,36047115200,34.62
36085029103,36047115200,34.55
36085014604,36047115200,41.87
36085017009,36047115200,46.16
36085022800,36047115200,40.12
36085024401,36047115200,49.66
36085024402,36047115200,48.05
36085027705,36047115200,37.55
36085027706,36047115200,36.95
36085990100,36047115200,41.67
36085006700,36047115200,34.29
36085018100,36047115200,37.14
36085019800,36047115200,44.18
36085012805,36047115200,35.25
36085012806,36047115200,34.14
36085014607,36047115200,42.35
36085014608,36047115200,41.42
36085017011,36047115200,42.26
36085017012,36047115200,42.47
36061027100,36047115200,28.97
36061004100,36047115200,17.07
36061001402,36047115200,14.4
36061017300,36047115200,24.75
36061002601,36047115200,17.98
36061019400,36047115200,24.72
36061024301,36047115200,28.72
36061014300,36047115200,24.01
36061001502,36047115200,19.33
36061006600,36047115200,20.72
36061011201,36047115200,20.68
36061000100,36047115200,32.93
36061028500,36047115200,29.14
36061003601,36047115200,17.04
36061012200,36047115200,21.16
36061007000,36047115200,19.57
36061019100,36047115200,27.59
36061019300,36047115200,27.18
36061017401,36047115200,24.79
36061002400,36047115200,19.02
36061017800,36047115200,23.22
36061006800,36047115200,20.52
36061003200,36047115200,17.4
36061007500,36047115200,21.81
36061002700,36047115200,17.86
36061000700,36047115200,19.88
36103159000,36047115200,65.09
36103158900,36047115200,62.26
36103158804,36047115200,63.78
36103158802,36047115200,63.65
36103159602,36047115200,84.89
36103159601,36047115200,80.84
36103159508,36047115200,81.04
36103159506,36047115200,78.54
36103159505,36047115200,78.76
36103159406,36047115200,83.53
36103159404,36047115200,76.38
36103159300,36047115200,70.9
36103159512,36047115200,80.9
36103190503,36047115200,87.26
36103190504,36047115200,89.68
36103159509,36047115200,82.21
36103159511,36047115200,77.42
36103190402,36047115200,100.44
36059416802,36047115200,29.74
36059990302,36047115200,37.15
36119001900,36047115200,38.73
36119002000,36047115200,41.14
36119002101,36047115200,41.37
36119002104,36047115200,38.77
36119002105,36047115200,42.06
36119004200,36047115200,32.85
36119004300,36047115200,32.99
36119004400,36047115200,34.12
36119004500,36047115200,34.7
36119005300,36047115200,31.45
36119985000,36047115200,51.86
36119007800,36047115200,46.18
36119005902,36047115200,34.14
36119006000,36047115200,32.84
36119006400,36047115200,33.84
36119006500,36047115200,35.1
36119006600,36047115200,33.9
36119006801,36047115200,39.6
36119006802,36047115200,37.35
36119005200,36047115200,37.3
36119004600,36047115200,36.96
36119004700,36047115200,35.62
36119007500,36047115200,41.34
36119007600,36047115200,43.34
36103990100,36047115200,97.79
36103110101,36047115200,55.23
36103110801,36047115200,69.86
36061030900,36047115200,32.74
36061029700,36047115200,30.75
36119005600,36047115200,33.51
36119000201,36047115200,36.6
36119000202,36047115200,36.47
36119000203,36047115200,35.79
36059517901,36047115200,43.98
36119001302,36047115200,34.66
36119001303,36047115200,35.32
36119001402,36047115200,35.25
36059990100,36047115200,37.48
36119001403,36047115200,33.68
36119001502,36047115200,32.85
36119001503,36047115200,33.7
36119001504,36047115200,34.34
36059517801,36047115200,41.3
36119002600,36047115200,30.61
36119002700,36047115200,30.67
36085017008,36047115200,43.78
36085020803,36047115200,47.35
36085021300,36047115200,35.87
36085022300,36047115200,37.41
36085022600,36047115200,46.83
36085023100,36047115200,36.69
36085023900,36047115200,35.88
36085024700,36047115200,35.45
36085024800,36047115200,49.55
36085025100,36047115200,34.07
36085027301,36047115200,35.39
36085027302,36047115200,33.55
36085030301,36047115200,34.24
36085027702,36047115200,39.68
36119002800,36047115200,31.95
36059518201,36047115200,39.84
36103158318,36047115200,78.76
36103158317,36047115200,77.7
36103110600,36047115200,55.23
36103158304,36047115200,76.94
36103158207,36047115200,73.9
36103158206,36047115200,73.41
36103158205,36047115200,73.13
36103158203,36047115200,73.14
36103158202,36047115200,71.56
36103158010,36047115200,74.07
36103158007,36047115200,70.26
36103158002,36047115200,72.28
36103158001,36047115200,78.01
36103135004,36047115200,69.18
36103110402,36047115200,52.87
36103110501,36047115200,52.8
36103134703,36047115200,59.62
36103134704,36047115200,59.54
36103110803,36047115200,55.86
36103110300,36047115200,47.84
36103110401,36047115200,51.78
36103158408,36047115200,82.34
36103158407,36047115200,81.33
36085001700,36047115200,33.31
36085000600,36047115200,28.47
36085000700,36047115200,35.75
36085001800,36047115200,26.88
36085000300,36047115200,33.95
36085000800,36047115200,28.0
36085000900,36047115200,35.41
36085002001,36047115200,27.15
36085002002,36047115200,26.4
36085013204,36047115200,36.33
36085002100,36047115200,31.75
36085002700,36047115200,30.1
36085002900,36047115200,30.38
36085001100,36047115200,34.87
36085003300,36047115200,32.26
36085003600,36047115200,28.49
36085003900,36047115200,32.79
36085004000,36047115200,30.18
36085004700,36047115200,30.6
36085005000,36047115200,28.4
36085005900,36047115200,35.1
36085006400,36047115200,27.5
36085007000,36047115200,29.5
36085007400,36047115200,28.88
36085007500,36047115200,34.83
36085007700,36047115200,36.2
36085008100,36047115200,36.51
36085014605,36047115200,41.09
36085008900,36047115200,36.18
36085009601,36047115200,28.6
36085009602,36047115200,30.15
36085009700,36047115200,35.94
36085010500,36047115200,32.68
36085011201,36047115200,31.2
36085011202,36047115200,32.42
36085011401,36047115200,30.48
36085011402,36047115200,31.37
36085012100,36047115200,31.62
36085012200,36047115200,32.55
36085012500,36047115200,33.36
36085012804,36047115200,34.43
36085013201,36047115200,35.05
36085014606,36047115200,40.93
36085013301,36047115200,34.3
36085013302,36047115200,34.91
36085013400,36047115200,33.98
36085013800,36047115200,36.68
36085014100,36047115200,34.07
36085027704,36047115200,36.27
36085020804,36047115200,45.73
36085014700,36047115200,31.09
36085015100,36047115200,32.88
36085015400,36047115200,38.17
36085015601,36047115200,39.39
36085015602,36047115200,40.5
36085015603,36047115200,38.36
36085016901,36047115200,29.56
36085017010,36047115200,46.3
36085017300,36047115200,30.71
36085017600,36047115200,41.64
36085017700,36047115200,30.74
36085018701,36047115200,31.49
36085018702,36047115200,32.33
36085018901,36047115200,32.36
36085018902,36047115200,31.61
36085019700,36047115200,32.48
36085020100,36047115200,33.57
36085020700,36047115200,35.54
36085030302,36047115200,37.39
36085020801,36047115200,45.27
36119002900,36047115200,32.09
36119003000,36047115200,33.2
36119003100,36047115200,31.74
36119003200,36047115200,31.17
36119001505,36047115200,34.34
36119003300,36047115200,30.96
36119003400,36047115200,30.52
36119003500,36047115200,32.79
36119003600,36047115200,33.4
36119004000,36047115200,32.3
36119004100,36047115200,31.59
36059517000,36047115200,37.04
36119005701,36047115200,31.71
36119005702,36047115200,33.34
36119005800,36047115200,31.67
36119005901,36047115200,33.43
36119006100,36047115200,31.26
36119006200,36047115200,32.61
36119006300,36047115200,32.49
36119005400,36047115200,30.98
36119005500,36047115200,30.23
36005037600,36047115200,29.21
36005045600,36047115200,28.99
36005028900,36047115200,32.32
36005041900,36047115200,30.09
36005035800,36047115200,27.83
36005033400,36047115200,27.1
36005038200,36047115200,29.24
36005039400,36047115200,30.92
36005036800,36047115200,28.32
36005039600,36047115200,30.53
36005028700,36047115200,32.52
36005042300,36047115200,30.75
36005042800,36047115200,30.1
36005042600,36047115200,29.14
36005030701,36047115200,33.38
36005045102,36047115200,32.91
36005041800,36047115200,32.07
36005028300,36047115200,31.31
36005042901,36047115200,30.64
36005027700,36047115200,32.46
36005040400,36047115200,30.47
36005041400,36047115200,32.27
36005027300,36047115200,33.15
36005037800,36047115200,29.95
36005045800,36047115200,29.07
36005043600,36047115200,31.04
36005042200,36047115200,30.62
36005031900,36047115200,37.23
36005037400,36047115200,29.23
36005039800,36047115200,29.53
36005042100,36047115200,30.62
36005043100,36047115200,30.63
36005042902,36047115200,30.59
36005032300,36047115200,35.2
36005030100,36047115200,32.72
36005048400,36047115200,28.52
36005045101,36047115200,32.44
36005038600,36047115200,28.29
36005034500,36047115200,34.12
36005046202,36047115200,27.03
36005044902,36047115200,33.09
36005038000,36047115200,29.64
36005029700,36047115200,33.33
36005029500,36047115200,34.03
36005028100,36047115200,31.23
36005034300,36047115200,34.16
36005039000,36047115200,29.99
36005044800,36047115200,30.39
36005046000,36047115200,28.79
36005042000,36047115200,31.74
36005028500,36047115200,32.63
36005035100,36047115200,33.85
36005041100,36047115200,30.43
36005041300,36047115200,30.67
36005039200,36047115200,30.77
36005040600,36047115200,31.15
36005044200,36047115200,31.88
36005027900,36047115200,31.72
36005040800,36047115200,32.28
36005044901,36047115200,33.03
36005038800,36047115200,29.44
36005040900,36047115200,30.67
36005046201,36047115200,28.82
36005043000,36047115200,30.52
36005050400,36047115200,31.81
36005042400,36047115200,29.85
36005037200,36047115200,28.56
36005043500,36047115200,33.11
36005026702,36047115200,31.41
36005029301,36047115200,33.55
36005029302,36047115200,33.97
36005030900,36047115200,36.23
36005033500,36047115200,33.48
36005033700,36047115200,35.02
36005043400,36047115200,31.1
36005044400,36047115200,30.66
36061012900,36047115200,22.33
36061014401,36047115200,23.28
36061009900,36047115200,23.17
36061014601,36047115200,22.94
36061015400,36047115200,23.24
36061015801,36047115200,23.38
36061015601,36047115200,23.07
36061029500,36047115200,29.75
36061024000,36047115200,29.75
36061001401,36047115200,15.12
36061021703,36047115200,27.9
36061015200,36047115200,22.51
36061022900,36047115200,28.23
36061016100,36047115200,23.66
36061024700,36047115200,30.15
36061016300,36047115200,24.04
36061020600,36047115200,25.41
36061016500,36047115200,24.73
36061018300,36047115200,25.98
36061018000,36047115200,24.72
36061016002,36047115200,23.78
36061016700,36047115200,24.65
36061017500,36047115200,25.94
36061024900,36047115200,28.99
36061021900,36047115200,27.58
36061017000,36047115200,24.05
36061016900,36047115200,24.57
36061023900,36047115200,28.11
36061017100,36047115200,25.47
36061018100,36047115200,26.01
36061020102,36047115200,26.95
36061017402,36047115200,25.42
36061028700,36047115200,29.22
36061000201,36047115200,16.52
36061016400,36047115200,23.24
36061018200,36047115200,25.41
36061022301,36047115200,27.86
36061018500,36047115200,25.81
36061021000,36047115200,25.34
36061027700,36047115200,30.28
36061023502,36047115200,26.78
36061022102,36047115200,27.58
36061019701,36047115200,28.02
36061019500,36047115200,28.0
36061018900,36047115200,26.58
36061024100,36047115200,28.38
36061019000,36047115200,26.33
36061020101,36047115200,27.64
36061021400,36047115200,25.53
36061020800,36047115200,26.39
36061018800,36047115200,24.95
36061023000,36047115200,26.48
36061026300,36047115200,28.38
36061022400,36047115200,25.63
36061008700,36047115200,22.87
36061023700,36047115200,28.46
36061024500,36047115200,29.21
36061010601,36047115200,19.95
36061022200,36047115200,25.92
36061024302,36047115200,26.74
36061021200,36047115200,25.83
36061022500,36047115200,28.54
36061011401,36047115200,20.36
36061023200,36047115200,26.63
36061009600,36047115200,21.67
36061011203,36047115200,19.61
36061030300,36047115200,31.61
36061023300,36047115200,28.45
36061022302,36047115200,27.98
36061025300,36047115200,29.34
36061020901,36047115200,26.23
36061023600,36047115200,27.18
36061025100,36047115200,29.15
36061025500,36047115200,30.08
36061026700,36047115200,29.37
36061028100,36047115200,30.12
36061029100,36047115200,28.85
36061020701,36047115200,27.28
36061028300,36047115200,29.28
36061006200,36047115200,20.25
36061002500,36047115200,18.06
36061005800,36047115200,21.54
36061006000,36047115200,20.41
36061022600,36047115200,26.38
36061009000,36047115200,19.5
36061002202,36047115200,17.56
36061011500,36047115200,21.11
36061027500,36047115200,31.05
36061014700,36047115200,23.19
36061015001,36047115200,23.11
36061015500,36047115200,23.3
36061020300,36047115200,27.75
36061019702,36047115200,26.95
36061010400,36047115200,21.11
