origin,destination,minutes
9001071600,36081043200,84.44
9001071900,36081043200,84.75
9001072000,36081043200,84.61
9001072100,36081043200,83.31
9001072200,36081043200,85.35
9001072300,36081043200,85.74
9001072400,36081043200,87.83
9001072500,36081043200,87.62
9001072600,36081043200,87.36
9001072700,36081043200,88.71
9001072800,36081043200,88.31
9001072900,36081043200,87.17
9001073000,36081043200,88.03
9001073100,36081043200,92.09
9001073200,36081043200,89.49
9001073300,36081043200,88.2
9001073400,36081043200,86.64
9001073500,36081043200,86.21
9001073600,36081043200,86.69
9001080100,36081043200,89.79
9001080200,36081043200,89.1
9001080400,36081043200,88.51
9001073700,36081043200,87.88
9001073800,36081043200,85.87
9001073900,36081043200,85.46
9001074000,36081043200,85.3
9001074300,36081043200,85.9
9001074400,36081043200,85.92
9001090400,36081043200,90.49
9001090500,36081043200,91.23
9001210100,36081043200,89.97
9001080500,36081043200,90.49
9001080600,36081043200,88.38
9001080700,36081043200,89.32
9001210400,36081043200,93.76
9001210500,36081043200,88.31
9001210600,36081043200,89.96
9001210800,36081043200,86.81
9001210900,36081043200,96.52
9001080900,36081043200,90.69
9001081000,36081043200,92.34
9001090100,36081043200,93.87
9001090200,36081043200,91.48
9001090300,36081043200,87.95
9001055100,36081043200,82.2
9001055200,36081043200,79.71
9009150500,36081043200,95.05
9009990000,36081043200,121.06
9001210200,36081043200,91.03
9001080800,36081043200,91.62
9001081100,36081043200,91.89
9009150400,36081043200,95.57
9001211000,36081043200,92.64
9001081200,36081043200,93.85
9001210300,36081043200,93.64
9001200301,36081043200,95.01
9001211200,36081043200,93.2
9001220100,36081043200,91.82
9001220200,36081043200,99.07
9001211100,36081043200,97.08
9001211300,36081043200,97.27
9001211400,36081043200,92.81
9001220300,36081043200,100.86
9001100200,36081043200,99.18
9001230100,36081043200,107.61
9001230300,36081043200,103.14
9001205300,36081043200,99.26
9001100300,36081043200,102.77
9001110500,36081043200,100.72
9001110400,36081043200,98.25
9001205100,36081043200,101.59
9001230502,36081043200,111.42
9001230200,36081043200,100.6
9001257100,36081043200,105.75
9001081300,36081043200,97.72
9001205200,36081043200,101.65
9005253400,36081043200,109.54
9001110302,36081043200,93.62
9009150600,36081043200,94.55
9009150300,36081043200,93.83
9001110301,36081043200,98.98
9009150200,36081043200,95.64
9001230501,36081043200,109.42
9001110600,36081043200,104.43
9009150100,36081043200,96.05
9005250100,36081043200,110.09
9001110202,36081043200,99.46
9005253600,36081043200,105.22
9005253300,36081043200,103.95
9009150900,36081043200,97.99
9009151000,36081043200,101.13
9009348111,36081043200,110.92
9009157300,36081043200,102.15
9009150700,36081043200,98.07
9009150800,36081043200,98.28
9001110201,36081043200,101.02
9009151100,36081043200,101.39
9009348123,36081043200,110.85
9001110100,36081043200,98.62
9005268100,36081043200,118.58
9009157200,36081043200,103.64
9009346101,36081043200,114.24
9009130200,36081043200,106.32
9009120100,36081043200,102.02
9009120200,36081043200,101.03
9009346102,36081043200,117.2
9009151200,36081043200,101.29
9009157100,36081043200,102.45
9009154700,36081043200,104.74
9009157400,36081043200,105.48
9009125300,36081043200,101.47
9009125200,36081043200,102.72
9009154800,36081043200,106.61
9009125100,36081043200,103.39
9009154200,36081043200,103.84
9009125400,36081043200,103.04
9009160100,36081043200,107.26
9009130102,36081043200,107.23
9009348124,36081043200,110.58
9009348125,36081043200,114.51
9009155100,36081043200,107.93
9009154100,36081043200,106.36
9009154600,36081043200,104.47
9009154900,36081043200,106.44
9009160200,36081043200,111.47
9009361500,36081043200,105.67
9009141100,36081043200,108.94
9009154500,36081043200,106.65
9009155000,36081043200,107.94
9009130101,36081043200,108.34
9009341100,36081043200,112.08
9009141000,36081043200,108.95
9009140500,36081043200,106.44
9009140400,36081043200,107.89
9009142800,36081043200,116.36
9009141200,36081043200,106.39
9009140800,36081043200,108.56
9009140600,36081043200,107.2
9009180100,36081043200,117.67
9009140200,36081043200,108.01
9009140900,36081043200,108.59
9009140300,36081043200,107.88
9009141300,36081043200,109.0
9009140700,36081043200,110.04
9009141400,36081043200,109.77
9009361401,36081043200,109.37
9009140100,36081043200,109.07
9009141600,36081043200,111.09
9009142700,36081043200,111.9
9009142000,36081043200,110.83
9009142100,36081043200,110.86
9009142200,36081043200,110.45
9009184300,36081043200,120.28
9009180200,36081043200,115.48
9009180300,36081043200,115.52
9009141500,36081043200,112.27
9009361402,36081043200,111.11
36071011701,36081043200,115.73
36071011400,36081043200,108.26
36071011702,36081043200,110.58
36071011801,36081043200,100.23
36071015100,36081043200,102.64
36071001300,36081043200,102.72
36071001600,36081043200,101.22
36071011300,36081043200,103.72
36071011000,36081043200,103.34
36071011101,36081043200,105.93
36071015200,36081043200,102.52
36071010600,36081043200,109.34
36071011900,36081043200,92.29
36071012100,36081043200,91.26
36071012200,36081043200,92.94
36071012300,36081043200,103.51
36071001100,36081043200,100.55
36071001200,36081043200,100.89
36071001500,36081043200,101.76
36071011200,36081043200,98.76
36071010500,36081043200,99.73
36071011802,36081043200,104.86
36071010102,36081043200,105.88
36071010101,36081043200,104.32
36071010801,36081043200,107.03
36071010802,36081043200,105.78
36071011102,36081043200,100.32
36071014501,36081043200,105.73
36027210101,36081043200,103.25
36027110004,36081043200,98.37
36027050203,36081043200,102.1
36027060202,36081043200,106.16
36027640002,36081043200,107.99
36027190402,36081043200,111.19
36027190401,36081043200,108.08
36027640001,36081043200,107.09
36027110005,36081043200,97.36
36027190301,36081043200,108.52
36027050204,36081043200,103.01
36027050104,36081043200,104.72
36027060301,36081043200,106.36
36027210201,36081043200,103.23
36027210301,36081043200,102.09
36027020005,36081043200,108.36
36027610000,36081043200,106.33
36027050102,36081043200,110.99
36027050205,36081043200,94.72
36027060100,36081043200,103.61
36027110003,36081043200,98.47
36027190204,36081043200,112.38
36027060201,36081043200,107.27
36027060400,36081043200,101.81
36027060302,36081043200,107.22
36119014907,36081043200,79.11
36119014908,36081043200,75.37
36119012501,36081043200,69.71
36119012503,36081043200,75.46
36119012900,36081043200,61.86
36119011800,36081043200,54.96
36119012101,36081043200,59.18
36119012200,36081043200,54.6
36119013104,36081043200,63.27
36119013700,36081043200,59.07
36119013202,36081043200,56.22
36119014804,36081043200,79.15
36119014805,36081043200,69.89
36119014808,36081043200,72.66
36119014809,36081043200,68.47
36119012102,36081043200,54.96
36119014806,36081043200,73.61
36119014810,36081043200,76.7
36119013102,36081043200,63.47
36119013103,36081043200,60.13
36119014811,36081043200,78.45
36119982000,36081043200,59.43
36119983000,36081043200,66.0
36119984000,36081043200,71.89
36119012802,36081043200,64.23
36119014901,36081043200,70.18
36119014903,36081043200,80.39
36119014909,36081043200,77.49
36119012303,36081043200,55.96
36119012304,36081043200,64.0
36119015000,36081043200,74.11
36119013201,36081043200,59.36
36119013301,36081043200,59.7
36119013304,36081043200,58.05
36119012502,36081043200,76.19
36119012600,36081043200,68.98
36119012700,36081043200,63.65
36119013000,36081043200,62.82
36119013900,36081043200,65.99
36119014000,36081043200,73.45
36119014200,36081043200,75.69
36119014604,36081043200,73.2
36119014605,36081043200,66.9
36119014606,36081043200,72.72
36119013400,36081043200,59.55
36119013500,36081043200,58.43
36119013600,36081043200,61.78
36119014100,36081043200,73.64
36119014300,36081043200,74.74
36119014400,36081043200,76.74
36119014500,36081043200,76.58
36119014607,36081043200,76.03
36119014701,36081043200,78.77
36119014703,36081043200,80.0
36119014704,36081043200,74.91
36119013800,36081043200,65.49
36119012400,36081043200,69.95
36087012203,36081043200,63.63
36087012401,36081043200,59.7
36087011404,36081043200,60.07
36087011901,36081043200,57.72
36087011200,36081043200,55.91
36087011401,36081043200,61.95
36087010802,36081043200,64.74
36087011102,36081043200,56.57
36087011301,36081043200,58.36
36087011302,36081043200,58.68
36087010801,36081043200,65.67
36087010803,36081043200,63.87
36087010901,36081043200,62.96
36087010902,36081043200,61.16
36087011603,36081043200,59.26
36087012300,36081043200,59.58
36087011000,36081043200,57.08
36087011303,36081043200,54.91
36087010101,36081043200,70.34
36087010501,36081043200,68.19
36087010503,36081043200,68.46
36087010602,36081043200,68.26
36087010702,36081043200,67.8
36087010701,36081043200,67.49
36087010502,36081043200,63.68
36087010703,36081043200,69.01
36087011101,36081043200,59.96
36087012502,36081043200,51.72
36087011501,36081043200,65.78
36087011502,36081043200,61.63
36087011504,36081043200,61.11
36087011602,36081043200,62.2
36087011601,36081043200,61.97
36087011700,36081043200,63.31
36087012202,36081043200,59.93
36087011800,36081043200,58.8
36087012102,36081043200,62.84
36087012101,36081043200,64.13
36087012501,36081043200,58.65
36087012000,36081043200,60.58
36087010601,36081043200,66.63
36087010102,36081043200,69.35
36087010200,36081043200,71.0
36087010804,36081043200,61.63
36087011403,36081043200,58.86
36087012103,36081043200,62.77
36087012402,36081043200,57.24
36087011405,36081043200,57.56
36087012106,36081043200,60.4
36087012105,36081043200,61.49
36087011505,36081043200,62.46
36087011506,36081043200,61.75
36087011902,36081043200,60.01
36087012204,36081043200,62.48
36079010700,36081043200,90.23
36079010800,36081043200,84.68
36079010900,36081043200,86.48
36079011000,36081043200,81.26
36079011700,36081043200,82.43
36079011800,36081043200,83.36
36079011900,36081043200,80.72
36079011100,36081043200,84.77
36079011200,36081043200,80.23
36079011400,36081043200,87.41
36079011600,36081043200,81.79
36079011500,36081043200,86.7
36079011300,36081043200,85.51
36079010500,36081043200,100.58
36079010300,36081043200,87.81
36079010400,36081043200,88.29
36079010200,36081043200,90.78
36079010100,36081043200,90.83
36079010600,36081043200,91.43
36071015005,36081043200,85.92
36071015006,36081043200,86.17
36071014102,36081043200,79.16
36071014101,36081043200,82.64
36071015003,36081043200,84.34
36071015004,36081043200,85.52
36071013201,36081043200,95.35
36071000501,36081043200,99.4
36071013300,36081043200,87.56
36071013400,36081043200,84.2
36071014301,36081043200,87.6
36071014302,36081043200,92.16
36071012900,36081043200,92.72
36071013000,36081043200,91.38
36071013100,36081043200,95.82
36071013600,36081043200,87.45
36071013900,36081043200,83.89
36071013800,36081043200,77.05
36071013700,36081043200,81.51
36071014201,36081043200,85.54
36071014202,36081043200,83.92
36071000100,36081043200,100.28
36071000200,36081043200,97.98
36071000300,36081043200,99.14
36071000400,36081043200,100.79
36071000600,36081043200,99.34
36071010200,36081043200,100.26
36071010300,36081043200,103.0
36071010400,36081043200,96.76
36071012800,36081043200,96.86
36071012700,36081043200,97.49
36071014900,36081043200,71.08
36071014400,36081043200,95.7
36071014600,36081043200,95.53
36071014700,36081043200,95.35
36071014800,36081043200,84.75
36071013500,36081043200,85.28
36071000502,36081043200,99.46
36071012602,36081043200,96.62
36071012601,36081043200,100.31
36071013202,36081043200,92.13
36071014502,36081043200,98.1
36119010600,36081043200,41.69
36119010803,36081043200,45.2
36119010901,36081043200,49.48
36119010902,36081043200,46.58
36119010903,36081043200,45.46
36119011000,36081043200,46.96
36119011101,36081043200,46.95
36119011102,36081043200,43.4
36119011300,36081043200,44.69
36119010400,36081043200,41.7
36119010500,36081043200,41.85
36119008901,36081043200,46.21
36119008902,36081043200,47.98
36119009000,36081043200,45.62
36119011200,36081043200,44.96
36119010801,36081043200,44.93
36119011400,36081043200,49.24
36119011500,36081043200,47.98
36119011600,36081043200,49.68
36119008302,36081043200,45.97
36119008602,36081043200,45.58
36119008700,36081043200,48.22
36119011700,36081043200,52.71
36119011902,36081043200,48.46
36119012000,36081043200,51.76
36119981000,36081043200,49.65
36119012301,36081043200,47.98
36087013402,36081043200,49.03
36087013401,36081043200,51.09
36087013100,36081043200,54.98
36087013002,36081043200,53.56
36087012600,36081043200,55.46
36087012700,36081043200,54.41
36087012800,36081043200,55.68
36087013300,36081043200,51.81
36087013200,36081043200,55.26
36087013001,36081043200,55.46
36087013003,36081043200,54.16
36119002103,36081043200,38.19
36119004900,36081043200,39.33
36119005001,36081043200,38.43
36119005002,36081043200,36.46
36119005100,36081043200,36.13
36119004800,36081043200,36.52
36119009100,36081043200,44.73
36119007700,36081043200,43.09
36119007402,36081043200,38.84
36119007900,36081043200,44.11
36119008301,36081043200,45.59
36119008200,36081043200,46.69
36119009600,36081043200,43.95
36119010701,36081043200,42.58
36119009800,36081043200,38.63
36119009900,36081043200,41.39
36119010000,36081043200,42.23
36119010100,36081043200,39.77
36119008800,36081043200,45.24
36119009200,36081043200,44.85
36119009300,36081043200,45.0
36119009400,36081043200,44.73
36119009500,36081043200,44.17
36119010702,36081043200,43.39
36119008100,36081043200,45.57
36119010804,36081043200,43.08
36119010200,36081043200,38.54
36119009701,36081043200,42.89
36119000101,36081043200,35.45
36119000103,36081043200,35.58
36119000104,36081043200,38.15
36119000300,36081043200,35.54
36119000401,36081043200,36.03
36119000402,36081043200,37.2
36119000500,36081043200,36.71
36119010300,36081043200,40.03
36119007401,36081043200,39.08
36119000600,36081043200,37.35
36119000701,36081043200,38.59
36119000702,36081043200,45.52
36119000801,36081043200,37.43
36119000802,36081043200,36.74
36119000803,36081043200,38.67
36119000900,36081043200,36.64
36119001000,36081043200,35.77
36119001101,36081043200,35.87
36059517902,36081043200,42.34
36119008401,36081043200,43.04
36119008403,36081043200,41.93
36119008404,36081043200,40.57
36119008500,36081043200,43.8
36119009702,36081043200,45.77
36119001102,36081043200,36.13
36119001200,36081043200,35.49
36119001301,36081043200,33.84
36119001401,36081043200,35.28
36059990200,36081043200,38.35
36119009703,36081043200,43.65
36119006700,36081043200,36.68
36119006900,36081043200,37.58
36119007000,36081043200,34.6
36119002106,36081043200,39.91
36119002201,36081043200,37.4
36119002202,36081043200,35.39
36119002203,36081043200,35.89
36059990301,36081043200,61.29
36119007100,36081043200,34.4
36119007200,36081043200,36.48
36119007300,36081043200,38.36
36119002204,36081043200,34.65
36119002300,36081043200,35.78
36119002401,36081043200,35.1
36119002404,36081043200,34.54
36119002405,36081043200,35.06
36119002402,36081043200,33.55
36119002403,36081043200,33.21
36119002107,36081043200,39.73
36119001600,36081043200,35.16
36119001700,36081043200,35.56
36119003700,36081043200,32.6
36119003800,36081043200,32.2
36119003900,36081043200,32.72
36119008000,36081043200,44.85
36119001800,36081043200,37.57
36085027900,36081043200,44.22
36085017005,36081043200,49.9
36085029102,36081043200,43.22
36085031901,36081043200,44.21
36085031902,36081043200,44.92
36085032300,36081043200,45.7
36085013203,36081043200,44.45
36085017007,36081043200,50.72
36085029104,36081043200,41.31
36085029103,36081043200,41.24
36085014604,36081043200,48.56
36085017009,36081043200,52.86
36085022800,36081043200,46.81
36085024401,36081043200,56.35
36085024402,36081043200,54.75
36085027705,36081043200,44.24
36085027706,36081043200,43.64
36085990100,36081043200,48.36
36085006700,36081043200,40.98
36085018100,36081043200,43.83
36085019800,36081043200,50.87
36085012805,36081043200,41.94
36085012806,36081043200,40.83
36085014607,36081043200,49.04
36085014608,36081043200,48.11
36085017011,36081043200,48.96
36085017012,36081043200,49.16
36061027100,36081043200,28.07
36061004100,36081043200,28.06
36061001402,36081043200,25.39
36061017300,36081043200,28.81
36061002601,36081043200,28.01
36061019400,36081043200,25.01
36061024301,36081043200,29.34
36061014300,36081043200,28.07
36061001502,36081043200,30.75
36061006600,36081043200,24.49
36061011201,36081043200,24.74
36061000100,36081043200,42.56
36061028500,36081043200,29.81
36061003601,36081043200,28.03
36061012200,36081043200,25.22
36061007000,36081043200,23.35
36061019100,36081043200,29.85
36061019300,36081043200,28.65
36061017401,36081043200,26.65
36061002400,36081043200,27.73
36061017800,36081043200,25.49
36061006800,36081043200,24.29
36061003200,36081043200,27.86
36061007500,36081043200,29.33
36061002700,36081043200,28.85
36061000700,36081043200,31.3
36103159000,36081043200,58.39
36103158900,36081043200,55.55
36103158804,36081043200,57.08
36103158802,36081043200,56.95
36103159602,36081043200,78.19
36103159601,36081043200,74.13
36103159508,36081043200,74.34
36103159506,36081043200,71.84
36103159505,36081043200,72.06
36103159406,36081043200,76.83
36103159404,36081043200,69.67
36103159300,36081043200,64.2
36103159512,36081043200,74.19
36103190503,36081043200,80.56
36103190504,36081043200,82.97
36103159509,36081043200,75.51
36103159511,36081043200,70.72
36103190502,36081043200,86.82
36103190402,36081043200,93.73
36103190601,36081043200,93.04
36059416802,36081043200,24.59
36059990302,36081043200,30.44
36119001900,36081043200,37.51
36119002000,36081043200,39.92
36119002101,36081043200,40.15
36119002104,36081043200,37.54
36119002105,36081043200,40.84
36119004200,36081043200,31.62
36119004300,36081043200,31.77
36119004400,36081043200,32.89
36119004500,36081043200,33.48
36119005300,36081043200,30.23
36119985000,36081043200,50.64
36119007800,36081043200,44.96
36119005902,36081043200,32.92
36119006000,36081043200,31.61
36119006400,36081043200,32.62
36119006500,36081043200,33.88
36119006600,36081043200,32.67
36119006801,36081043200,38.37
36119006802,36081043200,36.13
36119005200,36081043200,36.08
36119004600,36081043200,35.73
36119004700,36081043200,34.4
36119007500,36081043200,40.12
36119007600,36081043200,42.12
36103990100,36081043200,91.08
36103110101,36081043200,52.31
36103110801,36081043200,66.94
36061030900,36081043200,32.19
36061029700,36081043200,31.41
36119005600,36081043200,32.28
36119000201,36081043200,35.38
36119000202,36081043200,35.25
36119000203,36081043200,34.57
36059517901,36081043200,41.07
36119001302,36081043200,33.44
36119001303,36081043200,34.09
36119001402,36081043200,34.02
36059990100,36081043200,34.57
36119001403,36081043200,32.46
36119001502,36081043200,31.62
36119001503,36081043200,32.48
36119001504,36081043200,33.12
36059517801,36081043200,38.38
36119002600,36081043200,29.37
36119002700,36081043200,29.45
36085017008,36081043200,50.48
36085020803,36081043200,54.04
36085021300,36081043200,42.56
36085022300,36081043200,44.1
36085022600,36081043200,53.52
36085023100,36081043200,43.38
36085023900,36081043200,42.57
36085024700,36081043200,42.14
36085024800,36081043200,56.24
36085025100,36081043200,40.76
36085027301,36081043200,42.08
36085027302,36081043200,40.24
36085030301,36081043200,40.93
36085027702,36081043200,46.38
36119002800,36081043200,30.71
36059518201,36081043200,36.92
36103158318,36081043200,72.05
36103158317,36081043200,70.99
36103110600,36081043200,52.31
36103158304,36081043200,70.24
36103158207,36081043200,67.2
36103158206,36081043200,66.71
36103158205,36081043200,66.43
36103158203,36081043200,66.44
36103158202,36081043200,64.86
36103158010,36081043200,67.36
36103158007,36081043200,63.55
36103158002,36081043200,65.57
36103158001,36081043200,71.3
36103135004,36081043200,62.48
36103110402,36081043200,49.95
36103110501,36081043200,49.88
36103134703,36081043200,52.91
36103134704,36081043200,52.84
36103110803,36081043200,52.94
36103110300,36081043200,44.92
36103110401,36081043200,48.87
36103158408,36081043200,75.64
36103158407,36081043200,74.62
36085001700,36081043200,40.0
36085000600,36081043200,35.12
36085000700,36081043200,42.44
36085001800,36081043200,33.57
36085000300,36081043200,40.64
36085000800,36081043200,34.65
36085000900,36081043200,42.1
36085002001,36081043200,33.85
36085002002,36081043200,33.05
36085013204,36081043200,43.02
36085002100,36081043200,38.44
36085002700,36081043200,36.79
36085002900,36081043200,37.07
36085001100,36081043200,41.56
36085003300,36081043200,38.95
36085003600,36081043200,35.18
36085003900,36081043200,39.48
36085004000,36081043200,36.87
36085004700,36081043200,37.29
36085005000,36081043200,35.09
36085005900,36081043200,41.79
36085006400,36081043200,34.19
36085007000,36081043200,36.19
36085007400,36081043200,35.57
36085007500,36081043200,41.52
36085007700,36081043200,42.89
36085008100,36081043200,43.2
36085014605,36081043200,47.78
36085008900,36081043200,42.87
36085009601,36081043200,35.29
36085009602,36081043200,36.84
36085009700,36081043200,42.63
36085010500,36081043200,39.38
36085011201,36081043200,37.89
36085011202,36081043200,39.12
36085011401,36081043200,37.17
36085011402,36081043200,38.06
36085012100,36081043200,38.31
36085012200,36081043200,39.24
36085012500,36081043200,40.05
36085012804,36081043200,41.12
36085013201,36081043200,41.74
36085014606,36081043200,47.62
36085013301,36081043200,40.99
36085013302,36081043200,41.6
36085013400,36081043200,40.67
36085013800,36081043200,43.37
36085014100,36081043200,40.76
36085027704,36081043200,42.97
36085020804,36081043200,52.42
36085014700,36081043200,37.78
36085015100,36081043200,39.57
36085015400,36081043200,44.87
36085015601,36081043200,46.09
36085015602,36081043200,47.2
36085015603,36081043200,45.05
36085016901,36081043200,36.26
36085017010,36081043200,52.99
36085017300,36081043200,37.41
36085017600,36081043200,48.34
36085017700,36081043200,37.43
36085018701,36081043200,38.18
36085018702,36081043200,39.02
36085018901,36081043200,39.05
36085018902,36081043200,38.3
36085019700,36081043200,39.17
36085020100,36081043200,40.26
36085020700,36081043200,42.24
36085030302,36081043200,44.08
36085020801,36081043200,51.96
36119002900,36081043200,30.87
36119003000,36081043200,31.96
36119003100,36081043200,30.51
36119003200,36081043200,29.94
36119001505,36081043200,33.12
36119003300,36081043200,29.73
36119003400,36081043200,29.3
36119003500,36081043200,31.56
36119003600,36081043200,32.17
36119004000,36081043200,31.07
36119004100,36081043200,30.36
36059517000,36081043200,34.12
36119005701,36081043200,30.49
36119005702,36081043200,32.12
36119005800,36081043200,30.44
36119005901,36081043200,32.21
36119006100,36081043200,30.03
36119006200,36081043200,31.39
36119006300,36081043200,31.27
36119005400,36081043200,29.76
36119005500,36081043200,29.0
36005037600,36081043200,27.99
36005045600,36081043200,27.75
36005028900,36081043200,31.8
36005041900,36081043200,28.87
36005035800,36081043200,26.61
36005033400,36081043200,25.88
36005038200,36081043200,28.02
36005039400,36081043200,29.7
36005036800,36081043200,27.09
36005039600,36081043200,29.31
36005028700,36081043200,31.58
36005042300,36081043200,29.52
36005042800,36081043200,28.86
36005042600,36081043200,27.9
36005030701,36081043200,33.26
36005045102,36081043200,31.68
36005041800,36081043200,30.83
36005028300,36081043200,30.79
36005042901,36081043200,29.42
36005027700,36081043200,31.48
36005040400,36081043200,29.24
36005041400,36081043200,31.04
36005027300,36081043200,32.37
36005037800,36081043200,28.72
36005045800,36081043200,27.83
36005043600,36081043200,29.8
36005042200,36081043200,29.38
36005031900,36081043200,36.19
36005037400,36081043200,28.0
36005039800,36081043200,28.31
36005042100,36081043200,29.4
36005043100,36081043200,29.4
36005042902,36081043200,29.37
36005032300,36081043200,34.55
36005030100,36081043200,32.6
36005048400,36081043200,27.29
36005045101,36081043200,31.21
36005038600,36081043200,27.06
36005034500,36081043200,32.9
36005046202,36081043200,25.79
36005044902,36081043200,31.86
36005038000,36081043200,28.41
36005029700,36081043200,33.21
36005029500,36081043200,33.52
36005028100,36081043200,30.01
36005034300,36081043200,32.93
36005039000,36081043200,28.77
36005044800,36081043200,29.15
36005046000,36081043200,27.55
36005042000,36081043200,30.5
36005028500,36081043200,31.4
36005035100,36081043200,32.63
36005041100,36081043200,29.21
36005041300,36081043200,29.44
36005039200,36081043200,29.55
36005040600,36081043200,29.92
36005044200,36081043200,30.64
36005027900,36081043200,30.49
36005040800,36081043200,31.05
36005044901,36081043200,31.8
36005038800,36081043200,28.22
36005040900,36081043200,29.44
36005046201,36081043200,27.58
36005043000,36081043200,29.28
36005050400,36081043200,30.59
36005042400,36081043200,28.61
36005037200,36081043200,27.33
36005043500,36081043200,31.89
36005026702,36081043200,30.19
36005029301,36081043200,33.44
36005029302,36081043200,33.85
36005030900,36081043200,35.01
36005033500,36081043200,32.26
36005033700,36081043200,33.8
36005043400,36081043200,29.86
36005044400,36081043200,29.43
36061012900,36081043200,26.1
36061014401,36081043200,27.11
36061009900,36081043200,26.94
36061014601,36081043200,26.77
36061015400,36081043200,27.07
36061015801,36081043200,27.42
36061015601,36081043200,26.9
36061029500,36081043200,30.41
36061024000,36081043200,30.02
36061001401,36081043200,26.11
36061021703,36081043200,28.18
36061015200,36081043200,26.34
36061022900,36081043200,28.89
36061016100,36081043200,27.72
36061024700,36081043200,29.34
36061016300,36081043200,28.1
36061020600,36081043200,25.68
36061016500,36081043200,28.8
36061018300,36081043200,29.81
36061018000,36081043200,26.18
36061016002,36081043200,27.61
36061016700,36081043200,28.71
36061017500,36081043200,30.0
36061024900,36081043200,28.86
36061021900,36081043200,27.85
36061017000,36081043200,26.46
36061016900,36081043200,28.63
36061023900,36081043200,28.77
36061017100,36081043200,29.54
36061018100,36081043200,30.07
36061020102,36081043200,27.23
36061017402,36081043200,27.76
36061028700,36081043200,29.88
36061000201,36081043200,27.51
36061016400,36081043200,27.07
36061018200,36081043200,26.05
36061022301,36081043200,28.13
