origin,destination,minutes
9001200100,36061005700,89.49
9001200302,36061005700,95.12
9001200200,36061005700,91.4
9001070100,36061005700,82.64
9001070200,36061005700,83.28
9001070300,36061005700,85.39
9001070400,36061005700,85.97
9001070500,36061005700,85.69
9001240100,36061005700,90.46
9001240200,36061005700,99.25
9001245100,36061005700,80.96
9001245200,36061005700,82.86
9001245300,36061005700,80.92
9001245400,36061005700,80.74
9001245500,36061005700,77.27
9001245600,36061005700,79.53
9001090600,36061005700,95.95
9001090700,36061005700,96.74
9001070600,36061005700,85.8
9001070900,36061005700,84.42
9001071000,36061005700,83.9
9001071100,36061005700,84.13
9001071200,36061005700,85.12
9001071300,36061005700,85.65
9001071400,36061005700,85.73
9001071600,36061005700,86.27
9001071900,36061005700,86.59
9001072000,36061005700,86.45
9001072100,36061005700,85.14
9001072200,36061005700,87.19
9001072300,36061005700,87.58
9001072400,36061005700,89.66
9001072500,36061005700,89.46
9001072600,36061005700,89.19
9001072700,36061005700,90.54
9001072800,36061005700,90.15
9001072900,36061005700,89.01
9001073000,36061005700,89.87
9001073100,36061005700,93.92
9001073200,36061005700,91.32
9001073300,36061005700,90.04
9001073400,36061005700,88.47
9001073500,36061005700,88.04
9001073600,36061005700,88.52
9001080100,36061005700,91.62
9001080200,36061005700,90.94
9001080400,36061005700,90.34
9001073700,36061005700,89.71
9001073800,36061005700,87.71
9001073900,36061005700,87.29
9001074000,36061005700,87.13
9001074300,36061005700,87.74
9001074400,36061005700,87.75
9001090400,36061005700,92.33
9001090500,36061005700,93.07
9001210100,36061005700,84.36
9001080500,36061005700,92.33
9001080600,36061005700,90.21
9001080700,36061005700,91.15
9001210400,36061005700,88.15
9001210500,36061005700,82.7
9001210600,36061005700,84.35
9001210800,36061005700,81.19
9001210900,36061005700,90.91
9001080900,36061005700,92.53
9001081000,36061005700,94.17
9001090100,36061005700,95.7
9001090200,36061005700,93.32
9001090300,36061005700,89.79
9001055100,36061005700,84.04
9001055200,36061005700,81.54
9009150500,36061005700,96.89
9009990000,36061005700,122.89
9001210200,36061005700,85.42
9001080800,36061005700,93.46
9001081100,36061005700,93.72
9009150400,36061005700,97.4
9001211000,36061005700,87.03
9001081200,36061005700,95.68
9001210300,36061005700,88.03
9001200301,36061005700,89.39
9001211200,36061005700,87.59
9001220100,36061005700,86.21
9001220200,36061005700,93.46
9001211100,36061005700,91.46
9001211300,36061005700,91.66
9001211400,36061005700,87.2
9001220300,36061005700,95.25
9001100200,36061005700,101.01
9001230100,36061005700,102.0
9001230300,36061005700,97.53
9001205300,36061005700,93.64
9001100300,36061005700,104.6
9001110500,36061005700,102.55
9001110400,36061005700,100.08
9001205100,36061005700,95.98
9001230502,36061005700,105.81
9001230200,36061005700,94.99
9001257100,36061005700,100.14
9001081300,36061005700,99.55
9001205200,36061005700,96.04
9005253400,36061005700,103.93
9001110302,36061005700,95.46
9009150600,36061005700,96.39
9009150300,36061005700,95.66
9001110301,36061005700,100.81
9009150200,36061005700,97.47
9001230501,36061005700,103.81
9001110600,36061005700,106.26
9009150100,36061005700,97.89
9001110202,36061005700,101.29
9009150900,36061005700,99.82
9009151000,36061005700,102.96
9009348111,36061005700,105.31
9009157300,36061005700,103.98
9009150700,36061005700,99.91
9009150800,36061005700,100.11
9001110201,36061005700,102.85
9009151100,36061005700,103.22
9001110100,36061005700,100.46
9009157200,36061005700,105.48
9009151200,36061005700,103.12
36105951700,36061005700,118.99
36105952500,36061005700,119.28
36105951300,36061005700,102.06
36071011601,36061005700,102.17
36071011500,36061005700,104.81
36071002100,36061005700,97.48
36071002200,36061005700,96.31
36071002300,36061005700,98.83
36071011602,36061005700,119.34
36071011701,36061005700,101.1
36105951200,36061005700,102.16
36071011400,36061005700,97.41
36071011702,36061005700,93.86
36071011801,36061005700,89.38
36111954400,36061005700,107.92
36071010901,36061005700,105.33
36071015100,36061005700,91.79
36071001300,36061005700,91.87
36071001600,36061005700,90.37
36071011300,36061005700,92.88
36071011000,36061005700,92.49
36071010902,36061005700,100.48
36111954000,36061005700,93.35
36111954100,36061005700,100.72
36111953900,36061005700,103.03
36111955400,36061005700,102.94
36071011101,36061005700,95.09
36071015200,36061005700,91.67
36071010600,36061005700,98.5
36071011900,36061005700,81.44
36071012100,36061005700,80.41
36071012200,36061005700,82.09
36071012300,36061005700,92.66
36071001100,36061005700,89.7
36071001200,36061005700,90.04
36071001500,36061005700,90.91
36071011200,36061005700,87.91
36071010500,36061005700,88.88
36071010700,36061005700,97.71
36071011802,36061005700,94.01
36071010102,36061005700,95.03
36071010101,36061005700,93.47
36071010801,36061005700,96.19
36071010802,36061005700,94.94
36071011102,36061005700,89.47
36071014501,36061005700,89.01
36027210101,36061005700,92.41
36111953800,36061005700,100.38
36027110004,36061005700,92.76
36027050203,36061005700,93.76
36027060202,36061005700,95.49
36027640002,36061005700,97.15
36027190402,36061005700,102.85
36027190401,36061005700,99.74
36027140602,36061005700,105.0
36027640001,36061005700,96.24
36027110005,36061005700,91.74
36027190301,36061005700,97.67
36027050204,36061005700,95.44
36027050104,36061005700,96.38
36027190101,36061005700,106.07
36027060301,36061005700,98.02
36027210201,36061005700,92.4
36027210301,36061005700,91.26
36027020005,36061005700,101.71
36027610000,36061005700,99.68
36027050102,36061005700,102.65
36027050205,36061005700,89.11
36027060100,36061005700,92.76
36027110003,36061005700,92.86
36027140700,36061005700,104.33
36027140801,36061005700,101.86
36027300000,36061005700,98.39
36027190203,36061005700,101.91
36027190204,36061005700,104.04
36027060201,36061005700,98.93
36027060400,36061005700,93.47
36027060302,36061005700,98.88
36027190102,36061005700,109.05
36027050103,36061005700,100.97
36119014907,36061005700,72.03
36119014908,36061005700,67.03
36119012501,36061005700,64.1
36119012503,36061005700,76.08
36119012900,36061005700,53.52
36119011800,36061005700,46.62
36119012101,36061005700,50.84
36119012200,36061005700,46.26
36119013104,36061005700,54.93
36119013700,36061005700,50.73
36119013202,36061005700,47.88
36119014804,36061005700,70.81
36119014805,36061005700,61.55
36119014808,36061005700,64.32
36119014809,36061005700,60.13
36119012102,36061005700,46.62
36119014806,36061005700,65.27
36119014810,36061005700,68.36
36119013102,36061005700,55.13
36119013103,36061005700,51.79
36119014811,36061005700,70.11
36119982000,36061005700,51.09
36119983000,36061005700,57.66
36119984000,36061005700,63.55
36119012802,36061005700,55.89
36119014901,36061005700,63.71
36119014903,36061005700,74.78
36119014909,36061005700,71.89
36119012303,36061005700,52.56
36119012304,36061005700,61.95
36119015000,36061005700,68.5
36119013201,36061005700,51.02
36119013301,36061005700,51.36
36119013304,36061005700,49.71
36119012502,36061005700,69.72
36119012600,36061005700,61.37
36119012700,36061005700,62.43
36119013000,36061005700,54.48
36119013900,36061005700,57.65
36119014000,36061005700,65.11
36119014200,36061005700,67.35
36119014604,36061005700,64.86
36119014605,36061005700,58.56
36119014606,36061005700,64.38
36119013400,36061005700,51.21
36119013500,36061005700,50.09
36119013600,36061005700,53.44
36119014100,36061005700,65.3
36119014300,36061005700,66.4
36119014400,36061005700,68.4
36119014500,36061005700,68.24
36119014607,36061005700,67.69
36119014701,36061005700,70.43
36119014703,36061005700,71.66
36119014704,36061005700,66.56
36119013800,36061005700,57.15
36119012400,36061005700,68.73
36087012203,36061005700,52.78
36087012401,36061005700,48.86
36087011404,36061005700,49.22
36087011901,36061005700,46.87
36087011200,36061005700,45.08
36087011401,36061005700,51.12
36087010802,36061005700,53.91
36087011102,36061005700,48.23
36087011301,36061005700,47.51
36087011302,36061005700,47.85
36087010801,36061005700,54.84
36087010803,36061005700,53.04
36087010901,36061005700,53.35
36087010902,36061005700,51.54
36087011603,36061005700,48.42
36087012300,36061005700,48.73
36087011000,36061005700,48.74
36087011303,36061005700,44.09
36087010101,36061005700,59.51
36087010501,36061005700,57.36
36087010503,36061005700,57.63
36087010602,36061005700,57.43
36087010702,36061005700,58.19
36087010701,36061005700,56.74
36087010502,36061005700,52.86
36087010703,36061005700,59.41
36087011101,36061005700,50.35
36087012502,36061005700,40.87
36087011501,36061005700,54.93
36087011502,36061005700,50.8
36087011504,36061005700,50.27
36087011602,36061005700,51.35
36087011601,36061005700,51.12
36087011700,36061005700,52.47
36087012202,36061005700,49.08
36087011800,36061005700,47.96
36087012102,36061005700,51.99
36087012101,36061005700,53.28
36087012501,36061005700,47.8
36087012000,36061005700,49.74
36087010601,36061005700,55.8
36087010102,36061005700,58.52
36087010200,36061005700,60.17
36087010804,36061005700,50.8
36087011403,36061005700,48.03
36087012103,36061005700,51.92
36087012402,36061005700,46.39
36087011405,36061005700,46.73
36087012106,36061005700,49.55
36087012105,36061005700,50.65
36087011505,36061005700,51.63
36087011506,36061005700,50.92
36087011902,36061005700,49.16
36087012204,36061005700,51.63
36079010700,36061005700,79.4
36079010800,36061005700,76.34
36079010900,36061005700,78.14
36079011000,36061005700,72.92
36079011700,36061005700,76.82
36079011800,36061005700,77.76
36079011900,36061005700,75.11
36079011100,36061005700,76.43
36079011200,36061005700,71.89
36079011400,36061005700,79.07
36079011600,36061005700,76.17
36079011500,36061005700,81.09
36079011300,36061005700,77.31
36079010500,36061005700,94.97
36079010300,36061005700,82.2
36079010400,36061005700,82.68
36079010200,36061005700,85.17
36079010100,36061005700,85.22
36079010600,36061005700,83.09
36071015005,36061005700,75.08
36071015006,36061005700,75.33
36071014102,36061005700,68.32
36071014101,36061005700,71.79
36071015003,36061005700,73.49
36071015004,36061005700,74.68
36071013201,36061005700,84.5
36071000501,36061005700,88.57
36071013300,36061005700,76.71
36071013400,36061005700,73.35
36071014301,36061005700,76.76
36071014302,36061005700,81.31
36071012900,36061005700,81.89
36071013000,36061005700,80.55
36071013100,36061005700,84.99
36071013600,36061005700,76.62
36071013900,36061005700,73.05
36071013800,36061005700,66.22
36071013700,36061005700,70.68
36071014201,36061005700,74.69
36071014202,36061005700,73.08
36071000100,36061005700,89.43
36071000200,36061005700,87.13
36071000300,36061005700,88.31
36071000400,36061005700,89.96
36071000600,36061005700,88.49
36071010200,36061005700,89.41
36071010300,36061005700,92.16
36071010400,36061005700,85.91
36071012800,36061005700,86.04
36071012700,36061005700,86.66
36071014900,36061005700,60.24
36071014400,36061005700,84.85
36071014600,36061005700,84.62
36071014700,36061005700,84.5
36071014800,36061005700,73.92
36071013500,36061005700,74.44
36071000502,36061005700,88.63
36071012602,36061005700,85.79
36071012601,36061005700,89.48
36071013202,36061005700,81.28
36071014502,36061005700,84.95
36119010600,36061005700,33.35
36119010803,36061005700,39.98
36119010901,36061005700,41.49
36119010902,36061005700,41.99
36119010903,36061005700,37.98
36119011000,36061005700,38.62
36119011101,36061005700,38.61
36119011102,36061005700,35.06
36119011300,36061005700,36.35
36119010400,36061005700,33.35
36119010500,36061005700,33.51
36119008901,36061005700,41.91
36119008902,36061005700,43.67
36119009000,36061005700,41.31
36119011200,36061005700,36.62
36119010801,36061005700,37.24
36119011400,36061005700,40.9
36119011500,36061005700,39.64
36119011600,36061005700,41.34
36119008302,36061005700,46.36
36119008602,36061005700,45.15
36119008700,36061005700,43.57
36119011700,36061005700,44.37
36119011902,36061005700,44.16
36119012000,36061005700,44.34
36119981000,36061005700,41.31
36119012301,36061005700,43.4
36087013402,36061005700,38.2
36087013401,36061005700,40.27
36087013100,36061005700,46.64
36087013002,36061005700,42.73
36087012600,36061005700,44.63
36087012700,36061005700,43.59
36087012800,36061005700,44.86
36087013300,36061005700,40.98
36087013200,36061005700,46.92
36087013001,36061005700,44.63
36087013003,36061005700,43.33
36119002103,36061005700,33.89
36119004900,36061005700,35.02
36119005001,36061005700,35.88
36119005002,36061005700,35.47
36119005100,36061005700,34.96
36119004800,36061005700,33.18
36119009100,36061005700,40.43
36119007700,36061005700,44.92
36119007402,36061005700,40.69
36119007900,36061005700,45.94
36119008301,36061005700,47.24
36119008200,36061005700,48.52
36119009600,36061005700,43.39
36119010701,36061005700,36.23
36119009800,36061005700,39.02
36119009900,36061005700,39.94
36119010000,36061005700,37.93
36119010100,36061005700,37.16
36119008800,36061005700,40.94
36119009200,36061005700,40.93
36119009300,36061005700,40.7
36119009400,36061005700,41.36
36119009500,36061005700,41.59
36119010702,36061005700,37.04
36119008100,36061005700,47.4
36119010804,36061005700,38.53
36119010200,36061005700,30.2
36119009701,36061005700,43.28
36119000101,36061005700,25.47
36119000103,36061005700,25.6
36119000104,36061005700,28.16
36119000300,36061005700,25.56
36119000401,36061005700,26.05
36119000402,36061005700,27.22
36119000500,36061005700,27.05
36119010300,36061005700,31.69
36119007401,36061005700,40.92
36119000600,36061005700,27.94
36119000701,36061005700,28.71
36119000702,36061005700,35.53
36119000801,36061005700,29.09
36119000802,36061005700,28.4
36119000803,36061005700,28.69
36119000900,36061005700,28.3
36119001000,36061005700,27.3
36119001101,36061005700,26.52
36059517902,36061005700,55.63
36119008401,36061005700,44.89
36119008403,36061005700,43.78
36119008404,36061005700,42.42
36119008500,36061005700,44.19
36119009702,36061005700,45.25
36119001102,36061005700,27.79
36119001200,36061005700,25.51
36119001301,36061005700,25.43
36119001401,36061005700,27.35
36059990200,36061005700,51.63
36119009703,36061005700,44.04
36119006700,36061005700,38.51
36119006900,36061005700,39.41
36119007000,36061005700,36.43
36119002106,36061005700,33.54
36119002201,36061005700,31.77
36119002202,36061005700,30.72
36119002203,36061005700,29.52
36059990301,36061005700,74.57
36119007100,36061005700,36.25
36119007200,36061005700,38.33
36119007300,36061005700,40.19
36119002204,36061005700,29.03
36119002300,36061005700,27.54
36119002401,36061005700,28.82
36119002404,36061005700,28.01
36119002405,36061005700,27.48
36119002402,36061005700,29.34
36119002403,36061005700,28.54
36119002107,36061005700,33.45
36119001600,36061005700,26.82
36119001700,36061005700,27.22
36119003700,36061005700,30.11
36119003800,36061005700,30.67
36119003900,36061005700,32.15
36119008000,36061005700,46.68
36119001800,36061005700,29.25
36085027900,36061005700,35.16
36085017005,36061005700,38.15
36085029102,36061005700,29.98
36085031901,36061005700,27.5
36085031902,36061005700,28.03
36085032300,36061005700,29.39
36085013203,36061005700,35.39
36085017007,36061005700,37.48
36085029104,36061005700,27.38
36085029103,36061005700,28.01
36085014604,36061005700,37.86
36085017009,36061005700,39.62
36085022800,36061005700,33.57
36085024401,36061005700,43.42
36085024402,36061005700,45.07
36085027705,36061005700,31.01
36085027706,36061005700,30.4
36085990100,36061005700,39.3
36085006700,36061005700,30.75
36085018100,36061005700,34.77
36085019800,36061005700,41.81
36085012805,36061005700,32.88
36085012806,36061005700,31.77
36085014607,36061005700,36.03
36085014608,36061005700,36.56
36085017011,36061005700,37.08
36085017012,36061005700,35.92
36061027100,36061005700,16.73
36061004100,36061005700,3.99
36061001402,36061005700,11.43
36061017300,36061005700,13.56
36061002601,36061005700,4.26
36061019400,36061005700,12.48
36061024301,36061005700,16.47
36061014300,36061005700,12.16
36061001502,36061005700,7.24
36061006600,36061005700,4.67
36061011201,36061005700,9.18
36061000100,36061005700,18.13
36061028500,36061005700,16.9
36061003601,36061005700,3.07
36061012200,36061005700,10.03
36061007000,36061005700,5.61
36061019100,36061005700,15.35
36061019300,36061005700,14.93
36061017401,36061005700,12.54
36061002400,36061005700,4.96
36061017800,36061005700,10.97
36061006800,36061005700,4.17
36061003200,36061005700,3.38
36061007500,36061005700,3.91
36061002700,36061005700,5.16
36061000700,36061005700,7.8
36103159000,36061005700,80.34
36103158900,36061005700,77.5
36103158804,36061005700,79.03
36103158802,36061005700,78.9
36103159601,36061005700,96.08
36103159508,36061005700,96.29
36103159506,36061005700,93.79
36103159505,36061005700,94.0
36103159406,36061005700,98.78
36103159404,36061005700,91.62
36103159300,36061005700,86.14
36103159512,36061005700,96.14
36103159509,36061005700,97.45
36103159511,36061005700,92.67
36059416802,36061005700,45.61
36059990302,36061005700,52.39
36119001900,36061005700,29.17
36119002000,36061005700,33.55
36119002101,36061005700,33.79
36119002104,36061005700,31.18
36119002105,36061005700,35.74
36119004200,36061005700,31.64
36119004300,36061005700,33.61
36119004400,36061005700,31.65
36119004500,36061005700,31.11
36119005300,36061005700,32.08
36119985000,36061005700,51.03
36119007800,36061005700,46.79
36119005902,36061005700,34.77
36119006000,36061005700,33.45
36119006400,36061005700,34.45
36119006500,36061005700,35.71
36119006600,36061005700,34.07
36119006801,36061005700,38.77
36119006802,36061005700,36.52
36119005200,36061005700,34.83
36119004600,36061005700,31.43
36119004700,36061005700,32.25
36119007500,36061005700,41.97
36119007600,36061005700,43.95
36103990100,36061005700,110.28
36103110101,36061005700,65.59
36103110801,36061005700,80.22
36061030900,36061005700,20.49
36061029700,36061005700,18.5
36119005600,36061005700,33.89
36119000201,36061005700,25.39
36119000202,36061005700,25.26
36119000203,36061005700,23.95
36059517901,36061005700,54.35
36119001302,36061005700,24.43
36119001303,36061005700,24.11
36119001402,36061005700,25.68
36059990100,36061005700,46.56
36119001403,36061005700,24.12
36119001502,36061005700,27.28
36119001503,36061005700,25.62
36119001504,36061005700,28.57
36059517801,36061005700,51.66
36119002600,36061005700,30.5
36119002700,36061005700,30.89
36085017008,36061005700,37.24
36085020803,36061005700,40.81
36085021300,36061005700,24.51
36085022300,36061005700,26.13
36085022600,36061005700,40.28
36085023100,36061005700,26.21
36085023900,36061005700,24.67
36085024700,36061005700,24.22
36085024800,36061005700,43.39
36085025100,36061005700,26.4
36085027301,36061005700,28.85
36085027302,36061005700,29.46
36085030301,36061005700,25.86
36085027702,36061005700,33.16
36119002800,36061005700,29.76
36059518201,36061005700,50.2
36103158318,36061005700,91.36
36103158317,36061005700,90.3
36103110600,36061005700,65.59
36103158304,36061005700,89.54
36103158207,36061005700,86.5
36103158206,36061005700,86.01
36103158205,36061005700,85.73
36103158203,36061005700,85.74
36103158202,36061005700,84.16
36103158010,36061005700,86.67
36103158007,36061005700,82.86
36103158002,36061005700,84.88
36103158001,36061005700,90.61
36103135004,36061005700,81.84
36103110402,36061005700,63.23
36103110501,36061005700,63.17
36103134703,36061005700,71.68
36103134704,36061005700,72.84
36103110803,36061005700,66.22
36103110300,36061005700,58.2
36103110401,36061005700,62.15
36103158408,36061005700,94.94
36103158407,36061005700,93.93
36085001700,36061005700,30.95
36085000600,36061005700,26.1
36085000700,36061005700,33.38
36085001800,36061005700,24.51
36085000300,36061005700,31.58
36085000800,36061005700,25.63
36085000900,36061005700,33.04
36085002001,36061005700,24.79
36085002002,36061005700,24.04
36085013204,36061005700,33.96
36085002100,36061005700,29.38
36085002700,36061005700,27.73
36085002900,36061005700,28.01
36085001100,36061005700,32.51
36085003300,36061005700,29.89
36085003600,36061005700,26.13
36085003900,36061005700,30.43
36085004000,36061005700,27.81
36085004700,36061005700,28.24
36085005000,36061005700,26.04
36085005900,36061005700,31.69
36085006400,36061005700,25.13
36085007000,36061005700,27.13
36085007400,36061005700,26.52
36085007500,36061005700,32.47
36085007700,36061005700,33.3
36085008100,36061005700,31.73
36085014605,36061005700,37.77
36085008900,36061005700,29.61
36085009601,36061005700,26.23
36085009602,36061005700,27.79
36085009700,36061005700,29.38
36085010500,36061005700,29.02
36085011201,36061005700,28.83
36085011202,36061005700,30.06
36085011401,36061005700,28.11
36085011402,36061005700,29.0
36085012100,36061005700,29.25
36085012200,36061005700,30.18
36085012500,36061005700,28.18
36085012804,36061005700,32.07
36085013201,36061005700,32.68
36085014606,36061005700,38.57
36085013301,36061005700,28.2
36085013302,36061005700,27.89
36085013400,36061005700,31.61
36085013800,36061005700,34.31
36085014100,36061005700,26.84
36085027704,36061005700,31.87
36085020804,36061005700,39.78
36085014700,36061005700,28.73
36085015100,36061005700,28.0
36085015400,36061005700,35.81
36085015601,36061005700,37.03
36085015602,36061005700,38.12
36085015603,36061005700,36.0
36085016901,36061005700,27.2
36085017010,36061005700,39.75
36085017300,36061005700,28.35
36085017600,36061005700,39.28
36085017700,36061005700,28.38
36085018701,36061005700,28.41
36085018702,36061005700,29.56
36085018901,36061005700,27.35
36085018902,36061005700,28.59
36085019700,36061005700,27.18
36085020100,36061005700,26.86
36085020700,36061005700,25.74
36085030302,36061005700,26.91
36085020801,36061005700,38.72
36119002900,36061005700,29.38
36119003000,36061005700,29.94
36119003100,36061005700,30.48
36119003200,36061005700,31.21
36119001505,36061005700,28.21
36119003300,36061005700,31.58
36119003400,36061005700,31.15
36119003500,36061005700,28.51
36119003600,36061005700,30.26
36119004000,36061005700,30.68
36119004100,36061005700,31.54
36059517000,36061005700,47.4
36119005701,36061005700,32.1
36119005702,36061005700,33.97
36119005800,36061005700,32.29
36119005901,36061005700,34.06
36119006100,36061005700,31.88
36119006200,36061005700,33.24
36119006300,36061005700,33.1
36119005400,36061005700,31.61
36119005500,36061005700,30.85
36005037600,36061005700,25.22
36005045600,36061005700,28.88
36005028900,36061005700,20.57
36005041900,36061005700,23.38
36005035800,36061005700,27.0
36005033400,36061005700,22.6
36005038200,36061005700,26.76
36005039400,36061005700,26.21
36005036800,36061005700,25.85
36005039600,36061005700,26.55
36005028700,36061005700,20.79
36005042300,36061005700,25.04
36005042800,36061005700,28.64
36005042600,36061005700,28.76
36005030701,36061005700,21.13
36005045102,36061005700,26.63
36005041800,36061005700,27.61
36005028300,36061005700,20.27
36005042901,36061005700,23.82
36005027700,36061005700,21.14
36005040400,36061005700,28.39
36005041400,36061005700,28.67
36005027300,36061005700,21.83
36005037800,36061005700,25.24
36005045800,36061005700,28.19
36005043600,36061005700,28.04
36005042200,36061005700,27.06
36005031900,36061005700,24.98
36005037400,36061005700,25.13
36005039800,36061005700,27.57
36005042100,36061005700,22.67
36005043100,36061005700,24.06
36005042902,36061005700,24.53
36005032300,36061005700,22.95
36005030100,36061005700,20.47
36005048400,36061005700,28.04
36005045101,36061005700,26.17
36005038600,36061005700,26.53
36005034500,36061005700,22.91
36005046202,36061005700,26.93
36005044902,36061005700,25.65
36005038000,36061005700,26.1
36005029700,36061005700,21.08
36005029500,36061005700,21.78
36005028100,36061005700,23.4
36005034300,36061005700,22.95
36005039000,36061005700,26.28
36005044800,36061005700,29.25
36005046000,36061005700,27.84
36005042000,36061005700,26.41
36005028500,36061005700,21.56
36005035100,36061005700,22.82
36005041100,36061005700,22.2
36005041300,36061005700,23.17
36005039200,36061005700,26.07
36005040600,36061005700,27.43
36005044200,36061005700,28.73
36005027900,36061005700,22.54
36005040800,36061005700,27.57
36005044901,36061005700,25.6
36005038800,36061005700,26.96
36005040900,36061005700,22.8
36005046201,36061005700,28.72
36005043000,36061005700,27.78
36005050400,36061005700,32.2
36005042400,36061005700,28.11
36005037200,36061005700,25.1
36005043500,36061005700,25.24
36005026702,36061005700,21.27
36005029301,36061005700,21.31
36005029302,36061005700,21.72
36005030900,36061005700,24.12
36005033500,36061005700,21.3
36005033700,36061005700,23.05
36005043400,36061005700,27.23
36005044400,36061005700,28.47
36061012900,36061005700,9.39
36061014401,36061005700,11.03
36061009900,36061005700,6.9
36061014601,36061005700,10.7
36061015400,36061005700,11.0
36061015801,36061005700,11.34
36061015601,36061005700,10.82
36061029500,36061005700,17.5
36061024000,36061005700,19.92
36061001401,36061005700,5.7
36061021703,36061005700,16.09
36061015200,36061005700,10.26
36061022900,36061005700,15.99
36061016100,36061005700,12.54
36061024700,36061005700,17.91
36061016300,36061005700,12.76
36061020600,36061005700,13.6
36061016500,36061005700,13.61
36061018300,36061005700,13.74
36061018000,36061005700,12.47
36061016002,36061005700,11.54
36061016700,36061005700,13.28
36061017500,36061005700,14.62
36061024900,36061005700,16.75
36061021900,36061005700,15.77
36061017000,36061005700,11.8
36061016900,36061005700,13.45
36061023900,36061005700,15.86
36061017100,36061005700,14.1
36061018100,36061005700,14.19
36061020102,36061005700,14.89
36061017402,36061005700,13.18
36061028700,36061005700,16.97
36061000201,36061005700,6.78
36061016400,36061005700,11.0
36061018200,36061005700,13.16
36061022301,36061005700,16.05
36061018500,36061005700,13.57
36061021000,36061005700,13.09
36061027700,36061005700,18.03
36061023502,36061005700,14.54
36061022102,36061005700,15.38
36061019701,36061005700,15.77
36061019500,36061005700,15.75
36061018900,36061005700,14.34
36061024100,36061005700,16.14
36061019000,36061005700,14.19
36061020101,36061005700,15.83
36061021400,36061005700,13.29
36061020800,36061005700,14.27
36061018800,36061005700,13.06
36061023000,36061005700,14.23
36061026300,36061005700,16.13
36061022400,36061005700,13.82
36061008700,36061005700,4.32
36061023700,36061005700,16.21
36061024500,36061005700,16.97
36061010601,36061005700,9.17
36061022200,36061005700,14.11
36061024302,36061005700,14.49
36061021200,36061005700,13.59
36061022500,36061005700,16.57
36061011401,36061005700,9.23
36061023200,36061005700,14.39
36061009600,36061005700,8.6
36061011203,36061005700,8.46
36061030300,36061005700,19.36
36061023300,36061005700,16.2
36061022302,36061005700,16.17
36061025300,36061005700,17.1
36061020901,36061005700,14.42
36061023600,36061005700,14.94
36061025100,36061005700,16.9
36061025500,36061005700,17.83
36061026700,36061005700,17.13
36061028100,36061005700,17.87
