origin,destination,minutes
9001060500,36061019600,71.96
9001060600,36061019600,67.2
9001210702,36061019600,72.53
9001210701,36061019600,74.61
9001257200,36061019600,77.18
9001060700,36061019600,73.58
9001060800,36061019600,71.7
9001060900,36061019600,73.99
9001061000,36061019600,74.79
9001061100,36061019600,76.78
9001061200,36061019600,74.73
9001061300,36061019600,72.81
9001061400,36061019600,71.77
9001061500,36061019600,71.61
9001061600,36061019600,71.7
9001100100,36061019600,90.44
9001230400,36061019600,97.46
9001200100,36061019600,79.88
9001200302,36061019600,85.51
9001200200,36061019600,81.79
9001070100,36061019600,73.19
9001070200,36061019600,73.82
9001070300,36061019600,75.93
9001070400,36061019600,76.51
9001070500,36061019600,76.23
9001240100,36061019600,80.85
9001240200,36061019600,89.8
9001245100,36061019600,71.35
9001245200,36061019600,73.26
9001245300,36061019600,71.31
9001245400,36061019600,71.13
9001245500,36061019600,67.66
9001245600,36061019600,69.92
9001090600,36061019600,86.49
9001090700,36061019600,87.28
9001070600,36061019600,76.34
9001070900,36061019600,74.96
9001071000,36061019600,74.44
9001071100,36061019600,74.68
9001071200,36061019600,75.66
9001071300,36061019600,76.19
9001071400,36061019600,76.28
9001071600,36061019600,76.81
9001071900,36061019600,77.13
9001072000,36061019600,76.99
9001072100,36061019600,75.69
9001072200,36061019600,77.73
9001072300,36061019600,78.12
9001072400,36061019600,80.21
9001072500,36061019600,80.0
9001072600,36061019600,79.74
9001072700,36061019600,81.09
9001072800,36061019600,80.69
9001072900,36061019600,79.55
9001073000,36061019600,80.41
9001073100,36061019600,84.47
9001073200,36061019600,81.86
9001073300,36061019600,80.58
9001073400,36061019600,79.02
9001073500,36061019600,78.59
9001073600,36061019600,79.06
9001080100,36061019600,82.16
9001080200,36061019600,81.48
9001080400,36061019600,80.88
9001073700,36061019600,80.25
9001073800,36061019600,78.25
9001073900,36061019600,77.83
9001074000,36061019600,77.67
9001074300,36061019600,78.28
9001074400,36061019600,78.29
9001090400,36061019600,82.87
9001090500,36061019600,83.61
9001210100,36061019600,74.75
9001080500,36061019600,82.87
9001080600,36061019600,80.75
9001080700,36061019600,81.7
9001210400,36061019600,78.54
9001210500,36061019600,73.09
9001210600,36061019600,74.74
9001210800,36061019600,71.59
9001210900,36061019600,81.3
9001080900,36061019600,83.07
9001081000,36061019600,84.71
9001090100,36061019600,86.24
9001090200,36061019600,83.86
9001090300,36061019600,80.33
9001055100,36061019600,74.58
9001055200,36061019600,72.09
9009150500,36061019600,87.43
9009990000,36061019600,113.43
9001210200,36061019600,75.81
9001080800,36061019600,84.0
9001081100,36061019600,84.26
9009150400,36061019600,87.94
9001211000,36061019600,77.41
9001081200,36061019600,86.22
9001210300,36061019600,78.42
9001200301,36061019600,79.79
9001211200,36061019600,77.98
9001220100,36061019600,76.6
9001220200,36061019600,83.85
9001211100,36061019600,81.86
9001211300,36061019600,82.05
9001211400,36061019600,77.59
9001220300,36061019600,85.64
9001100200,36061019600,91.55
9001230100,36061019600,92.39
9001230300,36061019600,87.92
9001205300,36061019600,84.04
9001100300,36061019600,95.14
9001110500,36061019600,93.1
9001110400,36061019600,90.62
9001205100,36061019600,86.37
9001230502,36061019600,96.2
9001230200,36061019600,85.38
9001257100,36061019600,90.53
9001081300,36061019600,90.09
9001205200,36061019600,86.43
9005253400,36061019600,94.32
9001110302,36061019600,86.0
9009150600,36061019600,86.93
9009150300,36061019600,86.2
9001110301,36061019600,91.36
9009150200,36061019600,88.02
9001230501,36061019600,94.2
9001110600,36061019600,96.81
9009150100,36061019600,88.43
9005250100,36061019600,94.87
9001110202,36061019600,91.83
9005253600,36061019600,90.0
9005253300,36061019600,88.73
9009150900,36061019600,90.36
9009151000,36061019600,93.51
9009348111,36061019600,95.7
9009157300,36061019600,94.53
9009150700,36061019600,90.45
9009150800,36061019600,90.65
9001110201,36061019600,93.39
9005253200,36061019600,95.77
9009151100,36061019600,93.77
9009348123,36061019600,95.63
9001110100,36061019600,91.0
9005268100,36061019600,103.36
9009157200,36061019600,96.02
9009346101,36061019600,106.61
9009130200,36061019600,98.7
9009120100,36061019600,94.39
9009120200,36061019600,93.4
9009346102,36061019600,105.36
9009151200,36061019600,93.66
9005253500,36061019600,106.39
9005253100,36061019600,93.84
9009157100,36061019600,94.82
9009154700,36061019600,97.12
9009157400,36061019600,97.86
9009125300,36061019600,93.84
9009125200,36061019600,95.09
9009154800,36061019600,98.98
9009125100,36061019600,95.77
9009154200,36061019600,96.22
9009125400,36061019600,95.42
9009160100,36061019600,99.63
9009130102,36061019600,99.61
9009348124,36061019600,95.36
9009348125,36061019600,99.29
9009155100,36061019600,100.31
9009154100,36061019600,98.74
9009154600,36061019600,96.85
9009154900,36061019600,98.82
9009160200,36061019600,103.85
9009361500,36061019600,98.05
9005362102,36061019600,105.56
9009141100,36061019600,101.32
9009154500,36061019600,99.03
9009155000,36061019600,100.32
9009130101,36061019600,100.71
9009348122,36061019600,100.13
9005362101,36061019600,98.52
9009341100,36061019600,104.45
9009141000,36061019600,101.32
9009140500,36061019600,98.81
9009140400,36061019600,100.27
9009142800,36061019600,108.73
9009141200,36061019600,98.77
9009140800,36061019600,100.93
9009140600,36061019600,99.58
9009180100,36061019600,110.05
36105951700,36061019600,109.39
36105952500,36061019600,119.25
36105951300,36061019600,92.47
36071011601,36061019600,102.14
36071011500,36061019600,95.21
36071002100,36061019600,97.45
36071002200,36061019600,96.28
36071002300,36061019600,98.8
36071011602,36061019600,119.31
36071011701,36061019600,95.29
36105951200,36061019600,92.57
36071011400,36061019600,87.82
36071011702,36061019600,92.92
36071011801,36061019600,79.79
36111954200,36061019600,101.86
36111954400,36061019600,98.33
36071010901,36061019600,95.74
36071015100,36061019600,82.19
36071001300,36061019600,82.28
36071001600,36061019600,80.78
36071011300,36061019600,83.28
36071011000,36061019600,82.9
36071010902,36061019600,90.89
36111953700,36061019600,97.98
36111954000,36061019600,83.76
36111954100,36061019600,91.13
36111953600,36061019600,99.85
36111953900,36061019600,93.44
36111955400,36061019600,93.35
36071011101,36061019600,85.49
36071015200,36061019600,82.08
36071010600,36061019600,88.9
36071011900,36061019600,71.85
36071012100,36061019600,70.81
36071012200,36061019600,72.5
36071012300,36061019600,83.06
36071001100,36061019600,80.11
36071001200,36061019600,80.45
36071001500,36061019600,81.32
36071011200,36061019600,78.32
36071010500,36061019600,79.29
36071010700,36061019600,88.11
36071011802,36061019600,84.42
36071010102,36061019600,85.44
36071010101,36061019600,83.88
36071010801,36061019600,86.59
36071010802,36061019600,85.34
36071011102,36061019600,79.88
36071014501,36061019600,88.42
36027210101,36061019600,82.81
36111953800,36061019600,90.79
36027080202,36061019600,94.46
36027110004,36061019600,83.15
36027080201,36061019600,96.99
36027050203,36061019600,84.15
36027060202,36061019600,85.88
36027640002,36061019600,87.55
36027190402,36061019600,93.24
36027190401,36061019600,90.13
36027140602,36061019600,95.39
36027640001,36061019600,86.65
36027110005,36061019600,82.14
36027140200,36061019600,106.95
36027410000,36061019600,104.63
36027080104,36061019600,94.98
36027190301,36061019600,88.08
36027050204,36061019600,85.83
36027020003,36061019600,92.49
36027050104,36061019600,86.77
36027190101,36061019600,96.46
36027060301,36061019600,88.41
36027040003,36061019600,91.16
36027210201,36061019600,82.79
36027210301,36061019600,81.65
36027020005,36061019600,92.1
36027610000,36061019600,90.07
36027050102,36061019600,93.04
36027050205,36061019600,79.5
36027060100,36061019600,83.16
36027080103,36061019600,101.23
36027180001,36061019600,103.31
36027110003,36061019600,83.25
36027220700,36061019600,98.6
36027220801,36061019600,98.94
36027220901,36061019600,102.07
36027221001,36061019600,99.91
36027140300,36061019600,103.54
36027140400,36061019600,98.97
36027140500,36061019600,95.54
36027140700,36061019600,94.72
36027140801,36061019600,92.25
36027300000,36061019600,88.78
36027190203,36061019600,92.31
36027190204,36061019600,94.43
36027020004,36061019600,93.98
36027060201,36061019600,89.32
36027060400,36061019600,83.86
36027060302,36061019600,89.27
36027190102,36061019600,99.44
36027050103,36061019600,91.36
36119014907,36061019600,62.41
36119014908,36061019600,57.42
36119012501,36061019600,54.49
36119012503,36061019600,66.47
36119012900,36061019600,43.91
36119011800,36061019600,37.01
36119012101,36061019600,41.23
36119012200,36061019600,36.65
36119013104,36061019600,45.32
36119013700,36061019600,41.12
36119013202,36061019600,38.27
36119014804,36061019600,61.2
36119014805,36061019600,51.94
36119014808,36061019600,54.71
36119014809,36061019600,50.52
36119012102,36061019600,37.01
36119014806,36061019600,55.66
36119014810,36061019600,58.75
36119013102,36061019600,45.52
36119013103,36061019600,42.18
36119014811,36061019600,60.5
36119982000,36061019600,41.48
36119983000,36061019600,48.05
36119984000,36061019600,53.94
36119012802,36061019600,46.28
36119014901,36061019600,54.1
36119014903,36061019600,65.17
36119014909,36061019600,62.27
36119012303,36061019600,42.95
36119012304,36061019600,52.34
36119015000,36061019600,58.89
36119013201,36061019600,41.41
36119013301,36061019600,41.75
36119013304,36061019600,40.1
36119012502,36061019600,60.11
36119012600,36061019600,51.76
36119012700,36061019600,52.82
36119013000,36061019600,44.87
36119013900,36061019600,48.04
36119014000,36061019600,55.5
36119014200,36061019600,57.74
36119014604,36061019600,55.25
36119014605,36061019600,48.95
36119014606,36061019600,54.77
36119013400,36061019600,41.6
36119013500,36061019600,40.48
36119013600,36061019600,43.83
36119014100,36061019600,55.69
36119014300,36061019600,56.79
36119014400,36061019600,58.79
36119014500,36061019600,58.63
36119014607,36061019600,58.08
36119014701,36061019600,60.82
36119014703,36061019600,62.05
36119014704,36061019600,56.96
36119013800,36061019600,47.54
36119012400,36061019600,59.12
36087012203,36061019600,43.19
36087012401,36061019600,39.26
36087011404,36061019600,39.62
36087011901,36061019600,37.28
36087011200,36061019600,35.47
36087011401,36061019600,41.51
36087010802,36061019600,44.3
36087011102,36061019600,38.62
36087011301,36061019600,37.92
36087011302,36061019600,38.24
36087010801,36061019600,45.23
36087010803,36061019600,43.43
36087010901,36061019600,43.74
36087010902,36061019600,41.93
36087011603,36061019600,38.82
36087012300,36061019600,39.14
36087011000,36061019600,39.13
36087011303,36061019600,34.48
36087010101,36061019600,49.9
36087010501,36061019600,47.74
36087010503,36061019600,48.02
36087010602,36061019600,47.82
36087010702,36061019600,48.58
36087010701,36061019600,47.13
36087010502,36061019600,43.24
36087010703,36061019600,49.8
36087011101,36061019600,40.74
36087012502,36061019600,31.27
36087011501,36061019600,45.34
36087011502,36061019600,41.19
36087011504,36061019600,40.67
36087011602,36061019600,41.76
36087011601,36061019600,41.52
36087011700,36061019600,42.87
36087012202,36061019600,39.49
36087011800,36061019600,38.36
36087012102,36061019600,42.39
36087012101,36061019600,43.69
36087012501,36061019600,38.21
36087012000,36061019600,40.14
36087010601,36061019600,46.19
36087010102,36061019600,48.91
36087010200,36061019600,50.56
36087010804,36061019600,41.19
36087011403,36061019600,38.42
36087012103,36061019600,42.33
36087012402,36061019600,36.8
36087011405,36061019600,37.12
36087012106,36061019600,39.96
36087012105,36061019600,41.05
36087011505,36061019600,42.02
36087011506,36061019600,41.31
36087011902,36061019600,39.57
36087012204,36061019600,42.03
36079010700,36061019600,69.79
36079010800,36061019600,66.73
36079010900,36061019600,68.53
36079011000,36061019600,63.31
36079011700,36061019600,67.21
36079011800,36061019600,68.14
36079011900,36061019600,65.5
36079011100,36061019600,66.82
36079011200,36061019600,62.28
36079011400,36061019600,69.46
36079011600,36061019600,66.56
36079011500,36061019600,71.48
36079011300,36061019600,67.7
36079010500,36061019600,85.36
36079010300,36061019600,72.59
36079010400,36061019600,73.07
36079010200,36061019600,75.56
36079010100,36061019600,75.61
36079010600,36061019600,73.48
36071015005,36061019600,65.48
36071015006,36061019600,65.73
36071014102,36061019600,58.73
36071014101,36061019600,62.2
36071015003,36061019600,63.9
36071015004,36061019600,65.08
36071013201,36061019600,74.91
36071000501,36061019600,78.96
36071013300,36061019600,67.12
36071013400,36061019600,63.76
36071014301,36061019600,67.16
36071014302,36061019600,71.71
36071012900,36061019600,72.28
36071013000,36061019600,70.94
36071013100,36061019600,75.38
36071013600,36061019600,67.01
36071013900,36061019600,63.46
36071013800,36061019600,56.61
36071013700,36061019600,61.07
36071014201,36061019600,65.1
36071014202,36061019600,63.48
36071000100,36061019600,79.84
36071000200,36061019600,77.54
36071000300,36061019600,78.7
36071000400,36061019600,80.35
36071000600,36061019600,78.9
36071010200,36061019600,79.82
36071010300,36061019600,82.56
36071010400,36061019600,76.32
36071012800,36061019600,76.42
36071012700,36061019600,77.05
36071014900,36061019600,50.64
36071014400,36061019600,75.26
36071014600,36061019600,75.09
36071014700,36061019600,74.91
36071014800,36061019600,64.31
36071013500,36061019600,64.84
36071000502,36061019600,79.02
36071012602,36061019600,76.18
36071012601,36061019600,79.88
36071013202,36061019600,71.69
36071014502,36061019600,77.66
36119010600,36061019600,23.74
36119010803,36061019600,30.38
36119010901,36061019600,31.88
36119010902,36061019600,32.38
36119010903,36061019600,28.38
36119011000,36061019600,29.01
36119011101,36061019600,29.0
36119011102,36061019600,25.45
36119011300,36061019600,26.74
36119010400,36061019600,23.75
36119010500,36061019600,23.9
36119008901,36061019600,32.3
36119008902,36061019600,34.07
36119009000,36061019600,31.7
36119011200,36061019600,27.01
36119010801,36061019600,27.63
36119011400,36061019600,31.29
36119011500,36061019600,30.04
36119011600,36061019600,31.73
36119008302,36061019600,36.75
36119008602,36061019600,35.54
36119008700,36061019600,33.96
36119011700,36061019600,34.76
36119011902,36061019600,34.55
36119012000,36061019600,34.73
36119981000,36061019600,31.7
36119012301,36061019600,33.79
36087013402,36061019600,28.59
36087013401,36061019600,30.65
36087013100,36061019600,37.03
36087013002,36061019600,33.12
36087012600,36061019600,35.02
36087012700,36061019600,33.98
36087012800,36061019600,35.24
36087013300,36061019600,31.37
36087013200,36061019600,37.31
36087013001,36061019600,35.02
36087013003,36061019600,33.72
36119002103,36061019600,24.28
36119004900,36061019600,25.42
36119005001,36061019600,26.27
36119005002,36061019600,25.86
36119005100,36061019600,25.35
36119004800,36061019600,23.57
36119009100,36061019600,30.82
36119007700,36061019600,35.46
36119007402,36061019600,31.23
36119007900,36061019600,36.48
36119008301,36061019600,37.63
36119008200,36061019600,39.07
36119009600,36061019600,33.78
36119010701,36061019600,26.62
36119009800,36061019600,29.42
36119009900,36061019600,30.33
36119010000,36061019600,28.32
36119010100,36061019600,27.55
36119008800,36061019600,31.33
36119009200,36061019600,31.32
36119009300,36061019600,31.08
36119009400,36061019600,31.75
36119009500,36061019600,31.98
36119010702,36061019600,27.43
36119008100,36061019600,37.94
36119010804,36061019600,28.93
36119010200,36061019600,20.59
36119009701,36061019600,33.67
36119000101,36061019600,15.86
36119000103,36061019600,15.99
36119000104,36061019600,18.55
36119000300,36061019600,15.95
36119000401,36061019600,16.44
36119000402,36061019600,17.61
36119000500,36061019600,17.44
36119010300,36061019600,22.08
36119007401,36061019600,31.46
36119000600,36061019600,18.33
36119000701,36061019600,19.1
36119000702,36061019600,25.93
36119000801,36061019600,19.48
36119000802,36061019600,18.8
36119000803,36061019600,19.08
36119000900,36061019600,18.69
36119001000,36061019600,17.69
36119001101,36061019600,16.91
36059517902,36061019600,53.6
36119008401,36061019600,35.43
36119008403,36061019600,34.32
36119008404,36061019600,32.96
36119008500,36061019600,34.58
36119009702,36061019600,35.64
36119001102,36061019600,18.18
36119001200,36061019600,15.9
36119001301,36061019600,15.82
36119001401,36061019600,17.74
36059990200,36061019600,49.61
36119009703,36061019600,34.43
36119006700,36061019600,28.98
36119006900,36061019600,29.96
36119007000,36061019600,26.98
36119002106,36061019600,23.93
36119002201,36061019600,22.15
36119002202,36061019600,21.11
36119002203,36061019600,19.92
36059990301,36061019600,72.55
36119007100,36061019600,26.79
36119007200,36061019600,28.88
36119007300,36061019600,30.74
36119002204,36061019600,19.42
36119002300,36061019600,17.93
36119002401,36061019600,19.21
36119002404,36061019600,18.4
36119002405,36061019600,17.88
36119002402,36061019600,19.73
36119002403,36061019600,18.93
36119002107,36061019600,23.84
36119001600,36061019600,17.21
36119001700,36061019600,17.61
36119003700,36061019600,20.5
36119003800,36061019600,21.06
36119003900,36061019600,22.54
36119008000,36061019600,37.22
36119001800,36061019600,19.64
36085027900,36061019600,44.68
36085017005,36061019600,50.21
36085029102,36061019600,41.67
36085031901,36061019600,39.49
36085031902,36061019600,40.09
36085032300,36061019600,40.98
36085013203,36061019600,44.91
36085017007,36061019600,49.28
36085029104,36061019600,39.45
36085029103,36061019600,40.07
36085014604,36061019600,49.02
36085017009,36061019600,49.48
36085022800,36061019600,43.43
36085024401,36061019600,52.9
36085024402,36061019600,54.55
36085027705,36061019600,43.07
36085027706,36061019600,42.47
36085990100,36061019600,48.82
36085006700,36061019600,41.45
36085018100,36061019600,44.29
36085019800,36061019600,51.33
36085012805,36061019600,42.4
36085012806,36061019600,41.29
36085014607,36061019600,48.09
36085014608,36061019600,48.58
36085017011,36061019600,49.14
36085017012,36061019600,47.98
36061027100,36061019600,7.12
36061004100,36061019600,16.11
36061001402,36061019600,20.09
36061017300,36061019600,7.98
36061002601,36061019600,12.82
36061019400,36061019600,2.02
36061024301,36061019600,6.86
36061014300,36061019600,6.58
36061001502,36061019600,15.41
36061006600,36061019600,11.02
36061011201,36061019600,9.44
36061000100,36061019600,30.19
36061028500,36061019600,7.29
36061003601,36061019600,14.18
36061012200,36061019600,7.44
36061007000,36061019600,10.5
36061019100,36061019600,6.44
36061019300,36061019600,5.25
36061017401,36061019600,2.64
36061002400,36061019600,12.39
36061017800,36061019600,3.18
36061006800,36061019600,11.5
36061003200,36061019600,13.49
36061007500,36061019600,16.92
36061002700,36061019600,14.92
36061000700,36061019600,15.96
36103159000,36061019600,77.56
36103158900,36061019600,74.72
36103158804,36061019600,76.24
36103158802,36061019600,76.11
36103159602,36061019600,97.35
36103159601,36061019600,93.3
36103159508,36061019600,93.51
36103159506,36061019600,91.0
36103159505,36061019600,91.22
36103159406,36061019600,95.99
36103159404,36061019600,88.84
36103159300,36061019600,83.36
36103159512,36061019600,93.36
36103159509,36061019600,94.67
36103159511,36061019600,89.89
36059416802,36061019600,42.82
36059990302,36061019600,49.61
36119001900,36061019600,19.56
36119002000,36061019600,23.94
36119002101,36061019600,24.18
36119002104,36061019600,21.57
36119002105,36061019600,26.13
36119004200,36061019600,22.03
36119004300,36061019600,24.16
36119004400,36061019600,22.04
36119004500,36061019600,21.5
36119005300,36061019600,22.62
36119985000,36061019600,41.42
36119007800,36061019600,37.33
36119005902,36061019600,25.31
36119006000,36061019600,23.99
36119006400,36061019600,25.0
36119006500,36061019600,26.25
36119006600,36061019600,24.46
36119006801,36061019600,29.15
36119006802,36061019600,26.91
36119005200,36061019600,25.22
36119004600,36061019600,21.82
36119004700,36061019600,22.64
36119007500,36061019600,32.51
36119007600,36061019600,34.49
36103990100,36061019600,108.25
36103110101,36061019600,63.57
36103110801,36061019600,78.2
36061030900,36061019600,10.88
36061029700,36061019600,8.89
36119005600,36061019600,24.44
36119000201,36061019600,15.78
36119000202,36061019600,15.65
36119000203,36061019600,14.34
36059517901,36061019600,52.33
36119001302,36061019600,14.82
36119001303,36061019600,14.5
36119001402,36061019600,16.07
36059990100,36061019600,44.16
36119001403,36061019600,14.51
36119001502,36061019600,17.67
36119001503,36061019600,16.01
36119001504,36061019600,18.96
36059517801,36061019600,49.64
36119002600,36061019600,20.97
36119002700,36061019600,21.28
36085017008,36061019600,49.3
36085020803,36061019600,50.66
36085021300,36061019600,36.57
36085022300,36061019600,38.2
36085022600,36061019600,50.14
36085023100,36061019600,38.27
36085023900,36061019600,36.73
36085024700,36061019600,36.28
36085024800,36061019600,52.16
36085025100,36061019600,38.47
36085027301,36061019600,40.91
36085027302,36061019600,40.71
36085030301,36061019600,37.92
36085027702,36061019600,45.22
36119002800,36061019600,20.15
36059518201,36061019600,48.18
36103158318,36061019600,89.33
36103158317,36061019600,88.28
36103110600,36061019600,63.57
36103158304,36061019600,87.52
36103158207,36061019600,84.48
36103158206,36061019600,83.99
36103158205,36061019600,83.71
36103158203,36061019600,83.72
36103158202,36061019600,82.14
36103158010,36061019600,84.64
36103158007,36061019600,80.84
36103158002,36061019600,82.85
36103158001,36061019600,88.58
36103135004,36061019600,79.81
36103110402,36061019600,61.21
36103110501,36061019600,61.14
36103134703,36061019600,69.66
36103134704,36061019600,70.82
36103110803,36061019600,64.2
36103110300,36061019600,56.18
36103110401,36061019600,60.12
36103158408,36061019600,92.92
36103158407,36061019600,91.9
36085001700,36061019600,40.47
36085000600,36061019600,35.62
36085000700,36061019600,42.9
36085001800,36061019600,34.03
36085000300,36061019600,41.1
36085000800,36061019600,35.15
36085000900,36061019600,42.56
36085002001,36061019600,34.31
36085002002,36061019600,33.55
36085013204,36061019600,43.48
36085002100,36061019600,38.9
36085002700,36061019600,37.25
36085002900,36061019600,37.53
36085001100,36061019600,42.02
36085003300,36061019600,39.41
36085003600,36061019600,35.64
36085003900,36061019600,39.95
36085004000,36061019600,37.33
36085004700,36061019600,37.76
36085005000,36061019600,35.55
36085005900,36061019600,42.25
36085006400,36061019600,34.65
36085007000,36061019600,36.65
36085007400,36061019600,36.03
36085007500,36061019600,41.99
36085007700,36061019600,43.35
36085008100,36061019600,43.66
36085014605,36061019600,48.24
36085008900,36061019600,41.67
36085009601,36061019600,35.75
36085009602,36061019600,37.3
36085009700,36061019600,41.44
36085010500,36061019600,39.84
36085011201,36061019600,38.35
36085011202,36061019600,39.58
36085011401,36061019600,37.63
36085011402,36061019600,38.52
36085012100,36061019600,38.77
36085012200,36061019600,39.7
36085012500,36061019600,40.25
36085012804,36061019600,41.59
36085013201,36061019600,42.2
36085014606,36061019600,48.09
36085013301,36061019600,40.26
36085013302,36061019600,39.96
36085013400,36061019600,41.13
36085013800,36061019600,43.83
36085014100,36061019600,38.9
36085027704,36061019600,43.43
36085020804,36061019600,49.76
36085014700,36061019600,38.24
36085015100,36061019600,40.03
36085015400,36061019600,45.33
36085015601,36061019600,46.55
36085015602,36061019600,47.66
36085015603,36061019600,45.52
36085016901,36061019600,36.72
36085017010,36061019600,49.61
36085017300,36061019600,37.87
36085017600,36061019600,48.8
36085017700,36061019600,37.89
36085018701,36061019600,38.64
36085018702,36061019600,39.48
36085018901,36061019600,39.41
36085018902,36061019600,38.76
36085019700,36061019600,39.24
36085020100,36061019600,38.92
36085020700,36061019600,37.8
36085030302,36061019600,38.97
36085020801,36061019600,48.58
36119002900,36061019600,19.77
36119003000,36061019600,20.33
36119003100,36061019600,20.88
36119003200,36061019600,21.6
36119001505,36061019600,18.61
36119003300,36061019600,22.12
36119003400,36061019600,21.69
36119003500,36061019600,18.9
36119003600,36061019600,20.65
36119004000,36061019600,21.07
36119004100,36061019600,21.93
36059517000,36061019600,45.38
36119005701,36061019600,22.64
36119005702,36061019600,24.51
36119005800,36061019600,22.83
36119005901,36061019600,24.6
36119006100,36061019600,22.43
36119006200,36061019600,23.78
36119006300,36061019600,23.65
36119005400,36061019600,22.15
36119005500,36061019600,21.4
36005037600,36061019600,15.7
36005045600,36061019600,19.43
36005028900,36061019600,10.96
36005041900,36061019600,13.77
36005035800,36061019600,17.54
36005033400,36061019600,13.15
36005038200,36061019600,17.15
36005039400,36061019600,16.61
36005036800,36061019600,16.39
36005039600,36061019600,16.94
36005028700,36061019600,11.18
36005042300,36061019600,15.43
36005042800,36061019600,19.03
36005042600,36061019600,19.3
36005030701,36061019600,11.52
36005045102,36061019600,17.02
36005041800,36061019600,18.0
36005028300,36061019600,10.66
36005042901,36061019600,14.21
36005027700,36061019600,11.54
36005040400,36061019600,18.79
36005041400,36061019600,19.06
36005027300,36061019600,12.22
36005037800,36061019600,15.63
36005045800,36061019600,18.73
36005043600,36061019600,18.43
36005042200,36061019600,17.45
36005031900,36061019600,15.37
36005037400,36061019600,15.6
36005039800,36061019600,17.96
36005042100,36061019600,13.06
36005043100,36061019600,14.45
36005042902,36061019600,14.92
36005032300,36061019600,13.34
36005030100,36061019600,10.86
36005048400,36061019600,18.57
36005045101,36061019600,16.56
36005038600,36061019600,17.07
36005034500,36061019600,13.3
36005046202,36061019600,17.47
36005044902,36061019600,16.04
36005038000,36061019600,16.49
36005029700,36061019600,11.47
36005029500,36061019600,12.17
36005028100,36061019600,13.79
36005034300,36061019600,13.34
36005039000,36061019600,16.67
36005044800,36061019600,19.64
36005046000,36061019600,18.38
36005042000,36061019600,16.8
36005028500,36061019600,11.95
36005035100,36061019600,13.21
36005041100,36061019600,12.59
36005041300,36061019600,13.55
36005039200,36061019600,16.45
36005040600,36061019600,17.82
36005044200,36061019600,19.12
36005027900,36061019600,12.93
36005040800,36061019600,17.96
36005044901,36061019600,15.99
36005038800,36061019600,17.36
36005040900,36061019600,13.19
36005046201,36061019600,19.26
36005043000,36061019600,18.17
36005050400,36061019600,22.74
36005042400,36061019600,18.5
36005037200,36061019600,15.63
36005043500,36061019600,15.63
36005026702,36061019600,11.65
36005029301,36061019600,11.7
36005029302,36061019600,12.11
36005030900,36061019600,14.51
36005033500,36061019600,11.7
36005033700,36061019600,13.44
36005043400,36061019600,17.62
36005044400,36061019600,18.86
36061012900,36061019600,10.78
36061014401,36061019600,6.51
36061009900,36061019600,14.69
36061014601,36061019600,5.83
36061015400,36061019600,5.85
36061015801,36061019600,4.33
36061015601,36061019600,4.65
