origin,destination,minutes
36087012600,36085015602,66.97
36087012700,36085015602,65.92
36087012800,36085015602,69.31
36087013300,36085015602,65.12
36087013200,36085015602,71.38
36087013001,36085015602,69.08
36087013003,36085015602,67.47
36119002103,36085015602,64.43
36119004900,36085015602,65.57
36119005001,36085015602,66.42
36119005002,36085015602,66.02
36119005100,36085015602,65.5
36119004800,36085015602,63.54
36119009100,36085015602,70.96
36119007700,36085015602,75.24
36119007402,36085015602,71.11
36119007900,36085015602,76.26
36119008301,36085015602,77.74
36119008200,36085015602,78.84
36119009600,36085015602,73.94
36119010701,36085015602,66.78
36119009800,36085015602,69.57
36119009900,36085015602,70.48
36119010000,36085015602,68.47
36119010100,36085015602,67.7
36119008800,36085015602,71.48
36119009200,36085015602,71.47
36119009300,36085015602,71.24
36119009400,36085015602,71.91
36119009500,36085015602,72.14
36119010702,36085015602,67.39
36119008100,36085015602,77.72
36119010804,36085015602,68.89
36119010200,36085015602,60.74
36119009701,36085015602,73.83
36119000101,36085015602,56.01
36119000103,36085015602,56.14
36119000104,36085015602,58.71
36119000300,36085015602,56.1
36119000401,36085015602,56.59
36119000402,36085015602,57.76
36119000500,36085015602,57.59
36119010300,36085015602,62.24
36119007401,36085015602,71.23
36119000600,36085015602,58.49
36119000701,36085015602,59.26
36119000702,36085015602,66.08
36119000801,36085015602,59.64
36119000802,36085015602,58.95
36119000803,36085015602,59.23
36119000900,36085015602,58.85
36119001000,36085015602,57.84
36119001101,36085015602,57.06
36059517902,36085015602,83.14
36119008401,36085015602,75.31
36119008403,36085015602,74.2
36119008404,36085015602,72.84
36119008500,36085015602,74.74
36119009702,36085015602,75.79
36119001102,36085015602,58.34
36119001200,36085015602,56.05
36119001301,36085015602,55.97
36119001401,36085015602,57.71
36059990200,36085015602,79.15
36119009703,36085015602,74.59
36119006700,36085015602,68.83
36119006900,36085015602,69.73
36119007000,36085015602,66.75
36119002106,36085015602,63.89
36119002201,36085015602,62.12
36119002202,36085015602,61.27
36119002203,36085015602,59.88
36059990301,36085015602,102.09
36119007100,36085015602,66.67
36119007200,36085015602,68.76
36119007300,36085015602,70.51
36119002204,36085015602,59.58
36119002300,36085015602,58.09
36119002401,36085015602,59.36
36119002404,36085015602,58.36
36119002405,36085015602,57.84
36119002402,36085015602,59.88
36119002403,36085015602,58.88
36119002107,36085015602,63.8
36119001600,36085015602,57.37
36119001700,36085015602,57.77
36119003700,36085015602,60.46
36119003800,36085015602,61.02
36119003900,36085015602,62.05
36119008000,36085015602,77.0
36119001800,36085015602,59.79
36085027900,36085015602,11.04
36085017005,36085015602,4.18
36085029102,36085015602,12.47
36085031901,36085015602,17.15
36085031902,36085015602,17.88
36085032300,36085015602,18.65
36085013203,36085015602,4.76
36085017007,36085015602,8.24
36085029104,36085015602,13.18
36085029103,36085015602,11.16
36085014604,36085015602,4.61
36085017009,36085015602,7.36
36085022800,36085015602,16.07
36085024401,36085015602,11.16
36085024402,36085015602,10.57
36085027705,36085015602,11.09
36085027706,36085015602,9.75
36085990100,36085015602,12.35
36085006700,36085015602,21.43
36085018100,36085015602,16.25
36085019800,36085015602,6.69
36085012805,36085015602,8.37
36085012806,36085015602,8.7
36085014607,36085015602,6.38
36085014608,36085015602,6.96
36085017011,36085015602,3.71
36085017012,36085015602,4.31
36061027100,36085015602,46.52
36061004100,36085015602,36.32
36061001402,36085015602,39.52
36061017300,36085015602,44.4
36061002601,36085015602,39.73
36061019400,36085015602,46.75
36061024301,36085015602,47.84
36061014300,36085015602,45.31
36061001502,36085015602,35.13
36061006600,36085015602,42.15
36061011201,36085015602,42.59
36061000100,36085015602,30.09
36061028500,36085015602,48.31
36061003601,36085015602,38.34
36061012200,36085015602,43.8
36061007000,36085015602,41.51
36061019100,36085015602,45.23
36061019300,36085015602,47.03
36061017401,36085015602,46.82
36061002400,36085015602,39.17
36061017800,36085015602,45.25
36061006800,36085015602,41.79
36061003200,36085015602,39.71
36061007500,36085015602,37.66
36061002700,36085015602,35.34
36061000700,36085015602,34.51
36103159000,36085015602,97.75
36103158900,36085015602,94.91
36103158804,36085015602,96.44
36103158802,36085015602,96.31
36059416802,36085015602,62.39
36059990302,36085015602,69.8
36119001900,36085015602,59.71
36119002000,36085015602,63.91
36119002101,36085015602,64.14
36119002104,36085015602,61.53
36119002105,36085015602,66.1
36119004200,36085015602,62.18
36119004300,36085015602,64.03
36119004400,36085015602,62.19
36119004500,36085015602,61.65
36119005300,36085015602,62.5
36119985000,36085015602,81.57
36119007800,36085015602,77.11
36119005902,36085015602,65.19
36119006000,36085015602,63.76
36119006400,36085015602,64.77
36119006500,36085015602,66.03
36119006600,36085015602,64.62
36119006801,36085015602,69.31
36119006802,36085015602,67.07
36119005200,36085015602,65.38
36119004600,36085015602,61.98
36119004700,36085015602,62.79
36119007500,36085015602,72.39
36119007600,36085015602,74.27
36103990100,36085015602,130.44
36103110101,36085015602,93.11
36103110801,36085015602,106.73
36061030900,36085015602,52.14
36061029700,36085015602,50.51
36119005600,36085015602,64.21
36119000201,36085015602,55.93
36119000202,36085015602,55.81
36119000203,36085015602,54.49
36059517901,36085015602,81.86
36119001302,36085015602,54.97
36119001303,36085015602,54.65
36119001402,36085015602,56.19
36059990100,36085015602,75.36
36119001403,36085015602,54.66
36119001502,36085015602,56.99
36119001503,36085015602,55.97
36119001504,36085015602,58.6
36059517801,36085015602,79.18
36119002600,36085015602,60.34
36119002700,36085015602,60.74
36085017008,36085015602,6.74
36085020803,36085015602,8.91
36085021300,36085015602,16.4
36085022300,36085015602,17.19
36085022600,36085015602,10.84
36085023100,36085015602,16.02
36085023900,36085015602,15.13
36085024700,36085015602,15.31
36085024800,36085015602,11.13
36085025100,36085015602,14.62
36085027301,36085015602,14.38
36085027302,36085015602,13.34
36085030301,36085015602,13.49
36085027702,36085015602,9.71
36119002800,36085015602,59.58
36059518201,36085015602,77.72
36103110600,36085015602,92.11
36103158203,36085015602,105.8
36103158202,36085015602,104.22
36103158010,36085015602,106.72
36103158007,36085015602,102.91
36103158002,36085015602,104.93
36103158001,36085015602,110.66
36103135004,36085015602,101.84
36103110402,36085015602,90.62
36103110501,36085015602,90.55
36103134703,36085015602,92.28
36103134704,36085015602,92.2
36103110803,36085015602,92.43
36103110300,36085015602,85.47
36103110401,36085015602,89.41
36085001700,36085015602,22.36
36085000600,36085015602,17.52
36085000700,36085015602,24.8
36085001800,36085015602,18.85
36085000300,36085015602,23.0
36085000800,36085015602,17.27
36085000900,36085015602,24.45
36085002001,36085015602,16.2
36085002002,36085015602,17.07
36085013204,36085015602,6.77
36085002100,36085015602,20.79
36085002700,36085015602,19.14
36085002900,36085015602,19.42
36085001100,36085015602,23.92
36085003300,36085015602,21.37
36085003600,36085015602,17.54
36085003900,36085015602,22.05
36085004000,36085015602,18.07
36085004700,36085015602,20.02
36085005000,36085015602,16.01
36085005900,36085015602,22.23
36085006400,36085015602,15.14
36085007000,36085015602,15.47
36085007400,36085015602,18.04
36085007500,36085015602,23.49
36085007700,36085015602,24.45
36085008100,36085015602,22.84
36085014605,36085015602,6.66
36085008900,36085015602,20.72
36085009601,36085015602,14.26
36085009602,36085015602,13.86
36085009700,36085015602,20.48
36085010500,36085015602,19.68
36085011201,36085015602,13.4
36085011202,36085015602,12.34
36085011401,36085015602,12.75
36085011402,36085015602,11.79
36085012100,36085015602,19.89
36085012200,36085015602,11.64
36085012500,36085015602,18.73
36085012804,36085015602,10.5
36085013201,36085015602,8.36
36085014606,36085015602,10.47
36085013301,36085015602,19.58
36085013302,36085015602,19.22
36085013400,36085015602,9.64
36085013800,36085015602,10.1
36085014100,36085015602,17.38
36085027704,36085015602,10.69
36085020804,36085015602,7.02
36085014700,36085015602,17.91
36085015100,36085015602,17.57
36085015400,36085015602,8.85
36085015601,36085015602,3.05
36085015602,36085015602,0.0
36085015603,36085015602,3.51
36085016901,36085015602,17.98
36085017010,36085015602,7.72
36085017300,36085015602,16.76
36085017600,36085015602,4.16
36085017700,36085015602,18.22
36085018701,36085015602,15.98
36085018702,36085015602,15.74
36085018901,36085015602,14.49
36085018902,36085015602,14.6
36085019700,36085015602,15.9
36085020100,36085015602,17.4
36085020700,36085015602,17.62
36085030302,36085015602,16.73
36085020801,36085015602,10.16
36119002900,36085015602,59.23
36119003000,36085015602,59.8
36119003100,36085015602,60.34
36119003200,36085015602,61.06
36119001505,36085015602,58.57
36119003300,36085015602,61.58
36119003400,36085015602,61.57
36119003500,36085015602,58.86
36119003600,36085015602,60.24
36119004000,36085015602,60.53
36119004100,36085015602,61.56
36059517000,36085015602,74.92
36119005701,36085015602,62.42
36119005702,36085015602,64.36
36119005800,36085015602,62.71
36119005901,36085015602,64.48
36119006100,36085015602,62.3
36119006200,36085015602,63.66
36119006300,36085015602,63.42
36119005400,36085015602,62.03
36119005500,36085015602,61.27
36005037600,36085015602,54.49
36005045600,36085015602,58.76
36005028900,36085015602,51.63
36005041900,36085015602,53.27
36005035800,36085015602,56.82
36005033400,36085015602,52.52
36005038200,36085015602,55.94
36005039400,36085015602,55.4
36005036800,36085015602,55.22
36005039600,36085015602,55.73
36005028700,36085015602,51.84
36005042300,36085015602,54.48
36005042800,36085015602,58.49
36005042600,36085015602,58.57
36005030701,36085015602,51.68
36005045102,36085015602,56.98
36005041800,36085015602,57.44
36005028300,36085015602,50.62
36005042901,36085015602,53.01
36005027700,36085015602,51.77
36005040400,36085015602,57.58
36005041400,36085015602,58.52
36005027300,36085015602,52.46
36005037800,36085015602,54.42
36005045800,36085015602,58.0
36005043600,36085015602,57.86
36005042200,36085015602,56.91
36005031900,36085015602,55.52
36005037400,36085015602,54.4
36005039800,36085015602,56.76
36005042100,36085015602,52.65
36005043100,36085015602,54.04
36005042902,36085015602,53.71
36005032300,36085015602,53.5
36005030100,36085015602,51.01
36005048400,36085015602,57.85
36005045101,36085015602,56.52
36005038600,36085015602,56.34
36005034500,36085015602,53.46
36005046202,36085015602,57.25
36005044902,36085015602,56.01
36005038000,36085015602,55.28
36005029700,36085015602,51.63
36005029500,36085015602,52.33
36005028100,36085015602,53.76
36005034300,36085015602,53.49
36005039000,36085015602,55.46
36005044800,36085015602,59.1
36005046000,36085015602,57.65
36005042000,36085015602,56.26
36005028500,36085015602,52.61
36005035100,36085015602,53.36
36005041100,36085015602,52.18
36005041300,36085015602,53.15
36005039200,36085015602,55.25
36005040600,36085015602,56.61
36005044200,36085015602,58.58
36005027900,36085015602,53.17
36005040800,36085015602,56.76
36005044901,36085015602,55.95
36005038800,36085015602,56.15
36005040900,36085015602,52.78
36005046201,36085015602,59.04
36005043000,36085015602,57.63
36005050400,36085015602,62.51
36005042400,36085015602,57.96
36005037200,36085015602,54.54
36005043500,36085015602,55.22
36005026702,36085015602,51.99
36005029301,36085015602,51.85
36005029302,36085015602,52.27
36005030900,36085015602,54.66
36005033500,36085015602,51.85
36005033700,36085015602,53.59
36005043400,36085015602,57.09
36005044400,36085015602,58.29
36061012900,36085015602,38.88
36061014401,36085015602,45.31
36061009900,36085015602,40.35
36061014601,36085015602,44.97
36061015400,36085015602,45.27
36061015801,36085015602,45.62
36061015601,36085015602,45.1
36061029500,36085015602,49.34
36061024000,36085015602,54.19
36061001401,36085015602,38.1
36061021703,36085015602,47.49
36061015200,36085015602,44.54
36061022900,36085015602,48.52
36061016100,36085015602,43.38
36061024700,36085015602,47.76
36061016300,36085015602,43.33
36061020600,36085015602,47.88
36061016500,36085015602,43.71
36061018300,36085015602,44.04
36061018000,36085015602,46.75
36061016002,36085015602,45.81
36061016700,36085015602,43.04
36061017500,36085015602,44.44
36061024900,36085015602,47.53
36061021900,36085015602,46.58
36061017000,36085015602,46.08
36061016900,36085015602,44.77
36061023900,36085015602,48.7
36061017100,36085015602,43.87
36061018100,36085015602,45.41
36061020102,36085015602,48.24
36061017402,36085015602,47.45
36061028700,36085015602,48.48
36061000201,36085015602,38.4
36061016400,36085015602,45.27
36061018200,36085015602,47.44
36061022301,36085015602,46.86
36061018500,36085015602,45.15
36061021000,36085015602,47.37
36061027700,36085015602,48.14
36061023502,36085015602,48.53
36061022102,36085015602,48.94
36061019701,36085015602,46.92
36061019500,36085015602,47.01
36061018900,36085015602,45.92
36061024100,36085015602,48.1
36061019000,36085015602,48.47
36061020101,36085015602,47.15
36061021400,36085015602,47.56
36061020800,36085015602,48.42
36061018800,36085015602,47.34
36061023000,36085015602,48.51
36061026300,36085015602,46.39
36061022400,36085015602,47.34
36061008700,36085015602,39.01
36061023700,36085015602,48.24
36061024500,36085015602,48.49
36061010601,36085015602,43.44
36061022200,36085015602,47.75
36061024302,36085015602,48.24
36061021200,36085015602,47.86
36061022500,36085015602,47.66
36061011401,36085015602,43.44
36061023200,36085015602,48.66
36061009600,36085015602,41.13
36061011203,36085015602,42.58
36061030300,36085015602,51.37
36061023300,36085015602,48.66
36061022302,36085015602,46.98
36061025300,36085015602,47.08
36061020901,36085015602,46.45
36061023600,36085015602,48.93
36061025100,36085015602,47.57
36061025500,36085015602,47.42
36061026700,36085015602,47.41
36061028100,36085015602,47.67
36061029100,36085015602,48.65
36061020701,36085015602,46.96
36061028300,36085015602,48.85
36061006200,36085015602,41.68
36061002500,36085015602,36.39
36061005800,36085015602,40.7
36061006000,36085015602,40.56
36061022600,36085015602,48.09
36061009000,36085015602,41.89
36061002202,36085015602,39.32
36061011500,36085015602,38.69
36061027500,36085015602,48.08
36061014700,36085015602,40.79
36061015001,36085015602,45.66
36061015500,36085015602,41.65
36061020300,36085015602,46.74
36061019702,36085015602,47.61
36061010400,36085015602,42.13
36061000500,36085015602,29.32
36061003400,36085015602,40.82
36061003001,36085015602,39.04
36061000202,36085015602,37.81
36061014900,36085015602,42.23
36061000800,36085015602,35.98
36061002900,36085015602,36.18
36061010200,36085015602,41.98
36061008000,36085015602,40.53
36081040300,36085015602,47.85
36081040400,36085015602,50.31
36081040500,36085015602,47.7
36081040700,36085015602,47.59
36081040900,36085015602,46.85
36081041100,36085015602,47.84
36081041300,36085015602,49.52
36081041400,36085015602,49.57
36081041500,36085015602,49.58
36081042600,36085015602,50.9
36081042700,36085015602,49.12
36081043200,36085015602,48.37
36081043400,36085015602,48.64
36081043900,36085015602,48.38
36081044000,36085015602,48.78
36081044601,36085015602,48.48
36081058000,36085015602,51.69
36081058100,36085015602,43.99
36081058300,36085015602,43.02
36081058500,36085015602,43.35
36081058700,36085015602,43.51
36081058900,36085015602,43.37
36081059000,36085015602,52.12
36081059100,36085015602,42.82
36081059200,36085015602,52.84
36081059300,36085015602,42.65
36081059400,36085015602,51.82
36081059500,36085015602,41.8
36081059600,36085015602,51.83
36081059800,36085015602,51.24
36081059900,36085015602,42.48
36103123202,36085015602,70.58
36103123401,36085015602,71.8
36103147401,36085015602,82.88
36103146500,36085015602,83.79
36103123900,36085015602,72.73
36103124001,36085015602,73.51
36103124002,36085015602,75.54
36103123301,36085015602,68.88
36103123302,36085015602,71.07
36103123101,36085015602,75.33
36103123102,36085015602,75.52
36103123402,36085015602,72.94
36103122901,36085015602,72.53
36103122902,36085015602,72.53
36103123001,36085015602,74.15
36103123002,36085015602,74.02
36103146704,36085015602,77.24
36103146705,36085015602,75.41
36103146706,36085015602,78.1
36103146800,36085015602,77.66
36103147001,36085015602,81.19
36059521902,36085015602,71.96
36059415102,36085015602,63.28
36059414502,36085015602,61.78
36059416100,36085015602,66.89
36059521400,36085015602,69.61
36059521302,36085015602,68.58
36103147503,36085015602,85.71
36103147901,36085015602,97.0
36103147902,36085015602,94.4
36103159201,36085015602,98.79
36103147004,36085015602,97.22
36103159510,36085015602,94.91
36103124200,36085015602,75.12
36103147501,36085015602,84.55
36103124402,36085015602,78.7
36103123600,36085015602,72.66
36103124401,36085015602,75.82
36103124601,36085015602,76.68
36103124602,36085015602,77.38
36103123702,36085015602,72.29
36103123801,36085015602,73.91
36103123802,36085015602,74.78
36103147502,36085015602,86.28
36103146608,36085015602,92.58
36103147402,36085015602,84.57
36103124101,36085015602,75.23
36103124102,36085015602,74.46
36103147601,36085015602,88.9
36103147602,36085015602,87.45
36103147701,36085015602,90.39
36103147802,36085015602,93.0
36103147803,36085015602,91.17
36103147804,36085015602,94.48
36103146901,36085015602,79.87
36103146902,36085015602,79.3
36103147702,36085015602,91.17
36103159102,36085015602,99.98
36061012100,36085015602,39.07
36061000600,36085015602,38.3
36061009200,36085015602,42.13
36061001200,36085015602,38.36
36061005501,36085015602,37.13
36061003002,36085015602,39.11
36061003100,36085015602,35.56
36061001300,36085015602,33.7
36061001800,36085015602,37.1
36061017900,36085015602,44.9
36061001002,36085015602,38.56
36061004700,36085015602,34.91
36061014500,36085015602,41.39
36061004800,36085015602,40.57
36061002800,36085015602,41.4
36061005900,36085015602,37.84
36061005700,36085015602,37.88
36061003602,36085015602,37.9
36061013600,36085015602,44.01
36061012600,36085015602,44.58
36061031900,36085015602,33.72
36061014402,36085015602,43.98
36061003900,36085015602,34.76
36061001501,36085015602,35.39
36061004200,36085015602,39.54
36061002201,36085015602,39.41
36061014802,36085015602,45.38
36061008400,36085015602,39.65
36061002000,36085015602,39.7
36061001001,36085015602,37.78
36061004300,36085015602,37.01
36061008100,36085015602,38.15
36061005502,36085015602,37.5
36061010300,36085015602,38.9
36061010000,36085015602,43.24
36081051800,36085015602,51.43
36081052000,36085015602,51.52
36081052100,36085015602,42.52
36081052200,36085015602,51.14
36081052400,36085015602,50.53
36081052500,36085015602,42.48
36081052600,36085015602,49.84
36081052800,36085015602,49.92
36081053000,36085015602,51.07
36081053200,36085015602,50.52
36081053401,36085015602,51.12
36081053500,36085015602,41.46
36081053601,36085015602,52.03
36081053800,36085015602,52.54
36081053900,36085015602,41.96
36081054000,36085015602,52.91
36081054200,36085015602,52.99
36081054500,36085015602,42.14
36081054700,36085015602,42.63
36081034700,36085015602,46.85
36081035100,36085015602,46.66
36081035200,36085015602,47.86
36081035300,36085015602,46.86
36081035800,36085015602,48.3
36081036100,36085015602,47.08
36081036300,36085015602,47.42
36081036500,36085015602,47.8
36081036600,36085015602,48.15
36081036700,36085015602,47.39
36081036800,36085015602,47.51
36081037100,36085015602,48.2
36081037300,36085015602,47.77
36081037500,36085015602,47.82
36081037600,36085015602,49.28
36081037700,36085015602,47.11
36081037900,36085015602,48.25
36081038100,36085015602,48.48
36081038400,36085015602,49.82
36081039400,36085015602,49.04
36081039800,36085015602,49.41
36081054800,36085015602,52.75
36081054900,36085015602,42.5
36081055100,36085015602,42.66
36081055200,36085015602,52.05
36081055300,36085015602,42.03
36081055400,36085015602,54.18
36081055500,36085015602,43.59
36081055600,36085015602,53.25
36081055700,36085015602,42.9
36081055800,36085015602,54.04
36081055900,36085015602,42.94
36081056000,36085015602,53.24
36081056100,36085015602,46.59
36081056200,36085015602,53.38
36081056400,36085015602,52.88
36081056500,36085015602,42.51
36081056600,36085015602,53.05
36081056700,36085015602,43.62
36081056800,36085015602,52.38
36081057700,36085015602,43.73
36081057900,36085015602,44.22
36081039900,36085015602,48.94
36081040000,36085015602,50.21
36081040100,36085015602,47.71
36081040200,36085015602,50.45
36061011100,36085015602,38.79
36061022800,36085015602,48.72
36061006500,36085015602,36.72
36061001600,36085015602,37.05
36061009300,36085015602,40.49
36061003800,36085015602,40.17
36061005000,36085015602,40.14
36061006400,36085015602,41.43
36061008300,36085015602,39.02
36061007900,36085015602,38.14
36061022000,36085015602,47.91
36061004500,36085015602,35.8
36061027900,36085015602,47.47
36061023400,36085015602,49.13
36061018700,36085015602,44.86
36061002100,36085015602,34.22
36061018400,36085015602,47.42
36061007600,36085015602,41.6
36061016200,36085015602,46.69
36061030700,36085015602,50.53
36061006100,36085015602,38.48
36061009500,36085015602,40.66
36061002602,36085015602,39.84
36061006900,36085015602,36.51
36061008800,36085015602,43.46
36061007100,36085015602,37.22
36061023501,36085015602,48.89
36061007200,36085015602,41.98
36061003300,36085015602,35.56
36061015002,36085015602,45.84
36061007300,36085015602,37.14
36061010100,36085015602,40.04
