origin,destination,minutes
9001210300,36061001401,87.61
9001200301,36061001401,88.97
9001211200,36061001401,87.17
9001220100,36061001401,85.79
9001220200,36061001401,93.04
9001211100,36061001401,91.04
9001211300,36061001401,91.23
9001211400,36061001401,86.78
9001220300,36061001401,94.83
9001100200,36061001401,100.59
9001230100,36061001401,101.58
9001230300,36061001401,97.11
9001205300,36061001401,93.22
9001100300,36061001401,104.18
9001110500,36061001401,102.13
9001110400,36061001401,99.66
9001205100,36061001401,95.56
9001230502,36061001401,105.39
9001230200,36061001401,94.56
9001257100,36061001401,99.72
9001081300,36061001401,99.13
9001205200,36061001401,95.62
9005253400,36061001401,103.51
9001110302,36061001401,95.04
9009150600,36061001401,95.96
9009150300,36061001401,95.24
9001110301,36061001401,100.39
9009150200,36061001401,97.05
9001230501,36061001401,103.39
9001110600,36061001401,105.84
9009150100,36061001401,97.46
9001110202,36061001401,100.87
9009150900,36061001401,99.4
9009151000,36061001401,102.54
9009157300,36061001401,103.56
9009150700,36061001401,99.48
9009150800,36061001401,99.69
9001110201,36061001401,102.43
9009151100,36061001401,102.8
9009157200,36061001401,105.06
36105951300,36061001401,101.66
36071011601,36061001401,103.98
36071011500,36061001401,104.4
36071002100,36061001401,99.3
36071002200,36061001401,98.12
36071002300,36061001401,100.64
36071011602,36061001401,121.15
36071011701,36061001401,102.91
36105951200,36061001401,101.76
36071011400,36061001401,97.01
36071011702,36061001401,95.67
36071011801,36061001401,88.98
36111954400,36061001401,107.51
36071010901,36061001401,104.92
36071015100,36061001401,91.38
36071001300,36061001401,91.46
36071001600,36061001401,89.97
36071011300,36061001401,92.47
36071011000,36061001401,92.09
36071010902,36061001401,100.08
36111954000,36061001401,92.94
36111954100,36061001401,100.32
36111953900,36061001401,102.63
36111955400,36061001401,102.54
36071011101,36061001401,94.68
36071015200,36061001401,91.27
36071010600,36061001401,98.09
36071011900,36061001401,81.04
36071012100,36061001401,80.0
36071012200,36061001401,81.69
36071012300,36061001401,92.25
36071001100,36061001401,89.3
36071001200,36061001401,89.64
36071001500,36061001401,90.51
36071011200,36061001401,87.51
36071010500,36061001401,88.48
36071010700,36061001401,97.3
36071011802,36061001401,93.61
36071010102,36061001401,94.63
36071010101,36061001401,93.07
36071010801,36061001401,95.78
36071010802,36061001401,94.53
36071011102,36061001401,89.07
36071014501,36061001401,90.82
36027210101,36061001401,92.0
36111953800,36061001401,99.97
36027110004,36061001401,92.34
36027050203,36061001401,93.34
36027060202,36061001401,95.07
36027640002,36061001401,96.74
36027190402,36061001401,102.43
36027190401,36061001401,99.32
36027640001,36061001401,95.84
36027110005,36061001401,91.32
36027190301,36061001401,97.27
36027050204,36061001401,95.02
36027050104,36061001401,95.96
36027190101,36061001401,105.65
36027060301,36061001401,97.59
36027210201,36061001401,91.98
36027210301,36061001401,90.84
36027020005,36061001401,101.29
36027610000,36061001401,99.26
36027050102,36061001401,102.23
36027050205,36061001401,88.69
36027060100,36061001401,92.35
36027110003,36061001401,92.44
36027140801,36061001401,101.44
36027300000,36061001401,97.96
36027190203,36061001401,101.49
36027190204,36061001401,103.62
36027060201,36061001401,98.51
36027060400,36061001401,93.05
36027060302,36061001401,98.45
36027050103,36061001401,100.55
36119014907,36061001401,71.6
36119014908,36061001401,66.61
36119012501,36061001401,63.68
36119012503,36061001401,75.66
36119012900,36061001401,53.1
36119011800,36061001401,46.2
36119012101,36061001401,50.42
36119012200,36061001401,45.84
36119013104,36061001401,54.51
36119013700,36061001401,50.31
36119013202,36061001401,47.46
36119014804,36061001401,70.39
36119014805,36061001401,61.12
36119014808,36061001401,63.9
36119014809,36061001401,59.71
36119012102,36061001401,46.2
36119014806,36061001401,64.84
36119014810,36061001401,67.94
36119013102,36061001401,54.71
36119013103,36061001401,51.37
36119014811,36061001401,69.69
36119982000,36061001401,50.67
36119983000,36061001401,57.24
36119984000,36061001401,63.13
36119012802,36061001401,55.47
36119014901,36061001401,63.29
36119014903,36061001401,74.36
36119014909,36061001401,71.46
36119012303,36061001401,52.14
36119012304,36061001401,61.53
36119015000,36061001401,68.08
36119013201,36061001401,50.59
36119013301,36061001401,50.94
36119013304,36061001401,49.29
36119012502,36061001401,69.3
36119012600,36061001401,60.95
36119012700,36061001401,62.01
36119013000,36061001401,54.05
36119013900,36061001401,57.23
36119014000,36061001401,64.69
36119014200,36061001401,66.93
36119014604,36061001401,64.44
36119014605,36061001401,58.14
36119014606,36061001401,63.96
36119013400,36061001401,50.79
36119013500,36061001401,49.67
36119013600,36061001401,53.02
36119014100,36061001401,64.88
36119014300,36061001401,65.97
36119014400,36061001401,67.98
36119014500,36061001401,67.81
36119014607,36061001401,67.27
36119014701,36061001401,70.01
36119014703,36061001401,71.24
36119014704,36061001401,66.14
36119013800,36061001401,56.73
36119012400,36061001401,68.31
36087012203,36061001401,52.38
36087012401,36061001401,48.45
36087011404,36061001401,48.81
36087011901,36061001401,46.47
36087011200,36061001401,44.66
36087011401,36061001401,50.7
36087010802,36061001401,53.49
36087011102,36061001401,47.8
36087011301,36061001401,47.11
36087011302,36061001401,47.43
36087010801,36061001401,54.42
36087010803,36061001401,52.62
36087010901,36061001401,52.92
36087010902,36061001401,51.12
36087011603,36061001401,48.01
36087012300,36061001401,48.33
36087011000,36061001401,48.32
36087011303,36061001401,43.66
36087010101,36061001401,59.09
36087010501,36061001401,56.93
36087010503,36061001401,57.21
36087010602,36061001401,57.01
36087010702,36061001401,57.77
36087010701,36061001401,56.32
36087010502,36061001401,52.43
36087010703,36061001401,58.98
36087011101,36061001401,49.92
36087012502,36061001401,40.46
36087011501,36061001401,54.53
36087011502,36061001401,50.38
36087011504,36061001401,49.86
36087011602,36061001401,50.94
36087011601,36061001401,50.71
36087011700,36061001401,52.06
36087012202,36061001401,48.67
36087011800,36061001401,47.55
36087012102,36061001401,51.58
36087012101,36061001401,52.88
36087012501,36061001401,47.4
36087012000,36061001401,49.33
36087010601,36061001401,55.38
36087010102,36061001401,58.1
36087010200,36061001401,59.75
36087010804,36061001401,50.38
36087011403,36061001401,47.61
36087012103,36061001401,51.52
36087012402,36061001401,45.99
36087011405,36061001401,46.31
36087012106,36061001401,49.15
36087012105,36061001401,50.24
36087011505,36061001401,51.21
36087011506,36061001401,50.5
36087011902,36061001401,48.75
36087012204,36061001401,51.22
36079010700,36061001401,78.98
36079010800,36061001401,75.92
36079010900,36061001401,77.71
36079011000,36061001401,72.5
36079011700,36061001401,76.39
36079011800,36061001401,77.33
36079011900,36061001401,74.69
36079011100,36061001401,76.01
36079011200,36061001401,71.47
36079011400,36061001401,78.65
36079011600,36061001401,75.75
36079011500,36061001401,80.67
36079011300,36061001401,76.89
36079010500,36061001401,94.55
36079010300,36061001401,81.78
36079010400,36061001401,82.26
36079010200,36061001401,84.75
36079010100,36061001401,84.8
36079010600,36061001401,82.67
36071015005,36061001401,74.67
36071015006,36061001401,74.92
36071014102,36061001401,67.91
36071014101,36061001401,71.39
36071015003,36061001401,73.09
36071015004,36061001401,74.27
36071013201,36061001401,84.09
36071000501,36061001401,88.15
36071013300,36061001401,76.31
36071013400,36061001401,72.95
36071014301,36061001401,76.35
36071014302,36061001401,80.9
36071012900,36061001401,81.47
36071013000,36061001401,80.12
36071013100,36061001401,84.57
36071013600,36061001401,76.2
36071013900,36061001401,72.64
36071013800,36061001401,65.8
36071013700,36061001401,70.26
36071014201,36061001401,74.29
36071014202,36061001401,72.67
36071000100,36061001401,89.02
36071000200,36061001401,86.73
36071000300,36061001401,87.89
36071000400,36061001401,89.54
36071000600,36061001401,88.09
36071010200,36061001401,89.01
36071010300,36061001401,91.75
36071010400,36061001401,85.51
36071012800,36061001401,85.61
36071012700,36061001401,86.24
36071014900,36061001401,59.83
36071014400,36061001401,84.45
36071014600,36061001401,84.28
36071014700,36061001401,84.1
36071014800,36061001401,73.49
36071013500,36061001401,74.03
36071000502,36061001401,88.2
36071012602,36061001401,85.37
36071012601,36061001401,89.06
36071013202,36061001401,80.88
36071014502,36061001401,86.77
36119010600,36061001401,32.93
36119010803,36061001401,39.56
36119010901,36061001401,41.07
36119010902,36061001401,41.57
36119010903,36061001401,37.56
36119011000,36061001401,38.2
36119011101,36061001401,38.19
36119011102,36061001401,34.63
36119011300,36061001401,35.93
36119010400,36061001401,32.93
36119010500,36061001401,33.09
36119008901,36061001401,41.49
36119008902,36061001401,43.25
36119009000,36061001401,40.89
36119011200,36061001401,36.2
36119010801,36061001401,36.82
36119011400,36061001401,40.48
36119011500,36061001401,39.22
36119011600,36061001401,40.91
36119008302,36061001401,45.94
36119008602,36061001401,44.73
36119008700,36061001401,43.15
36119011700,36061001401,43.94
36119011902,36061001401,43.74
36119012000,36061001401,43.92
36119981000,36061001401,40.89
36119012301,36061001401,42.98
36087013402,36061001401,37.78
36087013401,36061001401,39.84
36087013100,36061001401,46.22
36087013002,36061001401,42.3
36087012600,36061001401,44.21
36087012700,36061001401,43.16
36087012800,36061001401,44.43
36087013300,36061001401,40.56
36087013200,36061001401,46.5
36087013001,36061001401,44.21
36087013003,36061001401,42.91
36119002103,36061001401,33.47
36119004900,36061001401,34.6
36119005001,36061001401,35.46
36119005002,36061001401,35.05
36119005100,36061001401,34.54
36119004800,36061001401,32.76
36119009100,36061001401,40.01
36119007700,36061001401,44.5
36119007402,36061001401,40.27
36119007900,36061001401,45.52
36119008301,36061001401,46.82
36119008200,36061001401,48.1
36119009600,36061001401,42.97
36119010701,36061001401,35.81
36119009800,36061001401,38.6
36119009900,36061001401,39.52
36119010000,36061001401,37.51
36119010100,36061001401,36.74
36119008800,36061001401,40.52
36119009200,36061001401,40.51
36119009300,36061001401,40.27
36119009400,36061001401,40.94
36119009500,36061001401,41.17
36119010702,36061001401,36.62
36119008100,36061001401,46.98
36119010804,36061001401,38.11
36119010200,36061001401,29.78
36119009701,36061001401,42.86
36119000101,36061001401,25.05
36119000103,36061001401,25.18
36119000104,36061001401,27.74
36119000300,36061001401,25.13
36119000401,36061001401,25.63
36119000402,36061001401,26.8
36119000500,36061001401,26.63
36119010300,36061001401,31.27
36119007401,36061001401,40.49
36119000600,36061001401,27.52
36119000701,36061001401,28.29
36119000702,36061001401,35.11
36119000801,36061001401,28.67
36119000802,36061001401,27.98
36119000803,36061001401,28.27
36119000900,36061001401,27.88
36119001000,36061001401,26.88
36119001101,36061001401,26.1
36059517902,36061001401,55.48
36119008401,36061001401,44.47
36119008403,36061001401,43.36
36119008404,36061001401,42.0
36119008500,36061001401,43.77
36119009702,36061001401,44.83
36119001102,36061001401,27.37
36119001200,36061001401,25.08
36119001301,36061001401,25.0
36119001401,36061001401,26.93
36059990200,36061001401,51.48
36119009703,36061001401,43.62
36119006700,36061001401,38.09
36119006900,36061001401,38.99
36119007000,36061001401,36.01
36119002106,36061001401,33.12
36119002201,36061001401,31.34
36119002202,36061001401,30.3
36119002203,36061001401,29.1
36059990301,36061001401,74.42
36119007100,36061001401,35.83
36119007200,36061001401,37.91
36119007300,36061001401,39.77
36119002204,36061001401,28.61
36119002300,36061001401,27.12
36119002401,36061001401,28.39
36119002404,36061001401,27.59
36119002405,36061001401,27.06
36119002402,36061001401,28.92
36119002403,36061001401,28.12
36119002107,36061001401,33.03
36119001600,36061001401,26.4
36119001700,36061001401,26.8
36119003700,36061001401,29.69
36119003800,36061001401,30.25
36119003900,36061001401,31.73
36119008000,36061001401,46.26
36119001800,36061001401,28.83
36085027900,36061001401,32.74
36085017005,36061001401,38.38
36085029102,36061001401,30.21
36085031901,36061001401,27.73
36085031902,36061001401,28.26
36085032300,36061001401,29.62
36085013203,36061001401,32.97
36085017007,36061001401,37.71
36085029104,36061001401,27.62
36085029103,36061001401,28.24
36085014604,36061001401,37.09
36085017009,36061001401,39.85
36085022800,36061001401,33.8
36085024401,36061001401,43.65
36085024402,36061001401,43.27
36085027705,36061001401,31.24
36085027706,36061001401,30.63
36085990100,36061001401,36.89
36085006700,36061001401,29.51
36085018100,36061001401,32.36
36085019800,36061001401,39.39
36085012805,36061001401,30.46
36085012806,36061001401,29.36
36085014607,36061001401,36.26
36085014608,36061001401,36.64
36085017011,36061001401,37.31
36085017012,36061001401,36.15
36061027100,36061001401,16.3
36061004100,36061001401,2.5
36061001402,36061001401,9.34
36061017300,36061001401,13.14
36061002601,36061001401,3.72
36061019400,36061001401,12.05
36061024301,36061001401,16.05
36061014300,36061001401,11.74
36061001502,36061001401,4.96
36061006600,36061001401,7.46
36061011201,36061001401,10.55
36061000100,36061001401,18.36
36061028500,36061001401,16.48
36061003601,36061001401,3.4
36061012200,36061001401,10.4
36061007000,36061001401,6.81
36061019100,36061001401,14.93
36061019300,36061001401,14.51
36061017401,36061001401,12.12
36061002400,36061001401,4.47
36061017800,36061001401,10.55
36061006800,36061001401,7.79
36061003200,36061001401,3.4
36061007500,36061001401,8.09
36061002700,36061001401,2.96
36061000700,36061001401,5.51
36103159000,36061001401,80.19
36103158900,36061001401,77.35
36103158804,36061001401,78.88
36103158802,36061001401,78.75
36103159601,36061001401,95.93
36103159508,36061001401,96.14
36103159506,36061001401,93.64
36103159505,36061001401,93.86
36103159406,36061001401,98.63
36103159404,36061001401,91.47
36103159300,36061001401,86.0
36103159512,36061001401,95.99
36103159509,36061001401,97.31
36103159511,36061001401,92.52
36059416802,36061001401,45.23
36059990302,36061001401,52.24
36119001900,36061001401,28.75
36119002000,36061001401,33.13
36119002101,36061001401,33.37
36119002104,36061001401,30.76
36119002105,36061001401,35.32
36119004200,36061001401,31.22
36119004300,36061001401,33.19
36119004400,36061001401,31.23
36119004500,36061001401,30.68
36119005300,36061001401,31.66
36119985000,36061001401,50.61
36119007800,36061001401,46.37
36119005902,36061001401,34.35
36119006000,36061001401,33.02
36119006400,36061001401,34.03
36119006500,36061001401,35.29
36119006600,36061001401,33.65
36119006801,36061001401,38.34
36119006802,36061001401,36.1
36119005200,36061001401,34.41
36119004600,36061001401,31.01
36119004700,36061001401,31.83
36119007500,36061001401,41.55
36119007600,36061001401,43.53
36103990100,36061001401,110.13
36103110101,36061001401,65.45
36103110801,36061001401,80.07
36061030900,36061001401,20.07
36061029700,36061001401,18.08
36119005600,36061001401,33.47
36119000201,36061001401,24.97
36119000202,36061001401,24.84
36119000203,36061001401,23.52
36059517901,36061001401,54.2
36119001302,36061001401,24.0
36119001303,36061001401,23.68
36119001402,36061001401,25.26
36059990100,36061001401,46.41
36119001403,36061001401,23.7
36119001502,36061001401,26.86
36119001503,36061001401,25.2
36119001504,36061001401,28.15
36059517801,36061001401,51.51
36119002600,36061001401,30.08
36119002700,36061001401,30.47
36085017008,36061001401,37.47
36085020803,36061001401,41.04
36085021300,36061001401,24.74
36085022300,36061001401,26.37
36085022600,36061001401,40.51
36085023100,36061001401,26.44
36085023900,36061001401,24.9
36085024700,36061001401,24.45
36085024800,36061001401,43.62
36085025100,36061001401,26.64
36085027301,36061001401,29.08
36085027302,36061001401,28.77
36085030301,36061001401,26.09
36085027702,36061001401,33.39
36119002800,36061001401,29.34
36059518201,36061001401,50.05
36103158318,36061001401,91.21
36103158317,36061001401,90.15
36103110600,36061001401,65.45
36103158304,36061001401,89.39
36103158207,36061001401,86.35
36103158206,36061001401,85.86
36103158205,36061001401,85.58
36103158203,36061001401,85.59
36103158202,36061001401,84.01
36103158010,36061001401,86.52
36103158007,36061001401,82.71
36103158002,36061001401,84.73
36103158001,36061001401,90.46
36103135004,36061001401,81.69
36103110402,36061001401,63.08
36103110501,36061001401,63.02
36103134703,36061001401,71.53
36103134704,36061001401,72.7
36103110803,36061001401,66.07
36103110300,36061001401,58.05
36103110401,36061001401,62.0
36103158408,36061001401,94.79
36103158407,36061001401,93.78
36085001700,36061001401,28.53
36085000600,36061001401,23.69
36085000700,36061001401,30.97
36085001800,36061001401,22.09
36085000300,36061001401,29.17
36085000800,36061001401,23.21
36085000900,36061001401,30.62
36085002001,36061001401,22.37
36085002002,36061001401,21.62
36085013204,36061001401,31.55
36085002100,36061001401,26.97
36085002700,36061001401,25.31
36085002900,36061001401,25.59
36085001100,36061001401,30.09
36085003300,36061001401,27.48
36085003600,36061001401,23.71
36085003900,36061001401,28.01
36085004000,36061001401,25.4
36085004700,36061001401,25.82
36085005000,36061001401,23.62
36085005900,36061001401,30.32
36085006400,36061001401,22.72
36085007000,36061001401,24.72
36085007400,36061001401,24.1
36085007500,36061001401,30.05
36085007700,36061001401,31.42
36085008100,36061001401,31.73
36085014605,36061001401,36.31
36085008900,36061001401,29.85
36085009601,36061001401,23.82
36085009602,36061001401,25.37
36085009700,36061001401,29.61
36085010500,36061001401,27.9
36085011201,36061001401,26.41
36085011202,36061001401,27.64
36085011401,36061001401,25.7
36085011402,36061001401,26.59
36085012100,36061001401,26.84
36085012200,36061001401,27.77
36085012500,36061001401,28.42
36085012804,36061001401,29.65
36085013201,36061001401,30.27
36085014606,36061001401,36.15
36085013301,36061001401,28.43
36085013302,36061001401,28.12
36085013400,36061001401,29.2
36085013800,36061001401,31.89
36085014100,36061001401,27.07
36085027704,36061001401,31.49
36085020804,36061001401,40.01
36085014700,36061001401,26.31
36085015100,36061001401,28.1
36085015400,36061001401,33.39
36085015601,36061001401,34.61
36085015602,36061001401,35.72
36085015603,36061001401,33.58
36085016901,36061001401,24.78
36085017010,36061001401,39.98
36085017300,36061001401,25.93
36085017600,36061001401,36.86
36085017700,36061001401,25.96
36085018701,36061001401,26.71
36085018702,36061001401,27.55
36085018901,36061001401,27.58
36085018902,36061001401,26.83
36085019700,36061001401,27.42
36085020100,36061001401,27.09
36085020700,36061001401,25.97
36085030302,36061001401,27.14
36085020801,36061001401,38.95
36119002900,36061001401,28.96
36119003000,36061001401,29.52
36119003100,36061001401,30.06
36119003200,36061001401,30.79
36119001505,36061001401,27.79
36119003300,36061001401,31.16
36119003400,36061001401,30.73
36119003500,36061001401,28.09
36119003600,36061001401,29.84
36119004000,36061001401,30.26
36119004100,36061001401,31.12
36059517000,36061001401,47.25
36119005701,36061001401,31.68
36119005702,36061001401,33.55
36119005800,36061001401,31.87
36119005901,36061001401,33.64
36119006100,36061001401,31.46
36119006200,36061001401,32.82
36119006300,36061001401,32.68
36119005400,36061001401,31.18
36119005500,36061001401,30.43
36005037600,36061001401,24.8
36005045600,36061001401,28.46
36005028900,36061001401,20.15
36005041900,36061001401,22.96
36005035800,36061001401,26.58
36005033400,36061001401,22.18
36005038200,36061001401,26.34
36005039400,36061001401,25.79
36005036800,36061001401,25.43
36005039600,36061001401,26.13
36005028700,36061001401,20.37
36005042300,36061001401,24.62
36005042800,36061001401,28.22
36005042600,36061001401,28.34
36005030701,36061001401,20.71
36005045102,36061001401,26.21
36005041800,36061001401,27.19
36005028300,36061001401,19.85
36005042901,36061001401,23.4
36005027700,36061001401,20.72
36005040400,36061001401,27.97
36005041400,36061001401,28.25
36005027300,36061001401,21.41
36005037800,36061001401,24.82
36005045800,36061001401,27.77
36005043600,36061001401,27.62
36005042200,36061001401,26.64
36005031900,36061001401,24.56
36005037400,36061001401,24.71
36005039800,36061001401,27.15
36005042100,36061001401,22.25
36005043100,36061001401,23.63
36005042902,36061001401,24.11
36005032300,36061001401,22.53
36005030100,36061001401,20.05
36005048400,36061001401,27.62
36005045101,36061001401,25.75
36005038600,36061001401,26.11
36005034500,36061001401,22.49
36005046202,36061001401,26.51
36005044902,36061001401,25.23
36005038000,36061001401,25.68
36005029700,36061001401,20.66
36005029500,36061001401,21.36
36005028100,36061001401,22.98
36005034300,36061001401,22.52
36005039000,36061001401,25.86
36005044800,36061001401,28.82
36005046000,36061001401,27.42
36005042000,36061001401,25.99
36005028500,36061001401,21.14
36005035100,36061001401,22.39
36005041100,36061001401,21.78
36005041300,36061001401,22.74
36005039200,36061001401,25.64
36005040600,36061001401,27.0
36005044200,36061001401,28.3
36005027900,36061001401,22.12
36005040800,36061001401,27.15
36005044901,36061001401,25.17
36005038800,36061001401,26.54
36005040900,36061001401,22.38
36005046201,36061001401,28.3
36005043000,36061001401,27.36
36005050400,36061001401,31.77
36005042400,36061001401,27.69
36005037200,36061001401,24.67
36005043500,36061001401,24.82
36005026702,36061001401,20.84
36005029301,36061001401,20.89
36005029302,36061001401,21.3
36005030900,36061001401,23.7
36005033500,36061001401,20.88
36005033700,36061001401,22.62
36005043400,36061001401,26.81
36005044400,36061001401,28.05
36061012900,36061001401,11.2
36061014401,36061001401,10.61
36061009900,36061001401,11.65
36061014601,36061001401,10.27
36061015400,36061001401,10.57
36061015801,36061001401,10.92
36061015601,36061001401,10.4
36061029500,36061001401,17.08
36061024000,36061001401,19.49
36061001401,36061001401,0.0
36061021703,36061001401,15.67
36061015200,36061001401,9.84
36061022900,36061001401,15.56
36061016100,36061001401,12.79
36061024700,36061001401,17.48
36061016300,36061001401,13.57
36061020600,36061001401,13.18
36061016500,36061001401,13.75
36061018300,36061001401,13.31
36061018000,36061001401,12.05
36061016002,36061001401,11.12
36061016700,36061001401,13.49
36061017500,36061001401,14.2
36061024900,36061001401,16.32
36061021900,36061001401,15.35
36061017000,36061001401,11.38
36061016900,36061001401,13.05
36061023900,36061001401,15.44
36061017100,36061001401,13.97
36061018100,36061001401,13.77
36061020102,36061001401,14.47
36061017402,36061001401,12.75
36061028700,36061001401,16.55
36061000201,36061001401,1.62
36061016400,36061001401,10.57
36061018200,36061001401,12.74
36061022301,36061001401,15.63
36061018500,36061001401,13.15
36061021000,36061001401,12.67
36061027700,36061001401,17.61
36061023502,36061001401,14.11
36061022102,36061001401,14.96
36061019701,36061001401,15.35
36061019500,36061001401,15.33
36061018900,36061001401,13.91
36061024100,36061001401,15.71
36061019000,36061001401,13.77
36061020101,36061001401,15.41
36061021400,36061001401,12.87
36061020800,36061001401,13.85
36061018800,36061001401,12.64
36061023000,36061001401,13.81
36061026300,36061001401,15.71
36061022400,36061001401,13.4
36061008700,36061001401,9.45
36061023700,36061001401,15.79
36061024500,36061001401,16.55
36061010601,36061001401,8.75
36061022200,36061001401,13.69
36061024302,36061001401,14.07
36061021200,36061001401,13.16
36061022500,36061001401,16.15
36061011401,36061001401,10.01
36061023200,36061001401,13.96
36061009600,36061001401,10.54
36061011203,36061001401,9.4
36061030300,36061001401,18.94
36061023300,36061001401,15.78
36061022302,36061001401,15.75
36061025300,36061001401,16.67
36061020901,36061001401,14.0
36061023600,36061001401,14.51
36061025100,36061001401,16.48
36061025500,36061001401,17.41
36061026700,36061001401,16.7
36061028100,36061001401,17.45
36061029100,36061001401,16.18
36061020701,36061001401,15.04
36061028300,36061001401,16.61
36061006200,36061001401,6.98
36061002500,36061001401,3.16
36061005800,36061001401,10.07
36061006000,36061001401,5.86
36061022600,36061001401,13.93
