origin,destination,minutes
36119011500,36081068000,48.68
36119011600,36081068000,50.38
36119008302,36081068000,47.67
36119008602,36081068000,47.28
36119008700,36081068000,49.92
36119011700,36081068000,53.41
36119011902,36081068000,50.16
36119012000,36081068000,53.38
36119981000,36081068000,50.35
36119012301,36081068000,49.68
36087013402,36081068000,49.73
36087013401,36081068000,51.79
36087013100,36081068000,55.68
36087013002,36081068000,54.26
36087012600,36081068000,56.16
36087012700,36081068000,55.12
36087012800,36081068000,56.38
36087013300,36081068000,52.51
36087013200,36081068000,55.96
36087013001,36081068000,56.16
36087013003,36081068000,54.86
36119002103,36081068000,39.89
36119004900,36081068000,41.03
36119005001,36081068000,40.13
36119005002,36081068000,38.16
36119005100,36081068000,37.45
36119004800,36081068000,37.76
36119009100,36081068000,46.43
36119007700,36081068000,44.19
36119007402,36081068000,40.27
36119007900,36081068000,45.22
36119008301,36081068000,46.7
36119008200,36081068000,47.8
36119009600,36081068000,45.65
36119010701,36081068000,44.28
36119009800,36081068000,40.34
36119009900,36081068000,43.1
36119010000,36081068000,43.93
36119010100,36081068000,41.48
36119008800,36081068000,46.94
36119009200,36081068000,46.55
36119009300,36081068000,46.7
36119009400,36081068000,46.43
36119009500,36081068000,45.88
36119010702,36081068000,45.09
36119008100,36081068000,46.67
36119010804,36081068000,44.78
36119010200,36081068000,39.24
36119009701,36081068000,44.59
36119000101,36081068000,36.15
36119000103,36081068000,36.28
36119000104,36081068000,38.85
36119000300,36081068000,36.24
36119000401,36081068000,36.73
36119000402,36081068000,37.9
36119000500,36081068000,37.41
36119010300,36081068000,40.73
36119007401,36081068000,40.19
36119000600,36081068000,38.05
36119000701,36081068000,39.29
36119000702,36081068000,46.22
36119000801,36081068000,38.13
36119000802,36081068000,37.45
36119000803,36081068000,39.38
36119000900,36081068000,37.34
36119001000,36081068000,36.47
36119001101,36081068000,36.57
36059517902,36081068000,39.89
36119008401,36081068000,44.47
36119008403,36081068000,43.36
36119008404,36081068000,42.0
36119008500,36081068000,45.5
36119009702,36081068000,47.04
36119001102,36081068000,36.83
36119001200,36081068000,36.19
36119001301,36081068000,34.54
36119001401,36081068000,35.8
36059990200,36081068000,36.58
36119009703,36081068000,44.92
36119006700,36081068000,37.78
36119006900,36081068000,38.69
36119007000,36081068000,35.71
36119002106,36081068000,41.61
36119002201,36081068000,39.1
36119002202,36081068000,37.09
36119002203,36081068000,37.59
36059990301,36081068000,58.41
36119007100,36081068000,35.83
36119007200,36081068000,37.92
36119007300,36081068000,39.47
36119002204,36081068000,36.35
36119002300,36081068000,36.58
36119002401,36081068000,36.8
36119002404,36081068000,35.15
36119002405,36081068000,36.1
36119002402,36081068000,35.26
36119002403,36081068000,33.82
36119002107,36081068000,41.44
36119001600,36081068000,35.86
36119001700,36081068000,36.26
36119003700,36081068000,33.5
36119003800,36081068000,33.48
36119003900,36081068000,33.97
36119008000,36081068000,45.96
36119001800,36081068000,38.29
36085027900,36081068000,43.47
36085017005,36081068000,49.15
36085029102,36081068000,42.47
36085031901,36081068000,43.46
36085031902,36081068000,44.17
36085032300,36081068000,44.95
36085013203,36081068000,43.7
36085017007,36081068000,49.97
36085029104,36081068000,40.56
36085029103,36081068000,40.49
36085014604,36081068000,47.81
36085017009,36081068000,52.11
36085022800,36081068000,46.06
36085024401,36081068000,55.6
36085024402,36081068000,54.0
36085027705,36081068000,43.49
36085027706,36081068000,42.89
36085990100,36081068000,47.61
36085006700,36081068000,40.23
36085018100,36081068000,43.08
36085019800,36081068000,50.12
36085012805,36081068000,41.19
36085012806,36081068000,40.08
36085014607,36081068000,48.29
36085014608,36081068000,47.36
36085017011,36081068000,48.21
36085017012,36081068000,48.41
36061027100,36081068000,28.77
36061004100,36081068000,30.07
36061001402,36081068000,27.39
36061017300,36081068000,31.09
36061002601,36081068000,30.3
36061019400,36081068000,27.29
36061024301,36081068000,30.04
36061014300,36081068000,30.35
36061001502,36081068000,32.32
36061006600,36081068000,26.77
36061011201,36081068000,27.02
36061000100,36081068000,44.84
36061028500,36081068000,30.55
36061003601,36081068000,30.03
36061012200,36081068000,27.5
36061007000,36081068000,25.63
36061019100,36081068000,32.13
36061019300,36081068000,30.93
36061017401,36081068000,28.93
36061002400,36081068000,30.02
36061017800,36081068000,27.77
36061006800,36081068000,26.57
36061003200,36081068000,30.14
36061007500,36081068000,31.62
36061002700,36081068000,30.85
36061000700,36081068000,32.88
36103159000,36081068000,53.43
36103158900,36081068000,50.59
36103158804,36081068000,52.12
36103158802,36081068000,51.99
36103159602,36081068000,73.22
36103159601,36081068000,69.17
36103159508,36081068000,69.38
36103159506,36081068000,66.88
36103159505,36081068000,67.09
36103159406,36081068000,71.87
36103159404,36081068000,64.71
36103159300,36081068000,59.23
36103159512,36081068000,69.23
36103190503,36081068000,75.59
36103190504,36081068000,78.01
36103159509,36081068000,70.55
36103159511,36081068000,65.76
36103190502,36081068000,81.86
36103190402,36081068000,88.77
36103190604,36081068000,90.59
36103190601,36081068000,88.08
36059416802,36081068000,21.17
36059990302,36081068000,25.05
36119001900,36081068000,38.21
36119002000,36081068000,41.62
36119002101,36081068000,41.85
36119002104,36081068000,39.24
36119002105,36081068000,42.54
36119004200,36081068000,33.33
36119004300,36081068000,33.47
36119004400,36081068000,34.14
36119004500,36081068000,34.99
36119005300,36081068000,31.93
36119985000,36081068000,52.34
36119007800,36081068000,46.07
36119005902,36081068000,34.31
36119006000,36081068000,32.72
36119006400,36081068000,33.73
36119006500,36081068000,34.99
36119006600,36081068000,34.37
36119006801,36081068000,40.08
36119006802,36081068000,37.83
36119005200,36081068000,37.32
36119004600,36081068000,37.43
36119004700,36081068000,35.64
36119007500,36081068000,41.55
36119007600,36081068000,43.23
36103990100,36081068000,86.12
36103110101,36081068000,49.43
36103110801,36081068000,62.41
36061030900,36081068000,32.89
36061029700,36081068000,32.75
36119005600,36081068000,33.17
36119000201,36081068000,36.08
36119000202,36081068000,35.95
36119000203,36081068000,35.27
36059517901,36081068000,39.3
36119001302,36081068000,34.14
36119001303,36081068000,34.79
36119001402,36081068000,34.73
36059990100,36081068000,32.71
36119001403,36081068000,33.16
36119001502,36081068000,32.32
36119001503,36081068000,33.18
36119001504,36081068000,33.82
36059517801,36081068000,36.61
36119002600,36081068000,29.78
36119002700,36081068000,30.25
36085017008,36081068000,49.73
36085020803,36081068000,53.29
36085021300,36081068000,41.81
36085022300,36081068000,43.35
36085022600,36081068000,52.77
36085023100,36081068000,42.63
36085023900,36081068000,41.82
36085024700,36081068000,41.39
36085024800,36081068000,55.49
36085025100,36081068000,40.01
36085027301,36081068000,41.33
36085027302,36081068000,39.49
36085030301,36081068000,40.18
36085027702,36081068000,45.62
36119002800,36081068000,31.12
36059518201,36081068000,34.59
36103158318,36081068000,67.09
36103158317,36081068000,66.03
36103110600,36081068000,47.79
36103158304,36081068000,65.28
36103158207,36081068000,62.23
36103158206,36081068000,61.75
36103158205,36081068000,61.47
36103158203,36081068000,61.48
36103158202,36081068000,59.89
36103158010,36081068000,62.4
36103158007,36081068000,58.59
36103158002,36081068000,60.61
36103158001,36081068000,66.34
36103135004,36081068000,57.52
36103110402,36081068000,46.29
36103110501,36081068000,46.23
36103134703,36081068000,47.95
36103134704,36081068000,47.88
36103110803,36081068000,48.11
36103110300,36081068000,41.15
36103110401,36081068000,45.09
36103158408,36081068000,70.67
36103158407,36081068000,69.66
36085001700,36081068000,39.25
36085000600,36081068000,34.37
36085000700,36081068000,41.69
36085001800,36081068000,32.82
36085000300,36081068000,39.89
36085000800,36081068000,33.9
36085000900,36081068000,41.35
36085002001,36081068000,33.1
36085002002,36081068000,32.3
36085013204,36081068000,42.27
36085002100,36081068000,37.69
36085002700,36081068000,36.04
36085002900,36081068000,36.32
36085001100,36081068000,40.81
36085003300,36081068000,38.2
36085003600,36081068000,34.43
36085003900,36081068000,38.73
36085004000,36081068000,36.12
36085004700,36081068000,36.54
36085005000,36081068000,34.34
36085005900,36081068000,41.04
36085006400,36081068000,33.44
36085007000,36081068000,35.44
36085007400,36081068000,34.82
36085007500,36081068000,40.77
36085007700,36081068000,42.14
36085008100,36081068000,42.45
36085014605,36081068000,47.03
36085008900,36081068000,42.12
36085009601,36081068000,34.54
36085009602,36081068000,36.09
36085009700,36081068000,41.88
36085010500,36081068000,38.63
36085011201,36081068000,37.14
36085011202,36081068000,38.37
36085011401,36081068000,36.42
36085011402,36081068000,37.31
36085012100,36081068000,37.56
36085012200,36081068000,38.49
36085012500,36081068000,39.3
36085012804,36081068000,40.38
36085013201,36081068000,40.99
36085014606,36081068000,46.87
36085013301,36081068000,40.24
36085013302,36081068000,40.85
36085013400,36081068000,39.92
36085013800,36081068000,42.62
36085014100,36081068000,40.01
36085027704,36081068000,42.22
36085020804,36081068000,51.67
36085014700,36081068000,37.03
36085015100,36081068000,38.82
36085015400,36081068000,44.12
36085015601,36081068000,45.34
36085015602,36081068000,46.45
36085015603,36081068000,44.3
36085016901,36081068000,35.51
36085017010,36081068000,52.24
36085017300,36081068000,36.66
36085017600,36081068000,47.59
36085017700,36081068000,36.68
36085018701,36081068000,37.43
36085018702,36081068000,38.27
36085018901,36081068000,38.3
36085018902,36081068000,37.55
36085019700,36081068000,38.42
36085020100,36081068000,39.51
36085020700,36081068000,41.49
36085030302,36081068000,43.33
36085020801,36081068000,51.21
36119002900,36081068000,31.47
36119003000,36081068000,32.38
36119003100,36081068000,31.61
36119003200,36081068000,31.23
36119001505,36081068000,33.64
36119003300,36081068000,30.98
36119003400,36081068000,31.0
36119003500,36081068000,32.08
36119003600,36081068000,33.29
36119004000,36081068000,32.36
36119004100,36081068000,31.61
36059517000,36081068000,32.35
36119005701,36081068000,31.38
36119005702,36081068000,33.32
36119005800,36081068000,32.12
36119005901,36081068000,33.81
36119006100,36081068000,31.71
36119006200,36081068000,33.07
36119006300,36081068000,32.38
36119005400,36081068000,31.46
36119005500,36081068000,30.71
36005037600,36081068000,29.12
36005045600,36081068000,28.16
36005028900,36081068000,32.5
36005041900,36081068000,29.57
36005035800,36081068000,27.57
36005033400,36081068000,26.6
36005038200,36081068000,28.92
36005039400,36081068000,30.68
36005036800,36081068000,27.99
36005039600,36081068000,29.96
36005028700,36081068000,32.28
36005042300,36081068000,30.22
36005042800,36081068000,29.27
36005042600,36081068000,28.31
36005030701,36081068000,33.96
36005045102,36081068000,32.38
36005041800,36081068000,31.24
36005028300,36081068000,31.48
36005042901,36081068000,30.12
36005027700,36081068000,32.17
36005040400,36081068000,29.65
36005041400,36081068000,31.45
36005027300,36081068000,33.07
36005037800,36081068000,29.7
36005045800,36081068000,28.24
36005043600,36081068000,30.21
36005042200,36081068000,29.79
36005031900,36081068000,36.89
36005037400,36081068000,29.04
36005039800,36081068000,28.96
36005042100,36081068000,30.1
36005043100,36081068000,30.11
36005042902,36081068000,30.07
36005032300,36081068000,35.25
36005030100,36081068000,33.3
36005048400,36081068000,27.7
36005045101,36081068000,31.92
36005038600,36081068000,28.03
36005034500,36081068000,33.6
36005046202,36081068000,26.2
36005044902,36081068000,32.54
36005038000,36081068000,29.31
36005029700,36081068000,33.91
36005029500,36081068000,34.22
36005028100,36081068000,30.71
36005034300,36081068000,33.63
36005039000,36081068000,29.67
36005044800,36081068000,29.56
36005046000,36081068000,27.96
36005042000,36081068000,30.91
36005028500,36081068000,32.1
36005035100,36081068000,33.33
36005041100,36081068000,29.91
36005041300,36081068000,30.14
36005039200,36081068000,30.52
36005040600,36081068000,30.32
36005044200,36081068000,31.05
36005027900,36081068000,31.19
36005040800,36081068000,31.6
36005044901,36081068000,32.48
36005038800,36081068000,29.12
36005040900,36081068000,30.14
36005046201,36081068000,27.99
36005043000,36081068000,29.69
36005050400,36081068000,31.47
36005042400,36081068000,29.02
36005037200,36081068000,28.68
36005043500,36081068000,32.59
36005026702,36081068000,30.89
36005029301,36081068000,34.14
36005029302,36081068000,34.55
36005030900,36081068000,35.71
36005033500,36081068000,32.96
36005033700,36081068000,34.5
36005043400,36081068000,30.27
36005044400,36081068000,29.83
36061012900,36081068000,28.38
36061014401,36081068000,29.39
36061009900,36081068000,29.22
36061014601,36081068000,29.05
36061015400,36081068000,29.36
36061015801,36081068000,29.7
36061015601,36081068000,29.18
36061029500,36081068000,31.58
36061024000,36081068000,32.3
36061001401,36081068000,28.12
36061021703,36081068000,30.46
36061015200,36081068000,28.62
36061022900,36081068000,31.18
36061016100,36081068000,30.01
36061024700,36081068000,30.04
36061016300,36081068000,30.38
36061020600,36081068000,27.97
36061016500,36081068000,31.08
36061018300,36081068000,32.09
36061018000,36081068000,28.46
36061016002,36081068000,29.89
36061016700,36081068000,31.0
36061017500,36081068000,32.28
36061024900,36081068000,29.56
36061021900,36081068000,30.13
36061017000,36081068000,28.74
36061016900,36081068000,30.92
36061023900,36081068000,30.86
36061017100,36081068000,31.82
36061018100,36081068000,32.35
36061020102,36081068000,29.51
36061017402,36081068000,30.04
36061028700,36081068000,30.72
36061000201,36081068000,29.52
36061016400,36081068000,29.36
36061018200,36081068000,28.33
36061022301,36081068000,30.42
36061018500,36081068000,31.93
36061021000,36081068000,28.28
36061027700,36081068000,30.12
36061023502,36081068000,29.73
36061022102,36081068000,30.14
36061019701,36081068000,31.02
36061019500,36081068000,31.49
36061018900,36081068000,32.69
36061024100,36081068000,30.38
36061019000,36081068000,28.88
36061020101,36081068000,30.2
36061021400,36081068000,28.48
36061020800,36081068000,28.94
36061018800,36081068000,27.51
36061023000,36081068000,29.43
36061026300,36081068000,28.82
36061022400,36081068000,28.19
36061008700,36081068000,28.92
36061023700,36081068000,30.52
36061024500,36081068000,30.65
36061010601,36081068000,26.3
36061022200,36081068000,28.48
36061024302,36081068000,29.68
36061021200,36081068000,28.62
36061022500,36081068000,31.1
