origin,destination,minutes
36119009702,36047044000,59.92
36119001102,36047044000,44.13
36119001200,36047044000,41.85
36119001301,36047044000,41.77
36119001401,36047044000,43.69
36059990200,36047044000,54.19
36119009703,36047044000,57.8
36119006700,36047044000,50.83
36119006900,36047044000,51.73
36119007000,36047044000,48.75
36119002106,36047044000,49.88
36119002201,36047044000,48.11
36119002202,36047044000,47.06
36119002203,36047044000,45.87
36059990301,36047044000,77.13
36119007100,36047044000,48.55
36119007200,36047044000,50.63
36119007300,36047044000,52.51
36119002204,36047044000,45.37
36119002300,36047044000,43.88
36119002401,36047044000,45.16
36119002404,36047044000,44.35
36119002405,36047044000,43.83
36119002402,36047044000,45.68
36119002403,36047044000,44.88
36119002107,36047044000,49.79
36119001600,36047044000,43.16
36119001700,36047044000,43.56
36119003700,36047044000,46.45
36119003800,36047044000,46.35
36119003900,36047044000,46.87
36119008000,36047044000,58.99
36119001800,36047044000,45.59
36085027900,36047044000,25.57
36085017005,36047044000,31.25
36085029102,36047044000,24.57
36085031901,36047044000,25.55
36085031902,36047044000,26.27
36085032300,36047044000,27.05
36085013203,36047044000,25.8
36085017007,36047044000,32.07
36085029104,36047044000,22.66
36085029103,36047044000,22.59
36085014604,36047044000,29.91
36085017009,36047044000,34.21
36085022800,36047044000,28.16
36085024401,36047044000,37.7
36085024402,36047044000,36.09
36085027705,36047044000,25.59
36085027706,36047044000,24.99
36085990100,36047044000,29.71
36085006700,36047044000,22.33
36085018100,36047044000,25.18
36085019800,36047044000,32.22
36085012805,36047044000,23.29
36085012806,36047044000,22.18
36085014607,36047044000,30.39
36085014608,36047044000,29.46
36085017011,36047044000,30.3
36085017012,36047044000,30.51
36061027100,36047044000,33.07
36061004100,36047044000,18.38
36061001402,36047044000,21.59
36061017300,36047044000,29.9
36061002601,36047044000,21.8
36061019400,36047044000,28.82
36061024301,36047044000,32.81
36061014300,36047044000,28.5
36061001502,36047044000,17.2
36061006600,36047044000,24.22
36061011201,36047044000,27.31
36061000100,36047044000,30.79
36061028500,36047044000,33.24
36061003601,36047044000,20.42
36061012200,36047044000,27.16
36061007000,36047044000,23.57
36061019100,36047044000,31.69
36061019300,36047044000,31.27
36061017401,36047044000,28.88
36061002400,36047044000,21.23
36061017800,36047044000,27.31
36061006800,36047044000,24.02
36061003200,36047044000,21.79
36061007500,36047044000,20.98
36061002700,36047044000,17.4
36061000700,36047044000,16.57
36103159000,36047044000,75.88
36103158900,36047044000,73.05
36103158804,36047044000,74.57
36103158802,36047044000,74.44
36103159601,36047044000,91.62
36103159508,36047044000,91.83
36103159506,36047044000,89.33
36103159505,36047044000,89.55
36103159406,36047044000,94.32
36103159404,36047044000,87.16
36103159300,36047044000,81.69
36103159512,36047044000,91.69
36103159509,36047044000,93.0
36103159511,36047044000,88.21
36059416802,36047044000,40.52
36059990302,36047044000,47.93
36119001900,36047044000,45.51
36119002000,36047044000,49.89
36119002101,36047044000,50.13
36119002104,36047044000,47.52
36119002105,36047044000,52.08
36119004200,36047044000,45.77
36119004300,36047044000,45.91
36119004400,36047044000,47.04
36119004500,36047044000,47.45
36119005300,36047044000,44.38
36119985000,36047044000,64.78
36119007800,36047044000,59.11
36119005902,36047044000,47.07
36119006000,36047044000,45.76
36119006400,36047044000,46.77
36119006500,36047044000,48.03
36119006600,36047044000,46.82
36119006801,36047044000,52.52
36119006802,36047044000,50.28
36119005200,36047044000,50.23
36119004600,36047044000,47.77
36119004700,36047044000,48.55
36119007500,36047044000,54.27
36119007600,36047044000,56.27
36103990100,36047044000,108.58
36103110101,36047044000,68.16
36103110801,36047044000,82.78
36061030900,36047044000,36.83
36061029700,36047044000,34.84
36119005600,36047044000,46.43
36119000201,36047044000,41.73
36119000202,36047044000,41.6
36119000203,36047044000,40.29
36059517901,36047044000,56.91
36119001302,36047044000,40.77
36119001303,36047044000,40.45
36119001402,36047044000,42.02
36059990100,36047044000,50.41
36119001403,36047044000,40.46
36119001502,36047044000,43.62
36119001503,36047044000,41.96
36119001504,36047044000,44.91
36059517801,36047044000,54.22
36119002600,36047044000,43.53
36119002700,36047044000,43.6
36085017008,36047044000,31.82
36085020803,36047044000,35.39
36085021300,36047044000,23.91
36085022300,36047044000,25.45
36085022600,36047044000,34.87
36085023100,36047044000,24.73
36085023900,36047044000,23.92
36085024700,36047044000,23.49
36085024800,36047044000,37.59
36085025100,36047044000,22.11
36085027301,36047044000,23.43
36085027302,36047044000,21.59
36085030301,36047044000,22.28
36085027702,36047044000,27.72
36119002800,36047044000,44.88
36059518201,36047044000,52.76
36103158318,36047044000,89.54
36103158317,36047044000,88.48
36103110600,36047044000,68.16
36103158304,36047044000,87.73
36103158207,36047044000,84.69
36103158206,36047044000,84.2
36103158205,36047044000,83.92
36103158203,36047044000,83.93
36103158202,36047044000,82.35
36103158010,36047044000,84.85
36103158007,36047044000,81.05
36103158002,36047044000,83.06
36103158001,36047044000,88.79
36103135004,36047044000,79.97
36103110402,36047044000,65.79
36103110501,36047044000,65.73
36103134703,36047044000,70.41
36103134704,36047044000,70.33
36103110803,36047044000,68.78
36103110300,36047044000,60.76
36103110401,36047044000,64.71
36103158408,36047044000,93.13
36103158407,36047044000,92.11
36085001700,36047044000,21.35
36085000600,36047044000,16.51
36085000700,36047044000,23.79
36085001800,36047044000,14.91
36085000300,36047044000,21.99
36085000800,36047044000,16.04
36085000900,36047044000,23.45
36085002001,36047044000,15.2
36085002002,36047044000,14.44
36085013204,36047044000,24.37
36085002100,36047044000,19.79
36085002700,36047044000,18.13
36085002900,36047044000,18.42
36085001100,36047044000,22.91
36085003300,36047044000,20.3
36085003600,36047044000,16.53
36085003900,36047044000,20.83
36085004000,36047044000,18.22
36085004700,36047044000,18.64
36085005000,36047044000,16.44
36085005900,36047044000,23.14
36085006400,36047044000,15.54
36085007000,36047044000,17.54
36085007400,36047044000,16.92
36085007500,36047044000,22.87
36085007700,36047044000,24.24
36085008100,36047044000,24.55
36085014605,36047044000,29.13
36085008900,36047044000,24.22
36085009601,36047044000,16.64
36085009602,36047044000,18.19
36085009700,36047044000,23.98
36085010500,36047044000,20.73
36085011201,36047044000,19.23
36085011202,36047044000,20.46
36085011401,36047044000,18.52
36085011402,36047044000,19.41
36085012100,36047044000,19.66
36085012200,36047044000,20.59
36085012500,36047044000,21.4
36085012804,36047044000,22.47
36085013201,36047044000,23.09
36085014606,36047044000,28.97
36085013301,36047044000,22.34
36085013302,36047044000,22.95
36085013400,36047044000,22.02
36085013800,36047044000,24.72
36085014100,36047044000,22.11
36085027704,36047044000,24.32
36085020804,36047044000,33.77
36085014700,36047044000,19.13
36085015100,36047044000,20.92
36085015400,36047044000,26.21
36085015601,36047044000,27.43
36085015602,36047044000,28.54
36085015603,36047044000,26.4
36085016901,36047044000,17.6
36085017010,36047044000,34.34
36085017300,36047044000,18.75
36085017600,36047044000,29.68
36085017700,36047044000,18.78
36085018701,36047044000,19.53
36085018702,36047044000,20.37
36085018901,36047044000,20.4
36085018902,36047044000,19.65
36085019700,36047044000,20.52
36085020100,36047044000,21.61
36085020700,36047044000,23.58
36085030302,36047044000,25.43
36085020801,36047044000,33.31
36119002900,36047044000,45.01
36119003000,36047044000,46.13
36119003100,36047044000,44.66
36119003200,36047044000,44.09
36119001505,36047044000,44.55
36119003300,36047044000,43.88
36119003400,36047044000,43.45
36119003500,36047044000,44.85
36119003600,36047044000,46.32
36119004000,36047044000,45.22
36119004100,36047044000,44.51
36059517000,36047044000,49.96
36119005701,36047044000,44.64
36119005702,36047044000,46.27
36119005800,36047044000,44.59
36119005901,36047044000,46.36
36119006100,36047044000,44.18
36119006200,36047044000,45.54
36119006300,36047044000,45.42
36119005400,36047044000,43.91
36119005500,36047044000,43.15
36005037600,36047044000,41.56
36005045600,36047044000,41.91
36005028900,36047044000,36.91
36005041900,36047044000,39.72
36005035800,36047044000,40.76
36005033400,36047044000,38.94
36005038200,36047044000,42.16
36005039400,36047044000,42.55
36005036800,36047044000,41.24
36005039600,36047044000,42.89
36005028700,36047044000,37.13
36005042300,36047044000,41.38
36005042800,36047044000,43.02
36005042600,36047044000,42.07
36005030701,36047044000,37.47
36005045102,36047044000,42.97
36005041800,36047044000,43.95
36005028300,36047044000,36.61
36005042901,36047044000,40.16
36005027700,36047044000,37.48
36005040400,36047044000,43.39
36005041400,36047044000,45.01
36005027300,36047044000,38.17
36005037800,36047044000,41.58
36005045800,36047044000,41.99
36005043600,36047044000,43.96
36005042200,36047044000,43.4
36005031900,36047044000,41.32
36005037400,36047044000,41.47
36005039800,36047044000,42.46
36005042100,36047044000,39.01
36005043100,36047044000,40.4
36005042902,36047044000,40.87
36005032300,36047044000,39.29
36005030100,36047044000,36.81
36005048400,36047044000,41.45
36005045101,36047044000,42.51
36005038600,36047044000,41.21
36005034500,36047044000,39.25
36005046202,36047044000,39.96
36005044902,36047044000,41.99
36005038000,36047044000,42.44
36005029700,36047044000,37.42
36005029500,36047044000,38.12
36005028100,36047044000,39.74
36005034300,36047044000,39.29
36005039000,36047044000,42.62
36005044800,36047044000,43.31
36005046000,36047044000,41.72
36005042000,36047044000,42.75
36005028500,36047044000,37.9
36005035100,36047044000,39.16
36005041100,36047044000,38.54
36005041300,36047044000,39.51
36005039200,36047044000,42.41
36005040600,36047044000,43.77
36005044200,36047044000,44.8
36005027900,36047044000,38.88
36005040800,36047044000,43.91
36005044901,36047044000,41.93
36005038800,36047044000,42.37
36005040900,36047044000,39.14
36005046201,36047044000,41.75
36005043000,36047044000,43.45
36005050400,36047044000,44.73
36005042400,36047044000,42.77
36005037200,36047044000,41.43
36005043500,36047044000,41.58
36005026702,36047044000,37.61
36005029301,36047044000,37.65
36005029302,36047044000,38.06
36005030900,36047044000,40.46
36005033500,36047044000,37.64
36005033700,36047044000,39.38
36005043400,36047044000,43.57
36005044400,36047044000,43.59
36061012900,36047044000,25.79
36061014401,36047044000,27.37
36061009900,36047044000,23.84
36061014601,36047044000,27.04
36061015400,36047044000,27.34
36061015801,36047044000,27.68
36061015601,36047044000,27.16
36061029500,36047044000,33.84
36061024000,36047044000,36.26
36061001401,36047044000,20.16
36061021703,36047044000,32.43
36061015200,36047044000,26.6
36061022900,36047044000,32.33
36061016100,36047044000,29.55
36061024700,36047044000,34.25
36061016300,36047044000,30.24
36061020600,36047044000,29.94
36061016500,36047044000,30.51
36061018300,36047044000,30.08
36061018000,36047044000,28.81
36061016002,36047044000,27.88
36061016700,36047044000,29.95
36061017500,36047044000,30.96
36061024900,36047044000,33.09
36061021900,36047044000,32.11
36061017000,36047044000,28.14
36061016900,36047044000,29.81
36061023900,36047044000,32.2
36061017100,36047044000,30.73
36061018100,36047044000,30.53
36061020102,36047044000,31.23
36061017402,36047044000,29.52
36061028700,36047044000,33.31
36061000201,36047044000,20.47
36061016400,36047044000,27.34
36061018200,36047044000,29.5
36061022301,36047044000,32.39
36061018500,36047044000,29.91
36061021000,36047044000,29.43
36061027700,36047044000,34.37
36061023502,36047044000,30.88
36061022102,36047044000,31.73
36061019701,36047044000,32.11
36061019500,36047044000,32.09
36061018900,36047044000,30.68
36061024100,36047044000,32.48
36061019000,36047044000,30.53
36061020101,36047044000,32.17
36061021400,36047044000,29.63
36061020800,36047044000,30.61
36061018800,36047044000,29.4
36061023000,36047044000,30.57
36061026300,36047044000,32.47
36061022400,36047044000,30.16
36061008700,36047044000,23.19
36061023700,36047044000,32.55
36061024500,36047044000,33.31
36061010601,36047044000,25.51
36061022200,36047044000,30.45
36061024302,36047044000,30.83
36061021200,36047044000,29.93
36061022500,36047044000,32.91
36061011401,36047044000,26.77
36061023200,36047044000,30.73
36061009600,36047044000,27.3
36061011203,36047044000,26.17
36061030300,36047044000,35.7
36061023300,36047044000,32.55
36061022302,36047044000,32.51
36061025300,36047044000,33.43
36061020901,36047044000,30.76
36061023600,36047044000,31.27
36061025100,36047044000,33.24
36061025500,36047044000,34.17
36061026700,36047044000,33.47
36061028100,36047044000,34.21
36061029100,36047044000,32.94
36061020701,36047044000,31.81
36061028300,36047044000,33.37
36061006200,36047044000,23.74
36061002500,36047044000,18.45
36061005800,36047044000,24.89
36061006000,36047044000,22.63
36061022600,36047044000,30.7
36061009000,36047044000,24.89
36061002202,36047044000,21.38
36061011500,36047044000,26.01
36061027500,36047044000,35.15
36061014700,36047044000,27.7
36061015001,36047044000,27.73
36061015500,36047044000,28.56
36061020300,36047044000,32.28
36061019702,36047044000,31.04
36061010400,36047044000,27.66
36061000500,36047044000,11.39
36061003400,36047044000,22.91
36061003001,36047044000,21.1
36061000202,36047044000,19.87
36061014900,36047044000,28.16
36061000800,36047044000,18.04
36061002900,36047044000,18.25
36061010200,36047044000,26.61
36061008000,36047044000,24.05
36081040300,36047044000,27.1
36081040400,36047044000,28.44
36081040500,36047044000,27.61
36081040700,36047044000,27.99
36081040900,36047044000,27.25
36081041100,36047044000,26.98
36081041300,36047044000,26.31
36081041400,36047044000,27.7
36081041500,36047044000,26.79
36081042600,36047044000,29.03
36081042700,36047044000,25.94
36081043200,36047044000,26.5
36081043400,36047044000,26.78
36081043900,36047044000,25.17
36081044000,36047044000,26.92
36081044601,36047044000,25.72
36081058000,36047044000,29.82
36081058100,36047044000,19.88
36081058300,36047044000,19.87
36081058500,36047044000,20.2
36081058700,36047044000,21.04
36081058900,36047044000,20.73
36081059000,36047044000,30.25
36081059100,36047044000,21.44
36081059200,36047044000,30.98
36081059300,36047044000,21.59
36081059400,36047044000,29.95
36081059500,36047044000,22.54
36081059600,36047044000,29.96
36081059800,36047044000,29.38
36081059900,36047044000,21.64
36103123202,36047044000,48.72
36103123401,36047044000,49.93
36103147401,36047044000,61.02
36103146500,36047044000,61.92
36103123900,36047044000,50.86
36103124001,36047044000,51.64
36103124002,36047044000,53.67
36103123301,36047044000,47.02
36103123302,36047044000,49.2
36103123101,36047044000,53.46
36103123102,36047044000,53.65
36103123402,36047044000,51.07
36103122901,36047044000,50.66
36103122902,36047044000,50.66
36103123001,36047044000,52.28
36103123002,36047044000,52.15
36103146704,36047044000,55.37
36103146705,36047044000,53.54
36103146706,36047044000,56.23
36103146800,36047044000,55.79
36103147001,36047044000,59.32
36059521902,36047044000,50.09
36059415102,36047044000,41.41
36059414502,36047044000,39.91
36059416100,36047044000,45.02
36059521400,36047044000,47.74
36059521302,36047044000,46.71
36103159408,36047044000,84.2
36103159407,36047044000,88.51
36103147503,36047044000,63.84
36103147901,36047044000,75.13
36103147902,36047044000,72.53
36103159204,36047044000,83.11
36103159203,36047044000,79.12
