origin,destination,minutes
9001090100,36005037600,74.86
9001090200,36005037600,72.48
9001090300,36005037600,68.95
9001055100,36005037600,63.2
9001055200,36005037600,60.71
9009150500,36005037600,76.05
9009990000,36005037600,102.05
9001210200,36005037600,68.65
9001080800,36005037600,72.62
9001081100,36005037600,72.88
9009150400,36005037600,76.56
9001211000,36005037600,70.26
9001081200,36005037600,74.84
9001210300,36005037600,71.26
9001200301,36005037600,72.62
9001211200,36005037600,70.82
9001220100,36005037600,69.44
9001220200,36005037600,76.69
9001211100,36005037600,74.69
9001211300,36005037600,74.89
9001211400,36005037600,70.43
9001220300,36005037600,78.48
9001100200,36005037600,80.17
9001230100,36005037600,85.23
9001230300,36005037600,80.76
9001205300,36005037600,76.88
9001100300,36005037600,83.76
9001110500,36005037600,81.72
9001110400,36005037600,79.24
9001205100,36005037600,79.21
9001230502,36005037600,89.04
9001230200,36005037600,78.22
9001257100,36005037600,83.37
9001081300,36005037600,78.71
9001205200,36005037600,79.27
9005253400,36005037600,87.16
9001110302,36005037600,74.62
9009150600,36005037600,75.55
9009150300,36005037600,74.82
9001110301,36005037600,79.97
9009150200,36005037600,76.64
9001230501,36005037600,87.04
9001110600,36005037600,85.42
9009150100,36005037600,77.05
9005250100,36005037600,87.71
9001110202,36005037600,80.45
9005253600,36005037600,82.84
9005253300,36005037600,81.57
9009150900,36005037600,78.98
9009151000,36005037600,82.13
9009348111,36005037600,88.54
9009157300,36005037600,83.15
9009150700,36005037600,79.07
9009150800,36005037600,79.27
9001110201,36005037600,82.02
9005253200,36005037600,88.61
9009151100,36005037600,82.39
9009348123,36005037600,88.47
9001110100,36005037600,79.62
9005268100,36005037600,96.2
9009157200,36005037600,84.64
9009346101,36005037600,95.23
9009130200,36005037600,87.32
9009120100,36005037600,83.01
9009120200,36005037600,82.02
9009346102,36005037600,98.2
9009151200,36005037600,82.29
9005253500,36005037600,99.23
9005253100,36005037600,86.68
9009157100,36005037600,83.44
9009154700,36005037600,85.74
9009157400,36005037600,86.47
9009125300,36005037600,82.46
9009125200,36005037600,83.71
9009154800,36005037600,87.61
9009125100,36005037600,84.39
9009154200,36005037600,84.84
9009125400,36005037600,84.04
9009160100,36005037600,88.25
9009130102,36005037600,88.23
9009348124,36005037600,88.2
9009348125,36005037600,92.13
9009155100,36005037600,88.93
9009154100,36005037600,87.36
9009154600,36005037600,85.47
9009154900,36005037600,87.44
9009160200,36005037600,92.47
9009361500,36005037600,86.67
9005362102,36005037600,98.39
9009141100,36005037600,89.94
9009154500,36005037600,87.64
9009155000,36005037600,88.94
9009130101,36005037600,89.33
9009348122,36005037600,92.97
9005362101,36005037600,91.36
9009341100,36005037600,93.07
9009141000,36005037600,89.94
9009140500,36005037600,87.44
9009140400,36005037600,88.89
9009142800,36005037600,97.35
9009141200,36005037600,87.39
9009140800,36005037600,89.55
9009140600,36005037600,88.2
9009180100,36005037600,98.66
9009140200,36005037600,89.01
9009140900,36005037600,89.59
9009161100,36005037600,97.66
9009140300,36005037600,88.87
9009141300,36005037600,90.0
9009140700,36005037600,91.04
9009141400,36005037600,90.76
9009361401,36005037600,90.36
9009344200,36005037600,92.93
9005266100,36005037600,104.33
9005267100,36005037600,101.68
9009140100,36005037600,90.07
9009141600,36005037600,92.08
9009165802,36005037600,94.55
9009142700,36005037600,92.9
9009165700,36005037600,93.28
9009141800,36005037600,93.01
9009141900,36005037600,92.48
9009142000,36005037600,91.83
9009142100,36005037600,91.86
9009142200,36005037600,91.44
9009142300,36005037600,93.42
9009142400,36005037600,92.75
9009184300,36005037600,101.28
9009180200,36005037600,96.48
9009180300,36005037600,96.52
9009141500,36005037600,93.27
9009165500,36005037600,92.08
9009361402,36005037600,92.11
9009180400,36005037600,97.43
9009165400,36005037600,94.82
9009165600,36005037600,93.52
9009142604,36005037600,95.53
9009345300,36005037600,95.36
9009184200,36005037600,97.95
9009142500,36005037600,93.31
9009165200,36005037600,95.54
9009142601,36005037600,96.31
9009165801,36005037600,93.49
9009184700,36005037600,102.83
9009165100,36005037600,96.29
9009142603,36005037600,95.43
9009344100,36005037600,95.77
9009345400,36005037600,98.63
9009184400,36005037600,103.57
9009180500,36005037600,97.9
9009165300,36005037600,93.19
9009345201,36005037600,98.31
9009167300,36005037600,100.91
9009184100,36005037600,100.28
9009180601,36005037600,100.74
9009167201,36005037600,98.14
9009165900,36005037600,101.08
9009166001,36005037600,94.33
9009345202,36005037600,100.03
9005342100,36005037600,106.93
9009167100,36005037600,95.75
9009180602,36005037600,99.76
9009345100,36005037600,97.23
9005360200,36005037600,104.37
9009351900,36005037600,100.22
9009347200,36005037600,101.65
9009184500,36005037600,104.58
9009166002,36005037600,96.34
9009351602,36005037600,100.48
9009351500,36005037600,99.61
9009351800,36005037600,97.33
36105951700,36005037600,113.39
36105952500,36005037600,123.24
36111954700,36005037600,122.99
36105951300,36005037600,96.46
36071011601,36005037600,106.13
36071011500,36005037600,99.21
36071002100,36005037600,101.44
36071002200,36005037600,100.27
36071002300,36005037600,102.79
36071011602,36005037600,123.3
36071011701,36005037600,99.28
36105951200,36005037600,96.57
36071011400,36005037600,91.81
36071011702,36005037600,96.91
36071011801,36005037600,83.79
36111954200,36005037600,105.86
36111954500,36005037600,121.91
36111954400,36005037600,102.32
36111953000,36005037600,134.4
36071010901,36005037600,99.73
36071015100,36005037600,86.19
36071001300,36005037600,86.27
36071001600,36005037600,84.78
36071011300,36005037600,87.28
36071011000,36005037600,86.89
36071010902,36005037600,94.89
36111952600,36005037600,116.29
36111953400,36005037600,100.78
36111953700,36005037600,101.97
36111954000,36005037600,87.75
36111954100,36005037600,95.12
36111953600,36005037600,98.16
36111953500,36005037600,101.31
36111953900,36005037600,95.33
36111953300,36005037600,98.4
36111955400,36005037600,97.34
36027070201,36005037600,99.07
36071011101,36005037600,89.49
36071015200,36005037600,83.51
36071010600,36005037600,92.9
36071011900,36005037600,75.84
36071012100,36005037600,74.81
36071012200,36005037600,76.49
36071012300,36005037600,87.06
36071001100,36005037600,84.11
36071001200,36005037600,84.44
36071001500,36005037600,85.31
36071011200,36005037600,82.32
36071010500,36005037600,83.28
36071010700,36005037600,92.11
36071011802,36005037600,88.41
36071010102,36005037600,87.33
36071010101,36005037600,87.88
36071010801,36005037600,90.59
36071010802,36005037600,89.34
36071011102,36005037600,83.88
36071014501,36005037600,92.42
36027210101,36005037600,81.03
36111953800,36005037600,92.67
36027080202,36005037600,87.3
36027110004,36005037600,75.99
36027080201,36005037600,89.83
36027050203,36005037600,76.99
36027060202,36005037600,81.05
36027640002,36005037600,82.99
36027190402,36005037600,86.08
36027190401,36005037600,82.97
36027130004,36005037600,109.66
36027140101,36005037600,95.03
36027140602,36005037600,88.23
36027640001,36005037600,82.87
36027110005,36005037600,74.97
36027070401,36005037600,96.55
36027140200,36005037600,99.79
36027220201,36005037600,93.78
36027410000,36005037600,97.47
36027080104,36005037600,87.82
36027190301,36005037600,85.73
36027050204,36005037600,78.67
36027020003,36005037600,85.33
36027050104,36005037600,79.61
36027190101,36005037600,89.3
36027060301,36005037600,81.24
36027040003,36005037600,84.0
36027210201,36005037600,79.85
36027210301,36005037600,78.71
36027020005,36005037600,84.94
36027610000,36005037600,82.91
36027040001,36005037600,93.03
36027050102,36005037600,85.88
36027050205,36005037600,72.34
36027060100,36005037600,84.3
36027070301,36005037600,106.9
36027080103,36005037600,94.07
36027180001,36005037600,96.15
36027110003,36005037600,76.09
36027130003,36005037600,99.43
36027220100,36005037600,91.55
36027220300,36005037600,94.24
36027221100,36005037600,93.74
36027220700,36005037600,91.44
36027220801,36005037600,91.78
36027220901,36005037600,94.91
36027221001,36005037600,92.74
36027140300,36005037600,96.38
36027140400,36005037600,91.81
36027140500,36005037600,88.38
36027140700,36005037600,87.56
36027140801,36005037600,85.09
36027300000,36005037600,81.61
36027190203,36005037600,85.14
36027190204,36005037600,87.27
36027200001,36005037600,103.49
36027130005,36005037600,106.3
36027020004,36005037600,86.83
36027060201,36005037600,82.16
36027060400,36005037600,76.7
36027060302,36005037600,82.11
36027190102,36005037600,92.28
36027050103,36005037600,84.2
36119014907,36005037600,55.26
36119014908,36005037600,50.26
36119012501,36005037600,47.33
36119012503,36005037600,56.45
36119012900,36005037600,36.75
36119011800,36005037600,29.85
36119012101,36005037600,34.07
36119012200,36005037600,29.49
36119013104,36005037600,38.16
36119013700,36005037600,33.96
36119013202,36005037600,31.11
36119014804,36005037600,54.04
36119014805,36005037600,44.78
36119014808,36005037600,47.55
36119014809,36005037600,43.36
36119012102,36005037600,29.85
36119014806,36005037600,48.49
36119014810,36005037600,51.59
36119013102,36005037600,38.36
36119013103,36005037600,35.02
36119014811,36005037600,53.34
36119982000,36005037600,34.32
36119983000,36005037600,40.89
36119984000,36005037600,46.78
36119012802,36005037600,39.12
36119014901,36005037600,46.94
36119014903,36005037600,58.01
36119014909,36005037600,55.12
36119012303,36005037600,32.33
36119012304,36005037600,41.72
36119015000,36005037600,51.73
36119013201,36005037600,34.25
36119013301,36005037600,34.59
36119013304,36005037600,32.94
36119012502,36005037600,52.95
36119012600,36005037600,44.6
36119012700,36005037600,42.2
36119013000,36005037600,37.71
36119013900,36005037600,40.88
36119014000,36005037600,48.34
36119014200,36005037600,50.58
36119014604,36005037600,48.09
36119014605,36005037600,41.79
36119014606,36005037600,47.61
36119013400,36005037600,34.44
36119013500,36005037600,33.32
36119013600,36005037600,36.67
36119014100,36005037600,48.53
36119014300,36005037600,49.63
36119014400,36005037600,51.63
36119014500,36005037600,51.47
36119014607,36005037600,50.92
36119014701,36005037600,53.66
36119014703,36005037600,54.89
36119014704,36005037600,49.79
36119013800,36005037600,40.38
36119012400,36005037600,48.5
36087012203,36005037600,42.71
36087012401,36005037600,38.67
36087011404,36005037600,39.03
36087011901,36005037600,41.27
36087011200,36005037600,34.62
36087011401,36005037600,40.66
36087010802,36005037600,40.35
36087011102,36005037600,31.45
36087011301,36005037600,37.32
36087011302,36005037600,37.46
36087010801,36005037600,44.38
36087010803,36005037600,42.51
36087010901,36005037600,37.85
36087010902,36005037600,36.04
36087011603,36005037600,42.82
36087012300,36005037600,38.57
36087011000,36005037600,31.97
36087011303,36005037600,33.55
36087010101,36005037600,49.05
36087010501,36005037600,46.89
36087010503,36005037600,47.17
36087010602,36005037600,43.94
36087010702,36005037600,42.68
36087010701,36005037600,42.38
36087010502,36005037600,42.39
36087010703,36005037600,43.9
36087011101,36005037600,34.85
36087012502,36005037600,35.27
36087011501,36005037600,44.64
36087011502,36005037600,40.34
36087011504,36005037600,40.1
36087011602,36005037600,43.86
36087011601,36005037600,45.52
36087011700,36005037600,46.87
36087012202,36005037600,38.91
36087011800,36005037600,42.36
36087012102,36005037600,41.83
36087012101,36005037600,43.21
36087012501,36005037600,41.67
36087012000,36005037600,44.14
36087010601,36005037600,44.95
36087010102,36005037600,46.96
36087010200,36005037600,46.67
36087010804,36005037600,40.27
36087011403,36005037600,37.5
36087012103,36005037600,41.85
36087012402,36005037600,36.79
36087011405,36005037600,36.27
36087012106,36005037600,39.36
36087012105,36005037600,40.46
36087011505,36005037600,41.17
36087011506,36005037600,40.46
36087011902,36005037600,41.86
36087012204,36005037600,41.46
36079010700,36005037600,66.85
36079010800,36005037600,59.57
36079010900,36005037600,61.37
36079011000,36005037600,56.15
36079011700,36005037600,60.05
36079011800,36005037600,60.98
36079011900,36005037600,58.34
36079011100,36005037600,59.66
36079011200,36005037600,55.12
36079011400,36005037600,62.3
36079011600,36005037600,59.41
36079011500,36005037600,64.33
36079011300,36005037600,60.54
36079010500,36005037600,78.2
36079010300,36005037600,65.44
36079010400,36005037600,65.91
36079010200,36005037600,68.4
36079010100,36005037600,68.45
36079010600,36005037600,66.32
36071015005,36005037600,69.48
36071015006,36005037600,69.73
36071014102,36005037600,62.72
36071014101,36005037600,66.19
36071015003,36005037600,67.89
36071015004,36005037600,69.08
36071013201,36005037600,78.9
36071000501,36005037600,78.11
36071013300,36005037600,71.11
36071013400,36005037600,67.75
36071014301,36005037600,71.16
36071014302,36005037600,75.71
36071012900,36005037600,71.43
36071013000,36005037600,70.09
36071013100,36005037600,74.53
36071013600,36005037600,66.16
36071013900,36005037600,67.45
36071013800,36005037600,55.76
36071013700,36005037600,60.22
36071014201,36005037600,69.09
36071014202,36005037600,67.48
36071000100,36005037600,80.47
36071000200,36005037600,79.77
36071000300,36005037600,77.85
36071000400,36005037600,79.5
36071000600,36005037600,79.2
36071010200,36005037600,81.7
36071010300,36005037600,85.35
36071010400,36005037600,80.31
36071012800,36005037600,75.58
36071012700,36005037600,76.2
36071014900,36005037600,54.64
36071014400,36005037600,79.26
36071014600,36005037600,79.08
36071014700,36005037600,78.9
36071014800,36005037600,68.3
36071013500,36005037600,68.84
36071000502,36005037600,78.17
36071012602,36005037600,75.33
36071012601,36005037600,79.03
36071013202,36005037600,75.68
36071014502,36005037600,81.66
36119010600,36005037600,16.58
36119010803,36005037600,20.67
36119010901,36005037600,24.72
36119010902,36005037600,22.04
36119010903,36005037600,20.93
36119011000,36005037600,21.85
36119011101,36005037600,21.84
36119011102,36005037600,18.29
36119011300,36005037600,19.58
36119010400,36005037600,16.59
36119010500,36005037600,16.74
36119008901,36005037600,21.68
36119008902,36005037600,23.45
36119009000,36005037600,21.08
36119011200,36005037600,19.85
36119010801,36005037600,20.4
36119011400,36005037600,24.13
36119011500,36005037600,22.88
36119011600,36005037600,24.57
36119008302,36005037600,26.67
36119008602,36005037600,25.67
36119008700,36005037600,23.68
36119011700,36005037600,27.6
36119011902,36005037600,23.93
36119012000,36005037600,27.22
36119981000,36005037600,24.54
36119012301,36005037600,23.44
36087013402,36005037600,32.58
36087013401,36005037600,34.65
36087013100,36005037600,29.87
36087013002,36005037600,36.24
36087012600,36005037600,36.81
36087012700,36005037600,37.97
36087012800,36005037600,37.93
36087013300,36005037600,31.79
36087013200,36005037600,30.15
36087013001,36005037600,39.01
36087013003,36005037600,34.29
36119002103,36005037600,13.66
36119004900,36005037600,14.79
36119005001,36005037600,15.65
36119005002,36005037600,15.24
36119005100,36005037600,15.27
36119004800,36005037600,13.23
36119009100,36005037600,20.2
36119007700,36005037600,24.08
36119007402,36005037600,19.7
36119007900,36005037600,25.11
36119008301,36005037600,26.58
36119008200,36005037600,27.69
36119009600,36005037600,23.17
36119010701,36005037600,18.05
36119009800,36005037600,19.33
36119009900,36005037600,19.71
36119010000,36005037600,17.7
36119010100,36005037600,16.93
36119008800,36005037600,20.71
36119009200,36005037600,20.7
36119009300,36005037600,20.46
36119009400,36005037600,21.13
36119009500,36005037600,21.37
36119010702,36005037600,18.86
36119008100,36005037600,26.56
36119010804,36005037600,18.55
36119010200,36005037600,13.43
36119009701,36005037600,23.59
36119000101,36005037600,10.34
36119000103,36005037600,10.47
36119000104,36005037600,13.04
36119000300,36005037600,10.43
36119000401,36005037600,10.93
36119000402,36005037600,12.09
36119000500,36005037600,11.6
36119010300,36005037600,14.92
36119007401,36005037600,20.08
36119000600,36005037600,12.24
36119000701,36005037600,13.49
36119000702,36005037600,20.41
36119000801,36005037600,12.32
36119000802,36005037600,11.63
36119000803,36005037600,13.56
36119000900,36005037600,11.53
36119001000,36005037600,10.66
36119001101,36005037600,10.76
36059517902,36005037600,50.9
36119008401,36005037600,23.9
36119008403,36005037600,22.79
36119008404,36005037600,21.43
36119008500,36005037600,24.5
36119009702,36005037600,25.02
36119001102,36005037600,11.02
36119001200,36005037600,10.38
36119001301,36005037600,8.73
36119001401,36005037600,9.6
36059990200,36005037600,46.9
36119009703,36005037600,24.35
36119006700,36005037600,17.67
36119006900,36005037600,18.58
36119007000,36005037600,15.6
36119002106,36005037600,15.79
36119002201,36005037600,12.87
36119002202,36005037600,10.86
36119002203,36005037600,11.78
36059990301,36005037600,69.84
36119007100,36005037600,15.26
36119007200,36005037600,17.34
36119007300,36005037600,19.36
36119002204,36005037600,10.93
36119002300,36005037600,10.77
36119002401,36005037600,11.38
36119002404,36005037600,8.69
36119002405,36005037600,9.73
36119002402,36005037600,10.0
36119002403,36005037600,7.36
36119002107,36005037600,15.2
36119001600,36005037600,10.05
36119001700,36005037600,10.45
36119003700,36005037600,8.44
36119003800,36005037600,9.0
36119003900,36005037600,10.03
36119008000,36005037600,25.84
36119001800,36005037600,12.48
36085027900,36005037600,54.23
36085017005,36005037600,55.21
36085029102,36005037600,45.67
36085031901,36005037600,43.49
36085031902,36005037600,44.21
36085032300,36005037600,44.98
36085013203,36005037600,56.96
36085017007,36005037600,53.28
36085029104,36005037600,44.65
36085029103,36005037600,45.41
36085014604,36005037600,55.27
36085017009,36005037600,53.48
36085022800,36005037600,47.43
36085024401,36005037600,56.9
36085024402,36005037600,58.55
36085027705,36005037600,48.43
36085027706,36005037600,47.82
36085990100,36005037600,60.87
36085006700,36005037600,48.64
36085018100,36005037600,56.34
36085019800,36005037600,57.35
36085012805,36005037600,54.45
36085012806,36005037600,53.34
36085014607,36005037600,53.45
36085014608,36005037600,53.98
36085017011,36005037600,54.49
36085017012,36005037600,53.34
36061027100,36005037600,11.62
36061004100,36005037600,28.16
36061001402,36005037600,32.14
36061017300,36005037600,17.83
36061002601,36005037600,24.87
36061019400,36005037600,16.92
36061024301,36005037600,12.9
36061014300,36005037600,18.72
36061001502,36005037600,27.46
36061006600,36005037600,23.07
36061011201,36005037600,20.99
36061000100,36005037600,36.02
36061028500,36005037600,11.03
36061003601,36005037600,26.23
36061012200,36005037600,20.71
36061007000,36005037600,22.55
36061019100,36005037600,16.91
36061019300,36005037600,18.65
36061017401,36005037600,17.68
36061002400,36005037600,24.44
36061017800,36005037600,17.25
36061006800,36005037600,23.55
36061003200,36005037600,25.54
36061007500,36005037600,26.76
36061002700,36005037600,26.97
36061000700,36005037600,28.01
36103159000,36005037600,74.93
36103158900,36005037600,72.1
36103158804,36005037600,73.62
36103158802,36005037600,73.49
36103159602,36005037600,94.73
36103159601,36005037600,90.67
36103159508,36005037600,90.88
36103159506,36005037600,88.38
36103159505,36005037600,88.6
36103159406,36005037600,93.37
36103159404,36005037600,86.22
36103159300,36005037600,80.74
36103159512,36005037600,90.74
36103190503,36005037600,97.1
36103190504,36005037600,99.52
36103159509,36005037600,92.05
36103159511,36005037600,87.26
36103190502,36005037600,103.36
36103190402,36005037600,110.28
36059416802,36005037600,45.99
36059990302,36005037600,48.48
36119001900,36005037600,12.4
36119002000,36005037600,15.8
36119002101,36005037600,16.04
36119002104,36005037600,13.18
36119002105,36005037600,16.3
36119004200,36005037600,11.36
36119004300,36005037600,12.84
36119004400,36005037600,11.96
36119004500,36005037600,10.51
36119005300,36005037600,11.46
36119985000,36005037600,31.34
36119007800,36005037600,25.95
36119005902,36005037600,13.78
36119006000,36005037600,12.51
36119006400,36005037600,13.62
36119006500,36005037600,14.88
36119006600,36005037600,13.9
36119006801,36005037600,19.06
36119006802,36005037600,16.83
36119005200,36005037600,15.14
36119004600,36005037600,11.2
36119004700,36005037600,12.79
36119007500,36005037600,20.98
36119007600,36005037600,23.12
36103990100,36005037600,105.55
36103110101,36005037600,60.87
36103110801,36005037600,75.49
36061030900,36005037600,8.29
36061029700,36005037600,10.69
36119005600,36005037600,14.09
36119000201,36005037600,10.26
36119000202,36005037600,10.14
36119000203,36005037600,9.46
36059517901,36005037600,49.62
36119001302,36005037600,8.33
36119001303,36005037600,8.98
36119001402,36005037600,8.04
36059990100,36005037600,40.72
36119001403,36005037600,7.17
36119001502,36005037600,5.77
36119001503,36005037600,6.62
36119001504,36005037600,7.26
36059517801,36005037600,46.93
36119002600,36005037600,8.41
36119002700,36005037600,8.72
36085017008,36005037600,54.66
36085020803,36005037600,54.66
36085021300,36005037600,42.4
36085022300,36005037600,44.02
36085022600,36005037600,54.14
36085023100,36005037600,43.95
36085023900,36005037600,42.56
36085024700,36005037600,42.11
36085024800,36005037600,56.16
36085025100,36005037600,44.29
36085027301,36005037600,46.74
36085027302,36005037600,47.35
36085030301,36005037600,43.53
36085027702,36005037600,50.58
36119002800,36005037600,7.59
36059518201,36005037600,45.47
36103158318,36005037600,86.63
36103158317,36005037600,85.57
36103110600,36005037600,60.87
36103158304,36005037600,84.81
36103158207,36005037600,81.77
36103158206,36005037600,81.28
36103158205,36005037600,81.0
36103158203,36005037600,81.01
36103158202,36005037600,79.43
36103158010,36005037600,81.94
36103158007,36005037600,78.13
36103158002,36005037600,80.15
36103158001,36005037600,85.88
36103135004,36005037600,77.11
36103110402,36005037600,58.5
36103110501,36005037600,58.44
36103134703,36005037600,66.95
36103134704,36005037600,68.11
36103110803,36005037600,61.49
36103110300,36005037600,53.47
36103110401,36005037600,57.42
36103158408,36005037600,90.21
36103158407,36005037600,89.2
36085001700,36005037600,52.33
36085000600,36005037600,47.67
36085000700,36005037600,51.99
36085001800,36005037600,46.08
36085000300,36005037600,53.15
36085000800,36005037600,47.2
36085000900,36005037600,51.43
36085002001,36005037600,46.36
36085002002,36005037600,45.6
36085013204,36005037600,55.53
36085002100,36005037600,50.95
36085002700,36005037600,49.3
36085002900,36005037600,49.58
36085001100,36005037600,52.49
36085003300,36005037600,51.46
36085003600,36005037600,47.69
36085003900,36005037600,51.99
36085004000,36005037600,49.38
36085004700,36005037600,49.8
36085005000,36005037600,47.6
36085005900,36005037600,49.58
36085006400,36005037600,46.7
36085007000,36005037600,48.7
36085007400,36005037600,48.08
36085007500,36005037600,50.84
36085007700,36005037600,51.2
36085008100,36005037600,49.62
36085014605,36005037600,55.19
36085008900,36005037600,47.5
36085009601,36005037600,47.8
36085009602,36005037600,49.35
36085009700,36005037600,47.27
36085010500,36005037600,46.91
36085011201,36005037600,50.4
36085011202,36005037600,51.62
36085011401,36005037600,49.68
36085011402,36005037600,50.57
36085012100,36005037600,47.24
36085012200,36005037600,51.75
36085012500,36005037600,46.08
36085012804,36005037600,53.63
36085013201,36005037600,54.25
36085014606,36005037600,59.86
36085013301,36005037600,46.09
36085013302,36005037600,45.78
36085013400,36005037600,53.18
36085013800,36005037600,53.45
36085014100,36005037600,44.73
36085027704,36005037600,49.29
36085020804,36005037600,53.76
36085014700,36005037600,46.88
36085015100,36005037600,45.89
36085015400,36005037600,57.38
36085015601,36005037600,56.07
36085015602,36005037600,55.54
36085015603,36005037600,56.99
36085016901,36005037600,48.08
36085017010,36005037600,53.61
36085017300,36005037600,47.5
36085017600,36005037600,56.89
36085017700,36005037600,49.94
36085018701,36005037600,46.16
36085018702,36005037600,47.32
36085018901,36005037600,45.23
36085018902,36005037600,46.48
36085019700,36005037600,45.07
36085020100,36005037600,44.75
36085020700,36005037600,43.63
36085030302,36005037600,44.03
36085020801,36005037600,52.58
36119002900,36005037600,7.21
36119003000,36005037600,7.78
36119003100,36005037600,8.32
36119003200,36005037600,9.04
36119001505,36005037600,7.58
36119003300,36005037600,9.93
36119003400,36005037600,10.43
36119003500,36005037600,7.02
36119003600,36005037600,8.22
36119004000,36005037600,8.51
36119004100,36005037600,9.54
36059517000,36005037600,42.67
36119005701,36005037600,12.37
