origin,destination,minutes
9001072200,36081098700,73.9
9001072300,36081098700,74.29
9001072400,36081098700,76.38
9001072500,36081098700,76.17
9001072600,36081098700,75.91
9001072700,36081098700,77.26
9001072800,36081098700,76.86
9001072900,36081098700,75.72
9001073000,36081098700,76.58
9001073100,36081098700,80.64
9001073200,36081098700,78.04
9001073300,36081098700,76.75
9001073400,36081098700,75.19
9001073500,36081098700,74.76
9001073600,36081098700,75.23
9001080100,36081098700,78.33
9001080200,36081098700,77.65
9001080400,36081098700,77.05
9001073700,36081098700,76.42
9001073800,36081098700,74.42
9001073900,36081098700,74.0
9001074000,36081098700,73.84
9001074300,36081098700,74.45
9001074400,36081098700,74.46
9001090400,36081098700,79.04
9001090500,36081098700,79.78
9001210100,36081098700,78.52
9001080500,36081098700,79.04
9001080600,36081098700,76.92
9001080700,36081098700,77.87
9001210400,36081098700,82.31
9001210500,36081098700,76.86
9001210600,36081098700,78.51
9001210800,36081098700,75.35
9001210900,36081098700,85.07
9001080900,36081098700,79.24
9001081000,36081098700,80.88
9001090100,36081098700,82.41
9001090200,36081098700,80.03
9001090300,36081098700,76.5
9001055100,36081098700,70.75
9001055200,36081098700,68.26
9009150500,36081098700,83.6
9009990000,36081098700,109.6
9001210200,36081098700,79.57
9001080800,36081098700,80.17
9001081100,36081098700,80.43
9009150400,36081098700,84.11
9001211000,36081098700,81.18
9001081200,36081098700,82.39
9001210300,36081098700,82.19
9001200301,36081098700,83.55
9001211200,36081098700,81.75
9001220100,36081098700,80.36
9001220200,36081098700,87.61
9001211100,36081098700,85.62
9001211300,36081098700,85.81
9001211400,36081098700,81.35
9001220300,36081098700,89.4
9001100200,36081098700,87.72
9001230100,36081098700,96.16
9001230300,36081098700,91.69
9001205300,36081098700,87.8
9001100300,36081098700,91.31
9001110500,36081098700,89.27
9001110400,36081098700,86.8
9001205100,36081098700,90.13
9001230502,36081098700,99.97
9001230200,36081098700,89.14
9001257100,36081098700,94.3
9001081300,36081098700,86.26
9001205200,36081098700,90.2
9005253400,36081098700,98.08
9001110302,36081098700,82.17
9009150600,36081098700,83.1
9009150300,36081098700,82.37
9001110301,36081098700,87.53
9009150200,36081098700,84.19
9001230501,36081098700,97.97
9001110600,36081098700,92.97
9009150100,36081098700,84.6
9005250100,36081098700,98.63
9001110202,36081098700,88.0
9005253600,36081098700,93.77
9005253300,36081098700,92.5
9009150900,36081098700,86.54
9009151000,36081098700,89.68
9009348111,36081098700,99.46
9009157300,36081098700,90.7
9009150700,36081098700,86.62
9009150800,36081098700,86.82
9001110201,36081098700,89.56
9005253200,36081098700,99.53
9009151100,36081098700,89.94
9009348123,36081098700,99.4
9001110100,36081098700,87.17
9005268100,36081098700,107.13
9009157200,36081098700,92.19
9009346101,36081098700,102.79
9009130200,36081098700,94.87
9009120100,36081098700,90.56
9009120200,36081098700,89.57
9009346102,36081098700,105.74
9009151200,36081098700,89.84
9005253500,36081098700,110.16
9005253100,36081098700,97.61
9009157100,36081098700,90.99
9009154700,36081098700,93.29
9009157400,36081098700,94.03
9009125300,36081098700,90.01
9009125200,36081098700,91.27
9009154800,36081098700,95.16
9009125100,36081098700,91.94
9009154200,36081098700,92.39
9009125400,36081098700,91.59
9009160100,36081098700,95.8
9009130102,36081098700,95.78
9009348124,36081098700,99.12
9009348125,36081098700,103.05
9009155100,36081098700,96.48
9009154100,36081098700,94.91
9009154600,36081098700,93.02
9009154900,36081098700,94.99
9009160200,36081098700,100.02
9009361500,36081098700,94.22
9005362102,36081098700,109.32
9009141100,36081098700,97.49
9009154500,36081098700,95.19
9009155000,36081098700,96.49
9009130101,36081098700,96.88
9009348122,36081098700,103.9
9005362101,36081098700,102.29
9009341100,36081098700,100.62
9009141000,36081098700,97.49
9009140500,36081098700,94.98
9009140400,36081098700,96.44
9009142800,36081098700,104.9
9009141200,36081098700,94.94
9009140800,36081098700,97.1
9009140600,36081098700,95.75
9009180100,36081098700,106.21
9009140200,36081098700,96.56
9009140900,36081098700,97.14
9009161100,36081098700,105.21
9009140300,36081098700,96.42
9009141300,36081098700,97.55
9009140700,36081098700,98.59
9009141400,36081098700,98.31
9009361401,36081098700,97.91
9009344200,36081098700,103.86
9005267100,36081098700,112.61
9009140100,36081098700,97.62
9009141600,36081098700,99.63
9009165802,36081098700,102.1
9009142700,36081098700,100.45
9009165700,36081098700,100.83
9009141800,36081098700,100.56
9009141900,36081098700,100.03
9009142000,36081098700,99.38
9009142100,36081098700,99.41
9009142200,36081098700,98.99
9009142300,36081098700,100.97
9009142400,36081098700,100.3
9009184300,36081098700,108.83
9009180200,36081098700,104.03
9009180300,36081098700,104.07
9009141500,36081098700,100.82
9009165500,36081098700,99.63
9009361402,36081098700,99.66
9009180400,36081098700,104.98
9009165400,36081098700,102.37
9009165600,36081098700,101.07
9009142604,36081098700,103.08
9009345300,36081098700,102.91
9009184200,36081098700,105.5
9009142500,36081098700,100.86
9009165200,36081098700,103.09
9009142601,36081098700,103.86
9009165801,36081098700,101.04
9009184700,36081098700,110.38
9009165100,36081098700,103.84
9009142603,36081098700,102.98
9009344100,36081098700,106.69
9009345400,36081098700,106.18
9009184400,36081098700,111.12
9009180500,36081098700,105.45
9009165300,36081098700,100.74
9009345201,36081098700,105.86
9009167300,36081098700,108.46
9009184100,36081098700,107.83
9009180601,36081098700,108.29
9009167201,36081098700,105.69
9009165900,36081098700,108.63
9009166001,36081098700,101.88
9009345202,36081098700,107.58
9009167100,36081098700,103.3
9009180602,36081098700,107.31
9009184500,36081098700,112.12
9009184600,36081098700,114.18
36105951300,36081098700,101.46
36071011601,36081098700,111.12
36071011500,36081098700,104.2
36071002100,36081098700,106.44
36071002200,36081098700,105.27
36071002300,36081098700,107.79
36071011602,36081098700,128.29
36071011701,36081098700,104.28
36105951200,36081098700,101.56
36071011400,36081098700,96.8
36071011702,36081098700,101.9
36071011801,36081098700,88.78
36111954200,36081098700,110.85
36111954400,36081098700,107.31
36071010901,36081098700,104.72
36071015100,36081098700,91.18
36071001300,36081098700,91.26
36071001600,36081098700,89.77
36071011300,36081098700,92.27
36071011000,36081098700,91.88
36071010902,36081098700,99.88
36111953700,36081098700,106.96
36111954000,36081098700,92.74
36111954100,36081098700,100.11
36111953900,36081098700,102.42
36111955400,36081098700,102.34
36071011101,36081098700,94.48
36071015200,36081098700,91.06
36071010600,36081098700,97.89
36071011900,36081098700,80.83
36071012100,36081098700,79.8
36071012200,36081098700,81.48
36071012300,36081098700,92.05
36071001100,36081098700,89.1
36071001200,36081098700,89.43
36071001500,36081098700,90.31
36071011200,36081098700,87.31
36071010500,36081098700,88.28
36071010700,36081098700,97.1
36071011802,36081098700,93.41
36071010102,36081098700,94.42
36071010101,36081098700,92.87
36071010801,36081098700,95.58
36071010802,36081098700,94.33
36071011102,36081098700,88.87
36071014501,36081098700,97.41
36027210101,36081098700,91.8
36111953800,36081098700,99.77
36027080202,36081098700,100.96
36027110004,36081098700,86.92
36027080201,36081098700,103.48
36027050203,36081098700,90.65
36027060202,36081098700,94.71
36027640002,36081098700,96.54
36027190402,36081098700,99.73
36027190401,36081098700,96.63
36027140602,36081098700,101.89
36027640001,36081098700,95.64
36027110005,36081098700,85.9
36027140200,36081098700,113.44
36027410000,36081098700,111.13
36027080104,36081098700,101.48
36027190301,36081098700,97.06
36027050204,36081098700,91.56
36027020003,36081098700,98.99
36027050104,36081098700,93.27
36027190101,36081098700,102.96
36027060301,36081098700,94.9
36027040003,36081098700,94.93
36027210201,36081098700,91.78
36027210301,36081098700,90.64
36027020005,36081098700,96.91
36027610000,36081098700,94.88
36027040001,36081098700,103.96
36027050102,36081098700,99.54
36027050205,36081098700,83.27
36027060100,36081098700,92.15
36027080103,36081098700,107.72
36027180001,36081098700,109.81
36027110003,36081098700,87.02
36027220700,36081098700,105.1
36027220801,36081098700,105.44
36027220901,36081098700,108.56
36027221001,36081098700,106.4
36027140300,36081098700,110.04
36027140400,36081098700,105.47
36027140500,36081098700,102.04
36027140700,36081098700,101.22
36027140801,36081098700,98.74
36027300000,36081098700,95.27
36027190203,36081098700,98.8
36027190204,36081098700,100.93
36027020004,36081098700,97.75
36027060201,36081098700,95.81
36027060400,36081098700,90.36
36027060302,36081098700,95.76
36027190102,36081098700,105.93
36027050103,36081098700,97.86
36119014907,36081098700,67.66
36119014908,36081098700,63.91
36119012501,36081098700,58.26
36119012503,36081098700,64.0
36119012900,36081098700,50.41
36119011800,36081098700,43.51
36119012101,36081098700,47.73
36119012200,36081098700,43.14
36119013104,36081098700,51.82
36119013700,36081098700,47.62
36119013202,36081098700,44.77
36119014804,36081098700,67.7
36119014805,36081098700,58.43
36119014808,36081098700,61.21
36119014809,36081098700,57.02
36119012102,36081098700,43.5
36119014806,36081098700,62.15
36119014810,36081098700,65.25
36119013102,36081098700,52.02
36119013103,36081098700,48.67
36119014811,36081098700,66.99
36119982000,36081098700,47.98
36119983000,36081098700,54.55
36119984000,36081098700,60.44
36119012802,36081098700,52.78
36119014901,36081098700,58.72
36119014903,36081098700,68.94
36119014909,36081098700,66.04
36119012303,36081098700,44.51
36119012304,36081098700,52.54
36119015000,36081098700,62.65
36119013201,36081098700,47.9
36119013301,36081098700,48.25
36119013304,36081098700,46.59
36119012502,36081098700,64.73
36119012600,36081098700,57.53
36119012700,36081098700,52.2
36119013000,36081098700,51.36
36119013900,36081098700,54.54
36119014000,36081098700,62.0
36119014200,36081098700,64.23
36119014604,36081098700,61.74
36119014605,36081098700,55.45
36119014606,36081098700,61.27
36119013400,36081098700,48.1
36119013500,36081098700,46.98
36119013600,36081098700,50.32
36119014100,36081098700,62.18
36119014300,36081098700,63.28
36119014400,36081098700,65.28
36119014500,36081098700,65.12
36119014607,36081098700,64.58
36119014701,36081098700,67.32
36119014703,36081098700,68.55
36119014704,36081098700,63.45
36119013800,36081098700,54.03
36119012400,36081098700,58.5
36087012203,36081098700,52.18
36087012401,36081098700,48.25
36087011404,36081098700,48.61
36087011901,36081098700,46.27
36087011200,36081098700,44.46
36087011401,36081098700,50.5
36087010802,36081098700,53.29
36087011102,36081098700,45.11
36087011301,36081098700,46.91
36087011302,36081098700,47.23
36087010801,36081098700,54.22
36087010803,36081098700,52.41
36087010901,36081098700,51.51
36087010902,36081098700,49.7
36087011603,36081098700,47.81
36087012300,36081098700,48.12
36087011000,36081098700,45.63
36087011303,36081098700,43.46
36087010101,36081098700,58.89
36087010501,36081098700,56.73
36087010503,36081098700,57.01
36087010602,36081098700,56.81
36087010702,36081098700,56.34
36087010701,36081098700,56.04
36087010502,36081098700,52.23
36087010703,36081098700,57.56
36087011101,36081098700,48.51
36087012502,36081098700,40.26
36087011501,36081098700,54.33
36087011502,36081098700,50.18
36087011504,36081098700,49.66
36087011602,36081098700,50.74
36087011601,36081098700,50.51
36087011700,36081098700,51.86
36087012202,36081098700,48.47
36087011800,36081098700,47.35
36087012102,36081098700,51.38
36087012101,36081098700,52.67
36087012501,36081098700,47.2
36087012000,36081098700,49.13
36087010601,36081098700,55.18
36087010102,36081098700,57.9
36087010200,36081098700,59.54
36087010804,36081098700,50.18
36087011403,36081098700,47.41
36087012103,36081098700,51.31
36087012402,36081098700,45.78
36087011405,36081098700,46.11
36087012106,36081098700,48.95
36087012105,36081098700,50.04
36087011505,36081098700,51.01
36087011506,36081098700,50.3
36087011902,36081098700,48.55
36087012204,36081098700,51.02
36079010700,36081098700,78.78
36079010800,36081098700,73.23
36079010900,36081098700,75.02
36079011000,36081098700,69.81
36079011700,36081098700,70.97
36079011800,36081098700,71.91
36079011900,36081098700,69.26
36079011100,36081098700,73.31
36079011200,36081098700,68.78
36079011400,36081098700,75.95
36079011600,36081098700,70.33
36079011500,36081098700,75.25
36079011300,36081098700,74.06
36079010500,36081098700,89.13
36079010300,36081098700,76.36
36079010400,36081098700,76.84
36079010200,36081098700,79.33
36079010100,36081098700,79.38
36079010600,36081098700,79.98
36071015005,36081098700,74.47
36071015006,36081098700,74.72
36071014102,36081098700,67.71
36071014101,36081098700,71.19
36071015003,36081098700,72.89
36071015004,36081098700,74.07
36071013201,36081098700,83.89
36071000501,36081098700,87.95
36071013300,36081098700,76.1
36071013400,36081098700,72.74
36071014301,36081098700,76.15
36071014302,36081098700,80.7
36071012900,36081098700,81.27
36071013000,36081098700,79.92
36071013100,36081098700,84.37
36071013600,36081098700,76.0
36071013900,36081098700,72.44
36071013800,36081098700,65.59
36071013700,36081098700,70.06
36071014201,36081098700,74.08
36071014202,36081098700,72.47
36071000100,36081098700,88.82
36071000200,36081098700,86.53
36071000300,36081098700,87.69
36071000400,36081098700,89.34
36071000600,36081098700,87.89
36071010200,36081098700,88.8
36071010300,36081098700,91.55
36071010400,36081098700,85.31
36071012800,36081098700,85.41
36071012700,36081098700,86.04
36071014900,36081098700,59.63
36071014400,36081098700,84.25
36071014600,36081098700,84.08
36071014700,36081098700,83.89
36071014800,36081098700,73.29
36071013500,36081098700,73.83
36071000502,36081098700,88.0
36071012602,36081098700,85.17
36071012601,36081098700,88.86
36071013202,36081098700,80.67
36071014502,36081098700,86.65
36119010600,36081098700,30.24
36119010803,36081098700,33.75
36119010901,36081098700,38.03
36119010902,36081098700,35.12
36119010903,36081098700,34.01
36119011000,36081098700,35.51
36119011101,36081098700,35.5
36119011102,36081098700,31.94
36119011300,36081098700,33.23
36119010400,36081098700,30.24
36119010500,36081098700,30.39
36119008901,36081098700,34.76
36119008902,36081098700,36.52
36119009000,36081098700,34.16
36119011200,36081098700,33.51
36119010801,36081098700,33.48
36119011400,36081098700,37.79
36119011500,36081098700,36.53
36119011600,36081098700,38.22
36119008302,36081098700,34.51
36119008602,36081098700,34.13
36119008700,36081098700,36.76
36119011700,36081098700,41.25
36119011902,36081098700,37.01
36119012000,36081098700,40.3
36119981000,36081098700,38.2
36119012301,36081098700,36.52
36087013402,36081098700,37.58
36087013401,36081098700,39.64
36087013100,36081098700,43.53
36087013002,36081098700,42.1
36087012600,36081098700,44.0
36087012700,36081098700,42.96
36087012800,36081098700,44.23
36087013300,36081098700,40.36
36087013200,36081098700,43.81
36087013001,36081098700,44.0
36087013003,36081098700,42.71
36119002103,36081098700,26.74
36119004900,36081098700,27.88
36119005001,36081098700,26.97
36119005002,36081098700,25.01
36119005100,36081098700,24.68
36119004800,36081098700,25.06
36119009100,36081098700,33.28
36119007700,36081098700,31.63
36119007402,36081098700,27.39
36119007900,36081098700,32.66
36119008301,36081098700,34.13
36119008200,36081098700,35.24
36119009600,36081098700,32.49
36119010701,36081098700,31.13
36119009800,36081098700,27.18
36119009900,36081098700,29.94
36119010000,36081098700,30.78
36119010100,36081098700,28.32
36119008800,36081098700,33.79
36119009200,36081098700,33.4
36119009300,36081098700,33.55
36119009400,36081098700,33.27
36119009500,36081098700,32.72
36119010702,36081098700,31.94
36119008100,36081098700,34.11
36119010804,36081098700,31.63
36119010200,36081098700,27.08
36119009701,36081098700,31.44
36119000101,36081098700,24.0
36119000103,36081098700,24.13
36119000104,36081098700,26.69
36119000300,36081098700,24.09
36119000401,36081098700,24.58
36119000402,36081098700,25.75
36119000500,36081098700,25.25
36119010300,36081098700,28.58
36119007401,36081098700,27.63
36119000600,36081098700,25.9
36119000701,36081098700,27.14
36119000702,36081098700,34.07
36119000801,36081098700,25.98
36119000802,36081098700,25.29
36119000803,36081098700,27.22
36119000900,36081098700,25.19
36119001000,36081098700,24.31
36119001101,36081098700,24.42
36059517902,36081098700,40.93
36119008401,36081098700,31.58
36119008403,36081098700,30.48
36119008404,36081098700,29.12
36119008500,36081098700,32.35
36119009702,36081098700,34.32
36119001102,36081098700,24.68
36119001200,36081098700,24.04
36119001301,36081098700,22.39
36119001401,36081098700,23.83
36059990200,36081098700,36.94
36119009703,36081098700,32.2
36119006700,36081098700,25.22
36119006900,36081098700,26.13
36119007000,36081098700,23.15
36119002106,36081098700,28.45
36119002201,36081098700,25.95
36119002202,36081098700,23.94
36119002203,36081098700,24.43
36059990301,36081098700,59.88
36119007100,36081098700,22.95
36119007200,36081098700,25.03
36119007300,36081098700,26.91
36119002204,36081098700,23.19
36119002300,36081098700,24.33
36119002401,36081098700,23.64
36119002404,36081098700,23.09
36119002405,36081098700,23.61
36119002402,36081098700,22.1
36119002403,36081098700,21.76
36119002107,36081098700,28.28
36119001600,36081098700,23.71
36119001700,36081098700,24.11
36119003700,36081098700,21.15
36119003800,36081098700,20.75
36119003900,36081098700,21.27
36119008000,36081098700,33.39
36119001800,36081098700,26.12
36085027900,36081098700,51.21
36085017005,36081098700,56.88
36085029102,36081098700,50.21
36085031901,36081098700,48.48
36085031902,36081098700,49.2
36085032300,36081098700,49.98
36085013203,36081098700,51.43
36085017007,36081098700,57.71
36085029104,36081098700,48.3
36085029103,36081098700,48.23
36085014604,36081098700,55.54
36085017009,36081098700,58.47
36085022800,36081098700,52.42
36085024401,36081098700,61.89
36085024402,36081098700,61.73
36085027705,36081098700,51.23
36085027706,36081098700,50.63
36085990100,36081098700,55.35
36085006700,36081098700,47.97
36085018100,36081098700,50.82
36085019800,36081098700,57.86
36085012805,36081098700,48.92
36085012806,36081098700,47.82
36085014607,36081098700,56.03
36085014608,36081098700,55.1
36085017011,36081098700,55.94
36085017012,36081098700,56.14
36061027100,36081098700,16.61
36061004100,36081098700,26.23
36061001402,36081098700,23.56
36061017300,36081098700,22.82
36061002601,36081098700,27.13
36061019400,36081098700,19.86
36061024301,36081098700,17.89
36061014300,36081098700,23.71
36061001502,36081098700,29.02
36061006600,36081098700,23.78
36061011201,36081098700,22.36
36061000100,36081098700,41.01
36061028500,36081098700,18.4
36061003601,36081098700,26.2
36061012200,36081098700,23.22
36061007000,36081098700,22.64
36061019100,36081098700,21.9
36061019300,36081098700,23.5
36061017401,36081098700,21.51
36061002400,36081098700,27.02
36061017800,36081098700,20.24
36061006800,36081098700,23.58
36061003200,36081098700,26.56
36061007500,36081098700,28.63
36061002700,36081098700,27.02
36061000700,36081098700,29.57
36103159000,36081098700,66.04
36103158900,36081098700,63.2
36103158804,36081098700,64.73
36103158802,36081098700,64.6
36103159602,36081098700,85.84
36103159601,36081098700,81.78
36103159508,36081098700,81.99
36103159506,36081098700,79.48
36103159505,36081098700,79.7
36103159406,36081098700,84.48
36103159404,36081098700,77.32
36103159300,36081098700,71.84
36103159512,36081098700,81.84
36103190503,36081098700,88.2
36103190504,36081098700,90.62
36103159509,36081098700,83.16
36103159511,36081098700,78.37
36103190502,36081098700,94.46
36103190402,36081098700,101.05
36103190601,36081098700,100.36
36059416802,36081098700,35.8
36059990302,36081098700,39.59
36119001900,36081098700,26.05
36119002000,36081098700,28.46
36119002101,36081098700,28.7
36119002104,36081098700,26.09
36119002105,36081098700,29.38
36119004200,36081098700,20.17
36119004300,36081098700,20.31
36119004400,36081098700,21.44
36119004500,36081098700,22.02
36119005300,36081098700,18.78
36119985000,36081098700,39.18
36119007800,36081098700,33.5
36119005902,36081098700,21.47
36119006000,36081098700,20.16
36119006400,36081098700,21.17
36119006500,36081098700,22.43
36119006600,36081098700,21.22
36119006801,36081098700,26.92
36119006802,36081098700,24.68
36119005200,36081098700,24.62
36119004600,36081098700,24.28
36119004700,36081098700,22.95
36119007500,36081098700,28.67
36119007600,36081098700,30.67
36103990100,36081098700,95.58
36103110101,36081098700,50.9
36103110801,36081098700,65.53
36061030900,36081098700,20.73
36061029700,36081098700,20.6
36119005600,36081098700,20.83
36119000201,36081098700,23.92
36119000202,36081098700,23.8
36119000203,36081098700,23.12
36059517901,36081098700,39.65
36119001302,36081098700,21.98
36119001303,36081098700,22.64
36119001402,36081098700,22.57
36059990100,36081098700,30.75
36119001403,36081098700,21.01
36119001502,36081098700,20.17
36119001503,36081098700,21.02
36119001504,36081098700,21.67
36059517801,36081098700,36.97
36119002600,36081098700,17.93
36119002700,36081098700,18.0
36085017008,36081098700,57.46
36085020803,36081098700,59.66
36085021300,36081098700,47.39
36085022300,36081098700,49.02
36085022600,36081098700,59.13
36085023100,36081098700,48.94
36085023900,36081098700,47.55
36085024700,36081098700,47.1
36085024800,36081098700,61.15
36085025100,36081098700,47.75
36085027301,36081098700,49.07
36085027302,36081098700,47.23
36085030301,36081098700,47.91
36085027702,36081098700,53.36
36119002800,36081098700,19.28
36059518201,36081098700,35.51
36103158318,36081098700,76.66
36103158317,36081098700,75.6
36103110600,36081098700,50.9
36103158304,36081098700,74.85
36103158207,36081098700,71.81
36103158206,36081098700,71.32
36103158205,36081098700,71.04
36103158203,36081098700,71.05
36103158202,36081098700,69.47
36103158010,36081098700,71.97
36103158007,36081098700,68.17
36103158002,36081098700,70.18
36103158001,36081098700,75.91
36103135004,36081098700,67.14
36103110402,36081098700,48.54
36103110501,36081098700,48.47
36103134703,36081098700,56.98
36103134704,36081098700,58.15
36103110803,36081098700,51.53
36103110300,36081098700,43.51
36103110401,36081098700,47.45
36103158408,36081098700,80.24
36103158407,36081098700,79.23
36085001700,36081098700,46.99
36085000600,36081098700,42.15
36085000700,36081098700,49.43
36085001800,36081098700,40.55
36085000300,36081098700,47.63
36085000800,36081098700,41.67
36085000900,36081098700,49.09
36085002001,36081098700,40.83
36085002002,36081098700,40.08
36085013204,36081098700,50.01
36085002100,36081098700,45.43
36085002700,36081098700,43.77
36085002900,36081098700,44.05
36085001100,36081098700,48.55
36085003300,36081098700,45.94
36085003600,36081098700,42.17
36085003900,36081098700,46.47
36085004000,36081098700,43.86
36085004700,36081098700,44.28
36085005000,36081098700,42.08
36085005900,36081098700,48.77
36085006400,36081098700,41.18
36085007000,36081098700,43.18
36085007400,36081098700,42.56
36085007500,36081098700,48.51
36085007700,36081098700,49.88
36085008100,36081098700,50.18
36085014605,36081098700,54.77
36085008900,36081098700,49.86
36085009601,36081098700,42.27
36085009602,36081098700,43.83
36085009700,36081098700,49.62
36085010500,36081098700,46.36
36085011201,36081098700,44.87
36085011202,36081098700,46.1
36085011401,36081098700,44.16
36085011402,36081098700,45.05
36085012100,36081098700,45.3
36085012200,36081098700,46.23
36085012500,36081098700,47.03
36085012804,36081098700,48.11
36085013201,36081098700,48.73
36085014606,36081098700,54.61
36085013301,36081098700,47.98
36085013302,36081098700,48.59
36085013400,36081098700,47.66
36085013800,36081098700,50.36
36085014100,36081098700,47.74
36085027704,36081098700,49.95
36085020804,36081098700,58.75
36085014700,36081098700,44.77
36085015100,36081098700,46.56
36085015400,36081098700,51.85
36085015601,36081098700,53.07
36085015602,36081098700,54.18
36085015603,36081098700,52.04
36085016901,36081098700,43.24
36085017010,36081098700,58.6
36085017300,36081098700,44.39
36085017600,36081098700,55.32
36085017700,36081098700,44.42
36085018701,36081098700,45.17
36085018702,36081098700,46.01
36085018901,36081098700,46.04
36085018902,36081098700,45.29
36085019700,36081098700,46.16
36085020100,36081098700,47.25
36085020700,36081098700,48.62
36085030302,36081098700,49.02
36085020801,36081098700,57.57
36119002900,36081098700,19.41
36119003000,36081098700,20.53
36119003100,36081098700,19.06
36119003200,36081098700,18.49
36119001505,36081098700,21.67
36119003300,36081098700,18.28
36119003400,36081098700,17.85
36119003500,36081098700,20.11
36119003600,36081098700,20.72
36119004000,36081098700,19.62
36119004100,36081098700,18.91
36059517000,36081098700,32.71
36119005701,36081098700,19.04
36119005702,36081098700,20.67
36119005800,36081098700,18.99
36119005901,36081098700,20.76
36119006100,36081098700,18.58
36119006200,36081098700,19.94
36119006300,36081098700,19.82
36119005400,36081098700,18.3
36119005500,36081098700,17.55
36005037600,36081098700,16.54
36005045600,36081098700,16.31
36005028900,36081098700,20.35
36005041900,36081098700,17.42
36005035800,36081098700,15.15
36005033400,36081098700,14.42
36005038200,36081098700,16.56
36005039400,36081098700,18.24
36005036800,36081098700,15.64
36005039600,36081098700,17.85
36005028700,36081098700,20.12
36005042300,36081098700,18.07
36005042800,36081098700,17.42
36005042600,36081098700,16.46
36005030701,36081098700,21.81
36005045102,36081098700,20.23
36005041800,36081098700,19.39
36005028300,36081098700,19.33
36005042901,36081098700,17.97
36005027700,36081098700,20.02
36005040400,36081098700,17.79
36005041400,36081098700,19.6
