origin,destination,minutes
36071012601,36047052000,103.98
36071013202,36047052000,95.55
36071014502,36047052000,99.22
36119010600,36047052000,47.84
36119010803,36047052000,54.48
36119010901,36047052000,55.98
36119010902,36047052000,56.49
36119010903,36047052000,52.48
36119011000,36047052000,53.12
36119011101,36047052000,53.11
36119011102,36047052000,49.55
36119011300,36047052000,50.84
36119010400,36047052000,47.85
36119010500,36047052000,48.0
36119008901,36047052000,56.41
36119008902,36047052000,58.17
36119009000,36047052000,55.81
36119011200,36047052000,51.12
36119010801,36047052000,51.74
36119011400,36047052000,55.39
36119011500,36047052000,54.14
36119011600,36047052000,55.83
36119008302,36047052000,57.93
36119008602,36047052000,57.55
36119008700,36047052000,58.07
36119011700,36047052000,58.86
36119011902,36047052000,58.65
36119012000,36047052000,58.84
36119981000,36047052000,55.8
36119012301,36047052000,57.89
36087013402,36047052000,52.69
36087013401,36047052000,54.76
36087013100,36047052000,61.13
36087013002,36047052000,57.22
36087012600,36047052000,59.12
36087012700,36047052000,58.08
36087012800,36047052000,59.35
36087013300,36047052000,55.48
36087013200,36047052000,61.42
36087013001,36047052000,59.12
36087013003,36047052000,57.83
36119002103,36047052000,48.38
36119004900,36047052000,49.52
36119005001,36047052000,50.37
36119005002,36047052000,48.43
36119005100,36047052000,48.1
36119004800,36047052000,47.68
36119009100,36047052000,54.92
36119007700,36047052000,55.05
36119007402,36047052000,50.81
36119007900,36047052000,56.08
36119008301,36047052000,57.55
36119008200,36047052000,58.66
36119009600,36047052000,55.91
36119010701,36047052000,50.73
36119009800,36047052000,50.6
36119009900,36047052000,53.36
36119010000,36047052000,52.42
36119010100,36047052000,51.66
36119008800,36047052000,55.43
36119009200,36047052000,55.42
36119009300,36047052000,55.19
36119009400,36047052000,55.86
36119009500,36047052000,56.09
36119010702,36047052000,51.53
36119008100,36047052000,57.53
36119010804,36047052000,53.03
36119010200,36047052000,44.69
36119009701,36047052000,54.86
36119000101,36047052000,39.96
36119000103,36047052000,40.09
36119000104,36047052000,42.66
36119000300,36047052000,40.05
36119000401,36047052000,40.54
36119000402,36047052000,41.71
36119000500,36047052000,41.54
36119010300,36047052000,46.19
36119007401,36047052000,51.05
36119000600,36047052000,42.44
36119000701,36047052000,43.21
36119000702,36047052000,50.03
36119000801,36047052000,43.59
36119000802,36047052000,42.9
36119000803,36047052000,43.18
36119000900,36047052000,42.8
36119001000,36047052000,41.79
36119001101,36047052000,41.01
36059517902,36047052000,56.01
36119008401,36047052000,55.01
36119008403,36047052000,53.9
36119008404,36047052000,52.54
36119008500,36047052000,55.77
36119009702,36047052000,57.74
36119001102,36047052000,42.29
36119001200,36047052000,40.0
36119001301,36047052000,39.92
36119001401,36047052000,41.85
36059990200,36047052000,52.01
36119009703,36047052000,55.62
36119006700,36047052000,48.64
36119006900,36047052000,49.55
36119007000,36047052000,46.57
36119002106,36047052000,48.04
36119002201,36047052000,46.26
36119002202,36047052000,45.22
36119002203,36047052000,44.02
36059990301,36047052000,74.95
36119007100,36047052000,46.37
36119007200,36047052000,48.45
36119007300,36047052000,50.33
36119002204,36047052000,43.52
36119002300,36047052000,42.04
36119002401,36047052000,43.31
36119002404,36047052000,42.51
36119002405,36047052000,41.98
36119002402,36047052000,43.83
36119002403,36047052000,43.03
36119002107,36047052000,47.94
36119001600,36047052000,41.32
36119001700,36047052000,41.72
36119003700,36047052000,44.57
36119003800,36047052000,44.17
36119003900,36047052000,44.69
36119008000,36047052000,56.82
36119001800,36047052000,43.74
36085027900,36047052000,27.52
36085017005,36047052000,33.2
36085029102,36047052000,26.52
36085031901,36047052000,27.51
36085031902,36047052000,28.23
36085032300,36047052000,29.01
36085013203,36047052000,27.75
36085017007,36047052000,34.02
36085029104,36047052000,24.61
36085029103,36047052000,24.55
36085014604,36047052000,31.86
36085017009,36047052000,36.16
36085022800,36047052000,30.11
36085024401,36047052000,39.65
36085024402,36047052000,38.05
36085027705,36047052000,27.55
36085027706,36047052000,26.94
36085990100,36047052000,31.66
36085006700,36047052000,24.29
36085018100,36047052000,27.13
36085019800,36047052000,34.17
36085012805,36047052000,25.24
36085012806,36047052000,24.13
36085014607,36047052000,32.35
36085014608,36047052000,31.42
36085017011,36047052000,32.26
36085017012,36047052000,32.46
36061027100,36047052000,31.22
36061004100,36047052000,16.43
36061001402,36047052000,17.91
36061017300,36047052000,28.05
36061002601,36047052000,19.95
36061019400,36047052000,26.97
36061024301,36047052000,30.97
36061014300,36047052000,26.65
36061001502,36047052000,15.35
36061006600,36047052000,22.35
36061011201,36047052000,25.47
36061000100,36047052000,28.95
36061028500,36047052000,31.39
36061003601,36047052000,18.46
36061012200,36047052000,25.32
36061007000,36047052000,21.73
36061019100,36047052000,29.84
36061019300,36047052000,29.43
36061017401,36047052000,27.04
36061002400,36047052000,19.39
36061017800,36047052000,25.47
36061006800,36047052000,22.06
36061003200,36047052000,19.83
36061007500,36047052000,19.13
36061002700,36047052000,15.56
36061000700,36047052000,14.73
36103159000,36047052000,74.09
36103158900,36047052000,71.25
36103158804,36047052000,72.77
36103158802,36047052000,72.64
36103159601,36047052000,89.83
36103159508,36047052000,90.03
36103159506,36047052000,87.53
36103159505,36047052000,87.75
36103159406,36047052000,92.52
36103159404,36047052000,85.37
36103159300,36047052000,79.89
36103159512,36047052000,89.89
36103159509,36047052000,91.2
36103159511,36047052000,86.41
36059416802,36047052000,38.73
36059990302,36047052000,46.14
36119001900,36047052000,43.66
36119002000,36047052000,48.05
36119002101,36047052000,48.28
36119002104,36047052000,45.67
36119002105,36047052000,50.24
36119004200,36047052000,43.59
36119004300,36047052000,43.73
36119004400,36047052000,44.86
36119004500,36047052000,45.44
36119005300,36047052000,42.2
36119985000,36047052000,62.61
36119007800,36047052000,56.92
36119005902,36047052000,44.89
36119006000,36047052000,43.58
36119006400,36047052000,44.59
36119006500,36047052000,45.85
36119006600,36047052000,44.64
36119006801,36047052000,50.34
36119006802,36047052000,48.1
36119005200,36047052000,48.04
36119004600,36047052000,45.92
36119004700,36047052000,46.37
36119007500,36047052000,52.09
36119007600,36047052000,54.09
36103990100,36047052000,106.78
36103110101,36047052000,65.97
36103110801,36047052000,80.6
36061030900,36047052000,34.99
36061029700,36047052000,33.0
36119005600,36047052000,44.25
36119000201,36047052000,39.88
36119000202,36047052000,39.76
36119000203,36047052000,38.44
36059517901,36047052000,54.73
36119001302,36047052000,38.92
36119001303,36047052000,38.6
36119001402,36047052000,40.18
36059990100,36047052000,48.23
36119001403,36047052000,38.62
36119001502,36047052000,41.77
36119001503,36047052000,40.11
36119001504,36047052000,43.07
36059517801,36047052000,52.04
36119002600,36047052000,41.35
36119002700,36047052000,41.42
36085017008,36047052000,33.78
36085020803,36047052000,37.35
36085021300,36047052000,25.87
36085022300,36047052000,27.4
36085022600,36047052000,36.82
36085023100,36047052000,26.68
36085023900,36047052000,25.87
36085024700,36047052000,25.45
36085024800,36047052000,39.54
36085025100,36047052000,24.07
36085027301,36047052000,25.38
36085027302,36047052000,23.55
36085030301,36047052000,24.23
36085027702,36047052000,29.68
36119002800,36047052000,42.7
36059518201,36047052000,50.58
36103158318,36047052000,87.75
36103158317,36047052000,86.69
36103110600,36047052000,65.97
36103158304,36047052000,85.93
36103158207,36047052000,82.89
36103158206,36047052000,82.4
36103158205,36047052000,82.12
36103158203,36047052000,82.13
36103158202,36047052000,80.55
36103158010,36047052000,83.06
36103158007,36047052000,79.25
36103158002,36047052000,81.27
36103158001,36047052000,87.0
36103135004,36047052000,78.17
36103110402,36047052000,63.61
36103110501,36047052000,63.55
36103134703,36047052000,68.61
36103134704,36047052000,68.53
36103110803,36047052000,66.6
36103110300,36047052000,58.58
36103110401,36047052000,62.53
36103158408,36047052000,91.33
36103158407,36047052000,90.32
36085001700,36047052000,23.31
36085000600,36047052000,18.46
36085000700,36047052000,25.75
36085001800,36047052000,16.87
36085000300,36047052000,23.95
36085000800,36047052000,17.99
36085000900,36047052000,25.4
36085002001,36047052000,17.15
36085002002,36047052000,16.39
36085013204,36047052000,26.32
36085002100,36047052000,21.74
36085002700,36047052000,20.09
36085002900,36047052000,20.37
36085001100,36047052000,24.87
36085003300,36047052000,22.25
36085003600,36047052000,18.49
36085003900,36047052000,22.79
36085004000,36047052000,20.17
36085004700,36047052000,20.6
36085005000,36047052000,18.4
36085005900,36047052000,25.09
36085006400,36047052000,17.49
36085007000,36047052000,19.5
36085007400,36047052000,18.88
36085007500,36047052000,24.83
36085007700,36047052000,26.19
36085008100,36047052000,26.5
36085014605,36047052000,31.08
36085008900,36047052000,26.18
36085009601,36047052000,18.59
36085009602,36047052000,20.15
36085009700,36047052000,25.94
36085010500,36047052000,22.68
36085011201,36047052000,21.19
36085011202,36047052000,22.42
36085011401,36047052000,20.47
36085011402,36047052000,21.36
36085012100,36047052000,21.62
36085012200,36047052000,22.54
36085012500,36047052000,23.35
36085012804,36047052000,24.43
36085013201,36047052000,25.05
36085014606,36047052000,30.93
36085013301,36047052000,24.3
36085013302,36047052000,24.9
36085013400,36047052000,23.97
36085013800,36047052000,26.67
36085014100,36047052000,24.06
36085027704,36047052000,26.27
36085020804,36047052000,35.72
36085014700,36047052000,21.09
36085015100,36047052000,22.88
36085015400,36047052000,28.17
36085015601,36047052000,29.39
36085015602,36047052000,30.5
36085015603,36047052000,28.36
36085016901,36047052000,19.56
36085017010,36047052000,36.29
36085017300,36047052000,20.71
36085017600,36047052000,31.64
36085017700,36047052000,20.73
36085018701,36047052000,21.48
36085018702,36047052000,22.32
36085018901,36047052000,22.36
36085018902,36047052000,21.61
36085019700,36047052000,22.47
36085020100,36047052000,23.56
36085020700,36047052000,25.54
36085030302,36047052000,27.39
36085020801,36047052000,35.26
36119002900,36047052000,42.83
36119003000,36047052000,43.95
36119003100,36047052000,42.48
36119003200,36047052000,41.91
36119001505,36047052000,42.71
36119003300,36047052000,41.7
36119003400,36047052000,41.27
36119003500,36047052000,43.01
36119003600,36047052000,44.14
36119004000,36047052000,43.04
36119004100,36047052000,42.33
36059517000,36047052000,47.78
36119005701,36047052000,42.46
36119005702,36047052000,44.09
36119005800,36047052000,42.41
36119005901,36047052000,44.18
36119006100,36047052000,42.0
36119006200,36047052000,43.36
36119006300,36047052000,43.24
36119005400,36047052000,41.73
36119005500,36047052000,40.97
36005037600,36047052000,39.72
36005045600,36047052000,39.73
36005028900,36047052000,35.07
36005041900,36047052000,37.88
36005035800,36047052000,38.58
36005033400,36047052000,37.1
36005038200,36047052000,39.98
36005039400,36047052000,40.71
36005036800,36047052000,39.06
36005039600,36047052000,41.04
36005028700,36047052000,35.28
36005042300,36047052000,39.53
36005042800,36047052000,40.84
36005042600,36047052000,39.89
36005030701,36047052000,35.63
36005045102,36047052000,41.12
36005041800,36047052000,42.11
36005028300,36047052000,34.76
36005042901,36047052000,38.32
36005027700,36047052000,35.64
36005040400,36047052000,41.22
36005041400,36047052000,43.02
36005027300,36047052000,36.33
36005037800,36047052000,39.74
36005045800,36047052000,39.81
36005043600,36047052000,41.78
36005042200,36047052000,41.36
36005031900,36047052000,39.47
36005037400,36047052000,39.62
36005039800,36047052000,40.28
36005042100,36047052000,37.16
36005043100,36047052000,38.55
36005042902,36047052000,39.03
36005032300,36047052000,37.45
36005030100,36047052000,34.96
36005048400,36047052000,39.27
36005045101,36047052000,40.66
36005038600,36047052000,39.03
36005034500,36047052000,37.41
36005046202,36047052000,37.78
36005044902,36047052000,40.15
36005038000,36047052000,40.38
36005029700,36047052000,35.58
36005029500,36047052000,36.28
36005028100,36047052000,37.9
36005034300,36047052000,37.44
36005039000,36047052000,40.74
36005044800,36047052000,41.13
36005046000,36047052000,39.54
36005042000,36047052000,40.91
36005028500,36047052000,36.06
36005035100,36047052000,37.31
36005041100,36047052000,36.7
36005041300,36047052000,37.66
36005039200,36047052000,40.56
36005040600,36047052000,41.9
36005044200,36047052000,42.62
36005027900,36047052000,37.04
36005040800,36047052000,42.07
36005044901,36047052000,40.09
36005038800,36047052000,40.19
36005040900,36047052000,37.3
36005046201,36047052000,39.57
36005043000,36047052000,41.27
36005050400,36047052000,42.55
36005042400,36047052000,40.59
36005037200,36047052000,39.3
36005043500,36047052000,39.73
36005026702,36047052000,35.76
36005029301,36047052000,35.8
36005029302,36047052000,36.22
36005030900,36047052000,38.61
36005033500,36047052000,35.8
36005033700,36047052000,37.54
36005043400,36047052000,41.73
36005044400,36047052000,41.41
36061012900,36047052000,23.95
36061014401,36047052000,25.53
36061009900,36047052000,21.99
36061014601,36047052000,25.19
36061015400,36047052000,25.49
36061015801,36047052000,25.84
36061015601,36047052000,25.32
36061029500,36047052000,32.0
36061024000,36047052000,34.41
36061001401,36047052000,18.21
36061021703,36047052000,30.59
36061015200,36047052000,24.76
36061022900,36047052000,30.48
36061016100,36047052000,27.71
36061024700,36047052000,32.4
36061016300,36047052000,28.39
36061020600,36047052000,28.1
36061016500,36047052000,28.67
36061018300,36047052000,28.23
36061018000,36047052000,26.97
36061016002,36047052000,26.03
36061016700,36047052000,28.11
36061017500,36047052000,29.12
36061024900,36047052000,31.24
36061021900,36047052000,30.26
36061017000,36047052000,26.3
36061016900,36047052000,27.97
36061023900,36047052000,30.36
36061017100,36047052000,28.89
36061018100,36047052000,28.68
36061020102,36047052000,29.38
36061017402,36047052000,27.67
36061028700,36047052000,31.46
36061000201,36047052000,18.62
36061016400,36047052000,25.49
36061018200,36047052000,27.66
36061022301,36047052000,30.54
36061018500,36047052000,28.06
36061021000,36047052000,27.59
36061027700,36047052000,32.53
36061023502,36047052000,29.03
36061022102,36047052000,29.88
36061019701,36047052000,30.27
36061019500,36047052000,30.25
36061018900,36047052000,28.83
36061024100,36047052000,30.63
36061019000,36047052000,28.68
36061020101,36047052000,30.32
36061021400,36047052000,27.78
36061020800,36047052000,28.77
36061018800,36047052000,27.56
36061023000,36047052000,28.73
36061026300,36047052000,30.62
36061022400,36047052000,28.32
36061008700,36047052000,21.35
36061023700,36047052000,30.71
36061024500,36047052000,31.46
36061010601,36047052000,23.66
36061022200,36047052000,28.6
36061024302,36047052000,28.99
36061021200,36047052000,28.08
36061022500,36047052000,31.07
36061011401,36047052000,24.93
36061023200,36047052000,28.88
36061009600,36047052000,25.45
36061011203,36047052000,24.32
36061030300,36047052000,33.86
36061023300,36047052000,30.7
36061022302,36047052000,30.67
36061025300,36047052000,31.59
36061020901,36047052000,28.92
36061023600,36047052000,29.43
36061025100,36047052000,31.39
36061025500,36047052000,32.33
36061026700,36047052000,31.62
36061028100,36047052000,32.37
36061029100,36047052000,31.1
36061020701,36047052000,29.96
36061028300,36047052000,31.52
36061006200,36047052000,21.9
36061002500,36047052000,16.61
36061005800,36047052000,23.04
36061006000,36047052000,20.78
36061022600,36047052000,28.85
36061009000,36047052000,23.04
36061002202,36047052000,19.54
36061011500,36047052000,24.16
36061027500,36047052000,33.3
36061014700,36047052000,25.85
36061015001,36047052000,25.88
36061015500,36047052000,26.71
36061020300,36047052000,30.43
36061019702,36047052000,29.19
36061010400,36047052000,25.82
36061000500,36047052000,9.54
36061003400,36047052000,20.95
36061003001,36047052000,19.15
36061000202,36047052000,18.03
36061014900,36047052000,26.31
36061000800,36047052000,16.2
36061002900,36047052000,16.29
36061010200,36047052000,24.77
36061008000,36047052000,22.21
36081040300,36047052000,24.92
36081040400,36047052000,26.65
36081040500,36047052000,25.43
36081040700,36047052000,25.81
36081040900,36047052000,25.07
36081041100,36047052000,24.8
36081041300,36047052000,24.13
36081041400,36047052000,25.9
36081041500,36047052000,24.61
36081042600,36047052000,27.23
36081042700,36047052000,23.76
36081043200,36047052000,24.7
36081043400,36047052000,24.98
36081043900,36047052000,22.99
36081044000,36047052000,25.12
36081044601,36047052000,23.54
36081058000,36047052000,28.03
36081058100,36047052000,17.7
36081058300,36047052000,17.68
36081058500,36047052000,18.02
36081058700,36047052000,18.86
36081058900,36047052000,18.55
36081059000,36047052000,28.46
36081059100,36047052000,19.26
36081059200,36047052000,29.18
36081059300,36047052000,19.41
36081059400,36047052000,28.15
36081059500,36047052000,20.36
36081059600,36047052000,28.17
36081059800,36047052000,27.58
36081059900,36047052000,19.46
36103123202,36047052000,46.92
36103123401,36047052000,48.13
36103147401,36047052000,59.22
