origin,destination,minutes
9001072700,36061021200,80.07
9001072800,36061021200,80.22
9001072900,36061021200,79.08
9001073000,36061021200,79.94
9001073100,36061021200,83.99
9001073200,36061021200,81.39
9001073300,36061021200,80.11
9001073400,36061021200,78.54
9001073500,36061021200,78.11
9001073600,36061021200,78.59
9001080100,36061021200,81.69
9001080200,36061021200,81.01
9001080400,36061021200,80.41
9001073700,36061021200,79.78
9001073800,36061021200,77.78
9001073900,36061021200,77.36
9001074000,36061021200,77.2
9001074300,36061021200,77.81
9001074400,36061021200,77.82
9001090400,36061021200,81.85
9001090500,36061021200,82.59
9001210100,36061021200,73.28
9001080500,36061021200,82.39
9001080600,36061021200,80.28
9001080700,36061021200,81.22
9001210400,36061021200,77.06
9001210500,36061021200,71.61
9001210600,36061021200,73.27
9001210800,36061021200,70.11
9001210900,36061021200,79.83
9001080900,36061021200,82.59
9001081000,36061021200,84.24
9001090100,36061021200,85.22
9001090200,36061021200,82.84
9001090300,36061021200,79.31
9001055100,36061021200,73.93
9001055200,36061021200,71.07
9009150500,36061021200,86.95
9009990000,36061021200,112.96
9001210200,36061021200,74.33
9001080800,36061021200,83.53
9001081100,36061021200,83.79
9009150400,36061021200,87.47
9001211000,36061021200,75.94
9001081200,36061021200,85.75
9001210300,36061021200,76.94
9001200301,36061021200,78.31
9001211200,36061021200,76.51
9001220100,36061021200,75.12
9001220200,36061021200,82.37
9001211100,36061021200,80.38
9001211300,36061021200,80.57
9001211400,36061021200,76.11
9001220300,36061021200,84.16
9001100200,36061021200,90.54
9001230100,36061021200,90.91
9001230300,36061021200,86.45
9001205300,36061021200,82.56
9001100300,36061021200,94.12
9001110500,36061021200,92.08
9001110400,36061021200,89.61
9001205100,36061021200,84.89
9001230502,36061021200,94.73
9001230200,36061021200,83.9
9001257100,36061021200,89.06
9001081300,36061021200,89.08
9001205200,36061021200,84.95
9005253400,36061021200,92.84
9001110302,36061021200,85.53
9009150600,36061021200,86.46
9009150300,36061021200,85.73
9001110301,36061021200,90.88
9009150200,36061021200,87.54
9001230501,36061021200,92.72
9001110600,36061021200,95.79
9009150100,36061021200,87.96
9005250100,36061021200,93.39
9001110202,36061021200,90.81
9005253600,36061021200,88.53
9005253300,36061021200,87.26
9009150900,36061021200,89.89
9009151000,36061021200,93.03
9009348111,36061021200,94.22
9009157300,36061021200,93.51
9009150700,36061021200,89.43
9009150800,36061021200,90.18
9001110201,36061021200,92.92
9005253200,36061021200,94.29
9009151100,36061021200,93.29
9009348123,36061021200,94.16
9001110100,36061021200,90.53
9005268100,36061021200,101.89
9009157200,36061021200,95.33
9009346101,36061021200,106.14
9009130200,36061021200,98.22
9009120100,36061021200,93.92
9009120200,36061021200,92.93
9009346102,36061021200,103.89
9009151200,36061021200,93.19
9005253500,36061021200,104.92
9005253100,36061021200,92.37
9009157100,36061021200,94.35
9009154700,36061021200,96.64
9009157400,36061021200,96.84
9009125300,36061021200,93.37
9009125200,36061021200,94.62
9009154800,36061021200,98.51
9009125100,36061021200,95.3
9009154200,36061021200,95.75
9009125400,36061021200,94.94
9009160100,36061021200,98.61
9009130102,36061021200,99.14
9009348124,36061021200,93.88
9009348125,36061021200,97.81
9009155100,36061021200,99.84
9009154100,36061021200,98.27
9009154600,36061021200,96.37
9009154900,36061021200,98.35
9009160200,36061021200,102.83
9009361500,36061021200,97.58
9005362102,36061021200,104.08
9009141100,36061021200,100.3
9009154500,36061021200,98.55
9009155000,36061021200,99.85
9009130101,36061021200,100.24
9009348122,36061021200,98.66
9005362101,36061021200,97.04
9009341100,36061021200,103.98
9009141000,36061021200,100.31
9009140500,36061021200,98.34
9009140400,36061021200,99.8
9009142800,36061021200,108.26
9009141200,36061021200,97.75
9009140800,36061021200,100.45
9009140600,36061021200,99.1
9009180100,36061021200,109.57
9009140200,36061021200,99.91
9009140900,36061021200,99.95
9009161100,36061021200,108.02
9009140300,36061021200,99.78
9009141300,36061021200,100.36
36105951700,36061021200,107.92
36105952500,36061021200,117.77
36105951300,36061021200,90.99
36071011601,36061021200,100.66
36071011500,36061021200,93.74
36071002100,36061021200,95.97
36071002200,36061021200,94.8
36071002300,36061021200,97.32
36071011602,36061021200,117.83
36071011701,36061021200,93.81
36105951200,36061021200,91.1
36071011400,36061021200,86.34
36071011702,36061021200,91.44
36071011801,36061021200,78.31
36111954200,36061021200,100.39
36111954500,36061021200,116.44
36111954400,36061021200,96.85
36071010901,36061021200,94.26
36071015100,36061021200,80.72
36071001300,36061021200,80.8
36071001600,36061021200,79.31
36071011300,36061021200,81.81
36071011000,36061021200,81.42
36071010902,36061021200,89.42
36111953700,36061021200,96.5
36111954000,36061021200,82.28
36111954100,36061021200,89.65
36111953600,36061021200,98.38
36111953900,36061021200,91.96
36111953300,36061021200,92.93
36111955400,36061021200,91.88
36071011101,36061021200,84.02
36071015200,36061021200,80.6
36071010600,36061021200,87.43
36071011900,36061021200,70.37
36071012100,36061021200,69.34
36071012200,36061021200,71.02
36071012300,36061021200,81.59
36071001100,36061021200,78.64
36071001200,36061021200,78.97
36071001500,36061021200,79.84
36071011200,36061021200,76.85
36071010500,36061021200,77.81
36071010700,36061021200,86.64
36071011802,36061021200,82.94
36071010102,36061021200,83.96
36071010101,36061021200,82.41
36071010801,36061021200,85.12
36071010802,36061021200,83.87
36071011102,36061021200,78.41
36071014501,36061021200,86.95
36027210101,36061021200,81.34
36111953800,36061021200,89.31
36027080202,36061021200,92.98
36027110004,36061021200,81.68
36027080201,36061021200,95.51
36027050203,36061021200,82.67
36027060202,36061021200,84.41
36027640002,36061021200,86.08
36027190402,36061021200,91.76
36027190401,36061021200,88.66
36027140602,36061021200,93.92
36027640001,36061021200,85.17
36027110005,36061021200,80.66
36027140200,36061021200,105.47
36027220201,36061021200,99.46
36027410000,36061021200,103.16
36027080104,36061021200,93.51
36027190301,36061021200,86.6
36027050204,36061021200,84.35
36027020003,36061021200,91.02
36027050104,36061021200,85.3
36027190101,36061021200,94.99
36027060301,36061021200,86.93
36027040003,36061021200,89.69
36027210201,36061021200,81.31
36027210301,36061021200,80.17
36027020005,36061021200,90.63
36027610000,36061021200,88.6
36027050102,36061021200,91.56
36027050205,36061021200,78.03
36027060100,36061021200,81.69
36027080103,36061021200,99.75
36027180001,36061021200,101.84
36027110003,36061021200,81.78
36027220100,36061021200,97.24
36027220300,36061021200,99.93
36027221100,36061021200,99.42
36027220700,36061021200,97.13
36027220801,36061021200,97.47
36027220901,36061021200,100.59
36027221001,36061021200,98.43
36027140300,36061021200,102.07
36027140400,36061021200,97.5
36027140500,36061021200,94.07
36027140700,36061021200,93.25
36027140801,36061021200,90.77
36027300000,36061021200,87.3
36027190203,36061021200,90.83
36027190204,36061021200,92.96
36027020004,36061021200,92.51
36027060201,36061021200,87.84
36027060400,36061021200,82.39
36027060302,36061021200,87.79
36027190102,36061021200,97.96
36027050103,36061021200,89.89
36119014907,36061021200,60.94
36119014908,36061021200,55.94
36119012501,36061021200,53.01
36119012503,36061021200,65.0
36119012900,36061021200,42.44
36119011800,36061021200,35.53
36119012101,36061021200,39.75
36119012200,36061021200,35.17
36119013104,36061021200,43.85
36119013700,36061021200,39.65
36119013202,36061021200,36.79
36119014804,36061021200,59.73
36119014805,36061021200,50.46
36119014808,36061021200,53.24
36119014809,36061021200,49.04
36119012102,36061021200,35.53
36119014806,36061021200,54.18
36119014810,36061021200,57.28
36119013102,36061021200,44.05
36119013103,36061021200,40.7
36119014811,36061021200,59.02
36119982000,36061021200,40.01
36119983000,36061021200,46.58
36119984000,36061021200,52.47
36119012802,36061021200,44.81
36119014901,36061021200,52.62
36119014903,36061021200,63.7
36119014909,36061021200,60.8
36119012303,36061021200,41.48
36119012304,36061021200,50.87
36119015000,36061021200,57.41
36119013201,36061021200,39.93
36119013301,36061021200,40.28
36119013304,36061021200,38.62
36119012502,36061021200,58.64
36119012600,36061021200,50.28
36119012700,36061021200,51.34
36119013000,36061021200,43.39
36119013900,36061021200,46.57
36119014000,36061021200,54.03
36119014200,36061021200,56.26
36119014604,36061021200,53.77
36119014605,36061021200,47.47
36119014606,36061021200,53.3
36119013400,36061021200,40.13
36119013500,36061021200,39.0
36119013600,36061021200,42.35
36119014100,36061021200,54.21
36119014300,36061021200,55.31
36119014400,36061021200,57.31
36119014500,36061021200,57.15
36119014607,36061021200,56.61
36119014701,36061021200,59.35
36119014703,36061021200,60.58
36119014704,36061021200,55.48
36119013800,36061021200,46.06
36119012400,36061021200,57.64
36087012203,36061021200,41.72
36087012401,36061021200,37.79
36087011404,36061021200,38.15
36087011901,36061021200,35.8
36087011200,36061021200,33.99
36087011401,36061021200,40.04
36087010802,36061021200,42.83
36087011102,36061021200,37.14
36087011301,36061021200,36.44
36087011302,36061021200,36.76
36087010801,36061021200,43.76
36087010803,36061021200,41.95
36087010901,36061021200,42.26
36087010902,36061021200,40.46
36087011603,36061021200,37.35
36087012300,36061021200,37.66
36087011000,36061021200,37.66
36087011303,36061021200,33.0
36087010101,36061021200,48.43
36087010501,36061021200,46.27
36087010503,36061021200,46.55
36087010602,36061021200,46.35
36087010702,36061021200,47.11
36087010701,36061021200,45.65
36087010502,36061021200,41.77
36087010703,36061021200,48.32
36087011101,36061021200,39.26
36087012502,36061021200,29.8
36087011501,36061021200,43.86
36087011502,36061021200,39.72
36087011504,36061021200,39.2
36087011602,36061021200,40.28
36087011601,36061021200,40.05
36087011700,36061021200,41.4
36087012202,36061021200,38.01
36087011800,36061021200,36.89
36087012102,36061021200,40.92
36087012101,36061021200,42.21
36087012501,36061021200,36.73
36087012000,36061021200,38.67
36087010601,36061021200,44.72
36087010102,36061021200,47.43
36087010200,36061021200,49.08
36087010804,36061021200,39.72
36087011403,36061021200,36.95
36087012103,36061021200,40.85
36087012402,36061021200,35.32
36087011405,36061021200,35.65
36087012106,36061021200,38.48
36087012105,36061021200,39.58
36087011505,36061021200,40.54
36087011506,36061021200,39.84
36087011902,36061021200,38.09
36087012204,36061021200,40.56
36079010700,36061021200,68.31
36079010800,36061021200,65.26
36079010900,36061021200,67.05
36079011000,36061021200,61.83
36079011700,36061021200,65.73
36079011800,36061021200,66.67
36079011900,36061021200,64.02
36079011100,36061021200,65.34
36079011200,36061021200,60.81
36079011400,36061021200,67.98
36079011600,36061021200,65.09
36079011500,36061021200,70.01
36079011300,36061021200,66.23
36079010500,36061021200,83.89
36079010300,36061021200,71.12
36079010400,36061021200,71.6
36079010200,36061021200,74.09
36079010100,36061021200,74.14
36079010600,36061021200,72.01
36071015005,36061021200,64.01
36071015006,36061021200,64.26
36071014102,36061021200,57.25
36071014101,36061021200,60.72
36071015003,36061021200,62.42
36071015004,36061021200,63.61
36071013201,36061021200,73.43
36071000501,36061021200,77.49
36071013300,36061021200,65.64
36071013400,36061021200,62.28
36071014301,36061021200,65.69
36071014302,36061021200,70.24
36071012900,36061021200,70.8
36071013000,36061021200,69.46
36071013100,36061021200,73.91
36071013600,36061021200,65.54
36071013900,36061021200,61.98
36071013800,36061021200,55.13
36071013700,36061021200,59.6
36071014201,36061021200,63.62
36071014202,36061021200,62.01
36071000100,36061021200,78.36
36071000200,36061021200,76.06
36071000300,36061021200,77.23
36071000400,36061021200,78.88
36071000600,36061021200,77.43
36071010200,36061021200,78.34
36071010300,36061021200,81.09
36071010400,36061021200,74.84
36071012800,36061021200,74.95
36071012700,36061021200,75.57
36071014900,36061021200,49.17
36071014400,36061021200,73.79
36071014600,36061021200,73.61
36071014700,36061021200,73.43
36071014800,36061021200,62.83
36071013500,36061021200,63.37
36071000502,36061021200,77.54
36071012602,36061021200,74.7
36071012601,36061021200,78.4
36071013202,36061021200,70.21
36071014502,36061021200,76.19
36119010600,36061021200,22.27
36119010803,36061021200,28.9
36119010901,36061021200,30.4
36119010902,36061021200,30.91
36119010903,36061021200,26.9
36119011000,36061021200,27.54
36119011101,36061021200,27.53
36119011102,36061021200,23.97
36119011300,36061021200,25.26
36119010400,36061021200,22.27
36119010500,36061021200,22.42
36119008901,36061021200,30.82
36119008902,36061021200,32.59
36119009000,36061021200,30.23
36119011200,36061021200,25.54
36119010801,36061021200,26.16
36119011400,36061021200,29.82
36119011500,36061021200,28.56
36119011600,36061021200,30.25
36119008302,36061021200,35.27
36119008602,36061021200,34.07
36119008700,36061021200,32.49
36119011700,36061021200,33.28
36119011902,36061021200,33.07
36119012000,36061021200,33.26
36119981000,36061021200,30.23
36119012301,36061021200,32.31
36087013402,36061021200,27.11
36087013401,36061021200,29.18
36087013100,36061021200,35.55
36087013002,36061021200,31.64
36087012600,36061021200,33.54
36087012700,36061021200,32.5
36087012800,36061021200,33.77
36087013300,36061021200,29.9
36087013200,36061021200,35.84
36087013001,36061021200,33.54
36087013003,36061021200,32.24
36119002103,36061021200,22.8
36119004900,36061021200,23.94
36119005001,36061021200,24.79
36119005002,36061021200,24.39
36119005100,36061021200,23.87
36119004800,36061021200,22.1
36119009100,36061021200,29.34
36119007700,36061021200,34.99
36119007402,36061021200,30.61
36119007900,36061021200,36.01
36119008301,36061021200,36.16
36119008200,36061021200,38.59
36119009600,36061021200,32.31
36119010701,36061021200,25.15
36119009800,36061021200,27.94
36119009900,36061021200,28.85
36119010000,36061021200,26.84
36119010100,36061021200,26.07
36119008800,36061021200,29.85
36119009200,36061021200,29.85
36119009300,36061021200,29.61
36119009400,36061021200,30.28
36119009500,36061021200,30.51
36119010702,36061021200,25.95
36119008100,36061021200,37.47
36119010804,36061021200,27.45
36119010200,36061021200,19.11
36119009701,36061021200,32.2
36119000101,36061021200,14.38
36119000103,36061021200,14.51
36119000104,36061021200,17.08
36119000300,36061021200,14.47
36119000401,36061021200,14.96
36119000402,36061021200,16.13
36119000500,36061021200,15.96
36119010300,36061021200,20.61
36119007401,36061021200,30.99
36119000600,36061021200,16.86
36119000701,36061021200,17.62
36119000702,36061021200,24.45
36119000801,36061021200,18.01
36119000802,36061021200,17.32
36119000803,36061021200,17.61
36119000900,36061021200,17.22
36119001000,36061021200,16.21
36119001101,36061021200,15.43
36059517902,36061021200,53.85
36119008401,36061021200,34.8
36119008403,36061021200,33.7
36119008404,36061021200,32.34
36119008500,36061021200,33.11
36119009702,36061021200,34.16
36119001102,36061021200,16.71
36119001200,36061021200,14.42
36119001301,36061021200,14.34
36119001401,36061021200,16.27
36059990200,36061021200,49.86
36119009703,36061021200,32.96
36119006700,36061021200,27.5
36119006900,36061021200,29.48
36119007000,36061021200,26.5
36119002106,36061021200,22.46
36119002201,36061021200,20.68
36119002202,36061021200,19.64
36119002203,36061021200,18.44
36059990301,36061021200,72.8
36119007100,36061021200,26.17
36119007200,36061021200,28.25
36119007300,36061021200,30.26
36119002204,36061021200,17.95
36119002300,36061021200,16.46
36119002401,36061021200,17.73
36119002404,36061021200,16.93
36119002405,36061021200,16.4
36119002402,36061021200,18.25
36119002403,36061021200,17.45
36119002107,36061021200,22.36
36119001600,36061021200,15.74
36119001700,36061021200,16.14
36119003700,36061021200,19.02
36119003800,36061021200,19.59
36119003900,36061021200,21.07
36119008000,36061021200,36.75
36119001800,36061021200,18.17
36085027900,36061021200,43.68
36085017005,36061021200,49.33
36085029102,36061021200,40.19
36085031901,36061021200,38.01
36085031902,36061021200,38.73
36085032300,36061021200,39.51
36085013203,36061021200,43.91
36085017007,36061021200,47.8
36085029104,36061021200,38.57
36085029103,36061021200,39.19
36085014604,36061021200,48.02
36085017009,36061021200,48.0
36085022800,36061021200,41.96
36085024401,36061021200,51.43
36085024402,36061021200,53.07
36085027705,36061021200,42.19
36085027706,36061021200,41.59
36085990100,36061021200,47.82
36085006700,36061021200,40.44
36085018100,36061021200,43.29
36085019800,36061021200,50.33
36085012805,36061021200,41.4
36085012806,36061021200,40.29
36085014607,36061021200,47.21
36085014608,36061021200,47.57
36085017011,36061021200,48.26
36085017012,36061021200,47.11
36061027100,36061021200,5.64
36061004100,36061021200,15.11
36061001402,36061021200,19.09
36061017300,36061021200,9.41
36061002601,36061021200,11.82
36061019400,36061021200,4.01
36061024301,36061021200,5.39
36061014300,36061021200,8.01
36061001502,36061021200,14.41
36061006600,36061021200,10.02
36061011201,36061021200,8.55
36061000100,36061021200,29.31
36061028500,36061021200,5.81
36061003601,36061021200,13.18
36061012200,36061021200,8.63
36061007000,36061021200,9.5
36061019100,36061021200,7.05
36061019300,36061021200,5.73
36061017401,36061021200,4.1
36061002400,36061021200,11.39
36061017800,36061021200,5.07
36061006800,36061021200,10.5
36061003200,36061021200,12.49
36061007500,36061021200,15.92
36061002700,36061021200,13.92
36061000700,36061021200,14.96
36103159000,36061021200,77.81
36103158900,36061021200,74.97
36103158804,36061021200,76.49
36103158802,36061021200,76.36
36103159602,36061021200,97.6
36103159601,36061021200,93.55
36103159508,36061021200,93.76
36103159506,36061021200,91.25
36103159505,36061021200,91.47
36103159406,36061021200,96.24
36103159404,36061021200,89.09
36103159300,36061021200,83.61
36103159512,36061021200,93.61
36103159509,36061021200,94.92
36103159511,36061021200,90.14
36059416802,36061021200,43.07
36059990302,36061021200,49.86
36119001900,36061021200,18.08
36119002000,36061021200,22.47
36119002101,36061021200,22.7
36119002104,36061021200,20.1
36119002105,36061021200,24.66
36119004200,36061021200,20.55
36119004300,36061021200,23.06
36119004400,36061021200,20.56
36119004500,36061021200,20.02
36119005300,36061021200,21.89
36119985000,36061021200,39.94
36119007800,36061021200,36.86
36119005902,36061021200,24.68
36119006000,36061021200,23.42
36119006400,36061021200,24.46
36119006500,36061021200,25.78
36119006600,36061021200,22.99
36119006801,36061021200,27.68
36119006802,36061021200,25.44
36119005200,36061021200,23.75
36119004600,36061021200,20.35
36119004700,36061021200,21.16
36119007500,36061021200,31.88
36119007600,36061021200,34.02
36103990100,36061021200,108.5
36103110101,36061021200,63.82
36103110801,36061021200,78.45
36061030900,36061021200,9.41
36061029700,36061021200,7.42
36119005600,36061021200,24.15
36119000201,36061021200,14.3
36119000202,36061021200,14.18
36119000203,36061021200,12.86
36059517901,36061021200,52.58
36119001302,36061021200,13.34
36119001303,36061021200,13.02
36119001402,36061021200,14.6
36059990100,36061021200,43.63
36119001403,36061021200,13.04
36119001502,36061021200,16.19
36119001503,36061021200,14.53
36119001504,36061021200,17.49
36059517801,36061021200,49.89
36119002600,36061021200,19.49
36119002700,36061021200,19.8
36085017008,36061021200,48.42
36085020803,36061021200,49.19
36085021300,36061021200,35.69
36085022300,36061021200,37.32
36085022600,36061021200,48.66
36085023100,36061021200,37.39
36085023900,36061021200,35.85
36085024700,36061021200,35.4
36085024800,36061021200,50.69
36085025100,36061021200,37.59
36085027301,36061021200,40.04
36085027302,36061021200,39.7
36085030301,36061021200,37.04
36085027702,36061021200,44.34
36119002800,36061021200,18.67
36059518201,36061021200,48.43
36103158318,36061021200,89.58
36103158317,36061021200,88.53
36103110600,36061021200,63.82
36103158304,36061021200,87.77
36103158207,36061021200,84.73
36103158206,36061021200,84.24
36103158205,36061021200,83.96
36103158203,36061021200,83.97
36103158202,36061021200,82.39
36103158010,36061021200,84.89
36103158007,36061021200,81.09
36103158002,36061021200,83.1
36103158001,36061021200,88.83
36103135004,36061021200,80.06
36103110402,36061021200,61.46
36103110501,36061021200,61.39
36103134703,36061021200,69.91
36103134704,36061021200,71.07
36103110803,36061021200,64.45
36103110300,36061021200,56.43
36103110401,36061021200,60.37
36103158408,36061021200,93.17
36103158407,36061021200,92.15
36085001700,36061021200,39.46
36085000600,36061021200,34.62
36085000700,36061021200,41.9
36085001800,36061021200,33.03
36085000300,36061021200,40.1
36085000800,36061021200,34.15
36085000900,36061021200,41.56
36085002001,36061021200,33.31
36085002002,36061021200,32.55
36085013204,36061021200,42.48
36085002100,36061021200,37.9
36085002700,36061021200,36.25
36085002900,36061021200,36.53
36085001100,36061021200,41.02
36085003300,36061021200,38.41
36085003600,36061021200,34.64
36085003900,36061021200,38.95
36085004000,36061021200,36.33
36085004700,36061021200,36.76
36085005000,36061021200,34.55
36085005900,36061021200,41.25
36085006400,36061021200,33.65
36085007000,36061021200,35.65
36085007400,36061021200,35.03
36085007500,36061021200,40.98
36085007700,36061021200,42.35
36085008100,36061021200,42.66
36085014605,36061021200,47.24
36085008900,36061021200,40.8
36085009601,36061021200,34.75
36085009602,36061021200,36.3
36085009700,36061021200,40.56
36085010500,36061021200,38.84
36085011201,36061021200,37.35
36085011202,36061021200,38.58
36085011401,36061021200,36.63
36085011402,36061021200,37.52
36085012100,36061021200,37.77
36085012200,36061021200,38.7
36085012500,36061021200,39.37
36085012804,36061021200,40.59
36085013201,36061021200,41.2
36085014606,36061021200,47.08
36085013301,36061021200,39.38
36085013302,36061021200,39.08
36085013400,36061021200,40.13
36085013800,36061021200,42.83
36085014100,36061021200,38.02
36085027704,36061021200,42.43
36085020804,36061021200,48.28
36085014700,36061021200,37.24
36085015100,36061021200,39.03
36085015400,36061021200,44.33
36085015601,36061021200,45.55
36085015602,36061021200,46.66
36085015603,36061021200,44.52
36085016901,36061021200,35.72
36085017010,36061021200,48.13
36085017300,36061021200,36.87
36085017600,36061021200,47.8
36085017700,36061021200,36.89
36085018701,36061021200,37.64
36085018702,36061021200,38.48
36085018901,36061021200,38.51
36085018902,36061021200,37.76
36085019700,36061021200,38.37
36085020100,36061021200,38.04
36085020700,36061021200,36.92
36085030302,36061021200,38.09
36085020801,36061021200,47.11
36119002900,36061021200,18.3
36119003000,36061021200,18.86
36119003100,36061021200,19.4
36119003200,36061021200,20.12
36119001505,36061021200,17.13
36119003300,36061021200,20.83
36119003400,36061021200,21.33
36119003500,36061021200,17.43
36119003600,36061021200,19.18
36119004000,36061021200,19.6
36119004100,36061021200,20.45
36059517000,36061021200,45.63
36119005701,36061021200,22.36
36119005702,36061021200,23.88
36119005800,36061021200,22.21
36119005901,36061021200,23.98
36119006100,36061021200,21.8
36119006200,36061021200,23.15
36119006300,36061021200,23.18
36119005400,36061021200,21.86
36119005500,36061021200,20.77
36005037600,36061021200,14.22
36005045600,36061021200,18.01
36005028900,36061021200,9.49
36005041900,36061021200,12.29
36005035800,36061021200,16.07
36005033400,36061021200,11.92
36005038200,36061021200,15.68
36005039400,36061021200,15.13
36005036800,36061021200,14.91
36005039600,36061021200,15.46
36005028700,36061021200,9.71
36005042300,36061021200,13.95
36005042800,36061021200,17.55
36005042600,36061021200,17.82
36005030701,36061021200,10.05
36005045102,36061021200,15.54
36005041800,36061021200,16.53
36005028300,36061021200,9.18
36005042901,36061021200,12.74
36005027700,36061021200,10.06
36005040400,36061021200,17.31
36005041400,36061021200,17.59
36005027300,36061021200,10.75
36005037800,36061021200,14.16
36005045800,36061021200,17.25
36005043600,36061021200,16.95
36005042200,36061021200,15.97
36005031900,36061021200,13.89
36005037400,36061021200,14.13
36005039800,36061021200,16.49
36005042100,36061021200,11.59
36005043100,36061021200,12.97
36005042902,36061021200,13.45
36005032300,36061021200,11.87
36005030100,36061021200,9.38
36005048400,36061021200,17.1
36005045101,36061021200,15.08
36005038600,36061021200,15.6
36005034500,36061021200,11.83
36005046202,36061021200,16.85
36005044902,36061021200,14.57
36005038000,36061021200,15.02
36005029700,36061021200,10.0
36005029500,36061021200,10.7
36005028100,36061021200,12.32
36005034300,36061021200,11.86
36005039000,36061021200,15.2
36005044800,36061021200,18.16
36005046000,36061021200,16.9
36005042000,36061021200,15.32
36005028500,36061021200,10.48
36005035100,36061021200,11.73
36005041100,36061021200,11.12
36005041300,36061021200,12.08
36005039200,36061021200,14.98
36005040600,36061021200,16.34
36005044200,36061021200,17.64
36005027900,36061021200,11.46
36005040800,36061021200,16.49
36005044901,36061021200,14.51
36005038800,36061021200,15.88
36005040900,36061021200,11.72
36005046201,36061021200,18.98
36005043000,36061021200,16.69
36005050400,36061021200,22.45
36005042400,36061021200,17.02
36005037200,36061021200,14.16
36005043500,36061021200,14.15
36005026702,36061021200,10.18
36005029301,36061021200,10.22
36005029302,36061021200,10.64
36005030900,36061021200,13.03
