origin,destination,minutes
9001071300,36047069601,93.01
9001071400,36047069601,93.09
9001071600,36047069601,93.63
9001071900,36047069601,93.94
9001072000,36047069601,93.81
9001072100,36047069601,92.5
9001072200,36047069601,94.55
9001072300,36047069601,94.94
9001072400,36047069601,97.02
9001072500,36047069601,96.82
9001072600,36047069601,96.56
9001072700,36047069601,97.9
9001072800,36047069601,97.51
9001072900,36047069601,96.36
9001073000,36047069601,97.23
9001073100,36047069601,101.28
9001073200,36047069601,98.68
9001073300,36047069601,97.39
9001073400,36047069601,95.83
9001073500,36047069601,95.4
9001073600,36047069601,95.88
9001080100,36047069601,98.98
9001080200,36047069601,98.3
9001080400,36047069601,97.7
9001073700,36047069601,97.07
9001073800,36047069601,95.07
9001073900,36047069601,94.65
9001074000,36047069601,94.49
9001074300,36047069601,95.1
9001074400,36047069601,95.11
9001090400,36047069601,99.69
9001090500,36047069601,100.43
9001210100,36047069601,99.16
9001080500,36047069601,99.69
9001080600,36047069601,97.57
9001080700,36047069601,98.51
9001210400,36047069601,102.95
9001210500,36047069601,97.5
9001210600,36047069601,99.15
9001210800,36047069601,96.0
9001210900,36047069601,105.72
9001080900,36047069601,99.89
9001081000,36047069601,101.53
9001090100,36047069601,103.06
9001090200,36047069601,100.68
9001090300,36047069601,97.15
9001055100,36047069601,91.39
9001055200,36047069601,88.9
9009150500,36047069601,104.24
9009990000,36047069601,130.25
9001210200,36047069601,100.22
9001080800,36047069601,100.82
9001081100,36047069601,101.08
9009150400,36047069601,104.76
9001211000,36047069601,101.83
9001081200,36047069601,103.04
9001210300,36047069601,102.83
9001200301,36047069601,104.2
9001211200,36047069601,102.4
9001220100,36047069601,101.01
9001220200,36047069601,108.26
9001211100,36047069601,106.27
9001211300,36047069601,106.46
9001211400,36047069601,102.0
9001100200,36047069601,108.37
9001230100,36047069601,116.8
9001230300,36047069601,112.34
9001205300,36047069601,108.45
9001100300,36047069601,111.96
9001110500,36047069601,109.91
9001110400,36047069601,107.44
9001230502,36047069601,120.62
9001081300,36047069601,106.91
9001110302,36047069601,102.82
9009150600,36047069601,103.75
9009150300,36047069601,103.02
9001110301,36047069601,108.17
9009150200,36047069601,104.83
9009150100,36047069601,105.25
9001110202,36047069601,108.65
9009150900,36047069601,107.18
9009151000,36047069601,110.32
9009150700,36047069601,107.27
9009150800,36047069601,107.47
9009151100,36047069601,110.58
36071011701,36047069601,121.58
36071011400,36047069601,117.21
36071011702,36047069601,114.34
36071011801,36047069601,109.18
36071015100,36047069601,111.59
36071001600,36047069601,110.17
36071011300,36047069601,112.67
36071011000,36047069601,112.29
36071015200,36047069601,111.47
36071011900,36047069601,101.24
36071012100,36047069601,100.2
36071012200,36047069601,101.89
36071012300,36047069601,112.45
36071001100,36047069601,109.5
36071001500,36047069601,110.71
36071011200,36047069601,107.71
36071010500,36047069601,108.68
36071011802,36047069601,113.81
36071010801,36047069601,115.98
36071011102,36047069601,109.27
36071014501,36047069601,109.49
36027210101,36047069601,112.2
36027060202,36047069601,115.27
36027640002,36047069601,116.94
36027050204,36047069601,112.2
36027210201,36047069601,112.18
36027210301,36047069601,111.04
36027050205,36047069601,103.91
36027060100,36047069601,112.56
36027060302,36047069601,116.41
36119014907,36047069601,88.3
36119014908,36047069601,84.56
36119012501,36047069601,78.9
36119012503,36047069601,84.65
36119012900,36047069601,71.06
36119011800,36047069601,64.15
36119012101,36047069601,68.37
36119012200,36047069601,63.79
36119013104,36047069601,72.47
36119013700,36047069601,68.27
36119013202,36047069601,65.41
36119014804,36047069601,88.34
36119014805,36047069601,79.08
36119014808,36047069601,81.86
36119014809,36047069601,77.66
36119012102,36047069601,64.15
36119014806,36047069601,82.8
36119014810,36047069601,85.9
36119013102,36047069601,72.67
36119013103,36047069601,69.32
36119014811,36047069601,87.64
36119982000,36047069601,68.63
36119983000,36047069601,75.19
36119984000,36047069601,81.08
36119012802,36047069601,73.43
36119014901,36047069601,79.37
36119014903,36047069601,89.59
36119014909,36047069601,86.69
36119012303,36047069601,65.16
36119012304,36047069601,73.19
36119015000,36047069601,83.3
36119013201,36047069601,68.55
36119013301,36047069601,68.89
36119013304,36047069601,67.24
36119012502,36047069601,85.38
36119012600,36047069601,78.18
36119012700,36047069601,72.84
36119013000,36047069601,72.01
36119013900,36047069601,75.18
36119014000,36047069601,82.65
36119014200,36047069601,84.88
36119014604,36047069601,82.39
36119014605,36047069601,76.09
36119014606,36047069601,81.92
36119013400,36047069601,68.74
36119013500,36047069601,67.62
36119013600,36047069601,70.97
36119014100,36047069601,82.83
36119014300,36047069601,83.93
36119014400,36047069601,85.93
36119014500,36047069601,85.77
36119014607,36047069601,85.22
36119014701,36047069601,87.97
36119014703,36047069601,89.19
36119014704,36047069601,84.1
36119013800,36047069601,74.68
36119012400,36047069601,79.14
36087012203,36047069601,72.58
36087012401,36047069601,68.65
36087011404,36047069601,69.02
36087011901,36047069601,66.67
36087011200,36047069601,64.86
36087011401,36047069601,70.9
36087010802,36047069601,73.69
36087011102,36047069601,65.76
36087011301,36047069601,67.31
36087011302,36047069601,67.63
36087010801,36047069601,74.62
36087010803,36047069601,72.82
36087010901,36047069601,72.16
36087010902,36047069601,70.35
36087011603,36047069601,68.21
36087012300,36047069601,68.53
36087011000,36047069601,66.27
36087011303,36047069601,63.87
36087010101,36047069601,79.29
36087010501,36047069601,77.14
36087010503,36047069601,77.41
36087010602,36047069601,77.21
36087010702,36047069601,76.99
36087010701,36047069601,76.52
36087010502,36047069601,72.64
36087010703,36047069601,78.2
36087011101,36047069601,69.16
36087012502,36047069601,60.66
36087011501,36047069601,74.73
36087011502,36047069601,70.58
36087011504,36047069601,70.06
36087011602,36047069601,71.14
36087011601,36047069601,70.91
36087011700,36047069601,72.26
36087012202,36047069601,68.88
36087011800,36047069601,67.75
36087012102,36047069601,71.79
36087012101,36047069601,73.08
36087012501,36047069601,67.6
36087012000,36047069601,69.53
36087010601,36047069601,75.58
36087010102,36047069601,78.3
36087010200,36047069601,79.95
36087010804,36047069601,70.58
36087011403,36047069601,67.81
36087012103,36047069601,71.72
36087012402,36047069601,66.19
36087011405,36047069601,66.51
36087012106,36047069601,69.35
36087012105,36047069601,70.44
36087011505,36047069601,71.41
36087011506,36047069601,70.7
36087011902,36047069601,68.95
36087012204,36047069601,71.42
36079010700,36047069601,99.18
36079010800,36047069601,93.88
36079010900,36047069601,95.67
36079011000,36047069601,90.45
36079011700,36047069601,91.62
36079011800,36047069601,92.56
36079011900,36047069601,89.91
36079011100,36047069601,93.96
36079011200,36047069601,89.43
36079011400,36047069601,96.6
36079011600,36047069601,90.98
36079011500,36047069601,95.9
36079011300,36047069601,94.7
36079010500,36047069601,109.77
36079010300,36047069601,97.01
36079010400,36047069601,97.49
36079010200,36047069601,99.97
36079010100,36047069601,100.03
36079010600,36047069601,100.62
36071015005,36047069601,94.87
36071015006,36047069601,95.12
36071014102,36047069601,88.11
36071014101,36047069601,91.59
36071015003,36047069601,93.29
36071015004,36047069601,94.47
36071013201,36047069601,104.3
36071000501,36047069601,108.35
36071013300,36047069601,96.51
36071013400,36047069601,93.15
36071014301,36047069601,96.55
36071014302,36047069601,101.11
36071012900,36047069601,101.67
36071013000,36047069601,100.33
36071013100,36047069601,104.77
36071013600,36047069601,96.4
36071013900,36047069601,92.84
36071013800,36047069601,86.0
36071013700,36047069601,90.46
36071014201,36047069601,94.49
36071014202,36047069601,92.88
36071000100,36047069601,109.22
36071000200,36047069601,106.93
36071000300,36047069601,108.09
36071000400,36047069601,109.74
36071000600,36047069601,108.29
36071010200,36047069601,109.21
36071010300,36047069601,111.95
36071010400,36047069601,105.71
36071012800,36047069601,105.81
36071012700,36047069601,106.44
36071014900,36047069601,80.03
36071014400,36047069601,104.65
36071014600,36047069601,104.48
36071014700,36047069601,104.3
36071014800,36047069601,93.7
36071013500,36047069601,94.23
36071000502,36047069601,108.41
36071012602,36047069601,105.57
36071012601,36047069601,109.27
36071013202,36047069601,101.08
36071014502,36047069601,105.43
36119010600,36047069601,50.88
36119010803,36047069601,54.39
36119010901,36047069601,58.67
36119010902,36047069601,55.77
36119010903,36047069601,54.66
36119011000,36047069601,56.15
36119011101,36047069601,56.15
36119011102,36047069601,52.59
36119011300,36047069601,53.88
36119010400,36047069601,50.89
36119010500,36047069601,51.04
36119008901,36047069601,55.41
36119008902,36047069601,57.17
36119009000,36047069601,54.81
36119011200,36047069601,54.16
36119010801,36047069601,54.13
36119011400,36047069601,58.43
36119011500,36047069601,57.18
36119011600,36047069601,58.87
36119008302,36047069601,55.16
36119008602,36047069601,54.77
36119008700,36047069601,57.41
36119011700,36047069601,61.9
36119011902,36047069601,57.66
36119012000,36047069601,60.95
36119981000,36047069601,58.84
36119012301,36047069601,57.17
36087013402,36047069601,57.98
36087013401,36047069601,60.04
36087013100,36047069601,64.17
36087013002,36047069601,62.51
36087012600,36047069601,64.41
36087012700,36047069601,63.37
36087012800,36047069601,64.64
36087013300,36047069601,60.76
36087013200,36047069601,64.45
36087013001,36047069601,64.41
36087013003,36047069601,63.11
36119002103,36047069601,47.38
36119004900,36047069601,48.52
36119005001,36047069601,47.62
36119005002,36047069601,45.66
36119005100,36047069601,45.32
36119004800,36047069601,45.71
36119009100,36047069601,53.92
36119007700,36047069601,52.28
36119007402,36047069601,48.04
36119007900,36047069601,53.3
36119008301,36047069601,54.78
36119008200,36047069601,55.88
36119009600,36047069601,53.14
36119010701,36047069601,51.77
36119009800,36047069601,47.83
36119009900,36047069601,50.59
36119010000,36047069601,51.42
36119010100,36047069601,48.97
36119008800,36047069601,54.43
36119009200,36047069601,54.05
36119009300,36047069601,54.19
36119009400,36047069601,53.92
36119009500,36047069601,53.37
36119010702,36047069601,52.59
36119008100,36047069601,54.76
36119010804,36047069601,52.27
36119010200,36047069601,47.73
36119009701,36047069601,52.09
36119000101,36047069601,44.64
36119000103,36047069601,44.78
36119000104,36047069601,47.34
36119000300,36047069601,44.73
36119000401,36047069601,45.23
36119000402,36047069601,46.4
36119000500,36047069601,45.9
36119010300,36047069601,49.23
36119007401,36047069601,48.28
36119000600,36047069601,46.54
36119000701,36047069601,47.79
36119000702,36047069601,54.71
36119000801,36047069601,46.62
36119000802,36047069601,45.94
36119000803,36047069601,47.87
36119000900,36047069601,45.84
36119001000,36047069601,44.96
36119001101,36047069601,45.06
36059517902,36047069601,53.23
36119008401,36047069601,52.23
36119008403,36047069601,51.12
36119008404,36047069601,49.77
36119008500,36047069601,52.99
36119009702,36047069601,54.97
36119001102,36047069601,45.33
36119001200,36047069601,44.68
36119001301,36047069601,43.04
36119001401,36047069601,44.48
36059990200,36047069601,49.24
36119009703,36047069601,52.84
36119006700,36047069601,45.87
36119006900,36047069601,46.77
36119007000,36047069601,43.79
36119002106,36047069601,49.1
36119002201,36047069601,46.59
36119002202,36047069601,44.58
36119002203,36047069601,45.08
36059990301,36047069601,72.17
36119007100,36047069601,43.59
36119007200,36047069601,45.68
36119007300,36047069601,47.55
36119002204,36047069601,43.84
36119002300,36047069601,44.98
36119002401,36047069601,44.29
36119002404,36047069601,43.74
36119002405,36047069601,44.26
36119002402,36047069601,42.75
36119002403,36047069601,42.41
36119002107,36047069601,48.93
36119001600,36047069601,44.36
36119001700,36047069601,44.76
36119003700,36047069601,41.79
36119003800,36047069601,41.39
36119003900,36047069601,41.91
36119008000,36047069601,54.04
36119001800,36047069601,46.76
36085027900,36047069601,32.13
36085017005,36047069601,37.81
36085029102,36047069601,31.13
36085031901,36047069601,32.12
36085031902,36047069601,32.84
36085032300,36047069601,33.61
36085013203,36047069601,32.36
36085017007,36047069601,38.63
36085029104,36047069601,29.22
36085029103,36047069601,29.15
36085014604,36047069601,36.47
36085017009,36047069601,40.77
36085022800,36047069601,34.72
36085024401,36047069601,44.26
36085024402,36047069601,42.66
36085027705,36047069601,32.16
36085027706,36047069601,31.55
36085990100,36047069601,36.27
36085006700,36047069601,28.89
36085018100,36047069601,31.74
36085019800,36047069601,38.78
36085012805,36047069601,29.85
36085012806,36047069601,28.74
36085014607,36047069601,36.95
36085014608,36047069601,36.02
36085017011,36047069601,36.87
36085017012,36047069601,37.07
36061027100,36047069601,36.51
36061004100,36047069601,22.48
36061001402,36047069601,20.52
36061017300,36047069601,32.28
36061002601,36047069601,24.1
36061019400,36047069601,32.26
36061024301,36047069601,36.25
36061014300,36047069601,31.54
36061001502,36047069601,23.49
36061006600,36047069601,27.75
36061011201,36047069601,28.21
36061000100,36047069601,37.09
36061028500,36047069601,36.68
36061003601,36047069601,23.16
36061012200,36047069601,28.69
36061007000,36047069601,27.11
36061019100,36047069601,35.13
36061019300,36047069601,34.71
36061017401,36047069601,32.32
36061002400,36047069601,25.14
36061017800,36047069601,30.75
36061006800,36047069601,28.03
36061003200,36047069601,23.52
36061007500,36047069601,27.28
36061002700,36047069601,22.43
36061000700,36047069601,22.87
36103159000,36047069601,70.38
36103158900,36047069601,67.55
36103158804,36047069601,69.07
36103158802,36047069601,68.94
36103159602,36047069601,90.18
36103159601,36047069601,86.12
36103159508,36047069601,86.33
36103159506,36047069601,83.83
36103159505,36047069601,84.05
36103159406,36047069601,88.82
36103159404,36047069601,81.67
36103159300,36047069601,76.19
36103159512,36047069601,86.19
36103190504,36047069601,94.97
36103159509,36047069601,87.5
36103159511,36047069601,82.71
36059416802,36047069601,35.02
36059990302,36047069601,42.43
36119001900,36047069601,46.7
36119002000,36047069601,49.11
36119002101,36047069601,49.34
36119002104,36047069601,46.74
36119002105,36047069601,50.03
36119004200,36047069601,40.82
36119004300,36047069601,40.96
36119004400,36047069601,42.09
36119004500,36047069601,42.67
36119005300,36047069601,39.42
36119985000,36047069601,59.83
36119007800,36047069601,54.15
36119005902,36047069601,42.11
36119006000,36047069601,40.8
36119006400,36047069601,41.81
36119006500,36047069601,43.07
36119006600,36047069601,41.87
36119006801,36047069601,47.57
36119006802,36047069601,45.32
36119005200,36047069601,45.27
36119004600,36047069601,44.93
36119004700,36047069601,43.59
36119007500,36047069601,49.31
36119007600,36047069601,51.31
36103990100,36047069601,103.08
36103110101,36047069601,63.2
36103110801,36047069601,77.83
36061030900,36047069601,40.27
36061029700,36047069601,38.28
36119005600,36047069601,41.48
36119000201,36047069601,44.57
36119000202,36047069601,44.44
36119000203,36047069601,43.73
36059517901,36047069601,51.95
36119001302,36047069601,42.63
36119001303,36047069601,43.28
36119001402,36047069601,43.22
36059990100,36047069601,45.46
36119001403,36047069601,41.65
36119001502,36047069601,40.82
36119001503,36047069601,41.67
36119001504,36047069601,42.31
36059517801,36047069601,49.27
36119002600,36047069601,38.58
36119002700,36047069601,38.64
36085017008,36047069601,38.38
36085020803,36047069601,41.95
36085021300,36047069601,30.47
36085022300,36047069601,32.01
36085022600,36047069601,41.43
36085023100,36047069601,31.29
36085023900,36047069601,30.48
36085024700,36047069601,30.05
36085024800,36047069601,44.15
36085025100,36047069601,28.67
36085027301,36047069601,29.99
36085027302,36047069601,28.15
36085030301,36047069601,28.84
36085027702,36047069601,34.28
36119002800,36047069601,39.92
36059518201,36047069601,47.81
36103158318,36047069601,84.05
36103158317,36047069601,82.99
36103110600,36047069601,63.2
36103158304,36047069601,82.23
36103158207,36047069601,79.19
36103158206,36047069601,78.7
36103158205,36047069601,78.42
36103158203,36047069601,78.43
36103158202,36047069601,76.85
36103158010,36047069601,79.36
36103158007,36047069601,75.55
36103158002,36047069601,77.56
36103158001,36047069601,83.3
36103135004,36047069601,74.47
36103110402,36047069601,60.84
36103110501,36047069601,60.77
36103134703,36047069601,64.91
36103134704,36047069601,64.83
36103110803,36047069601,63.83
36103110300,36047069601,55.81
36103110401,36047069601,59.75
36103158408,36047069601,87.63
36103158407,36047069601,86.61
36085001700,36047069601,27.91
36085000600,36047069601,23.07
36085000700,36047069601,30.35
36085001800,36047069601,21.48
36085000300,36047069601,28.55
36085000800,36047069601,22.6
36085000900,36047069601,30.01
36085002001,36047069601,21.76
36085002002,36047069601,21.0
36085013204,36047069601,30.93
36085002100,36047069601,26.35
36085002700,36047069601,24.7
36085002900,36047069601,24.98
36085001100,36047069601,29.47
36085003300,36047069601,26.86
36085003600,36047069601,23.09
36085003900,36047069601,27.39
36085004000,36047069601,24.78
36085004700,36047069601,25.2
36085005000,36047069601,23.0
36085005900,36047069601,29.7
36085006400,36047069601,22.1
36085007000,36047069601,24.1
36085007400,36047069601,23.48
36085007500,36047069601,29.43
36085007700,36047069601,30.8
36085008100,36047069601,31.11
36085014605,36047069601,35.69
36085008900,36047069601,30.78
36085009601,36047069601,23.2
36085009602,36047069601,24.75
36085009700,36047069601,30.55
36085010500,36047069601,27.29
36085011201,36047069601,25.8
36085011202,36047069601,27.02
36085011401,36047069601,25.08
36085011402,36047069601,25.97
36085012100,36047069601,26.22
36085012200,36047069601,27.15
36085012500,36047069601,27.96
36085012804,36047069601,29.04
36085013201,36047069601,29.65
36085014606,36047069601,35.53
36085013301,36047069601,28.9
36085013302,36047069601,29.51
36085013400,36047069601,28.58
36085013800,36047069601,31.28
36085014100,36047069601,28.67
36085027704,36047069601,30.88
36085020804,36047069601,40.33
36085014700,36047069601,25.69
36085015100,36047069601,27.48
36085015400,36047069601,32.77
36085015601,36047069601,34.0
36085015602,36047069601,35.11
36085015603,36047069601,32.97
36085016901,36047069601,24.17
36085017010,36047069601,40.9
36085017300,36047069601,25.32
36085017600,36047069601,36.25
36085017700,36047069601,25.34
36085018701,36047069601,26.09
36085018702,36047069601,26.93
36085018901,36047069601,26.96
36085018902,36047069601,26.21
36085019700,36047069601,27.08
36085020100,36047069601,28.17
36085020700,36047069601,30.15
36085030302,36047069601,31.99
36085020801,36047069601,39.87
36119002900,36047069601,40.06
36119003000,36047069601,41.17
36119003100,36047069601,39.71
36119003200,36047069601,39.13
36119001505,36047069601,42.32
36119003300,36047069601,38.93
36119003400,36047069601,38.49
36119003500,36047069601,40.76
36119003600,36047069601,41.37
36119004000,36047069601,40.27
36119004100,36047069601,39.56
36059517000,36047069601,45.01
36119005701,36047069601,39.68
36119005702,36047069601,41.31
36119005800,36047069601,39.63
36119005901,36047069601,41.4
36119006100,36047069601,39.23
36119006200,36047069601,40.58
36119006300,36047069601,40.47
36119005400,36047069601,38.95
36119005500,36047069601,38.2
36005037600,36047069601,37.18
36005045600,36047069601,36.96
36005028900,36047069601,40.29
36005041900,36047069601,38.06
36005035800,36047069601,35.8
36005033400,36047069601,35.07
36005038200,36047069601,37.21
36005039400,36047069601,38.89
36005036800,36047069601,36.28
36005039600,36047069601,38.5
36005028700,36047069601,40.49
36005042300,36047069601,38.72
36005042800,36047069601,38.07
36005042600,36047069601,37.11
36005030701,36047069601,40.91
36005045102,36047069601,40.88
36005041800,36047069601,40.04
36005028300,36047069601,39.28
36005042901,36047069601,38.61
36005027700,36047069601,40.43
36005040400,36047069601,38.44
36005041400,36047069601,40.24
36005027300,36047069601,41.12
36005037800,36047069601,37.91
36005045800,36047069601,37.04
36005043600,36047069601,39.01
36005042200,36047069601,38.59
36005031900,36047069601,44.76
36005037400,36047069601,37.2
36005039800,36047069601,37.5
36005042100,36047069601,38.59
36005043100,36047069601,38.6
36005042902,36047069601,38.56
36005032300,36047069601,42.73
36005030100,36047069601,40.25
36005048400,36047069601,36.49
36005045101,36047069601,40.41
36005038600,36047069601,36.26
36005034500,36047069601,42.09
36005046202,36047069601,35.0
36005044902,36047069601,41.06
36005038000,36047069601,37.61
36005029700,36047069601,40.86
36005029500,36047069601,41.56
36005028100,36047069601,39.2
36005034300,36047069601,42.12
36005039000,36047069601,37.96
36005044800,36047069601,38.36
36005046000,36047069601,36.76
36005042000,36047069601,39.71
36005028500,36047069601,40.6
36005035100,36047069601,41.82
36005041100,36047069601,38.4
36005041300,36047069601,38.64
36005039200,36047069601,38.74
36005040600,36047069601,39.12
36005044200,36047069601,39.85
36005027900,36047069601,39.69
36005040800,36047069601,40.25
36005044901,36047069601,41.0
36005038800,36047069601,37.41
36005040900,36047069601,38.63
36005046201,36047069601,36.79
36005043000,36047069601,38.49
36005050400,36047069601,39.78
36005042400,36047069601,37.82
36005037200,36047069601,36.53
36005043500,36047069601,41.08
36005026702,36047069601,39.38
36005029301,36047069601,41.09
36005029302,36047069601,41.5
36005030900,36047069601,43.9
36005033500,36047069601,41.09
36005033700,36047069601,42.83
36005043400,36047069601,39.07
36005044400,36047069601,38.63
36061012900,36047069601,29.87
36061014401,36047069601,30.81
36061009900,36047069601,30.13
36061014601,36047069601,30.48
36061015400,36047069601,30.78
36061015801,36047069601,30.92
36061015601,36047069601,30.6
36061029500,36047069601,37.28
36061024000,36047069601,37.72
36061001401,36047069601,21.24
36061021703,36047069601,35.87
36061015200,36047069601,30.04
36061022900,36047069601,35.77
36061016100,36047069601,31.2
36061024700,36047069601,37.69
36061016300,36047069601,31.57
36061020600,36047069601,33.38
36061016500,36047069601,32.27
36061018300,36047069601,33.52
36061018000,36047069601,32.25
36061016002,36047069601,31.32
36061016700,36047069601,32.19
36061017500,36047069601,33.47
36061024900,36047069601,36.52
36061021900,36047069601,35.55
36061017000,36047069601,31.58
36061016900,36047069601,32.1
36061023900,36047069601,35.64
36061017100,36047069601,33.01
36061018100,36047069601,33.54
36061020102,36047069601,34.67
36061017402,36047069601,32.95
36061028700,36047069601,36.75
36061000201,36047069601,22.64
36061016400,36047069601,30.78
36061018200,36047069601,32.94
36061022301,36047069601,35.83
36061018500,36047069601,33.35
36061021000,36047069601,32.87
36061027700,36047069601,37.81
36061023502,36047069601,34.32
36061022102,36047069601,35.16
36061019701,36047069601,35.55
36061019500,36047069601,35.53
36061018900,36047069601,34.12
36061024100,36047069601,35.91
36061019000,36047069601,33.97
36061020101,36047069601,35.61
36061021400,36047069601,33.07
36061020800,36047069601,34.05
36061018800,36047069601,32.84
36061023000,36047069601,34.01
36061026300,36047069601,35.91
36061022400,36047069601,33.6
36061008700,36047069601,29.29
36061023700,36047069601,35.99
36061024500,36047069601,36.75
36061010601,36047069601,27.48
36061022200,36047069601,33.89
36061024302,36047069601,34.27
36061021200,36047069601,33.37
36061022500,36047069601,36.36
36061011401,36047069601,27.89
36061023200,36047069601,34.17
36061009600,36047069601,29.2
36061011203,36047069601,27.14
36061030300,36047069601,39.14
36061023300,36047069601,35.98
36061022302,36047069601,35.95
36061025300,36047069601,36.88
36061020901,36047069601,34.2
36061023600,36047069601,34.72
36061025100,36047069601,36.68
36061025500,36047069601,37.61
36061026700,36047069601,36.91
36061028100,36047069601,37.65
36061029100,36047069601,36.38
36061020701,36047069601,35.25
36061028300,36047069601,36.81
36061006200,36047069601,27.65
36061002500,36047069601,24.14
36061005800,36047069601,29.07
36061006000,36047069601,26.53
36061022600,36047069601,34.13
36061009000,36047069601,27.04
36061002202,36047069601,23.68
36061011500,36047069601,28.65
36061027500,36047069601,38.59
36061014700,36047069601,30.72
36061015001,36047069601,30.65
36061015500,36047069601,30.83
36061020300,36047069601,35.72
36061019702,36047069601,34.48
36061010400,36047069601,28.64
36061000500,36047069601,17.68
36061003400,36047069601,24.82
36061003001,36047069601,22.88
36061000202,36047069601,22.63
36061014900,36047069601,29.8
36061000800,36047069601,22.95
36061002900,36047069601,22.35
36061010200,36047069601,28.18
36061008000,36047069601,25.96
36081040300,36047069601,22.14
36081040400,36047069601,22.95
36081040500,36047069601,22.65
36081040700,36047069601,23.04
36081040900,36047069601,22.3
36081041100,36047069601,22.03
36081041300,36047069601,21.35
36081041400,36047069601,22.2
36081041500,36047069601,21.84
36081042600,36047069601,23.53
36081042700,36047069601,20.99
36081043200,36047069601,21.0
36081043400,36047069601,21.28
36081043900,36047069601,20.21
36081044000,36047069601,21.42
36081044601,36047069601,20.77
36081058000,36047069601,24.32
36081058100,36047069601,14.93
36081058300,36047069601,14.91
36081058500,36047069601,15.24
36081058700,36047069601,16.08
36081058900,36047069601,15.78
36081059000,36047069601,24.76
36081059100,36047069601,16.48
36081059200,36047069601,25.48
36081059300,36047069601,16.64
36081059400,36047069601,24.45
36081059500,36047069601,17.58
36081059600,36047069601,24.46
36081059800,36047069601,23.88
36081059900,36047069601,16.68
36103123202,36047069601,43.22
36103123401,36047069601,44.43
36103147401,36047069601,55.52
36103146500,36047069601,56.43
