origin,destination,minutes
9001072400,36047062200,100.17
9001072500,36047062200,99.96
9001072600,36047062200,99.7
9001072700,36047062200,101.05
9001072800,36047062200,100.65
9001072900,36047062200,99.51
9001073000,36047062200,100.37
9001073100,36047062200,104.43
9001073200,36047062200,101.83
9001073300,36047062200,100.54
9001073400,36047062200,98.97
9001073500,36047062200,98.55
9001073600,36047062200,99.03
9001080100,36047062200,102.12
9001080200,36047062200,101.44
9001080400,36047062200,100.84
9001073700,36047062200,100.21
9001073800,36047062200,98.21
9001073900,36047062200,97.79
9001074000,36047062200,97.64
9001074300,36047062200,98.24
9001074400,36047062200,98.25
9001090400,36047062200,102.83
9001090500,36047062200,103.57
9001210100,36047062200,102.31
9001080500,36047062200,102.83
9001080600,36047062200,100.71
9001080700,36047062200,101.66
9001210400,36047062200,106.1
9001210500,36047062200,100.64
9001210600,36047062200,102.3
9001210800,36047062200,99.14
9001210900,36047062200,108.86
9001080900,36047062200,103.03
9001081000,36047062200,104.67
9001090100,36047062200,106.2
9001090200,36047062200,103.82
9001090300,36047062200,100.29
9001055100,36047062200,94.54
9001055200,36047062200,92.05
9009150500,36047062200,107.39
9009990000,36047062200,133.39
9001210200,36047062200,103.36
9001080800,36047062200,103.96
9001081100,36047062200,104.22
9009150400,36047062200,107.91
9001081200,36047062200,106.19
9001081300,36047062200,110.05
9009150600,36047062200,106.89
9009150300,36047062200,106.16
9009150200,36047062200,107.97
36071011701,36047062200,123.96
36071011702,36047062200,116.72
36071011801,36047062200,112.24
36071015200,36047062200,114.53
36071011900,36047062200,104.3
36071012100,36047062200,103.27
36071012200,36047062200,104.95
36071012300,36047062200,115.52
36071011802,36047062200,116.87
36071014501,36047062200,111.87
36027060202,36047062200,118.5
36119014907,36047062200,91.44
36119014908,36047062200,87.7
36119012501,36047062200,82.05
36119012503,36047062200,87.79
36119012900,36047062200,74.2
36119011800,36047062200,67.3
36119012101,36047062200,71.52
36119012200,36047062200,66.94
36119013104,36047062200,75.61
36119013700,36047062200,71.41
36119013202,36047062200,68.56
36119014804,36047062200,91.49
36119014805,36047062200,82.22
36119014808,36047062200,85.0
36119014809,36047062200,80.81
36119012102,36047062200,67.29
36119014806,36047062200,85.94
36119014810,36047062200,89.04
36119013102,36047062200,75.81
36119013103,36047062200,72.46
36119014811,36047062200,90.79
36119982000,36047062200,71.77
36119983000,36047062200,78.34
36119984000,36047062200,84.23
36119012802,36047062200,76.57
36119014901,36047062200,82.51
36119014903,36047062200,92.73
36119014909,36047062200,89.83
36119012303,36047062200,68.3
36119012304,36047062200,76.33
36119015000,36047062200,86.44
36119013201,36047062200,71.69
36119013301,36047062200,72.04
36119013304,36047062200,70.39
36119012502,36047062200,88.53
36119012600,36047062200,81.32
36119012700,36047062200,75.99
36119013000,36047062200,75.15
36119013900,36047062200,78.33
36119014000,36047062200,85.79
36119014200,36047062200,88.03
36119014604,36047062200,85.54
36119014605,36047062200,79.23
36119014606,36047062200,85.06
36119013400,36047062200,71.89
36119013500,36047062200,70.77
36119013600,36047062200,74.11
36119014100,36047062200,85.97
36119014300,36047062200,87.07
36119014400,36047062200,89.08
36119014500,36047062200,88.91
36119014607,36047062200,88.37
36119014701,36047062200,91.11
36119014703,36047062200,92.34
36119014704,36047062200,87.24
36119013800,36047062200,77.83
36119012400,36047062200,82.29
36087012203,36047062200,75.64
36087012401,36047062200,71.71
36087011404,36047062200,72.08
36087011901,36047062200,69.73
36087011200,36047062200,68.17
36087011401,36047062200,74.21
36087010802,36047062200,77.0
36087011102,36047062200,68.9
36087011301,36047062200,70.37
36087011302,36047062200,70.94
36087010801,36047062200,77.93
36087010803,36047062200,76.13
36087010901,36047062200,75.3
36087010902,36047062200,73.49
36087011603,36047062200,71.28
36087012300,36047062200,71.59
36087011000,36047062200,69.42
36087011303,36047062200,67.17
36087010101,36047062200,82.6
36087010501,36047062200,80.44
36087010503,36047062200,80.72
36087010602,36047062200,80.52
36087010702,36047062200,80.13
36087010701,36047062200,79.83
36087010502,36047062200,75.94
36087010703,36047062200,81.35
36087011101,36047062200,72.3
36087012502,36047062200,63.73
36087011501,36047062200,77.79
36087011502,36047062200,73.89
36087011504,36047062200,73.12
36087011602,36047062200,74.21
36087011601,36047062200,73.98
36087011700,36047062200,75.32
36087012202,36047062200,71.94
36087011800,36047062200,70.81
36087012102,36047062200,74.85
36087012101,36047062200,76.14
36087012501,36047062200,70.66
36087012000,36047062200,72.59
36087010601,36047062200,78.89
36087010102,36047062200,81.61
36087010200,36047062200,83.26
36087010804,36047062200,73.89
36087011403,36047062200,71.12
36087012103,36047062200,74.78
36087012402,36047062200,69.25
36087011405,36047062200,69.82
36087012106,36047062200,72.41
36087012105,36047062200,73.51
36087011505,36047062200,74.72
36087011506,36047062200,74.01
36087011902,36047062200,72.02
36087012204,36047062200,74.49
36079010700,36047062200,102.49
36079010800,36047062200,97.02
36079010900,36047062200,98.81
36079011000,36047062200,93.59
36079011700,36047062200,94.76
36079011800,36047062200,95.7
36079011900,36047062200,93.05
36079011100,36047062200,97.1
36079011200,36047062200,92.57
36079011400,36047062200,99.74
36079011600,36047062200,94.12
36079011500,36047062200,99.04
36079011300,36047062200,97.85
36079010500,36047062200,112.92
36079010300,36047062200,100.15
36079010400,36047062200,100.63
36079010200,36047062200,103.12
36079010600,36047062200,103.77
36071015005,36047062200,97.93
36071015006,36047062200,98.18
36071014102,36047062200,91.18
36071014101,36047062200,94.65
36071015003,36047062200,96.35
36071015004,36047062200,97.54
36071013201,36047062200,107.36
36071013300,36047062200,99.57
36071013400,36047062200,96.21
36071014301,36047062200,99.61
36071014302,36047062200,104.17
36071012900,36047062200,104.98
36071013000,36047062200,103.64
36071013100,36047062200,108.08
36071013600,36047062200,99.71
36071013900,36047062200,95.91
36071013800,36047062200,89.31
36071013700,36047062200,93.77
36071014201,36047062200,97.55
36071014202,36047062200,95.94
36071012800,36047062200,109.12
36071012700,36047062200,109.75
36071014900,36047062200,83.09
36071014400,36047062200,107.71
36071014600,36047062200,107.47
36071014700,36047062200,107.36
36071014800,36047062200,97.01
36071013500,36047062200,97.3
36071012602,36047062200,108.88
36071012601,36047062200,112.58
36071013202,36047062200,104.14
36071014502,36047062200,107.81
36119010600,36047062200,54.03
36119010803,36047062200,57.54
36119010901,36047062200,61.82
36119010902,36047062200,58.91
36119010903,36047062200,57.8
36119011000,36047062200,59.3
36119011101,36047062200,59.29
36119011102,36047062200,55.73
36119011300,36047062200,57.02
36119010400,36047062200,54.03
36119010500,36047062200,54.18
36119008901,36047062200,58.55
36119008902,36047062200,60.32
36119009000,36047062200,57.95
36119011200,36047062200,57.3
36119010801,36047062200,57.27
36119011400,36047062200,61.58
36119011500,36047062200,60.32
36119011600,36047062200,62.01
36119008302,36047062200,58.3
36119008602,36047062200,57.92
36119008700,36047062200,60.55
36119011700,36047062200,65.04
36119011902,36047062200,60.8
36119012000,36047062200,64.09
36119981000,36047062200,61.99
36119012301,36047062200,60.31
36087013402,36047062200,61.29
36087013401,36047062200,63.36
36087013100,36047062200,67.32
36087013002,36047062200,65.82
36087012600,36047062200,67.72
36087012700,36047062200,66.67
36087012800,36047062200,67.94
36087013300,36047062200,64.07
36087013200,36047062200,67.6
36087013001,36047062200,67.72
36087013003,36047062200,66.42
36119002103,36047062200,50.53
36119004900,36047062200,51.66
36119005001,36047062200,50.76
36119005002,36047062200,48.8
36119005100,36047062200,48.47
36119004800,36047062200,48.85
36119009100,36047062200,57.07
36119007700,36047062200,55.42
36119007402,36047062200,51.18
36119007900,36047062200,56.45
36119008301,36047062200,57.92
36119008200,36047062200,59.03
36119009600,36047062200,56.28
36119010701,36047062200,54.92
36119009800,36047062200,50.97
36119009900,36047062200,53.73
36119010000,36047062200,54.57
36119010100,36047062200,52.11
36119008800,36047062200,57.58
36119009200,36047062200,57.19
36119009300,36047062200,57.34
36119009400,36047062200,57.06
36119009500,36047062200,56.51
36119010702,36047062200,55.73
36119008100,36047062200,57.9
36119010804,36047062200,55.42
36119010200,36047062200,50.88
36119009701,36047062200,55.23
36119000101,36047062200,47.79
36119000103,36047062200,47.92
36119000104,36047062200,50.48
36119000300,36047062200,47.88
36119000401,36047062200,48.37
36119000402,36047062200,49.54
36119000500,36047062200,49.04
36119010300,36047062200,52.37
36119007401,36047062200,51.42
36119000600,36047062200,49.69
36119000701,36047062200,50.93
36119000702,36047062200,57.86
36119000801,36047062200,49.77
36119000802,36047062200,49.08
36119000803,36047062200,51.01
36119000900,36047062200,48.98
36119001000,36047062200,48.1
36119001101,36047062200,48.21
36059517902,36047062200,57.29
36119008401,36047062200,55.38
36119008403,36047062200,54.27
36119008404,36047062200,52.91
36119008500,36047062200,56.14
36119009702,36047062200,58.11
36119001102,36047062200,48.47
36119001200,36047062200,47.83
36119001301,36047062200,46.18
36119001401,36047062200,47.62
36059990200,36047062200,53.98
36119009703,36047062200,55.99
36119006700,36047062200,49.01
36119006900,36047062200,49.92
36119007000,36047062200,46.94
36119002106,36047062200,52.24
36119002201,36047062200,49.74
36119002202,36047062200,47.73
36119002203,36047062200,48.23
36059990301,36047062200,75.81
36119007100,36047062200,46.74
36119007200,36047062200,48.82
36119007300,36047062200,50.7
36119002204,36047062200,46.98
36119002300,36047062200,48.12
36119002401,36047062200,47.43
36119002404,36047062200,46.88
36119002405,36047062200,47.4
36119002402,36047062200,45.89
36119002403,36047062200,45.55
36119002107,36047062200,52.07
36119001600,36047062200,47.5
36119001700,36047062200,47.9
36119003700,36047062200,44.94
36119003800,36047062200,44.53
36119003900,36047062200,45.06
36119008000,36047062200,57.18
36119001800,36047062200,49.91
36085027900,36047062200,26.29
36085017005,36047062200,31.96
36085029102,36047062200,25.29
36085031901,36047062200,26.27
36085031902,36047062200,26.99
36085032300,36047062200,27.77
36085013203,36047062200,26.52
36085017007,36047062200,32.79
36085029104,36047062200,23.38
36085029103,36047062200,23.31
36085014604,36047062200,30.63
36085017009,36047062200,34.92
36085022800,36047062200,28.88
36085024401,36047062200,38.42
36085024402,36047062200,36.82
36085027705,36047062200,26.31
36085027706,36047062200,25.71
36085990100,36047062200,30.43
36085006700,36047062200,23.05
36085018100,36047062200,25.9
36085019800,36047062200,32.94
36085012805,36047062200,24.01
36085012806,36047062200,22.9
36085014607,36047062200,31.11
36085014608,36047062200,30.18
36085017011,36047062200,31.02
36085017012,36047062200,31.23
36061027100,36047062200,39.82
36061004100,36047062200,24.77
36061001402,36047062200,26.26
36061017300,36047062200,36.65
36061002601,36047062200,28.55
36061019400,36047062200,35.57
36061024301,36047062200,39.56
36061014300,36047062200,35.25
36061001502,36047062200,23.95
36061006600,36047062200,30.7
36061011201,36047062200,34.06
36061000100,36047062200,37.54
36061028500,36047062200,39.99
36061003601,36047062200,26.81
36061012200,36047062200,33.91
36061007000,36047062200,30.32
36061019100,36047062200,38.44
36061019300,36047062200,38.02
36061017401,36047062200,35.63
36061002400,36047062200,27.98
36061017800,36047062200,34.06
36061006800,36047062200,30.41
36061003200,36047062200,28.18
36061007500,36047062200,27.73
36061002700,36047062200,24.15
36061000700,36047062200,23.32
36103159000,36047062200,70.83
36103158900,36047062200,67.99
36103158804,36047062200,69.52
36103158802,36047062200,69.39
36103159602,36047062200,90.62
36103159601,36047062200,86.57
36103159508,36047062200,86.78
36103159506,36047062200,84.28
36103159505,36047062200,84.49
36103159406,36047062200,89.27
36103159404,36047062200,82.11
36103159300,36047062200,76.64
36103159512,36047062200,86.63
36103159509,36047062200,87.94
36103159511,36047062200,83.16
36059416802,36047062200,35.47
36059990302,36047062200,42.88
36119001900,36047062200,49.84
36119002000,36047062200,52.25
36119002101,36047062200,52.49
36119002104,36047062200,49.88
36119002105,36047062200,53.17
36119004200,36047062200,43.96
36119004300,36047062200,44.1
36119004400,36047062200,45.23
36119004500,36047062200,45.81
36119005300,36047062200,42.57
36119985000,36047062200,62.97
36119007800,36047062200,57.29
36119005902,36047062200,45.26
36119006000,36047062200,43.95
36119006400,36047062200,44.96
36119006500,36047062200,46.22
36119006600,36047062200,45.01
36119006801,36047062200,50.71
36119006802,36047062200,48.47
36119005200,36047062200,48.41
36119004600,36047062200,48.07
36119004700,36047062200,46.73
36119007500,36047062200,52.46
36119007600,36047062200,54.46
36103990100,36047062200,103.52
36103110101,36047062200,66.83
36103110801,36047062200,79.81
36061030900,36047062200,43.58
36061029700,36047062200,41.59
36119005600,36047062200,44.62
36119000201,36047062200,47.71
36119000202,36047062200,47.59
36119000203,36047062200,46.91
36059517901,36047062200,56.7
36119001302,36047062200,45.77
36119001303,36047062200,46.43
36119001402,36047062200,46.36
36059990100,36047062200,50.11
36119001403,36047062200,44.8
36119001502,36047062200,43.96
36119001503,36047062200,44.82
36119001504,36047062200,45.46
36059517801,36047062200,54.01
36119002600,36047062200,41.72
36119002700,36047062200,41.79
36085017008,36047062200,32.54
36085020803,36047062200,36.11
36085021300,36047062200,24.63
36085022300,36047062200,26.17
36085022600,36047062200,35.59
36085023100,36047062200,25.45
36085023900,36047062200,24.63
36085024700,36047062200,24.21
36085024800,36047062200,38.31
36085025100,36047062200,22.83
36085027301,36047062200,24.15
36085027302,36047062200,22.31
36085030301,36047062200,23.0
36085027702,36047062200,28.44
36119002800,36047062200,43.07
36059518201,36047062200,51.99
36103158318,36047062200,84.49
36103158317,36047062200,83.43
36103110600,36047062200,65.19
36103158304,36047062200,82.67
36103158207,36047062200,79.64
36103158206,36047062200,79.15
36103158205,36047062200,78.86
36103158203,36047062200,78.88
36103158202,36047062200,77.3
36103158010,36047062200,79.8
36103158007,36047062200,75.99
36103158002,36047062200,78.01
36103158001,36047062200,83.74
36103135004,36047062200,74.91
36103110402,36047062200,63.7
36103110501,36047062200,63.63
36103134703,36047062200,65.35
36103134704,36047062200,65.28
36103110803,36047062200,65.51
36103110300,36047062200,58.55
36103110401,36047062200,62.49
36103158408,36047062200,88.07
36103158407,36047062200,87.06
36085001700,36047062200,22.07
36085000600,36047062200,17.19
36085000700,36047062200,24.51
36085001800,36047062200,15.63
36085000300,36047062200,22.71
36085000800,36047062200,16.72
36085000900,36047062200,24.17
36085002001,36047062200,15.91
36085002002,36047062200,15.12
36085013204,36047062200,25.09
36085002100,36047062200,20.51
36085002700,36047062200,18.86
36085002900,36047062200,19.13
36085001100,36047062200,23.63
36085003300,36047062200,21.02
36085003600,36047062200,17.25
36085003900,36047062200,21.55
36085004000,36047062200,18.94
36085004700,36047062200,19.36
36085005000,36047062200,17.16
36085005900,36047062200,23.86
36085006400,36047062200,16.26
36085007000,36047062200,18.26
36085007400,36047062200,17.64
36085007500,36047062200,23.59
36085007700,36047062200,24.96
36085008100,36047062200,25.27
36085014605,36047062200,29.85
36085008900,36047062200,24.94
36085009601,36047062200,17.36
36085009602,36047062200,18.91
36085009700,36047062200,24.7
36085010500,36047062200,21.45
36085011201,36047062200,19.95
36085011202,36047062200,21.18
36085011401,36047062200,19.24
36085011402,36047062200,20.13
36085012100,36047062200,20.38
36085012200,36047062200,21.31
36085012500,36047062200,22.12
36085012804,36047062200,23.19
36085013201,36047062200,23.81
36085014606,36047062200,29.69
36085013301,36047062200,23.06
36085013302,36047062200,23.67
36085013400,36047062200,22.74
36085013800,36047062200,25.44
36085014100,36047062200,22.82
36085027704,36047062200,25.04
36085020804,36047062200,34.49
36085014700,36047062200,19.85
36085015100,36047062200,21.64
36085015400,36047062200,26.93
36085015601,36047062200,28.15
36085015602,36047062200,29.26
36085015603,36047062200,27.12
36085016901,36047062200,18.32
36085017010,36047062200,35.06
36085017300,36047062200,19.47
36085017600,36047062200,30.4
36085017700,36047062200,19.5
36085018701,36047062200,20.25
36085018702,36047062200,21.09
36085018901,36047062200,21.12
36085018902,36047062200,20.37
36085019700,36047062200,21.24
36085020100,36047062200,22.33
36085020700,36047062200,24.3
36085030302,36047062200,26.15
36085020801,36047062200,34.03
36119002900,36047062200,43.2
36119003000,36047062200,44.32
36119003100,36047062200,42.85
36119003200,36047062200,42.28
36119001505,36047062200,45.46
36119003300,36047062200,42.07
36119003400,36047062200,41.64
36119003500,36047062200,43.9
36119003600,36047062200,44.51
36119004000,36047062200,43.41
36119004100,36047062200,42.7
36059517000,36047062200,49.75
36119005701,36047062200,42.83
36119005702,36047062200,44.46
36119005800,36047062200,42.78
36119005901,36047062200,44.55
36119006100,36047062200,42.37
36119006200,36047062200,43.73
36119006300,36047062200,43.61
36119005400,36047062200,42.09
36119005500,36047062200,41.34
36005037600,36047062200,40.33
36005045600,36047062200,40.1
36005028900,36047062200,43.66
36005041900,36047062200,41.21
36005035800,36047062200,38.95
36005033400,36047062200,38.21
36005038200,36047062200,40.35
36005039400,36047062200,42.03
36005036800,36047062200,39.43
36005039600,36047062200,41.64
36005028700,36047062200,43.88
36005042300,36047062200,41.86
36005042800,36047062200,41.21
36005042600,36047062200,40.26
36005030701,36047062200,44.22
36005045102,36047062200,44.02
36005041800,36047062200,43.18
36005028300,36047062200,43.12
36005042901,36047062200,41.76
36005027700,36047062200,43.81
36005040400,36047062200,41.58
36005041400,36047062200,43.39
36005027300,36047062200,44.71
36005037800,36047062200,41.06
36005045800,36047062200,40.18
36005043600,36047062200,42.15
36005042200,36047062200,41.73
36005031900,36047062200,48.07
36005037400,36047062200,40.34
36005039800,36047062200,40.64
36005042100,36047062200,41.73
36005043100,36047062200,41.74
36005042902,36047062200,41.71
36005032300,36047062200,46.04
36005030100,36047062200,43.56
36005048400,36047062200,39.64
36005045101,36047062200,43.55
36005038600,36047062200,39.4
36005034500,36047062200,45.23
36005046202,36047062200,38.14
36005044902,36047062200,44.2
36005038000,36047062200,40.75
36005029700,36047062200,44.17
36005029500,36047062200,44.87
36005028100,36047062200,42.35
36005034300,36047062200,45.27
36005039000,36047062200,41.11
36005044800,36047062200,41.5
36005046000,36047062200,39.91
36005042000,36047062200,42.85
36005028500,36047062200,43.74
36005035100,36047062200,44.97
36005041100,36047062200,41.54
36005041300,36047062200,41.78
36005039200,36047062200,41.88
36005040600,36047062200,42.27
36005044200,36047062200,42.99
36005027900,36047062200,42.83
36005040800,36047062200,43.39
36005044901,36047062200,44.14
36005038800,36047062200,40.56
36005040900,36047062200,41.78
36005046201,36047062200,39.93
36005043000,36047062200,41.63
36005050400,36047062200,42.92
36005042400,36047062200,40.96
36005037200,36047062200,39.67
36005043500,36047062200,44.23
36005026702,36047062200,42.52
36005029301,36047062200,44.4
36005029302,36047062200,44.81
36005030900,36047062200,47.21
36005033500,36047062200,44.39
36005033700,36047062200,46.13
36005043400,36047062200,42.21
36005044400,36047062200,41.78
36061012900,36047062200,32.54
36061014401,36047062200,34.12
36061009900,36047062200,30.59
36061014601,36047062200,33.78
36061015400,36047062200,34.09
36061015801,36047062200,34.43
36061015601,36047062200,33.91
36061029500,36047062200,40.59
36061024000,36047062200,42.36
36061001401,36047062200,26.55
36061021703,36047062200,39.18
36061015200,36047062200,33.35
36061022900,36047062200,39.08
36061016100,36047062200,36.3
36061024700,36047062200,41.0
36061016300,36047062200,36.99
36061020600,36047062200,36.69
36061016500,36047062200,37.26
36061018300,36047062200,36.83
36061018000,36047062200,35.56
36061016002,36047062200,34.63
36061016700,36047062200,36.7
36061017500,36047062200,37.72
36061024900,36047062200,39.84
36061021900,36047062200,38.86
36061017000,36047062200,34.89
36061016900,36047062200,36.56
36061023900,36047062200,38.95
36061017100,36047062200,37.48
36061018100,36047062200,37.28
36061020102,36047062200,37.98
36061017402,36047062200,36.27
36061028700,36047062200,40.06
36061000201,36047062200,27.22
36061016400,36047062200,34.09
36061018200,36047062200,36.25
36061022301,36047062200,39.14
36061018500,36047062200,36.66
36061021000,36047062200,36.18
36061027700,36047062200,41.12
36061023502,36047062200,37.62
36061022102,36047062200,38.48
36061019701,36047062200,38.86
36061019500,36047062200,38.84
36061018900,36047062200,37.42
36061024100,36047062200,39.23
36061019000,36047062200,37.28
36061020101,36047062200,38.92
36061021400,36047062200,36.38
36061020800,36047062200,37.36
36061018800,36047062200,36.15
36061023000,36047062200,37.32
36061026300,36047062200,39.22
36061022400,36047062200,36.91
36061008700,36047062200,29.94
36061023700,36047062200,39.3
36061024500,36047062200,40.06
36061010601,36047062200,32.26
36061022200,36047062200,37.2
36061024302,36047062200,37.58
36061021200,36047062200,36.67
36061022500,36047062200,39.66
36061011401,36047062200,33.52
36061023200,36047062200,37.48
36061009600,36047062200,34.05
36061011203,36047062200,32.92
36061030300,36047062200,42.45
36061023300,36047062200,39.29
36061022302,36047062200,39.26
36061025300,36047062200,40.18
36061020901,36047062200,37.51
36061023600,36047062200,38.02
36061025100,36047062200,39.99
36061025500,36047062200,40.92
36061026700,36047062200,40.22
36061028100,36047062200,40.96
36061029100,36047062200,39.69
36061020701,36047062200,38.56
36061028300,36047062200,40.12
36061006200,36047062200,30.49
36061002500,36047062200,25.2
36061005800,36047062200,31.64
36061006000,36047062200,29.38
36061022600,36047062200,37.45
36061009000,36047062200,31.64
36061002202,36047062200,28.13
36061011500,36047062200,32.76
36061027500,36047062200,41.9
36061014700,36047062200,34.45
36061015001,36047062200,34.48
36061015500,36047062200,35.31
36061020300,36047062200,39.03
36061019702,36047062200,37.79
36061010400,36047062200,34.41
36061000500,36047062200,18.14
36061003400,36047062200,29.3
36061003001,36047062200,27.49
36061000202,36047062200,26.62
36061014900,36047062200,34.91
36061000800,36047062200,24.79
36061002900,36047062200,24.64
36061010200,36047062200,33.36
36061008000,36047062200,30.8
36081040300,36047062200,26.78
36081040400,36047062200,23.39
36081040500,36047062200,27.3
36081040700,36047062200,27.68
36081040900,36047062200,26.94
36081041100,36047062200,26.67
36081041300,36047062200,25.99
36081041400,36047062200,22.65
36081041500,36047062200,26.48
36081042600,36047062200,23.98
36081042700,36047062200,25.63
36081043200,36047062200,21.45
36081043400,36047062200,21.72
36081043900,36047062200,24.85
36081044000,36047062200,21.86
36081044601,36047062200,21.56
36081058000,36047062200,24.77
36081058100,36047062200,21.12
36081058300,36047062200,21.11
36081058500,36047062200,21.44
36081058700,36047062200,22.28
36081058900,36047062200,21.97
36081059000,36047062200,25.2
36081059100,36047062200,22.68
36081059200,36047062200,25.92
36081059300,36047062200,22.83
36081059400,36047062200,24.9
36081059500,36047062200,23.78
36081059600,36047062200,24.91
36081059800,36047062200,24.32
36081059900,36047062200,22.88
36103123202,36047062200,43.66
36103123401,36047062200,44.88
36103147401,36047062200,55.96
36103146500,36047062200,56.87
36103123900,36047062200,45.81
36103124001,36047062200,46.59
36103124002,36047062200,48.62
36103123301,36047062200,41.96
36103123302,36047062200,44.14
36103123101,36047062200,48.41
36103123102,36047062200,48.6
36103123402,36047062200,46.02
36103122901,36047062200,45.61
36103122902,36047062200,45.61
36103123001,36047062200,47.23
36103123002,36047062200,47.09
36103146704,36047062200,50.32
36103146705,36047062200,48.49
36103146706,36047062200,51.18
36103146800,36047062200,50.74
36103147001,36047062200,54.26
36059521902,36047062200,45.04
36059415102,36047062200,36.36
36059414502,36047062200,34.86
36059416100,36047062200,39.97
36059521400,36047062200,42.69
36059521302,36047062200,41.66
36103159408,36047062200,79.15
36103159407,36047062200,83.46
36103147503,36047062200,58.79
36103147901,36047062200,70.08
36103147902,36047062200,67.48
36103159204,36047062200,78.06
36103159203,36047062200,74.06
36103159201,36047062200,71.86
36103159106,36047062200,75.78
36103159105,36047062200,72.19
36103147004,36047062200,70.3
36103159510,36047062200,67.99
36103124200,36047062200,48.2
36103147501,36047062200,57.63
36103124402,36047062200,51.77
36103123600,36047062200,45.73
36103124401,36047062200,48.9
36103124601,36047062200,49.76
36103124602,36047062200,50.46
36103123702,36047062200,45.37
36103123801,36047062200,46.98
36103123802,36047062200,47.86
36103147502,36047062200,59.36
36103146608,36047062200,65.66
36103147402,36047062200,57.64
36103159411,36047062200,83.27
36103124101,36047062200,48.31
36103124102,36047062200,47.53
36103147601,36047062200,61.98
36103147602,36047062200,60.53
36103147701,36047062200,63.47
36103147802,36047062200,66.08
36103147803,36047062200,64.24
36103147804,36047062200,67.56
