origin,destination,minutes
36071001500,36085027302,102.58
36071011200,36085027302,99.59
36071011802,36085027302,105.68
36071010801,36085027302,107.86
36071011102,36085027302,101.14
36071014501,36085027302,100.54
36027060202,36085027302,109.69
36027210301,36085027302,106.59
36119014907,36085027302,94.73
36119014908,36085027302,89.74
36119012501,36085027302,86.81
36119012503,36085027302,98.79
36119012900,36085027302,76.23
36119011800,36085027302,69.33
36119012101,36085027302,73.55
36119012200,36085027302,68.97
36119013104,36085027302,77.64
36119013700,36085027302,73.44
36119013202,36085027302,70.59
36119014804,36085027302,93.52
36119014805,36085027302,84.26
36119014808,36085027302,87.03
36119014809,36085027302,82.84
36119012102,36085027302,69.33
36119014806,36085027302,87.97
36119014810,36085027302,91.07
36119013102,36085027302,77.84
36119013103,36085027302,74.5
36119014811,36085027302,92.82
36119982000,36085027302,73.8
36119983000,36085027302,80.37
36119984000,36085027302,86.26
36119012802,36085027302,78.6
36119014901,36085027302,86.42
36119014903,36085027302,97.49
36119014909,36085027302,94.59
36119012303,36085027302,75.27
36119012304,36085027302,84.66
36119015000,36085027302,91.21
36119013201,36085027302,73.73
36119013301,36085027302,74.07
36119013304,36085027302,72.42
36119012502,36085027302,92.43
36119012600,36085027302,84.08
36119012700,36085027302,85.14
36119013000,36085027302,77.19
36119013900,36085027302,80.36
36119014000,36085027302,87.82
36119014200,36085027302,89.84
36119014604,36085027302,87.57
36119014605,36085027302,81.27
36119014606,36085027302,87.09
36119013400,36085027302,73.92
36119013500,36085027302,72.8
36119013600,36085027302,76.15
36119014100,36085027302,88.01
36119014300,36085027302,88.89
36119014400,36085027302,89.42
36119014500,36085027302,90.72
36119014607,36085027302,90.4
36119014701,36085027302,91.03
36119014703,36085027302,94.37
36119014704,36085027302,89.28
36119013800,36085027302,79.86
36119012400,36085027302,91.44
36087012203,36085027302,64.45
36087012401,36085027302,60.53
36087011404,36085027302,60.89
36087011901,36085027302,58.54
36087011200,36085027302,59.57
36087011401,36085027302,65.74
36087010802,36085027302,69.64
36087011102,36085027302,65.67
36087011301,36085027302,59.18
36087011302,36085027302,60.77
36087010801,36085027302,70.17
36087010803,36085027302,68.77
36087010901,36085027302,68.81
36087010902,36085027302,67.0
36087011603,36085027302,60.09
36087012300,36085027302,60.4
36087011000,36085027302,65.23
36087011303,36085027302,59.95
36087010101,36085027302,74.84
36087010501,36085027302,72.68
36087010503,36085027302,72.96
36087010602,36085027302,72.76
36087010702,36085027302,73.66
36087010701,36085027302,72.06
36087010502,36085027302,68.18
36087010703,36085027302,74.87
36087011101,36085027302,65.81
36087012502,36085027302,52.54
36087011501,36085027302,66.6
36087011502,36085027302,65.62
36087011504,36085027302,61.94
36087011602,36085027302,63.02
36087011601,36085027302,62.79
36087011700,36085027302,64.14
36087012202,36085027302,60.75
36087011800,36085027302,59.62
36087012102,36085027302,63.66
36087012101,36085027302,64.95
36087012501,36085027302,59.47
36087012000,36085027302,61.41
36087010601,36085027302,71.13
36087010102,36085027302,73.85
36087010200,36085027302,75.49
36087010804,36085027302,66.53
36087011403,36085027302,63.76
36087012103,36085027302,63.59
36087012402,36085027302,58.06
36087011405,36085027302,62.06
36087012106,36085027302,61.22
36087012105,36085027302,62.32
36087011505,36085027302,64.18
36087011506,36085027302,64.26
36087011902,36085027302,60.83
36087012204,36085027302,63.3
36079010700,36085027302,94.73
36079010800,36085027302,95.46
36079010900,36085027302,100.85
36079011000,36085027302,95.63
36079011700,36085027302,99.53
36079011800,36085027302,100.46
36079011100,36085027302,99.14
36079011200,36085027302,94.6
36079011400,36085027302,101.78
36079011600,36085027302,98.89
36079011500,36085027302,103.81
36079011300,36085027302,100.02
36079010500,36085027302,117.68
36079010600,36085027302,99.24
36071015005,36085027302,86.74
36071015006,36085027302,86.99
36071014102,36085027302,79.99
36071014101,36085027302,83.46
36071015003,36085027302,85.16
36071015004,36085027302,86.35
36071013201,36085027302,96.17
36071013300,36085027302,88.38
36071013400,36085027302,85.02
36071014301,36085027302,88.42
36071014302,36085027302,92.98
36071012900,36085027302,97.21
36071013000,36085027302,95.87
36071013100,36085027302,97.79
36071013600,36085027302,91.95
36071013900,36085027302,84.72
36071013800,36085027302,81.55
36071013700,36085027302,86.01
36071014201,36085027302,86.36
36071014202,36085027302,84.75
36071012800,36085027302,99.43
36071012700,36085027302,101.98
36071014900,36085027302,71.91
36071014400,36085027302,96.52
36071014600,36085027302,96.14
36071014700,36085027302,96.17
36071014800,36085027302,86.16
36071013500,36085027302,86.11
36071012602,36085027302,98.59
36071012601,36085027302,102.28
36071013202,36085027302,92.95
36071014502,36085027302,96.48
36119010600,36085027302,56.06
36119010803,36085027302,62.51
36119010901,36085027302,64.2
36119010902,36085027302,64.7
36119010903,36085027302,60.7
36119011000,36085027302,61.33
36119011101,36085027302,61.32
36119011102,36085027302,57.77
36119011300,36085027302,59.06
36119010400,36085027302,56.07
36119010500,36085027302,56.22
36119008901,36085027302,64.62
36119008902,36085027302,66.39
36119009000,36085027302,64.02
36119011200,36085027302,59.33
36119010801,36085027302,59.95
36119011400,36085027302,63.61
36119011500,36085027302,62.36
36119011600,36085027302,64.05
36119008302,36085027302,69.07
36119008602,36085027302,67.86
36119008700,36085027302,66.28
36119011700,36085027302,67.08
36119011902,36085027302,66.87
36119012000,36085027302,67.06
36119981000,36085027302,64.02
36119012301,36085027302,66.11
36087013402,36085027302,53.61
36087013401,36085027302,54.45
36087013100,36085027302,63.14
36087013002,36085027302,58.19
36087012600,36085027302,59.13
36087012700,36085027302,58.09
36087012800,36085027302,61.47
36087013300,36085027302,57.28
36087013200,36085027302,63.55
36087013001,36085027302,61.24
36087013003,36085027302,59.63
36119002103,36085027302,56.6
36119004900,36085027302,57.73
36119005001,36085027302,58.59
36119005002,36085027302,58.18
36119005100,36085027302,57.67
36119004800,36085027302,55.7
36119009100,36085027302,63.13
36119007700,36085027302,67.4
36119007402,36085027302,63.28
36119007900,36085027302,68.43
36119008301,36085027302,69.91
36119008200,36085027302,71.01
36119009600,36085027302,66.11
36119010701,36085027302,58.94
36119009800,36085027302,61.73
36119009900,36085027302,62.65
36119010000,36085027302,60.64
36119010100,36085027302,59.87
36119008800,36085027302,63.65
36119009200,36085027302,63.64
36119009300,36085027302,63.41
36119009400,36085027302,64.07
36119009500,36085027302,64.31
36119010702,36085027302,59.56
36119008100,36085027302,69.89
36119010804,36085027302,61.05
36119010200,36085027302,52.91
36119009701,36085027302,65.99
36119000101,36085027302,48.18
36119000103,36085027302,48.31
36119000104,36085027302,50.87
36119000300,36085027302,48.27
36119000401,36085027302,48.76
36119000402,36085027302,49.93
36119000500,36085027302,49.76
36119010300,36085027302,54.4
36119007401,36085027302,63.4
36119000600,36085027302,50.65
36119000701,36085027302,51.42
36119000702,36085027302,58.24
36119000801,36085027302,51.8
36119000802,36085027302,51.12
36119000803,36085027302,51.4
36119000900,36085027302,51.01
36119001000,36085027302,50.01
36119001101,36085027302,49.23
36059517902,36085027302,75.58
36119008401,36085027302,67.47
36119008403,36085027302,66.37
36119008404,36085027302,65.01
36119008500,36085027302,66.9
36119009702,36085027302,67.96
36119001102,36085027302,50.5
36119001200,36085027302,48.22
36119001301,36085027302,48.14
36119001401,36085027302,49.87
36059990200,36085027302,71.59
36119009703,36085027302,66.75
36119006700,36085027302,60.99
36119006900,36085027302,61.9
36119007000,36085027302,58.92
36119002106,36085027302,56.06
36119002201,36085027302,54.28
36119002202,36085027302,53.43
36119002203,36085027302,52.04
36059990301,36085027302,94.53
36119007100,36085027302,58.84
36119007200,36085027302,60.92
36119007300,36085027302,62.68
36119002204,36085027302,51.74
36119002300,36085027302,50.25
36119002401,36085027302,51.53
36119002404,36085027302,50.53
36119002405,36085027302,50.01
36119002402,36085027302,52.05
36119002403,36085027302,51.05
36119002107,36085027302,55.97
36119001600,36085027302,49.53
36119001700,36085027302,49.93
36119003700,36085027302,52.62
36119003800,36085027302,53.19
36119003900,36085027302,54.22
36119008000,36085027302,69.16
36119001800,36085027302,51.96
36085027900,36085027302,7.99
36085017005,36085027302,13.31
36085029102,36085027302,8.06
36085031901,36085027302,9.65
36085031902,36085027302,10.37
36085032300,36085027302,11.15
36085013203,36085027302,13.41
36085017007,36085027302,12.64
36085029104,36085027302,6.43
36085029103,36085027302,6.08
36085014604,36085027302,13.02
36085017009,36085027302,14.84
36085022800,36085027302,11.65
36085024401,36085027302,19.91
36085024402,36085027302,21.37
36085027705,36085027302,5.56
36085027706,36085027302,6.37
36085990100,36085027302,18.17
36085006700,36085027302,11.81
36085018100,36085027302,11.64
36085019800,36085027302,17.05
36085012805,36085027302,11.74
36085012806,36085027302,10.55
36085014607,36085027302,11.19
36085014608,36085027302,10.69
36085017011,36085027302,12.24
36085017012,36085027302,11.08
36061027100,36085027302,38.69
36061004100,36085027302,28.76
36061001402,36085027302,31.96
36061017300,36085027302,36.26
36061002601,36085027302,32.18
36061019400,36085027302,39.19
36061024301,36085027302,40.01
36061014300,36085027302,37.17
36061001502,36085027302,27.57
36061006600,36085027302,34.1
36061011201,36085027302,34.46
36061000100,36085027302,21.96
36061028500,36085027302,40.48
36061003601,36085027302,30.2
36061012200,36085027302,35.66
36061007000,36085027302,33.95
36061019100,36085027302,37.09
36061019300,36085027302,38.89
36061017401,36085027302,39.26
36061002400,36085027302,31.61
36061017800,36085027302,37.69
36061006800,36085027302,33.65
36061003200,36085027302,31.57
36061007500,36085027302,29.52
36061002700,36085027302,27.78
36061000700,36085027302,26.95
36103159000,36085027302,90.19
36103158900,36085027302,87.36
36103158804,36085027302,88.88
36103158802,36085027302,88.75
36103159300,36085027302,96.0
36059416802,36085027302,54.83
36059990302,36085027302,62.24
36119001900,36085027302,51.88
36119002000,36085027302,56.07
36119002101,36085027302,56.31
36119002104,36085027302,53.7
36119002105,36085027302,58.26
36119004200,36085027302,54.35
36119004300,36085027302,56.2
36119004400,36085027302,54.36
36119004500,36085027302,53.82
36119005300,36085027302,54.67
36119985000,36085027302,73.74
36119007800,36085027302,69.28
36119005902,36085027302,57.36
36119006000,36085027302,55.93
36119006400,36085027302,56.94
36119006500,36085027302,58.2
36119006600,36085027302,56.78
36119006801,36085027302,61.48
36119006802,36085027302,59.23
36119005200,36085027302,57.54
36119004600,36085027302,54.14
36119004700,36085027302,54.96
36119007500,36085027302,64.56
36119007600,36085027302,66.44
36103990100,36085027302,122.89
36103110101,36085027302,85.55
36103110801,36085027302,99.18
36061030900,36085027302,44.31
36061029700,36085027302,42.68
36119005600,36085027302,56.38
36119000201,36085027302,48.1
36119000202,36085027302,47.97
36119000203,36085027302,46.66
36059517901,36085027302,74.31
36119001302,36085027302,47.14
36119001303,36085027302,46.82
36119001402,36085027302,48.36
36059990100,36085027302,67.81
36119001403,36085027302,46.83
36119001502,36085027302,49.15
36119001503,36085027302,48.14
36119001504,36085027302,50.76
36059517801,36085027302,71.62
36119002600,36085027302,52.51
36119002700,36085027302,52.91
36085017008,36085027302,12.4
36085020803,36085027302,16.71
36085021300,36085027302,8.55
36085022300,36085027302,9.41
36085022600,36085027302,18.33
36085023100,36085027302,8.54
36085023900,36085027302,7.65
36085024700,36085027302,7.33
36085024800,36085027302,19.89
36085025100,36085027302,5.59
36085027301,36085027302,3.94
36085027302,36085027302,0.0
36085030301,36085027302,6.01
36085027702,36085027302,7.59
36119002800,36085027302,51.74
36059518201,36085027302,70.16
36103110600,36085027302,84.55
36103158304,36085027302,102.04
36103158207,36085027302,99.0
36103158206,36085027302,98.51
36103158205,36085027302,98.23
36103158203,36085027302,98.24
36103158202,36085027302,96.66
36103158010,36085027302,99.16
36103158007,36085027302,95.36
36103158002,36085027302,97.37
36103158001,36085027302,103.1
36103135004,36085027302,94.28
36103110402,36085027302,83.06
36103110501,36085027302,82.99
36103134703,36085027302,84.72
36103134704,36085027302,84.64
36103110803,36085027302,84.87
36103110300,36085027302,77.91
36103110401,36085027302,81.86
36085001700,36085027302,12.89
36085000600,36085027302,10.38
36085000700,36085027302,14.88
36085001800,36085027302,11.74
36085000300,36085027302,14.38
36085000800,36085027302,10.12
36085000900,36085027302,13.9
36085002001,36085027302,8.99
36085002002,36085027302,9.91
36085013204,36085027302,12.49
36085002100,36085027302,13.62
36085002700,36085027302,11.99
36085002900,36085027302,11.6
36085001100,36085027302,13.34
36085003300,36085027302,12.06
36085003600,36085027302,10.39
36085003900,36085027302,11.13
36085004000,36085027302,11.08
36085004700,36085027302,8.94
36085005000,36085027302,9.27
36085005900,36085027302,12.62
36085006400,36085027302,9.9
36085007000,36085027302,11.9
36085007400,36085027302,12.51
36085007500,36085027302,13.24
36085007700,36085027302,14.68
36085008100,36085027302,13.85
36085014605,36085027302,10.49
36085008900,36085027302,12.01
36085009601,36085027302,11.0
36085009602,36085027302,10.33
36085009700,36085027302,11.77
36085010500,36085027302,10.21
36085011201,36085027302,12.66
36085011202,36085027302,12.16
36085011401,36085027302,10.29
36085011402,36085027302,11.29
36085012100,36085027302,9.14
36085012200,36085027302,9.36
36085012500,36085027302,9.25
36085012804,36085027302,11.89
36085013201,36085027302,9.65
36085014606,36085027302,13.62
36085013301,36085027302,10.03
36085013302,36085027302,9.73
36085013400,36085027302,9.04
36085013800,36085027302,7.2
36085014100,36085027302,7.9
36085027704,36085027302,4.18
36085020804,36085027302,14.94
36085014700,36085027302,6.49
36085015100,36085027302,6.39
36085015400,36085027302,14.67
36085015601,36085027302,13.81
36085015602,36085027302,13.28
36085015603,36085027302,14.26
36085016901,36085027302,6.56
36085017010,36085027302,15.29
36085017300,36085027302,4.46
36085017600,36085027302,14.98
36085017700,36085027302,11.59
36085018701,36085027302,4.39
36085018702,36085027302,3.44
36085018901,36085027302,3.49
36085018902,36085027302,2.6
36085019700,36085027302,5.03
36085020100,36085027302,6.49
36085020700,36085027302,9.41
36085030302,36085027302,9.25
36085020801,36085027302,16.8
36119002900,36085027302,51.4
36119003000,36085027302,51.96
36119003100,36085027302,52.51
36119003200,36085027302,53.23
36119001505,36085027302,50.73
36119003300,36085027302,53.75
36119003400,36085027302,53.74
36119003500,36085027302,51.03
36119003600,36085027302,52.41
36119004000,36085027302,52.7
36119004100,36085027302,53.72
36059517000,36085027302,67.36
36119005701,36085027302,54.59
36119005702,36085027302,56.53
36119005800,36085027302,54.88
36119005901,36085027302,56.65
36119006100,36085027302,54.47
36119006200,36085027302,55.83
36119006300,36085027302,55.59
36119005400,36085027302,54.19
36119005500,36085027302,53.44
36005037600,36085027302,46.65
36005045600,36085027302,50.93
36005028900,36085027302,43.8
36005041900,36085027302,45.44
36005035800,36085027302,48.98
36005033400,36085027302,44.69
36005038200,36085027302,48.11
36005039400,36085027302,47.56
36005036800,36085027302,47.39
36005039600,36085027302,47.9
36005028700,36085027302,44.0
36005042300,36085027302,46.64
36005042800,36085027302,50.66
36005042600,36085027302,50.74
36005030701,36085027302,43.84
36005045102,36085027302,49.15
36005041800,36085027302,49.6
36005028300,36085027302,42.79
36005042901,36085027302,45.17
36005027700,36085027302,43.94
36005040400,36085027302,49.74
36005041400,36085027302,50.69
36005027300,36085027302,44.63
36005037800,36085027302,46.59
36005045800,36085027302,50.16
36005043600,36085027302,50.02
36005042200,36085027302,49.08
36005031900,36085027302,47.69
36005037400,36085027302,46.56
36005039800,36085027302,48.92
36005042100,36085027302,44.82
36005043100,36085027302,46.21
36005042902,36085027302,45.88
36005032300,36085027302,45.66
36005030100,36085027302,43.18
36005048400,36085027302,50.02
36005045101,36085027302,48.69
36005038600,36085027302,48.51
36005034500,36085027302,45.62
36005046202,36085027302,49.41
36005044902,36085027302,48.17
36005038000,36085027302,47.45
36005029700,36085027302,43.79
36005029500,36085027302,44.49
36005028100,36085027302,45.92
36005034300,36085027302,45.66
36005039000,36085027302,47.63
36005044800,36085027302,51.27
36005046000,36085027302,49.82
36005042000,36085027302,48.43
36005028500,36085027302,44.77
36005035100,36085027302,45.52
36005041100,36085027302,44.35
36005041300,36085027302,45.31
36005039200,36085027302,47.41
36005040600,36085027302,48.77
36005044200,36085027302,50.75
36005027900,36085027302,45.34
36005040800,36085027302,48.92
36005044901,36085027302,48.12
36005038800,36085027302,48.31
36005040900,36085027302,44.95
36005046201,36085027302,51.2
36005043000,36085027302,49.8
36005050400,36085027302,54.68
36005042400,36085027302,50.13
36005037200,36085027302,46.71
36005043500,36085027302,47.39
36005026702,36085027302,44.16
36005029301,36085027302,44.02
36005029302,36085027302,44.43
36005030900,36085027302,46.83
36005033500,36085027302,44.02
36005033700,36085027302,45.76
36005043400,36085027302,49.25
36005044400,36085027302,50.45
36061012900,36085027302,30.75
36061014401,36085027302,37.75
36061009900,36085027302,32.21
36061014601,36085027302,37.41
36061015400,36085027302,37.71
36061015801,36085027302,38.06
36061015601,36085027302,37.54
36061029500,36085027302,41.5
36061024000,36085027302,46.63
36061001401,36085027302,30.54
36061021703,36085027302,39.35
36061015200,36085027302,36.98
36061022900,36085027302,40.38
36061016100,36085027302,35.24
36061024700,36085027302,39.92
36061016300,36085027302,35.19
36061020600,36085027302,40.32
36061016500,36085027302,35.58
36061018300,36085027302,35.91
36061018000,36085027302,39.19
36061016002,36085027302,38.25
36061016700,36085027302,34.91
36061017500,36085027302,36.3
36061024900,36085027302,39.7
36061021900,36085027302,38.44
36061017000,36085027302,38.52
36061016900,36085027302,36.63
36061023900,36085027302,40.87
36061017100,36085027302,35.73
36061018100,36085027302,37.27
36061020102,36085027302,40.11
36061017402,36085027302,39.89
36061028700,36085027302,40.64
36061000201,36085027302,30.84
36061016400,36085027302,37.71
36061018200,36085027302,39.88
36061022301,36085027302,38.72
36061018500,36085027302,37.01
36061021000,36085027302,39.81
36061027700,36085027302,40.31
36061023502,36085027302,40.7
36061022102,36085027302,40.81
36061019701,36085027302,38.79
36061019500,36085027302,38.87
36061018900,36085027302,37.78
36061024100,36085027302,40.27
36061019000,36085027302,41.09
36061020101,36085027302,39.01
36061021400,36085027302,40.0
36061020800,36085027302,40.28
36061018800,36085027302,39.78
36061023000,36085027302,40.79
36061026300,36085027302,38.56
36061022400,36085027302,39.2
36061008700,36085027302,30.87
36061023700,36085027302,40.39
36061024500,36085027302,40.66
36061010601,36085027302,35.88
36061022200,36085027302,39.61
36061024302,36085027302,40.41
36061021200,36085027302,40.3
36061022500,36085027302,39.52
36061011401,36085027302,35.3
36061023200,36085027302,40.86
36061009600,36085027302,33.0
36061011203,36085027302,34.44
36061030300,36085027302,43.54
36061023300,36085027302,40.53
36061022302,36085027302,38.84
36061025300,36085027302,39.25
36061020901,36085027302,38.31
36061023600,36085027302,41.1
36061025100,36085027302,39.73
36061025500,36085027302,39.59
36061026700,36085027302,39.57
36061028100,36085027302,39.84
36061029100,36085027302,40.82
36061020701,36085027302,38.82
36061028300,36085027302,41.02
36061006200,36085027302,34.12
36061002500,36085027302,28.83
36061005800,36085027302,32.57
36061006000,36085027302,33.0
36061022600,36085027302,39.95
36061009000,36085027302,33.76
36061002202,36085027302,31.76
36061011500,36085027302,30.55
36061027500,36085027302,40.25
36061014700,36085027302,32.65
36061015001,36085027302,38.06
36061015500,36085027302,33.52
36061020300,36085027302,38.61
36061019702,36085027302,39.47
36061010400,36085027302,33.99
36061000500,36085027302,21.77
36061003400,36085027302,32.68
36061003001,36085027302,31.33
36061000202,36085027302,30.25
36061014900,36085027302,34.09
36061000800,36085027302,28.42
36061002900,36085027302,28.62
36061010200,36085027302,33.85
36061008000,36085027302,32.4
36081040300,36085027302,40.29
36081040400,36085027302,42.75
36081040500,36085027302,40.14
36081040700,36085027302,40.03
36081040900,36085027302,39.29
36081041100,36085027302,40.28
36081041300,36085027302,41.97
36081041400,36085027302,42.01
36081041500,36085027302,42.02
36081042600,36085027302,43.34
36081042700,36085027302,41.56
36081043200,36085027302,40.81
36081043400,36085027302,41.09
36081043900,36085027302,40.83
36081044000,36085027302,41.23
36081044601,36085027302,40.92
36081058000,36085027302,44.13
36081058100,36085027302,36.43
36081058300,36085027302,35.46
36081058500,36085027302,35.79
36081058700,36085027302,35.95
36081058900,36085027302,35.81
36081059000,36085027302,44.57
36081059100,36085027302,35.26
36081059200,36085027302,45.28
36081059300,36085027302,35.09
36081059400,36085027302,44.26
36081059500,36085027302,34.25
36081059600,36085027302,44.27
36081059800,36085027302,43.68
36081059900,36085027302,34.92
36103123202,36085027302,63.02
36103123401,36085027302,64.24
36103147401,36085027302,75.33
36103146500,36085027302,76.23
36103123900,36085027302,65.17
36103124001,36085027302,65.95
36103124002,36085027302,67.98
36103123301,36085027302,61.33
36103123302,36085027302,63.51
36103123101,36085027302,67.77
36103123102,36085027302,67.96
36103123402,36085027302,65.38
36103122901,36085027302,64.97
36103122902,36085027302,64.97
36103123001,36085027302,66.59
36103123002,36085027302,66.46
36103146704,36085027302,69.68
36103146705,36085027302,67.86
36103146706,36085027302,70.55
36103146800,36085027302,70.1
36103147001,36085027302,73.63
36059521902,36085027302,64.4
36059415102,36085027302,55.72
36059414502,36085027302,54.23
36059416100,36085027302,59.33
36059521400,36085027302,62.05
36059521302,36085027302,61.02
36103147503,36085027302,78.15
36103147901,36085027302,89.44
36103147902,36085027302,86.84
36103159204,36085027302,97.42
36103159203,36085027302,93.43
36103159201,36085027302,91.23
36103159105,36085027302,91.55
36103147004,36085027302,89.66
36103159510,36085027302,87.36
36103124200,36085027302,67.56
36103147501,36085027302,76.99
36103124402,36085027302,71.14
36103123600,36085027302,65.1
36103124401,36085027302,68.26
36103124601,36085027302,69.12
36103124602,36085027302,69.83
36103123702,36085027302,64.73
36103123801,36085027302,66.35
36103123802,36085027302,67.22
36103147502,36085027302,78.72
36103146608,36085027302,85.02
36103147402,36085027302,77.01
36103124101,36085027302,67.67
36103124102,36085027302,66.9
36103147601,36085027302,81.34
36103147602,36085027302,79.89
36103147701,36085027302,82.84
36103147802,36085027302,85.44
36103147803,36085027302,83.61
36103147804,36085027302,86.92
36103146901,36085027302,72.31
36103146902,36085027302,71.74
36103147702,36085027302,83.61
36103159103,36085027302,94.02
36103159102,36085027302,92.43
36061012100,36085027302,30.93
36061000600,36085027302,30.75
36061009200,36085027302,33.99
36061001200,36085027302,30.8
36061005501,36085027302,28.99
36061003002,36085027302,31.02
36061003100,36085027302,28.0
36061001300,36085027302,26.14
36061001800,36085027302,29.55
36061017900,36085027302,36.76
36061001002,36085027302,31.0
36061004700,36085027302,26.77
36061014500,36085027302,33.25
36061004800,36085027302,32.43
36061002800,36085027302,33.5
36061005900,36085027302,29.71
36061005700,36085027302,29.75
36061003602,36085027302,29.8
36061013600,36085027302,36.46
36061012600,36085027302,37.02
36061031900,36085027302,26.16
36061014402,36085027302,36.42
36061003900,36085027302,27.2
36061001501,36085027302,27.83
36061004200,36085027302,31.41
36061002201,36085027302,31.85
36061014802,36085027302,37.82
36061008400,36085027302,31.51
36061002000,36085027302,32.15
36061001001,36085027302,30.22
36061004300,36085027302,28.88
36061008100,36085027302,30.01
36061005502,36085027302,29.36
36061010300,36085027302,30.76
36061010000,36085027302,35.1
36081051800,36085027302,43.87
36081052000,36085027302,43.96
36081052100,36085027302,34.96
36081052200,36085027302,43.58
36081052400,36085027302,42.98
36081052500,36085027302,34.93
36081052600,36085027302,42.28
36081052800,36085027302,42.36
36081053000,36085027302,43.51
36081053200,36085027302,42.97
36081053401,36085027302,43.56
36081053500,36085027302,33.9
36081053601,36085027302,44.47
36081053800,36085027302,44.98
36081053900,36085027302,34.4
36081054000,36085027302,45.36
36081054200,36085027302,45.44
36081054500,36085027302,34.59
36081054700,36085027302,35.08
36081034700,36085027302,39.29
36081035100,36085027302,39.1
36081035200,36085027302,40.3
36081035300,36085027302,39.3
36081035800,36085027302,40.74
36081036100,36085027302,39.52
36081036300,36085027302,39.86
36081036500,36085027302,40.24
36081036600,36085027302,40.59
36081036700,36085027302,39.83
36081036800,36085027302,39.95
36081037100,36085027302,40.64
36081037300,36085027302,40.21
36081037500,36085027302,40.26
36081037600,36085027302,41.72
36081037700,36085027302,39.55
36081037900,36085027302,40.69
