origin,destination,minutes
36071010102,36081102900,93.69
36071010101,36081102900,92.14
36071010801,36081102900,94.85
36071010802,36081102900,93.6
36071011102,36081102900,88.14
36071014501,36081102900,96.68
36027210101,36081102900,91.07
36111953800,36081102900,99.04
36027080202,36081102900,100.23
36027110004,36081102900,86.19
36027080201,36081102900,102.75
36027050203,36081102900,89.92
36027060202,36081102900,93.98
36027640002,36081102900,95.81
36027190402,36081102900,99.01
36027190401,36081102900,95.9
36027140602,36081102900,101.16
36027640001,36081102900,94.91
36027110005,36081102900,85.17
36027410000,36081102900,110.4
36027080104,36081102900,100.75
36027190301,36081102900,96.34
36027050204,36081102900,90.83
36027020003,36081102900,98.26
36027050104,36081102900,92.54
36027190101,36081102900,102.23
36027060301,36081102900,94.17
36027040003,36081102900,94.2
36027210201,36081102900,91.05
36027210301,36081102900,89.91
36027020005,36081102900,96.18
36027610000,36081102900,94.14
36027050102,36081102900,98.81
36027050205,36081102900,82.54
36027060100,36081102900,91.42
36027080103,36081102900,106.99
36027180001,36081102900,109.08
36027110003,36081102900,86.29
36027221001,36081102900,105.67
36027140400,36081102900,104.74
36027140500,36081102900,101.31
36027140700,36081102900,100.49
36027140801,36081102900,98.01
36027300000,36081102900,94.54
36027190203,36081102900,98.07
36027190204,36081102900,100.2
36027020004,36081102900,97.02
36027060201,36081102900,95.08
36027060400,36081102900,89.63
36027060302,36081102900,95.03
36027190102,36081102900,105.2
36027050103,36081102900,97.13
36119014907,36081102900,66.92
36119014908,36081102900,63.18
36119012501,36081102900,57.52
36119012503,36081102900,63.27
36119012900,36081102900,49.68
36119011800,36081102900,42.78
36119012101,36081102900,46.99
36119012200,36081102900,42.41
36119013104,36081102900,51.09
36119013700,36081102900,46.89
36119013202,36081102900,44.03
36119014804,36081102900,66.97
36119014805,36081102900,57.7
36119014808,36081102900,60.48
36119014809,36081102900,56.28
36119012102,36081102900,42.77
36119014806,36081102900,61.42
36119014810,36081102900,64.52
36119013102,36081102900,51.29
36119013103,36081102900,47.94
36119014811,36081102900,66.27
36119982000,36081102900,47.25
36119983000,36081102900,53.82
36119984000,36081102900,59.71
36119012802,36081102900,52.05
36119014901,36081102900,57.99
36119014903,36081102900,68.21
36119014909,36081102900,65.31
36119012303,36081102900,43.78
36119012304,36081102900,51.81
36119015000,36081102900,61.92
36119013201,36081102900,47.17
36119013301,36081102900,47.52
36119013304,36081102900,45.87
36119012502,36081102900,64.01
36119012600,36081102900,56.8
36119012700,36081102900,51.47
36119013000,36081102900,50.63
36119013900,36081102900,53.81
36119014000,36081102900,61.27
36119014200,36081102900,63.51
36119014604,36081102900,61.02
36119014605,36081102900,54.72
36119014606,36081102900,60.54
36119013400,36081102900,47.37
36119013500,36081102900,46.24
36119013600,36081102900,49.59
36119014100,36081102900,61.45
36119014300,36081102900,62.55
36119014400,36081102900,64.56
36119014500,36081102900,64.39
36119014607,36081102900,63.85
36119014701,36081102900,66.59
36119014703,36081102900,67.82
36119014704,36081102900,62.72
36119013800,36081102900,53.3
36119012400,36081102900,57.77
36087012203,36081102900,51.45
36087012401,36081102900,47.52
36087011404,36081102900,47.88
36087011901,36081102900,45.54
36087011200,36081102900,43.73
36087011401,36081102900,49.77
36087010802,36081102900,52.56
36087011102,36081102900,44.38
36087011301,36081102900,46.17
36087011302,36081102900,46.49
36087010801,36081102900,53.49
36087010803,36081102900,51.68
36087010901,36081102900,50.78
36087010902,36081102900,48.97
36087011603,36081102900,47.08
36087012300,36081102900,47.39
36087011000,36081102900,44.9
36087011303,36081102900,42.73
36087010101,36081102900,58.16
36087010501,36081102900,56.0
36087010503,36081102900,56.28
36087010602,36081102900,56.08
36087010702,36081102900,55.61
36087010701,36081102900,55.31
36087010502,36081102900,51.5
36087010703,36081102900,56.83
36087011101,36081102900,47.78
36087012502,36081102900,39.53
36087011501,36081102900,53.59
36087011502,36081102900,49.45
36087011504,36081102900,48.93
36087011602,36081102900,50.01
36087011601,36081102900,49.78
36087011700,36081102900,51.13
36087012202,36081102900,47.74
36087011800,36081102900,46.62
36087012102,36081102900,50.65
36087012101,36081102900,51.94
36087012501,36081102900,46.47
36087012000,36081102900,48.4
36087010601,36081102900,54.45
36087010102,36081102900,57.17
36087010200,36081102900,58.82
36087010804,36081102900,49.45
36087011403,36081102900,46.68
36087012103,36081102900,50.58
36087012402,36081102900,45.05
36087011405,36081102900,45.38
36087012106,36081102900,48.22
36087012105,36081102900,49.31
36087011505,36081102900,50.28
36087011506,36081102900,49.57
36087011902,36081102900,47.82
36087012204,36081102900,50.29
36079010700,36081102900,78.05
36079010800,36081102900,72.5
36079010900,36081102900,74.29
36079011000,36081102900,69.08
36079011700,36081102900,70.24
36079011800,36081102900,71.18
36079011900,36081102900,68.53
36079011100,36081102900,72.58
36079011200,36081102900,68.05
36079011400,36081102900,75.22
36079011600,36081102900,69.6
36079011500,36081102900,74.52
36079011300,36081102900,73.33
36079010500,36081102900,88.4
36079010300,36081102900,75.63
36079010400,36081102900,76.11
36079010200,36081102900,78.6
36079010100,36081102900,78.65
36079010600,36081102900,79.25
36071015005,36081102900,73.74
36071015006,36081102900,73.99
36071014102,36081102900,66.98
36071014101,36081102900,70.45
36071015003,36081102900,72.16
36071015004,36081102900,73.34
36071013201,36081102900,83.16
36071000501,36081102900,87.22
36071013300,36081102900,75.37
36071013400,36081102900,72.02
36071014301,36081102900,75.42
36071014302,36081102900,79.97
36071012900,36081102900,80.54
36071013000,36081102900,79.19
36071013100,36081102900,83.64
36071013600,36081102900,75.27
36071013900,36081102900,71.71
36071013800,36081102900,64.86
36071013700,36081102900,69.33
36071014201,36081102900,73.35
36071014202,36081102900,71.74
36071000100,36081102900,88.09
36071000200,36081102900,85.8
36071000300,36081102900,86.96
36071000400,36081102900,88.61
36071000600,36081102900,87.16
36071010200,36081102900,88.07
36071010300,36081102900,90.82
36071010400,36081102900,84.58
36071012800,36081102900,84.68
36071012700,36081102900,85.31
36071014900,36081102900,58.9
36071014400,36081102900,83.52
36071014600,36081102900,83.34
36071014700,36081102900,83.16
36071014800,36081102900,72.56
36071013500,36081102900,73.1
36071000502,36081102900,87.27
36071012602,36081102900,84.44
36071012601,36081102900,88.13
36071013202,36081102900,79.94
36071014502,36081102900,85.92
36119010600,36081102900,29.51
36119010803,36081102900,33.02
36119010901,36081102900,37.3
36119010902,36081102900,34.39
36119010903,36081102900,33.28
36119011000,36081102900,34.78
36119011101,36081102900,34.77
36119011102,36081102900,31.21
36119011300,36081102900,32.51
36119010400,36081102900,29.51
36119010500,36081102900,29.67
36119008901,36081102900,34.03
36119008902,36081102900,35.79
36119009000,36081102900,33.43
36119011200,36081102900,32.78
36119010801,36081102900,32.75
36119011400,36081102900,37.06
36119011500,36081102900,35.8
36119011600,36081102900,37.49
36119008302,36081102900,33.78
36119008602,36081102900,33.4
36119008700,36081102900,36.03
36119011700,36081102900,40.52
36119011902,36081102900,36.28
36119012000,36081102900,39.57
36119981000,36081102900,37.47
36119012301,36081102900,35.79
36087013402,36081102900,36.84
36087013401,36081102900,38.91
36087013100,36081102900,42.8
36087013002,36081102900,41.37
36087012600,36081102900,43.27
36087012700,36081102900,42.23
36087012800,36081102900,43.5
36087013300,36081102900,39.63
36087013200,36081102900,43.08
36087013001,36081102900,43.27
36087013003,36081102900,41.98
36119002103,36081102900,26.01
36119004900,36081102900,27.14
36119005001,36081102900,26.24
36119005002,36081102900,24.28
36119005100,36081102900,23.95
36119004800,36081102900,24.33
36119009100,36081102900,32.55
36119007700,36081102900,30.9
36119007402,36081102900,26.66
36119007900,36081102900,31.93
36119008301,36081102900,33.4
36119008200,36081102900,34.51
36119009600,36081102900,31.76
36119010701,36081102900,30.4
36119009800,36081102900,26.45
36119009900,36081102900,29.21
36119010000,36081102900,30.05
36119010100,36081102900,27.59
36119008800,36081102900,33.06
36119009200,36081102900,32.67
36119009300,36081102900,32.82
36119009400,36081102900,32.54
36119009500,36081102900,31.99
36119010702,36081102900,31.21
36119008100,36081102900,33.38
36119010804,36081102900,30.9
36119010200,36081102900,26.36
36119009701,36081102900,30.71
36119000101,36081102900,23.27
36119000103,36081102900,23.4
36119000104,36081102900,25.96
36119000300,36081102900,23.36
36119000401,36081102900,23.85
36119000402,36081102900,25.02
36119000500,36081102900,24.52
36119010300,36081102900,27.85
36119007401,36081102900,26.9
36119000600,36081102900,25.17
36119000701,36081102900,26.41
36119000702,36081102900,33.34
36119000801,36081102900,25.25
36119000802,36081102900,24.56
36119000803,36081102900,26.49
36119000900,36081102900,24.46
36119001000,36081102900,23.58
36119001101,36081102900,23.69
36059517902,36081102900,39.3
36119008401,36081102900,30.86
36119008403,36081102900,29.75
36119008404,36081102900,28.39
36119008500,36081102900,31.62
36119009702,36081102900,33.59
36119001102,36081102900,23.95
36119001200,36081102900,23.31
36119001301,36081102900,21.66
36119001401,36081102900,23.1
36059990200,36081102900,35.3
36119009703,36081102900,31.47
36119006700,36081102900,24.49
36119006900,36081102900,25.4
36119007000,36081102900,22.42
36119002106,36081102900,27.72
36119002201,36081102900,25.22
36119002202,36081102900,23.21
36119002203,36081102900,23.7
36059990301,36081102900,58.24
36119007100,36081102900,22.22
36119007200,36081102900,24.3
36119007300,36081102900,26.18
36119002204,36081102900,22.46
36119002300,36081102900,23.6
36119002401,36081102900,22.91
36119002404,36081102900,22.36
36119002405,36081102900,22.88
36119002402,36081102900,21.37
36119002403,36081102900,21.03
36119002107,36081102900,27.55
36119001600,36081102900,22.98
36119001700,36081102900,23.38
36119003700,36081102900,20.42
36119003800,36081102900,20.02
36119003900,36081102900,20.54
36119008000,36081102900,32.66
36119001800,36081102900,25.38
36085027900,36081102900,50.49
36085017005,36081102900,56.17
36085029102,36081102900,49.49
36085031901,36081102900,47.75
36085031902,36081102900,48.47
36085032300,36081102900,49.25
36085013203,36081102900,50.72
36085017007,36081102900,56.99
36085029104,36081102900,47.58
36085029103,36081102900,47.52
36085014604,36081102900,54.83
36085017009,36081102900,57.74
36085022800,36081102900,51.69
36085024401,36081102900,61.16
36085024402,36081102900,61.02
36085027705,36081102900,50.52
36085027706,36081102900,49.91
36085990100,36081102900,54.63
36085006700,36081102900,47.26
36085018100,36081102900,50.1
36085019800,36081102900,57.14
36085012805,36081102900,48.21
36085012806,36081102900,47.1
36085014607,36081102900,55.32
36085014608,36081102900,54.38
36085017011,36081102900,55.23
36085017012,36081102900,55.43
36061027100,36081102900,15.88
36061004100,36081102900,25.52
36061001402,36081102900,22.84
36061017300,36081102900,22.09
36061002601,36081102900,26.42
36061019400,36081102900,19.13
36061024301,36081102900,17.16
36061014300,36081102900,22.98
36061001502,36081102900,28.3
36061006600,36081102900,23.07
36061011201,36081102900,21.65
36061000100,36081102900,40.28
36061028500,36081102900,17.67
36061003601,36081102900,25.48
36061012200,36081102900,22.51
36061007000,36081102900,21.92
36061019100,36081102900,21.17
36061019300,36081102900,22.77
36061017401,36081102900,20.78
36061002400,36081102900,26.31
36061017800,36081102900,19.51
36061006800,36081102900,22.87
36061003200,36081102900,25.85
36061007500,36081102900,27.91
36061002700,36081102900,26.3
36061000700,36081102900,28.86
36103159000,36081102900,63.67
36103158900,36081102900,60.84
36103158804,36081102900,62.36
36103158802,36081102900,62.23
36103159602,36081102900,83.47
36103159601,36081102900,79.41
36103159508,36081102900,79.62
36103159506,36081102900,77.12
36103159505,36081102900,77.34
36103159406,36081102900,82.11
36103159404,36081102900,74.95
36103159300,36081102900,69.48
36103159512,36081102900,79.47
36103190503,36081102900,85.84
36103190504,36081102900,88.26
36103159509,36081102900,80.79
36103159511,36081102900,76.0
36103190502,36081102900,92.1
36103190402,36081102900,99.02
36103190601,36081102900,98.32
36059416802,36081102900,34.73
36059990302,36081102900,37.22
36119001900,36081102900,25.32
36119002000,36081102900,27.73
36119002101,36081102900,27.97
36119002104,36081102900,25.36
36119002105,36081102900,28.65
36119004200,36081102900,19.44
36119004300,36081102900,19.58
36119004400,36081102900,20.71
36119004500,36081102900,21.29
36119005300,36081102900,18.05
36119985000,36081102900,38.45
36119007800,36081102900,32.77
36119005902,36081102900,20.74
36119006000,36081102900,19.43
36119006400,36081102900,20.43
36119006500,36081102900,21.7
36119006600,36081102900,20.49
36119006801,36081102900,26.19
36119006802,36081102900,23.95
36119005200,36081102900,23.89
36119004600,36081102900,23.55
36119004700,36081102900,22.21
36119007500,36081102900,27.94
36119007600,36081102900,29.93
36103990100,36081102900,93.95
36103110101,36081102900,49.27
36103110801,36081102900,63.89
36061030900,36081102900,20.0
36061029700,36081102900,19.87
36119005600,36081102900,20.1
36119000201,36081102900,23.19
36119000202,36081102900,23.07
36119000203,36081102900,22.38
36059517901,36081102900,38.02
36119001302,36081102900,21.25
36119001303,36081102900,21.91
36119001402,36081102900,21.84
36059990100,36081102900,28.64
36119001403,36081102900,20.28
36119001502,36081102900,19.44
36119001503,36081102900,20.3
36119001504,36081102900,20.94
36059517801,36081102900,35.33
36119002600,36081102900,17.2
36119002700,36081102900,17.27
36085017008,36081102900,56.75
36085020803,36081102900,58.93
36085021300,36081102900,46.66
36085022300,36081102900,48.29
36085022600,36081102900,58.4
36085023100,36081102900,48.21
36085023900,36081102900,46.82
36085024700,36081102900,46.37
36085024800,36081102900,60.42
36085025100,36081102900,47.03
36085027301,36081102900,48.35
36085027302,36081102900,46.52
36085030301,36081102900,47.2
36085027702,36081102900,52.65
36119002800,36081102900,18.55
36059518201,36081102900,33.87
36103158318,36081102900,75.03
36103158317,36081102900,73.97
36103110600,36081102900,49.27
36103158304,36081102900,73.21
36103158207,36081102900,70.17
36103158206,36081102900,69.68
36103158205,36081102900,69.4
36103158203,36081102900,69.41
36103158202,36081102900,67.83
36103158010,36081102900,70.34
36103158007,36081102900,66.53
36103158002,36081102900,68.55
36103158001,36081102900,74.28
36103135004,36081102900,65.51
36103110402,36081102900,46.9
36103110501,36081102900,46.84
36103134703,36081102900,55.35
36103134704,36081102900,56.52
36103110803,36081102900,49.89
36103110300,36081102900,41.87
36103110401,36081102900,45.82
36103158408,36081102900,78.61
36103158407,36081102900,77.6
36085001700,36081102900,46.27
36085000600,36081102900,41.43
36085000700,36081102900,48.71
36085001800,36081102900,39.84
36085000300,36081102900,46.91
36085000800,36081102900,40.96
36085000900,36081102900,48.37
36085002001,36081102900,40.12
36085002002,36081102900,39.36
36085013204,36081102900,49.29
36085002100,36081102900,44.71
36085002700,36081102900,43.06
36085002900,36081102900,43.34
36085001100,36081102900,47.84
36085003300,36081102900,45.22
36085003600,36081102900,41.46
36085003900,36081102900,45.76
36085004000,36081102900,43.14
36085004700,36081102900,43.57
36085005000,36081102900,41.37
36085005900,36081102900,48.06
36085006400,36081102900,40.46
36085007000,36081102900,42.46
36085007400,36081102900,41.84
36085007500,36081102900,47.8
36085007700,36081102900,49.16
36085008100,36081102900,49.47
36085014605,36081102900,54.05
36085008900,36081102900,49.14
36085009601,36081102900,41.56
36085009602,36081102900,43.12
36085009700,36081102900,48.91
36085010500,36081102900,45.65
36085011201,36081102900,44.16
36085011202,36081102900,45.39
36085011401,36081102900,43.44
36085011402,36081102900,44.33
36085012100,36081102900,44.58
36085012200,36081102900,45.51
36085012500,36081102900,46.32
36085012804,36081102900,47.4
36085013201,36081102900,48.01
36085014606,36081102900,53.89
36085013301,36081102900,47.26
36085013302,36081102900,47.87
36085013400,36081102900,46.94
36085013800,36081102900,49.64
36085014100,36081102900,47.03
36085027704,36081102900,49.24
36085020804,36081102900,58.02
36085014700,36081102900,44.05
36085015100,36081102900,45.84
36085015400,36081102900,51.14
36085015601,36081102900,52.36
36085015602,36081102900,53.47
36085015603,36081102900,51.33
36085016901,36081102900,42.53
36085017010,36081102900,57.87
36085017300,36081102900,43.68
36085017600,36081102900,54.61
36085017700,36081102900,43.7
36085018701,36081102900,44.45
36085018702,36081102900,45.29
36085018901,36081102900,45.32
36085018902,36081102900,44.57
36085019700,36081102900,45.44
36085020100,36081102900,46.53
36085020700,36081102900,47.89
36085030302,36081102900,48.29
36085020801,36081102900,56.84
36119002900,36081102900,18.68
36119003000,36081102900,19.8
36119003100,36081102900,18.33
36119003200,36081102900,17.76
36119001505,36081102900,20.94
36119003300,36081102900,17.55
36119003400,36081102900,17.12
36119003500,36081102900,19.38
36119003600,36081102900,19.99
36119004000,36081102900,18.89
36119004100,36081102900,18.18
36059517000,36081102900,31.07
36119005701,36081102900,18.31
36119005702,36081102900,19.94
36119005800,36081102900,18.26
36119005901,36081102900,20.03
36119006100,36081102900,17.85
36119006200,36081102900,19.21
36119006300,36081102900,19.09
36119005400,36081102900,17.57
36119005500,36081102900,16.82
36005037600,36081102900,15.81
36005045600,36081102900,15.58
36005028900,36081102900,19.62
36005041900,36081102900,16.68
36005035800,36081102900,14.43
36005033400,36081102900,13.69
36005038200,36081102900,15.83
36005039400,36081102900,17.51
36005036800,36081102900,14.91
36005039600,36081102900,17.12
36005028700,36081102900,19.39
36005042300,36081102900,17.34
36005042800,36081102900,16.69
36005042600,36081102900,15.74
36005030701,36081102900,21.08
36005045102,36081102900,19.5
36005041800,36081102900,18.66
36005028300,36081102900,18.6
36005042901,36081102900,17.24
36005027700,36081102900,19.29
36005040400,36081102900,17.06
36005041400,36081102900,18.87
36005027300,36081102900,20.18
36005037800,36081102900,16.54
36005045800,36081102900,15.66
36005043600,36081102900,17.63
36005042200,36081102900,17.21
36005031900,36081102900,24.01
36005037400,36081102900,15.82
36005039800,36081102900,16.12
36005042100,36081102900,17.21
36005043100,36081102900,17.22
