origin,destination,minutes
36119014701,36005017300,60.11
36119014703,36005017300,61.33
36119014704,36005017300,56.24
36119013800,36005017300,46.82
36119012400,36005017300,57.43
36087012203,36005017300,43.43
36087012401,36005017300,39.51
36087011404,36005017300,39.87
36087011901,36005017300,37.52
36087011200,36005017300,35.71
36087011401,36005017300,41.76
36087010802,36005017300,44.54
36087011102,36005017300,37.9
36087011301,36005017300,38.16
36087011302,36005017300,38.48
36087010801,36005017300,45.47
36087010803,36005017300,43.67
36087010901,36005017300,43.98
36087010902,36005017300,42.17
36087011603,36005017300,39.07
36087012300,36005017300,39.38
36087011000,36005017300,38.41
36087011303,36005017300,34.72
36087010101,36005017300,50.14
36087010501,36005017300,47.99
36087010503,36005017300,48.26
36087010602,36005017300,48.06
36087010702,36005017300,48.82
36087010701,36005017300,47.37
36087010502,36005017300,43.49
36087010703,36005017300,50.04
36087011101,36005017300,40.98
36087012502,36005017300,31.52
36087011501,36005017300,45.58
36087011502,36005017300,41.43
36087011504,36005017300,40.91
36087011602,36005017300,42.0
36087011601,36005017300,41.77
36087011700,36005017300,43.11
36087012202,36005017300,39.73
36087011800,36005017300,38.6
36087012102,36005017300,42.64
36087012101,36005017300,43.93
36087012501,36005017300,38.45
36087012000,36005017300,40.38
36087010601,36005017300,46.43
36087010102,36005017300,49.15
36087010200,36005017300,50.8
36087010804,36005017300,41.43
36087011403,36005017300,38.66
36087012103,36005017300,42.57
36087012402,36005017300,37.04
36087011405,36005017300,37.37
36087012106,36005017300,40.2
36087012105,36005017300,41.29
36087011505,36005017300,42.26
36087011506,36005017300,41.55
36087011902,36005017300,39.81
36087012204,36005017300,42.28
36079010700,36005017300,70.03
36079010800,36005017300,66.01
36079010900,36005017300,67.81
36079011000,36005017300,62.59
36079011700,36005017300,66.49
36079011800,36005017300,67.43
36079011900,36005017300,64.78
36079011100,36005017300,66.1
36079011200,36005017300,61.57
36079011400,36005017300,68.74
36079011600,36005017300,65.85
36079011500,36005017300,70.77
36079011300,36005017300,66.98
36079010500,36005017300,84.64
36079010300,36005017300,71.88
36079010400,36005017300,72.36
36079010200,36005017300,74.84
36079010100,36005017300,74.89
36079010600,36005017300,72.76
36071015005,36005017300,65.72
36071015006,36005017300,65.97
36071014102,36005017300,58.97
36071014101,36005017300,62.44
36071015003,36005017300,64.14
36071015004,36005017300,65.33
36071013201,36005017300,75.15
36071000501,36005017300,79.2
36071013300,36005017300,67.36
36071013400,36005017300,64.0
36071014301,36005017300,67.4
36071014302,36005017300,71.96
36071012900,36005017300,72.52
36071013000,36005017300,71.18
36071013100,36005017300,75.62
36071013600,36005017300,67.26
36071013900,36005017300,63.7
36071013800,36005017300,56.85
36071013700,36005017300,61.31
36071014201,36005017300,65.34
36071014202,36005017300,63.73
36071000100,36005017300,80.08
36071000200,36005017300,77.78
36071000300,36005017300,78.94
36071000400,36005017300,80.59
36071000600,36005017300,79.14
36071010200,36005017300,80.06
36071010300,36005017300,82.81
36071010400,36005017300,76.56
36071012800,36005017300,76.67
36071012700,36005017300,77.29
36071014900,36005017300,50.88
36071014400,36005017300,75.5
36071014600,36005017300,75.33
36071014700,36005017300,75.15
36071014800,36005017300,64.55
36071013500,36005017300,65.08
36071000502,36005017300,79.26
36071012602,36005017300,76.42
36071012601,36005017300,80.12
36071013202,36005017300,71.93
36071014502,36005017300,77.91
36119010600,36005017300,23.02
36119010803,36005017300,28.44
36119010901,36005017300,31.16
36119010902,36005017300,30.98
36119010903,36005017300,27.66
36119011000,36005017300,28.29
36119011101,36005017300,28.29
36119011102,36005017300,24.73
36119011300,36005017300,26.02
36119010400,36005017300,23.03
36119010500,36005017300,23.18
36119008901,36005017300,30.61
36119008902,36005017300,32.38
36119009000,36005017300,30.02
36119011200,36005017300,26.29
36119010801,36005017300,26.92
36119011400,36005017300,30.57
36119011500,36005017300,29.32
36119011600,36005017300,31.01
36119008302,36005017300,35.25
36119008602,36005017300,34.6
36119008700,36005017300,32.62
36119011700,36005017300,34.04
36119011902,36005017300,32.86
36119012000,36005017300,34.02
36119981000,36005017300,30.98
36119012301,36005017300,32.38
36087013402,36005017300,28.83
36087013401,36005017300,30.9
36087013100,36005017300,36.31
36087013002,36005017300,33.36
36087012600,36005017300,35.26
36087012700,36005017300,34.22
36087012800,36005017300,35.49
36087013300,36005017300,31.61
36087013200,36005017300,36.59
36087013001,36005017300,35.26
36087013003,36005017300,33.96
36119002103,36005017300,22.59
36119004900,36005017300,23.73
36119005001,36005017300,24.58
36119005002,36005017300,24.17
36119005100,36005017300,23.92
36119004800,36005017300,21.64
36119009100,36005017300,29.07
36119007700,36005017300,32.36
36119007402,36005017300,28.13
36119007900,36005017300,33.38
36119008301,36005017300,34.86
36119008200,36005017300,35.96
36119009600,36005017300,32.1
36119010701,36005017300,24.95
36119009800,36005017300,27.92
36119009900,36005017300,28.64
36119010000,36005017300,26.63
36119010100,36005017300,25.86
36119008800,36005017300,29.64
36119009200,36005017300,29.63
36119009300,36005017300,29.4
36119009400,36005017300,30.07
36119009500,36005017300,30.3
36119010702,36005017300,25.49
36119008100,36005017300,34.84
36119010804,36005017300,26.99
36119010200,36005017300,19.87
36119009701,36005017300,32.18
36119000101,36005017300,15.64
36119000103,36005017300,15.77
36119000104,36005017300,18.34
36119000300,36005017300,15.73
36119000401,36005017300,16.23
36119000402,36005017300,17.39
36119000500,36005017300,17.22
36119010300,36005017300,21.36
36119007401,36005017300,28.36
36119000600,36005017300,18.12
36119000701,36005017300,18.88
36119000702,36005017300,25.71
36119000801,36005017300,18.76
36119000802,36005017300,18.08
36119000803,36005017300,18.87
36119000900,36005017300,17.98
36119001000,36005017300,17.1
36119001101,36005017300,16.69
36059517902,36005017300,51.24
36119008401,36005017300,32.33
36119008403,36005017300,31.22
36119008404,36005017300,29.86
36119008500,36005017300,33.09
36119009702,36005017300,33.95
36119001102,36005017300,17.46
36119001200,36005017300,15.68
36119001301,36005017300,15.18
36119001401,36005017300,15.8
36059990200,36005017300,47.25
36119009703,36005017300,32.94
36119006700,36005017300,25.95
36119006900,36005017300,26.85
36119007000,36005017300,23.87
36119002106,36005017300,22.0
36119002201,36005017300,20.22
36119002202,36005017300,19.66
36119002203,36005017300,17.98
36059990301,36005017300,70.18
36119007100,36005017300,23.69
36119007200,36005017300,25.77
36119007300,36005017300,27.63
36119002204,36005017300,18.16
36119002300,36005017300,17.21
36119002401,36005017300,17.67
36119002404,36005017300,16.46
36119002405,36005017300,15.94
36119002402,36005017300,18.47
36119002403,36005017300,16.29
36119002107,36005017300,21.9
36119001600,36005017300,16.5
36119001700,36005017300,16.89
36119003700,36005017300,17.86
36119003800,36005017300,18.43
36119003900,36005017300,19.46
36119008000,36005017300,34.12
36119001800,36005017300,18.92
36085027900,36005017300,48.53
36085017005,36005017300,51.46
36085029102,36005017300,41.91
36085031901,36005017300,39.73
36085031902,36005017300,40.45
36085032300,36005017300,41.23
36085013203,36005017300,48.76
36085017007,36005017300,49.52
36085029104,36005017300,40.9
36085029103,36005017300,41.66
36085014604,36005017300,51.52
36085017009,36005017300,49.73
36085022800,36005017300,43.68
36085024401,36005017300,53.15
36085024402,36005017300,54.79
36085027705,36005017300,44.67
36085027706,36005017300,44.07
36085990100,36005017300,52.67
36085006700,36005017300,44.88
36085018100,36005017300,48.14
36085019800,36005017300,53.59
36085012805,36005017300,46.25
36085012806,36005017300,45.14
36085014607,36005017300,49.69
36085014608,36005017300,50.23
36085017011,36005017300,50.74
36085017012,36005017300,49.59
36061027100,36005017300,7.45
36061004100,36005017300,19.96
36061001402,36005017300,23.94
36061017300,36005017300,12.75
36061002601,36005017300,16.67
36061019400,36005017300,8.43
36061024301,36005017300,6.04
36061014300,36005017300,12.86
36061001502,36005017300,19.26
36061006600,36005017300,14.87
36061011201,36005017300,13.4
36061000100,36005017300,32.27
36061028500,36005017300,9.24
36061003601,36005017300,18.03
36061012200,36005017300,13.48
36061007000,36005017300,14.35
36061019100,36005017300,11.38
36061019300,36005017300,10.46
36061017401,36005017300,8.93
36061002400,36005017300,16.24
36061017800,36005017300,8.49
36061006800,36005017300,15.35
36061003200,36005017300,17.34
36061007500,36005017300,20.77
36061002700,36005017300,18.77
36061000700,36005017300,19.81
36103159000,36005017300,75.28
36103158900,36005017300,72.44
36103158804,36005017300,73.96
36103158802,36005017300,73.84
36103159602,36005017300,95.07
36103159601,36005017300,91.02
36103159508,36005017300,91.22
36103159506,36005017300,88.72
36103159505,36005017300,88.94
36103159406,36005017300,93.71
36103159404,36005017300,86.56
36103159300,36005017300,81.08
36103159512,36005017300,91.08
36103190503,36005017300,97.44
36103190504,36005017300,99.86
36103159509,36005017300,92.39
36103159511,36005017300,87.61
36103190402,36005017300,110.62
36059416802,36005017300,45.8
36059990302,36005017300,48.83
36119001900,36005017300,18.84
36119002000,36005017300,22.01
36119002101,36005017300,22.24
36119002104,36005017300,19.63
36119002105,36005017300,24.2
36119004200,36005017300,20.77
36119004300,36005017300,21.05
36119004400,36005017300,20.78
36119004500,36005017300,19.91
36119005300,36005017300,19.52
36119985000,36005017300,39.92
36119007800,36005017300,34.23
36119005902,36005017300,22.21
36119006000,36005017300,20.88
36119006400,36005017300,21.89
36119006500,36005017300,23.15
36119006600,36005017300,21.96
36119006801,36005017300,27.66
36119006802,36005017300,25.42
36119005200,36005017300,23.96
36119004600,36005017300,20.13
36119004700,36005017300,21.38
36119007500,36005017300,29.41
36119007600,36005017300,31.39
36103990100,36005017300,105.89
36103110101,36005017300,61.21
36103110801,36005017300,75.83
36061030900,36005017300,10.25
36061029700,36005017300,10.66
36119005600,36005017300,21.33
36119000201,36005017300,15.56
36119000202,36005017300,15.44
36119000203,36005017300,14.76
36059517901,36005017300,49.96
36119001302,36005017300,14.6
36119001303,36005017300,14.28
36119001402,36005017300,14.29
36059990100,36005017300,41.06
36119001403,36005017300,13.49
36119001502,36005017300,14.39
36119001503,36005017300,14.07
36119001504,36005017300,16.0
36059517801,36005017300,47.27
36119002600,36005017300,17.24
36119002700,36005017300,17.75
36085017008,36005017300,50.9
36085020803,36005017300,50.91
36085021300,36005017300,38.65
36085022300,36005017300,40.27
36085022600,36005017300,50.39
36085023100,36005017300,40.2
36085023900,36005017300,38.8
36085024700,36005017300,38.36
36085024800,36005017300,52.41
36085025100,36005017300,40.54
36085027301,36005017300,42.99
36085027302,36005017300,43.59
36085030301,36005017300,39.78
36085027702,36005017300,46.82
36119002800,36005017300,16.98
36059518201,36005017300,45.82
36103158318,36005017300,86.97
36103158317,36005017300,85.91
36103110600,36005017300,61.21
36103158304,36005017300,85.16
36103158207,36005017300,82.11
36103158206,36005017300,81.63
36103158205,36005017300,81.34
36103158203,36005017300,81.36
36103158202,36005017300,79.78
36103158010,36005017300,82.28
36103158007,36005017300,78.47
36103158002,36005017300,80.49
36103158001,36005017300,86.22
36103135004,36005017300,77.45
36103110402,36005017300,58.84
36103110501,36005017300,58.78
36103134703,36005017300,67.29
36103134704,36005017300,68.46
36103110803,36005017300,61.84
36103110300,36005017300,53.82
36103110401,36005017300,57.76
36103158408,36005017300,90.55
36103158407,36005017300,89.54
36085001700,36005017300,44.31
36085000600,36005017300,39.47
36085000700,36005017300,46.75
36085001800,36005017300,37.88
36085000300,36005017300,44.95
36085000800,36005017300,39.0
36085000900,36005017300,46.41
36085002001,36005017300,38.16
36085002002,36005017300,37.4
36085013204,36005017300,47.33
36085002100,36005017300,42.75
36085002700,36005017300,41.1
36085002900,36005017300,41.38
36085001100,36005017300,45.87
36085003300,36005017300,43.26
36085003600,36005017300,39.49
36085003900,36005017300,43.79
36085004000,36005017300,41.18
36085004700,36005017300,41.61
36085005000,36005017300,39.4
36085005900,36005017300,45.82
36085006400,36005017300,38.5
36085007000,36005017300,40.5
36085007400,36005017300,39.88
36085007500,36005017300,45.84
36085007700,36005017300,47.2
36085008100,36005017300,45.87
36085014605,36005017300,51.44
36085008900,36005017300,43.75
36085009601,36005017300,39.6
36085009602,36005017300,41.15
36085009700,36005017300,43.51
36085010500,36005017300,43.16
36085011201,36005017300,42.2
36085011202,36005017300,43.42
36085011401,36005017300,41.48
36085011402,36005017300,42.37
36085012100,36005017300,42.62
36085012200,36005017300,43.55
36085012500,36005017300,42.32
36085012804,36005017300,45.43
36085013201,36005017300,46.05
36085014606,36005017300,51.93
36085013301,36005017300,42.33
36085013302,36005017300,42.03
36085013400,36005017300,44.98
36085013800,36005017300,47.68
36085014100,36005017300,40.98
36085027704,36005017300,45.53
36085020804,36005017300,50.01
36085014700,36005017300,42.09
36085015100,36005017300,42.14
36085015400,36005017300,49.17
36085015601,36005017300,50.4
36085015602,36005017300,51.51
36085015603,36005017300,49.37
36085016901,36005017300,40.57
36085017010,36005017300,49.86
36085017300,36005017300,41.72
36085017600,36005017300,52.65
36085017700,36005017300,41.74
36085018701,36005017300,42.41
36085018702,36005017300,43.33
36085018901,36005017300,41.48
36085018902,36005017300,42.61
36085019700,36005017300,41.32
36085020100,36005017300,41.0
36085020700,36005017300,39.87
36085030302,36005017300,40.27
36085020801,36005017300,48.83
36119002900,36005017300,16.64
36119003000,36005017300,17.2
36119003100,36005017300,17.74
36119003200,36005017300,18.47
36119001505,36005017300,16.51
36119003300,36005017300,18.48
36119003400,36005017300,18.59
36119003500,36005017300,16.43
36119003600,36005017300,17.65
36119004000,36005017300,17.94
36119004100,36005017300,18.96
36059517000,36005017300,43.02
36119005701,36005017300,19.54
36119005702,36005017300,21.41
36119005800,36005017300,19.73
36119005901,36005017300,21.5
36119006100,36005017300,19.32
36119006200,36005017300,20.68
36119006300,36005017300,20.54
36119005400,36005017300,19.04
36119005500,36005017300,18.29
36005037600,36005017300,11.89
36005045600,36005017300,15.66
36005028900,36005017300,9.73
36005041900,36005017300,10.68
36005035800,36005017300,13.71
36005033400,36005017300,9.57
36005038200,36005017300,13.35
36005039400,36005017300,12.8
36005036800,36005017300,12.56
36005039600,36005017300,13.14
36005028700,36005017300,9.94
36005042300,36005017300,11.88
36005042800,36005017300,15.9
36005042600,36005017300,15.47
36005030701,36005017300,12.62
36005045102,36005017300,14.45
36005041800,36005017300,14.84
36005028300,36005017300,8.72
36005042901,36005017300,10.41
36005027700,36005017300,9.87
36005040400,36005017300,14.98
36005041400,36005017300,15.93
36005027300,36005017300,10.56
36005037800,36005017300,11.83
36005045800,36005017300,14.9
36005043600,36005017300,15.26
36005042200,36005017300,14.32
36005031900,36005017300,16.38
36005037400,36005017300,11.8
36005039800,36005017300,14.16
36005042100,36005017300,10.41
36005043100,36005017300,11.76
36005042902,36005017300,11.12
36005032300,36005017300,14.58
36005030100,36005017300,12.09
36005048400,36005017300,14.75
36005045101,36005017300,13.98
36005038600,36005017300,13.24
36005034500,36005017300,13.09
36005046202,36005017300,14.37
36005044902,36005017300,14.11
36005038000,36005017300,12.69
36005029700,36005017300,12.44
36005029500,36005017300,11.46
36005028100,36005017300,11.82
36005034300,36005017300,13.12
36005039000,36005017300,12.87
