origin,destination,minutes
9001042800,36005005100,58.05
9001043400,36005005100,56.48
9001043500,36005005100,59.95
9001050500,36005005100,60.67
9001050600,36005005100,63.03
9001045101,36005005100,67.53
9001045400,36005005100,63.42
9001050100,36005005100,63.03
9001050200,36005005100,62.73
9001050300,36005005100,68.22
9001045102,36005005100,68.14
9001045200,36005005100,63.99
9001105100,36005005100,77.2
9001105200,36005005100,83.34
9001060100,36005005100,74.72
9001060200,36005005100,75.71
9001060300,36005005100,71.61
9001060400,36005005100,72.63
9001060500,36005005100,69.29
9001060600,36005005100,64.53
9001210702,36005005100,72.41
9001210701,36005005100,74.5
9001257200,36005005100,74.52
9001060700,36005005100,70.91
9001060800,36005005100,69.03
9001060900,36005005100,71.32
9001061000,36005005100,72.12
9001061100,36005005100,74.11
9001061200,36005005100,72.07
9001061300,36005005100,70.14
9001061400,36005005100,69.1
9001061500,36005005100,68.94
9001061600,36005005100,69.03
9001100100,36005005100,87.77
9001230400,36005005100,97.35
9001200100,36005005100,79.77
9001200302,36005005100,85.39
9001200200,36005005100,81.68
9001070100,36005005100,70.52
9001070200,36005005100,71.15
9001070300,36005005100,73.26
9001070400,36005005100,73.84
9001070500,36005005100,73.56
9001240100,36005005100,79.38
9001240200,36005005100,87.13
9001245100,36005005100,71.24
9001245200,36005005100,73.14
9001245300,36005005100,71.2
9001245400,36005005100,71.02
9001245500,36005005100,67.55
9001245600,36005005100,69.81
9001090600,36005005100,83.82
9001090700,36005005100,84.61
9001070600,36005005100,73.67
9001070900,36005005100,72.29
9001071000,36005005100,71.78
9001071100,36005005100,72.01
9001071200,36005005100,73.0
9001071300,36005005100,73.53
9001071400,36005005100,73.61
9001071600,36005005100,74.14
9001071900,36005005100,74.46
9001072000,36005005100,74.32
9001072100,36005005100,73.02
9001072200,36005005100,75.06
9001072300,36005005100,75.45
9001072400,36005005100,77.54
9001072500,36005005100,77.33
9001072600,36005005100,77.07
9001072700,36005005100,78.42
9001072800,36005005100,78.02
9001072900,36005005100,76.88
9001073000,36005005100,77.74
9001073100,36005005100,81.8
9001073200,36005005100,79.2
9001073300,36005005100,77.91
9001073400,36005005100,76.35
9001073500,36005005100,75.92
9001073600,36005005100,76.4
9001080100,36005005100,79.49
9001080200,36005005100,78.81
9001080400,36005005100,78.21
9001073700,36005005100,77.59
9001073800,36005005100,75.58
9001073900,36005005100,75.16
9001074000,36005005100,75.01
9001074300,36005005100,75.61
9001074400,36005005100,75.62
9001090400,36005005100,80.2
9001090500,36005005100,80.94
9001210100,36005005100,74.64
9001080500,36005005100,80.2
9001080600,36005005100,78.08
9001080700,36005005100,79.03
9001210400,36005005100,78.43
9001210500,36005005100,72.98
9001210600,36005005100,74.63
9001210800,36005005100,71.47
9001210900,36005005100,81.19
9001080900,36005005100,80.4
9001081000,36005005100,82.05
9001090100,36005005100,83.58
9001090200,36005005100,81.19
9001090300,36005005100,77.66
9001055100,36005005100,71.91
9001055200,36005005100,69.42
9009150500,36005005100,84.76
9009990000,36005005100,110.76
9001210200,36005005100,75.69
9001080800,36005005100,81.33
9001081100,36005005100,81.59
9009150400,36005005100,85.28
9001211000,36005005100,77.3
9001081200,36005005100,83.56
9001210300,36005005100,78.31
9001200301,36005005100,79.67
9001211200,36005005100,77.87
9001220100,36005005100,76.49
9001220200,36005005100,83.73
9001211100,36005005100,81.74
9001211300,36005005100,81.93
9001211400,36005005100,77.47
9001220300,36005005100,85.53
9001100200,36005005100,88.89
9001230100,36005005100,92.28
9001230300,36005005100,87.81
9001205300,36005005100,83.92
9001100300,36005005100,92.47
9001110500,36005005100,90.43
9001110400,36005005100,87.96
9001205100,36005005100,86.26
9001230502,36005005100,96.09
9001230200,36005005100,85.27
9001257100,36005005100,90.42
9001081300,36005005100,87.42
9001205200,36005005100,86.32
9005253400,36005005100,94.2
9001110302,36005005100,83.33
9009150600,36005005100,84.26
9009150300,36005005100,83.53
9001110301,36005005100,88.69
9009150200,36005005100,85.35
9001230501,36005005100,94.09
9001110600,36005005100,94.14
9009150100,36005005100,85.76
9005250100,36005005100,94.76
9001110202,36005005100,89.16
9005253600,36005005100,89.89
9005253300,36005005100,88.62
9009150900,36005005100,87.7
9009151000,36005005100,90.84
9009348111,36005005100,95.59
9009157300,36005005100,91.86
9009150700,36005005100,87.78
9009150800,36005005100,87.98
9001110201,36005005100,90.73
9005253200,36005005100,95.65
9009151100,36005005100,91.1
9009348123,36005005100,95.52
9001110100,36005005100,88.33
9005268100,36005005100,103.25
9009157200,36005005100,93.35
9009346101,36005005100,103.95
9009130200,36005005100,96.03
9009120100,36005005100,91.72
9009120200,36005005100,90.73
9009346102,36005005100,105.25
9009151200,36005005100,91.0
9005253500,36005005100,106.28
9005253100,36005005100,93.73
9009157100,36005005100,92.16
9009154700,36005005100,94.45
9009157400,36005005100,95.19
9009125300,36005005100,91.17
9009125200,36005005100,92.43
9009154800,36005005100,96.32
9009125100,36005005100,93.1
9009154200,36005005100,93.55
9009125400,36005005100,92.75
9009160100,36005005100,96.96
9009130102,36005005100,96.94
9009348124,36005005100,95.25
9009348125,36005005100,99.17
9009155100,36005005100,97.64
9009154100,36005005100,96.07
9009154600,36005005100,94.18
9009154900,36005005100,96.15
9009160200,36005005100,101.18
9009361500,36005005100,95.38
9005362102,36005005100,105.44
9009141100,36005005100,98.65
9009154500,36005005100,96.36
9009155000,36005005100,97.65
9009130101,36005005100,98.05
9009348122,36005005100,100.02
9005362101,36005005100,98.41
9009341100,36005005100,101.78
9009141000,36005005100,98.66
9009140500,36005005100,96.15
9009140400,36005005100,97.6
9009142800,36005005100,106.06
9009141200,36005005100,96.1
9009140800,36005005100,98.26
9009140600,36005005100,96.91
9009180100,36005005100,107.38
9009140200,36005005100,97.72
9009140900,36005005100,98.3
9009161100,36005005100,106.37
9009140300,36005005100,97.59
9009141300,36005005100,98.71
9009140700,36005005100,99.75
9009141400,36005005100,99.47
9009361401,36005005100,99.08
9009344200,36005005100,99.98
9009140100,36005005100,98.78
9009141600,36005005100,100.79
9009165802,36005005100,103.26
9009142700,36005005100,101.61
9009180200,36005005100,105.19
36105951700,36005005100,110.24
36105952500,36005005100,120.09
36105951300,36005005100,93.32
36071011601,36005005100,102.99
36071011500,36005005100,96.06
36071002100,36005005100,98.3
36071002200,36005005100,97.13
36071002300,36005005100,99.65
36071011602,36005005100,120.15
36071011701,36005005100,96.14
36105951200,36005005100,93.42
36071011400,36005005100,88.66
36071011702,36005005100,93.77
36071011801,36005005100,80.64
36111954200,36005005100,102.71
36111954400,36005005100,99.17
36071010901,36005005100,96.59
36071015100,36005005100,83.04
36071001300,36005005100,83.12
36071001600,36005005100,81.63
36071011300,36005005100,84.13
36071011000,36005005100,83.74
36071010902,36005005100,91.74
36111953700,36005005100,98.83
36111954000,36005005100,84.6
36111954100,36005005100,91.98
36111953600,36005005100,100.7
36111953900,36005005100,94.29
36111953300,36005005100,95.26
36111955400,36005005100,94.2
36071011101,36005005100,86.34
36071015200,36005005100,82.93
36071010600,36005005100,89.75
36071011900,36005005100,72.69
36071012100,36005005100,71.66
36071012200,36005005100,73.35
36071012300,36005005100,83.91
36071001100,36005005100,80.96
36071001200,36005005100,81.3
36071001500,36005005100,82.17
36071011200,36005005100,79.17
36071010500,36005005100,80.14
36071010700,36005005100,88.96
36071011802,36005005100,85.27
36071010102,36005005100,86.29
36071010101,36005005100,84.73
36071010801,36005005100,87.44
36071010802,36005005100,86.19
36071011102,36005005100,80.73
36071014501,36005005100,89.27
36027210101,36005005100,83.66
36111953800,36005005100,91.63
36027080202,36005005100,94.35
36027110004,36005005100,83.04
36027080201,36005005100,96.88
36027050203,36005005100,84.04
36027060202,36005005100,86.73
36027640002,36005005100,88.4
36027190402,36005005100,93.13
36027190401,36005005100,90.02
36027140602,36005005100,95.28
36027640001,36005005100,87.5
36027110005,36005005100,82.02
36027140200,36005005100,106.84
36027220201,36005005100,100.83
36027410000,36005005100,104.52
36027080104,36005005100,94.87
36027190301,36005005100,88.93
36027050204,36005005100,85.71
36027020003,36005005100,92.38
36027050104,36005005100,86.66
36027190101,36005005100,96.35
36027060301,36005005100,88.29
36027040003,36005005100,91.05
36027210201,36005005100,83.64
36027210301,36005005100,82.5
36027020005,36005005100,91.99
36027610000,36005005100,89.96
36027040001,36005005100,100.08
36027050102,36005005100,92.93
36027050205,36005005100,79.39
36027060100,36005005100,84.01
36027080103,36005005100,101.11
36027180001,36005005100,103.2
36027110003,36005005100,83.14
36027220100,36005005100,98.6
36027220300,36005005100,101.29
36027221100,36005005100,100.79
36027220700,36005005100,98.49
36027220801,36005005100,98.83
36027220901,36005005100,101.96
36027221001,36005005100,99.79
36027140300,36005005100,103.43
36027140400,36005005100,98.86
36027140500,36005005100,95.43
36027140700,36005005100,94.61
36027140801,36005005100,92.14
36027300000,36005005100,88.66
36027190203,36005005100,92.19
36027190204,36005005100,94.32
36027020004,36005005100,93.87
36027060201,36005005100,89.2
36027060400,36005005100,83.75
36027060302,36005005100,89.16
36027190102,36005005100,99.33
36027050103,36005005100,91.25
36119014907,36005005100,62.3
36119014908,36005005100,57.3
36119012501,36005005100,54.38
36119012503,36005005100,65.17
36119012900,36005005100,43.8
36119011800,36005005100,36.9
36119012101,36005005100,41.12
36119012200,36005005100,36.54
36119013104,36005005100,45.21
36119013700,36005005100,41.01
36119013202,36005005100,38.16
36119014804,36005005100,61.09
36119014805,36005005100,51.83
36119014808,36005005100,54.6
36119014809,36005005100,50.41
36119012102,36005005100,36.89
36119014806,36005005100,55.54
36119014810,36005005100,58.64
36119013102,36005005100,45.41
36119013103,36005005100,42.07
36119014811,36005005100,60.39
36119982000,36005005100,41.37
36119983000,36005005100,47.94
36119984000,36005005100,53.83
36119012802,36005005100,46.17
36119014901,36005005100,53.99
36119014903,36005005100,65.06
36119014909,36005005100,62.16
36119012303,36005005100,42.3
36119012304,36005005100,51.69
36119015000,36005005100,58.77
36119013201,36005005100,41.29
36119013301,36005005100,41.64
36119013304,36005005100,39.99
36119012502,36005005100,60.0
36119012600,36005005100,51.65
36119012700,36005005100,52.16
36119013000,36005005100,44.75
36119013900,36005005100,47.93
36119014000,36005005100,55.39
36119014200,36005005100,57.63
36119014604,36005005100,55.14
36119014605,36005005100,48.84
36119014606,36005005100,54.66
36119013400,36005005100,41.49
36119013500,36005005100,40.37
36119013600,36005005100,43.72
36119014100,36005005100,55.58
36119014300,36005005100,56.67
36119014400,36005005100,58.68
36119014500,36005005100,58.52
36119014607,36005005100,57.97
36119014701,36005005100,60.71
36119014703,36005005100,61.94
36119014704,36005005100,56.84
36119013800,36005005100,47.43
36119012400,36005005100,58.46
36087012203,36005005100,44.04
36087012401,36005005100,40.11
36087011404,36005005100,40.47
36087011901,36005005100,38.13
36087011200,36005005100,36.32
36087011401,36005005100,42.36
36087010802,36005005100,45.15
36087011102,36005005100,38.5
36087011301,36005005100,38.77
36087011302,36005005100,39.09
36087010801,36005005100,46.08
36087010803,36005005100,44.28
36087010901,36005005100,44.59
36087010902,36005005100,42.78
36087011603,36005005100,39.67
36087012300,36005005100,39.99
36087011000,36005005100,39.02
36087011303,36005005100,35.32
36087010101,36005005100,50.75
36087010501,36005005100,48.59
36087010503,36005005100,48.87
36087010602,36005005100,48.67
36087010702,36005005100,49.43
36087010701,36005005100,47.98
36087010502,36005005100,44.09
36087010703,36005005100,50.64
36087011101,36005005100,41.59
36087012502,36005005100,32.12
36087011501,36005005100,46.19
36087011502,36005005100,42.04
36087011504,36005005100,41.52
36087011602,36005005100,42.6
36087011601,36005005100,42.37
36087011700,36005005100,43.72
36087012202,36005005100,40.34
36087011800,36005005100,39.21
36087012102,36005005100,43.24
36087012101,36005005100,44.53
36087012501,36005005100,39.06
36087012000,36005005100,40.99
36087010601,36005005100,47.04
36087010102,36005005100,49.76
36087010200,36005005100,51.41
36087010804,36005005100,42.04
36087011403,36005005100,39.27
36087012103,36005005100,43.17
36087012402,36005005100,37.65
36087011405,36005005100,37.97
36087012106,36005005100,40.81
36087012105,36005005100,41.9
36087011505,36005005100,42.87
36087011506,36005005100,42.16
36087011902,36005005100,40.41
36087012204,36005005100,42.88
36079010700,36005005100,70.64
36079010800,36005005100,66.62
36079010900,36005005100,68.41
36079011000,36005005100,63.2
36079011700,36005005100,67.09
36079011800,36005005100,68.03
36079011900,36005005100,65.39
36079011100,36005005100,66.7
36079011200,36005005100,62.17
36079011400,36005005100,69.35
36079011600,36005005100,66.45
36079011500,36005005100,71.37
36079011300,36005005100,67.59
36079010500,36005005100,85.25
36079010300,36005005100,72.48
36079010400,36005005100,72.96
36079010200,36005005100,75.45
36079010100,36005005100,75.5
36079010600,36005005100,73.37
36071015005,36005005100,66.33
36071015006,36005005100,66.58
36071014102,36005005100,59.57
36071014101,36005005100,63.05
36071015003,36005005100,64.75
36071015004,36005005100,65.93
36071013201,36005005100,75.76
36071000501,36005005100,79.81
36071013300,36005005100,67.97
36071013400,36005005100,64.61
36071014301,36005005100,68.01
36071014302,36005005100,72.56
36071012900,36005005100,73.13
36071013000,36005005100,71.78
36071013100,36005005100,76.23
36071013600,36005005100,67.86
36071013900,36005005100,64.3
36071013800,36005005100,57.46
36071013700,36005005100,61.92
36071014201,36005005100,65.94
36071014202,36005005100,64.33
36071000100,36005005100,80.68
36071000200,36005005100,78.39
36071000300,36005005100,79.55
36071000400,36005005100,81.2
36071000600,36005005100,79.75
36071010200,36005005100,80.66
36071010300,36005005100,83.41
36071010400,36005005100,77.17
36071012800,36005005100,77.27
36071012700,36005005100,77.9
36071014900,36005005100,51.49
36071014400,36005005100,76.11
36071014600,36005005100,75.94
36071014700,36005005100,75.76
36071014800,36005005100,65.16
36071013500,36005005100,65.69
36071000502,36005005100,79.86
36071012602,36005005100,77.03
36071012601,36005005100,80.72
36071013202,36005005100,72.54
36071014502,36005005100,78.51
36119010600,36005005100,23.63
36119010803,36005005100,29.05
36119010901,36005005100,31.77
36119010902,36005005100,32.01
36119010903,36005005100,28.26
36119011000,36005005100,28.9
36119011101,36005005100,28.89
36119011102,36005005100,25.33
36119011300,36005005100,26.63
36119010400,36005005100,23.63
36119010500,36005005100,23.79
36119008901,36005005100,31.65
36119008902,36005005100,33.41
36119009000,36005005100,31.05
36119011200,36005005100,26.9
36119010801,36005005100,27.52
36119011400,36005005100,31.18
36119011500,36005005100,29.92
36119011600,36005005100,31.62
36119008302,36005005100,35.69
36119008602,36005005100,35.3
36119008700,36005005100,33.65
36119011700,36005005100,34.64
36119011902,36005005100,33.9
36119012000,36005005100,34.62
36119981000,36005005100,31.59
36119012301,36005005100,33.41
36087013402,36005005100,29.44
36087013401,36005005100,31.5
36087013100,36005005100,36.92
36087013002,36005005100,33.97
36087012600,36005005100,35.87
36087012700,36005005100,34.82
36087012800,36005005100,36.09
36087013300,36005005100,32.22
36087013200,36005005100,37.2
36087013001,36005005100,35.87
36087013003,36005005100,34.57
36119002103,36005005100,23.62
36119004900,36005005100,24.76
36119005001,36005005100,25.61
36119005002,36005005100,25.21
36119005100,36005005100,24.52
36119004800,36005005100,22.24
36119009100,36005005100,29.67
36119007700,36005005100,32.79
36119007402,36005005100,28.57
36119007900,36005005100,33.82
36119008301,36005005100,35.29
36119008200,36005005100,36.4
36119009600,36005005100,33.13
36119010701,36005005100,25.55
36119009800,36005005100,28.36
36119009900,36005005100,29.68
36119010000,36005005100,27.67
36119010100,36005005100,26.9
36119008800,36005005100,30.67
36119009200,36005005100,30.67
36119009300,36005005100,30.43
36119009400,36005005100,31.1
36119009500,36005005100,31.33
36119010702,36005005100,26.1
36119008100,36005005100,35.27
36119010804,36005005100,27.6
36119010200,36005005100,20.48
36119009701,36005005100,32.62
36119000101,36005005100,16.25
36119000103,36005005100,16.38
36119000104,36005005100,18.94
36119000300,36005005100,16.34
36119000401,36005005100,16.83
36119000402,36005005100,18.0
36119000500,36005005100,17.83
36119010300,36005005100,21.97
36119007401,36005005100,28.79
36119000600,36005005100,18.72
36119000701,36005005100,19.49
36119000702,36005005100,26.32
36119000801,36005005100,19.37
36119000802,36005005100,18.68
36119000803,36005005100,19.47
36119000900,36005005100,18.58
36119001000,36005005100,17.7
36119001101,36005005100,17.3
36059517902,36005005100,51.68
36119008401,36005005100,32.76
36119008403,36005005100,31.65
36119008404,36005005100,30.3
36119008500,36005005100,33.52
36119009702,36005005100,34.98
36119001102,36005005100,18.07
36119001200,36005005100,16.29
36119001301,36005005100,15.78
36119001401,36005005100,16.41
36059990200,36005005100,47.68
36119009703,36005005100,33.37
36119006700,36005005100,26.38
36119006900,36005005100,27.29
36119007000,36005005100,24.31
36119002106,36005005100,22.6
36119002201,36005005100,20.82
36119002202,36005005100,20.27
36119002203,36005005100,18.58
36059990301,36005005100,70.62
36119007100,36005005100,24.12
36119007200,36005005100,26.21
36119007300,36005005100,28.07
36119002204,36005005100,18.77
36119002300,36005005100,17.82
36119002401,36005005100,18.27
36119002404,36005005100,17.07
36119002405,36005005100,16.55
36119002402,36005005100,19.07
36119002403,36005005100,17.6
36119002107,36005005100,22.51
36119001600,36005005100,17.1
36119001700,36005005100,17.5
36119003700,36005005100,19.17
36119003800,36005005100,20.19
36119003900,36005005100,21.21
36119008000,36005005100,34.55
36119001800,36005005100,19.53
36085027900,36005005100,45.93
36085017005,36005005100,51.58
36085029102,36005005100,42.52
36085031901,36005005100,40.34
36085031902,36005005100,41.06
36085032300,36005005100,41.84
36085013203,36005005100,46.16
36085017007,36005005100,50.13
36085029104,36005005100,40.82
36085029103,36005005100,41.44
36085014604,36005005100,50.27
36085017009,36005005100,50.33
36085022800,36005005100,44.28
36085024401,36005005100,53.76
36085024402,36005005100,55.4
36085027705,36005005100,44.44
36085027706,36005005100,43.84
36085990100,36005005100,50.07
36085006700,36005005100,42.69
36085018100,36005005100,45.54
36085019800,36005005100,52.58
36085012805,36005005100,43.65
36085012806,36005005100,42.54
36085014607,36005005100,49.46
36085014608,36005005100,49.82
36085017011,36005005100,50.51
36085017012,36005005100,49.36
36061027100,36005005100,9.01
36061004100,36005005100,17.36
36061001402,36005005100,21.34
36061017300,36005005100,11.66
36061002601,36005005100,14.07
36061019400,36005005100,5.83
36061024301,36005005100,6.95
36061014300,36005005100,10.26
36061001502,36005005100,16.66
36061006600,36005005100,12.27
36061011201,36005005100,10.8
36061000100,36005005100,31.56
36061028500,36005005100,9.65
36061003601,36005005100,15.43
36061012200,36005005100,10.88
36061007000,36005005100,11.75
36061019100,36005005100,10.23
36061019300,36005005100,9.03
36061017401,36005005100,6.91
36061002400,36005005100,13.64
36061017800,36005005100,5.89
36061006800,36005005100,12.75
36061003200,36005005100,14.74
36061007500,36005005100,18.17
36061002700,36005005100,16.17
36061000700,36005005100,17.21
36103159000,36005005100,75.71
36103158900,36005005100,72.88
36103158804,36005005100,74.4
36103158802,36005005100,74.27
36103159602,36005005100,95.51
36103159601,36005005100,91.45
36103159508,36005005100,91.66
36103159506,36005005100,89.16
36103159505,36005005100,89.38
36103159406,36005005100,94.15
36103159404,36005005100,87.0
36103159300,36005005100,81.52
36103159512,36005005100,91.52
36103190503,36005005100,97.88
36103190504,36005005100,100.3
36103159509,36005005100,92.83
36103159511,36005005100,88.04
36103190402,36005005100,111.06
36059416802,36005005100,43.74
36059990302,36005005100,49.26
36119001900,36005005100,19.45
36119002000,36005005100,22.61
36119002101,36005005100,22.85
36119002104,36005005100,20.24
36119002105,36005005100,24.8
36119004200,36005005100,21.35
36119004300,36005005100,21.49
36119004400,36005005100,21.38
36119004500,36005005100,20.84
36119005300,36005005100,19.95
36119985000,36005005100,40.36
36119007800,36005005100,34.66
36119005902,36005005100,22.64
36119006000,36005005100,21.32
36119006400,36005005100,22.33
36119006500,36005005100,23.59
36119006600,36005005100,22.39
36119006801,36005005100,28.1
36119006802,36005005100,25.85
36119005200,36005005100,24.57
36119004600,36005005100,21.14
36119004700,36005005100,21.98
36119007500,36005005100,29.84
36119007600,36005005100,31.83
36103990100,36005005100,106.33
36103110101,36005005100,61.64
36103110801,36005005100,76.27
36061030900,36005005100,10.85
36061029700,36005005100,11.25
36119005600,36005005100,21.77
36119000201,36005005100,16.17
36119000202,36005005100,16.05
36119000203,36005005100,15.37
36059517901,36005005100,50.4
36119001302,36005005100,15.21
36119001303,36005005100,14.89
36119001402,36005005100,14.9
36059990100,36005005100,41.49
36119001403,36005005100,14.1
36119001502,36005005100,16.08
36119001503,36005005100,14.68
36119001504,36005005100,17.58
36059517801,36005005100,47.71
36119002600,36005005100,18.18
36119002700,36005005100,18.68
36085017008,36005005100,50.67
36085020803,36005005100,51.52
36085021300,36005005100,37.94
36085022300,36005005100,39.57
36085022600,36005005100,50.99
36085023100,36005005100,39.64
36085023900,36005005100,38.1
36085024700,36005005100,37.65
36085024800,36005005100,53.02
36085025100,36005005100,39.84
36085027301,36005005100,42.29
36085027302,36005005100,41.95
36085030301,36005005100,39.29
36085027702,36005005100,46.59
36119002800,36005005100,18.67
36059518201,36005005100,46.25
36103158318,36005005100,87.41
36103158317,36005005100,86.35
36103110600,36005005100,61.64
36103158304,36005005100,85.59
36103158207,36005005100,82.55
36103158206,36005005100,82.06
36103158205,36005005100,81.78
36103158203,36005005100,81.79
36103158202,36005005100,80.21
36103158010,36005005100,82.72
36103158007,36005005100,78.91
36103158002,36005005100,80.93
36103158001,36005005100,86.66
36103135004,36005005100,77.89
36103110402,36005005100,59.28
36103110501,36005005100,59.22
36103134703,36005005100,67.73
36103134704,36005005100,68.89
36103110803,36005005100,62.27
36103110300,36005005100,54.25
36103110401,36005005100,58.2
36103158408,36005005100,90.99
36103158407,36005005100,89.98
36085001700,36005005100,41.71
36085000600,36005005100,36.87
36085000700,36005005100,44.15
36085001800,36005005100,35.28
36085000300,36005005100,42.35
36085000800,36005005100,36.4
36085000900,36005005100,43.81
36085002001,36005005100,35.56
36085002002,36005005100,34.8
36085013204,36005005100,44.73
36085002100,36005005100,40.15
36085002700,36005005100,38.5
36085002900,36005005100,38.78
36085001100,36005005100,43.27
36085003300,36005005100,40.66
36085003600,36005005100,36.89
36085003900,36005005100,41.2
36085004000,36005005100,38.58
36085004700,36005005100,39.01
36085005000,36005005100,36.8
36085005900,36005005100,43.5
36085006400,36005005100,35.9
36085007000,36005005100,37.9
36085007400,36005005100,37.28
36085007500,36005005100,43.23
36085007700,36005005100,44.6
36085008100,36005005100,44.91
36085014605,36005005100,49.49
36085008900,36005005100,43.05
36085009601,36005005100,37.0
36085009602,36005005100,38.55
36085009700,36005005100,42.81
36085010500,36005005100,41.09
36085011201,36005005100,39.6
36085011202,36005005100,40.83
36085011401,36005005100,38.88
36085011402,36005005100,39.77
36085012100,36005005100,40.02
36085012200,36005005100,40.95
36085012500,36005005100,41.62
36085012804,36005005100,42.84
36085013201,36005005100,43.45
36085014606,36005005100,49.33
36085013301,36005005100,41.63
36085013302,36005005100,41.33
36085013400,36005005100,42.38
36085013800,36005005100,45.08
36085014100,36005005100,40.27
36085027704,36005005100,44.68
36085020804,36005005100,50.61
36085014700,36005005100,39.49
36085015100,36005005100,41.28
36085015400,36005005100,46.58
36085015601,36005005100,47.8
36085015602,36005005100,48.91
36085015603,36005005100,46.77
36085016901,36005005100,37.97
36085017010,36005005100,50.46
36085017300,36005005100,39.12
36085017600,36005005100,50.05
36085017700,36005005100,39.14
36085018701,36005005100,39.89
36085018702,36005005100,40.73
36085018901,36005005100,40.76
36085018902,36005005100,40.01
36085019700,36005005100,40.62
36085020100,36005005100,40.29
36085020700,36005005100,39.17
36085030302,36005005100,40.34
36085020801,36005005100,49.43
36119002900,36005005100,18.4
36119003000,36005005100,18.96
36119003100,36005005100,19.5
36119003200,36005005100,19.67
36119001505,36005005100,17.27
36119003300,36005005100,19.42
36119003400,36005005100,19.02
36119003500,36005005100,17.57
36119003600,36005005100,19.32
36119004000,36005005100,19.7
36119004100,36005005100,20.05
36059517000,36005005100,43.45
36119005701,36005005100,19.98
36119005702,36005005100,21.84
36119005800,36005005100,20.17
36119005901,36005005100,21.93
36119006100,36005005100,19.76
36119006200,36005005100,21.11
36119006300,36005005100,20.98
36119005400,36005005100,19.48
36119005500,36005005100,18.73
36005037600,36005005100,12.87
36005045600,36005005100,16.6
36005028900,36005005100,10.34
36005041900,36005005100,12.19
36005035800,36005005100,14.65
36005033400,36005005100,10.5
36005038200,36005005100,14.42
36005039400,36005005100,14.45
36005036800,36005005100,13.5
36005039600,36005005100,14.78
36005028700,36005005100,10.54
36005042300,36005005100,13.98
36005042800,36005005100,17.37
36005042600,36005005100,16.41
36005030701,36005005100,13.23
36005045102,36005005100,15.69
36005041800,36005005100,16.53
36005028300,36005005100,9.33
36005042901,36005005100,12.59
36005027700,36005005100,10.48
36005040400,36005005100,16.37
36005041400,36005005100,17.42
36005027300,36005005100,11.17
36005037800,36005005100,13.47
36005045800,36005005100,15.84
36005043600,36005005100,16.95
36005042200,36005005100,16.06
36005031900,36005005100,16.99
36005037400,36005005100,12.78
36005039800,36005005100,15.55
36005042100,36005005100,11.96
36005043100,36005005100,13.35
36005042902,36005005100,13.22
36005032300,36005005100,15.49
36005030100,36005005100,13.0
36005048400,36005005100,15.69
36005045101,36005005100,15.23
36005038600,36005005100,14.18
36005034500,36005005100,13.7
36005046202,36005005100,14.8
36005044902,36005005100,14.71
36005038000,36005005100,14.34
36005029700,36005005100,13.05
36005029500,36005005100,12.06
36005028100,36005005100,12.46
36005034300,36005005100,13.73
36005039000,36005005100,14.51
36005044800,36005005100,17.65
36005046000,36005005100,15.49
36005042000,36005005100,15.47
36005028500,36005005100,11.31
36005035100,36005005100,12.76
36005041100,36005005100,11.5
36005041300,36005005100,12.46
36005039200,36005005100,14.3
36005040600,36005005100,15.66
36005044200,36005005100,17.74
36005027900,36005005100,11.88
36005040800,36005005100,15.81
36005044901,36005005100,14.65
