origin,destination,minutes
9001211300,36047032300,104.96
9001211400,36047032300,100.5
9001220300,36047032300,108.55
9001100200,36047032300,108.06
9001230100,36047032300,115.3
9001230300,36047032300,110.84
9001205300,36047032300,106.95
9001100300,36047032300,111.66
9001110500,36047032300,109.61
9001110400,36047032300,107.14
9001205100,36047032300,109.28
9001230502,36047032300,119.12
9001230200,36047032300,108.29
9001081300,36047032300,106.61
9001110302,36047032300,102.51
9009150600,36047032300,103.44
9009150300,36047032300,102.71
9001110301,36047032300,107.87
9009150200,36047032300,104.53
9001110600,36047032300,113.32
9009150100,36047032300,104.94
9001110202,36047032300,108.34
9009150900,36047032300,106.88
9009151000,36047032300,110.02
9009150700,36047032300,106.96
9009150800,36047032300,107.16
9009151100,36047032300,110.28
36071011601,36047032300,115.54
36071011500,36047032300,118.13
36071002100,36047032300,110.86
36071002200,36047032300,109.68
36071002300,36047032300,112.2
36071011701,36047032300,114.47
36071011400,36047032300,110.73
36071011702,36047032300,107.23
36071011801,36047032300,102.7
36071015100,36047032300,105.11
36071001300,36047032300,105.19
36071001600,36047032300,103.69
36071011300,36047032300,106.19
36071011000,36047032300,105.81
36071010902,36047032300,113.81
36071011101,36047032300,108.41
36071015200,36047032300,104.99
36071010600,36047032300,111.82
36071011900,36047032300,94.76
36071012100,36047032300,93.73
36071012200,36047032300,95.41
36071012300,36047032300,105.98
36071001100,36047032300,103.03
36071001200,36047032300,103.36
36071001500,36047032300,104.23
36071011200,36047032300,101.23
36071010500,36047032300,102.2
36071011802,36047032300,107.33
36071010102,36047032300,108.35
36071010101,36047032300,106.79
36071010801,36047032300,109.51
36071010802,36047032300,108.26
36071011102,36047032300,102.79
36071014501,36047032300,102.38
36027210101,36047032300,105.72
36027050203,36047032300,107.06
36027060202,36047032300,108.8
36027640002,36047032300,110.47
36027190402,36047032300,116.15
36027190401,36047032300,113.05
36027640001,36047032300,109.56
36027190301,36047032300,110.99
36027050204,36047032300,108.74
36027060301,36047032300,111.32
36027210201,36047032300,105.7
36027210301,36047032300,104.56
36027020005,36047032300,115.02
36027050102,36047032300,115.95
36027050205,36047032300,102.41
36027060100,36047032300,106.08
36027110003,36047032300,106.16
36027060201,36047032300,112.23
36027060400,36047032300,106.78
36027060302,36047032300,112.18
36119014907,36047032300,85.33
36119014908,36047032300,80.33
36119012501,36047032300,77.4
36119012503,36047032300,84.34
36119012900,36047032300,66.83
36119011800,36047032300,59.92
36119012101,36047032300,64.14
36119012200,36047032300,59.56
36119013104,36047032300,68.24
36119013700,36047032300,64.04
36119013202,36047032300,61.18
36119014804,36047032300,84.11
36119014805,36047032300,74.85
36119014808,36047032300,77.63
36119014809,36047032300,73.43
36119012102,36047032300,59.92
36119014806,36047032300,78.57
36119014810,36047032300,81.67
36119013102,36047032300,68.44
36119013103,36047032300,65.09
36119014811,36047032300,83.41
36119982000,36047032300,64.4
36119983000,36047032300,70.96
36119984000,36047032300,76.85
36119012802,36047032300,69.2
36119014901,36047032300,77.01
36119014903,36047032300,88.09
36119014909,36047032300,85.19
36119012303,36047032300,64.85
36119012304,36047032300,72.89
36119015000,36047032300,81.8
36119013201,36047032300,64.32
36119013301,36047032300,64.67
36119013304,36047032300,63.01
36119012502,36047032300,83.03
36119012600,36047032300,74.67
36119012700,36047032300,72.54
36119013000,36047032300,67.78
36119013900,36047032300,70.95
36119014000,36047032300,78.42
36119014200,36047032300,80.65
36119014604,36047032300,78.16
36119014605,36047032300,71.86
36119014606,36047032300,77.69
36119013400,36047032300,64.52
36119013500,36047032300,63.39
36119013600,36047032300,66.74
36119014100,36047032300,78.6
36119014300,36047032300,79.7
36119014400,36047032300,81.7
36119014500,36047032300,81.54
36119014607,36047032300,80.99
36119014701,36047032300,83.74
36119014703,36047032300,84.96
36119014704,36047032300,79.87
36119013800,36047032300,70.45
36119012400,36047032300,78.84
36087012203,36047032300,66.1
36087012401,36047032300,62.18
36087011404,36047032300,62.54
36087011901,36047032300,60.19
36087011200,36047032300,58.38
36087011401,36047032300,64.43
36087010802,36047032300,67.22
36087011102,36047032300,61.53
36087011301,36047032300,60.83
36087011302,36047032300,61.15
36087010801,36047032300,68.14
36087010803,36047032300,66.34
36087010901,36047032300,66.65
36087010902,36047032300,64.84
36087011603,36047032300,61.74
36087012300,36047032300,62.05
36087011000,36047032300,62.04
36087011303,36047032300,57.39
36087010101,36047032300,72.81
36087010501,36047032300,70.66
36087010503,36047032300,70.94
36087010602,36047032300,70.73
36087010702,36047032300,71.49
36087010701,36047032300,70.04
36087010502,36047032300,66.16
36087010703,36047032300,72.71
36087011101,36047032300,63.65
36087012502,36047032300,54.19
36087011501,36047032300,68.25
36087011502,36047032300,64.11
36087011504,36047032300,63.59
36087011602,36047032300,64.67
36087011601,36047032300,64.44
36087011700,36047032300,65.78
36087012202,36047032300,62.4
36087011800,36047032300,61.27
36087012102,36047032300,65.31
36087012101,36047032300,66.6
36087012501,36047032300,61.12
36087012000,36047032300,63.06
36087010601,36047032300,69.11
36087010102,36047032300,71.82
36087010200,36047032300,73.47
36087010804,36047032300,64.11
36087011403,36047032300,61.34
36087012103,36047032300,65.24
36087012402,36047032300,59.71
36087011405,36047032300,60.04
36087012106,36047032300,62.87
36087012105,36047032300,63.97
36087011505,36047032300,64.93
36087011506,36047032300,64.23
36087011902,36047032300,62.48
36087012204,36047032300,64.95
36079010700,36047032300,92.7
36079010800,36047032300,89.64
36079010900,36047032300,91.44
36079011000,36047032300,86.22
36079011700,36047032300,90.12
36079011800,36047032300,91.06
36079011900,36047032300,88.41
36079011100,36047032300,89.73
36079011200,36047032300,85.2
36079011400,36047032300,92.37
36079011600,36047032300,89.48
36079011500,36047032300,94.4
36079011300,36047032300,90.62
36079010500,36047032300,108.27
36079010300,36047032300,95.51
36079010400,36047032300,95.99
36079010200,36047032300,98.47
36079010100,36047032300,98.53
36079010600,36047032300,96.39
36071015005,36047032300,88.39
36071015006,36047032300,88.64
36071014102,36047032300,81.64
36071014101,36047032300,85.11
36071015003,36047032300,86.81
36071015004,36047032300,88.0
36071013201,36047032300,97.82
36071000501,36047032300,101.88
36071013300,36047032300,90.03
36071013400,36047032300,86.67
36071014301,36047032300,90.08
36071014302,36047032300,94.63
36071012900,36047032300,95.19
36071013000,36047032300,93.85
36071013100,36047032300,98.29
36071013600,36047032300,89.93
36071013900,36047032300,86.37
36071013800,36047032300,79.52
36071013700,36047032300,83.98
36071014201,36047032300,88.01
36071014202,36047032300,86.4
36071000100,36047032300,102.75
36071000200,36047032300,100.45
36071000300,36047032300,101.62
36071000400,36047032300,103.27
36071000600,36047032300,101.81
36071010200,36047032300,102.73
36071010300,36047032300,105.48
36071010400,36047032300,99.23
36071012800,36047032300,99.34
36071012700,36047032300,99.96
36071014900,36047032300,73.56
36071014400,36047032300,98.17
36071014600,36047032300,97.99
36071014700,36047032300,97.82
36071014800,36047032300,87.22
36071013500,36047032300,87.76
36071000502,36047032300,101.93
36071012602,36047032300,99.09
36071012601,36047032300,102.79
36071013202,36047032300,94.6
36071014502,36047032300,98.33
36119010600,36047032300,46.65
36119010803,36047032300,53.29
36119010901,36047032300,54.79
36119010902,36047032300,55.3
36119010903,36047032300,51.29
36119011000,36047032300,51.92
36119011101,36047032300,51.92
36119011102,36047032300,48.36
36119011300,36047032300,49.65
36119010400,36047032300,46.66
36119010500,36047032300,46.81
36119008901,36047032300,55.1
36119008902,36047032300,56.87
36119009000,36047032300,54.51
36119011200,36047032300,49.92
36119010801,36047032300,50.55
36119011400,36047032300,54.2
36119011500,36047032300,52.95
36119011600,36047032300,54.64
36119008302,36047032300,54.86
36119008602,36047032300,54.47
36119008700,36047032300,56.88
36119011700,36047032300,57.67
36119011902,36047032300,57.35
36119012000,36047032300,57.65
36119981000,36047032300,54.61
36119012301,36047032300,56.7
36087013402,36047032300,51.5
36087013401,36047032300,53.57
36087013100,36047032300,59.94
36087013002,36047032300,56.03
36087012600,36047032300,57.93
36087012700,36047032300,56.89
36087012800,36047032300,58.16
36087013300,36047032300,54.28
36087013200,36047032300,60.23
36087013001,36047032300,57.93
36087013003,36047032300,56.63
36119002103,36047032300,47.08
36119004900,36047032300,48.22
36119005001,36047032300,47.32
36119005002,36047032300,45.35
36119005100,36047032300,45.02
36119004800,36047032300,45.4
36119009100,36047032300,53.62
36119007700,36047032300,51.97
36119007402,36047032300,47.73
36119007900,36047032300,53.0
36119008301,36047032300,54.48
36119008200,36047032300,55.58
36119009600,36047032300,52.84
36119010701,36047032300,49.54
36119009800,36047032300,47.52
36119009900,36047032300,50.28
36119010000,36047032300,51.12
36119010100,36047032300,48.66
36119008800,36047032300,54.13
36119009200,36047032300,53.74
36119009300,36047032300,53.89
36119009400,36047032300,53.61
36119009500,36047032300,53.06
36119010702,36047032300,50.34
36119008100,36047032300,54.46
36119010804,36047032300,51.84
36119010200,36047032300,43.5
36119009701,36047032300,51.78
36119000101,36047032300,38.77
36119000103,36047032300,38.9
36119000104,36047032300,41.47
36119000300,36047032300,38.86
36119000401,36047032300,39.35
36119000402,36047032300,40.52
36119000500,36047032300,40.35
36119010300,36047032300,44.99
36119007401,36047032300,47.97
36119000600,36047032300,41.24
36119000701,36047032300,42.01
36119000702,36047032300,48.84
36119000801,36047032300,42.39
36119000802,36047032300,41.71
36119000803,36047032300,41.99
36119000900,36047032300,41.61
36119001000,36047032300,40.6
36119001101,36047032300,39.82
36059517902,36047032300,52.93
36119008401,36047032300,51.93
36119008403,36047032300,50.82
36119008404,36047032300,49.46
36119008500,36047032300,52.69
36119009702,36047032300,54.66
36119001102,36047032300,41.1
36119001200,36047032300,38.81
36119001301,36047032300,38.73
36119001401,36047032300,40.66
36059990200,36047032300,48.93
36119009703,36047032300,52.54
36119006700,36047032300,45.57
36119006900,36047032300,46.47
36119007000,36047032300,43.49
36119002106,36047032300,46.84
36119002201,36047032300,45.07
36119002202,36047032300,44.02
36119002203,36047032300,42.83
36059990301,36047032300,71.87
36119007100,36047032300,43.29
36119007200,36047032300,45.37
36119007300,36047032300,47.25
36119002204,36047032300,42.33
36119002300,36047032300,40.85
36119002401,36047032300,42.12
36119002404,36047032300,41.31
36119002405,36047032300,40.79
36119002402,36047032300,42.44
36119002403,36047032300,41.84
36119002107,36047032300,46.75
36119001600,36047032300,40.13
36119001700,36047032300,40.52
36119003700,36047032300,41.49
36119003800,36047032300,41.09
36119003900,36047032300,41.61
36119008000,36047032300,53.73
36119001800,36047032300,42.55
36085027900,36047032300,30.55
36085017005,36047032300,36.23
36085029102,36047032300,29.55
36085031901,36047032300,30.54
36085031902,36047032300,31.26
36085032300,36047032300,32.04
36085013203,36047032300,30.78
36085017007,36047032300,37.05
36085029104,36047032300,27.64
36085029103,36047032300,27.58
36085014604,36047032300,34.89
36085017009,36047032300,39.19
36085022800,36047032300,33.14
36085024401,36047032300,42.68
36085024402,36047032300,41.08
36085027705,36047032300,30.58
36085027706,36047032300,29.97
36085990100,36047032300,34.69
36085006700,36047032300,27.32
36085018100,36047032300,30.17
36085019800,36047032300,37.2
36085012805,36047032300,28.27
36085012806,36047032300,27.17
36085014607,36047032300,35.38
36085014608,36047032300,34.45
36085017011,36047032300,35.29
36085017012,36047032300,35.49
36061027100,36047032300,30.03
36061004100,36047032300,13.41
36061001402,36047032300,13.79
36061017300,36047032300,26.0
36061002601,36047032300,17.36
36061019400,36047032300,25.78
36061024301,36047032300,29.77
36061014300,36047032300,25.26
36061001502,36047032300,14.5
36061006600,36047032300,19.33
36061011201,36047032300,21.93
36061000100,36047032300,28.05
36061028500,36047032300,30.2
36061003601,36047032300,15.45
36061012200,36047032300,22.41
36061007000,36047032300,20.28
36061019100,36047032300,28.65
36061019300,36047032300,28.23
36061017401,36047032300,25.84
36061002400,36047032300,18.2
36061017800,36047032300,24.27
36061006800,36047032300,19.05
36061003200,36047032300,16.79
36061007500,36047032300,18.96
36061002700,36047032300,13.37
36061000700,36047032300,15.05
36103159000,36047032300,72.67
36103158900,36047032300,69.84
36103158804,36047032300,71.36
36103158802,36047032300,71.23
36103159602,36047032300,92.47
36103159601,36047032300,88.41
36103159508,36047032300,88.62
36103159506,36047032300,86.12
36103159505,36047032300,86.34
36103159406,36047032300,91.11
36103159404,36047032300,83.95
36103159300,36047032300,78.48
36103159512,36047032300,88.47
36103159509,36047032300,89.79
36103159511,36047032300,85.0
36059416802,36047032300,37.31
36059990302,36047032300,44.72
36119001900,36047032300,42.47
36119002000,36047032300,46.86
36119002101,36047032300,47.09
36119002104,36047032300,44.48
36119002105,36047032300,49.05
36119004200,36047032300,40.51
36119004300,36047032300,40.65
36119004400,36047032300,41.78
36119004500,36047032300,42.36
36119005300,36047032300,39.12
36119985000,36047032300,59.52
36119007800,36047032300,53.84
36119005902,36047032300,41.81
36119006000,36047032300,40.5
36119006400,36047032300,41.51
36119006500,36047032300,42.77
36119006600,36047032300,41.56
36119006801,36047032300,47.26
36119006802,36047032300,45.02
36119005200,36047032300,44.97
36119004600,36047032300,44.62
36119004700,36047032300,43.29
36119007500,36047032300,49.01
36119007600,36047032300,51.01
36103990100,36047032300,105.36
36103110101,36047032300,62.89
36103110801,36047032300,77.52
36061030900,36047032300,33.8
36061029700,36047032300,31.8
36119005600,36047032300,41.17
36119000201,36047032300,38.69
36119000202,36047032300,38.57
36119000203,36047032300,37.25
36059517901,36047032300,51.65
36119001302,36047032300,37.73
36119001303,36047032300,37.41
36119001402,36047032300,38.99
36059990100,36047032300,45.15
36119001403,36047032300,37.42
36119001502,36047032300,40.51
36119001503,36047032300,38.92
36119001504,36047032300,41.88
36059517801,36047032300,48.96
36119002600,36047032300,38.27
36119002700,36047032300,38.34
36085017008,36047032300,36.81
36085020803,36047032300,40.38
36085021300,36047032300,28.9
36085022300,36047032300,30.43
36085022600,36047032300,39.85
36085023100,36047032300,29.71
36085023900,36047032300,28.9
36085024700,36047032300,28.48
36085024800,36047032300,42.57
36085025100,36047032300,27.1
36085027301,36047032300,28.41
36085027302,36047032300,26.58
36085030301,36047032300,27.26
36085027702,36047032300,32.71
36119002800,36047032300,39.62
36059518201,36047032300,47.5
36103158318,36047032300,86.33
36103158317,36047032300,85.28
36103110600,36047032300,62.89
36103158304,36047032300,84.52
36103158207,36047032300,81.48
36103158206,36047032300,80.99
36103158205,36047032300,80.71
36103158203,36047032300,80.72
36103158202,36047032300,79.14
36103158010,36047032300,81.64
36103158007,36047032300,77.84
36103158002,36047032300,79.85
36103158001,36047032300,85.58
36103135004,36047032300,76.76
36103110402,36047032300,60.53
36103110501,36047032300,60.47
36103134703,36047032300,67.2
36103134704,36047032300,67.12
36103110803,36047032300,63.52
36103110300,36047032300,55.5
36103110401,36047032300,59.45
36103158408,36047032300,89.92
36103158407,36047032300,88.9
36085001700,36047032300,26.34
36085000600,36047032300,21.49
36085000700,36047032300,28.77
36085001800,36047032300,19.9
36085000300,36047032300,26.98
36085000800,36047032300,21.02
36085000900,36047032300,28.43
36085002001,36047032300,20.18
36085002002,36047032300,19.43
36085013204,36047032300,29.35
36085002100,36047032300,24.77
36085002700,36047032300,23.12
36085002900,36047032300,23.4
36085001100,36047032300,27.9
36085003300,36047032300,25.28
36085003600,36047032300,21.52
36085003900,36047032300,25.82
36085004000,36047032300,23.2
36085004700,36047032300,23.63
36085005000,36047032300,21.43
36085005900,36047032300,28.12
36085006400,36047032300,20.52
36085007000,36047032300,22.52
36085007400,36047032300,21.91
36085007500,36047032300,27.86
36085007700,36047032300,29.22
36085008100,36047032300,29.53
36085014605,36047032300,34.12
36085008900,36047032300,29.21
36085009601,36047032300,21.62
36085009602,36047032300,23.18
36085009700,36047032300,28.97
36085010500,36047032300,25.71
36085011201,36047032300,24.22
36085011202,36047032300,25.45
36085011401,36047032300,23.5
36085011402,36047032300,24.39
36085012100,36047032300,24.64
36085012200,36047032300,25.57
36085012500,36047032300,26.38
36085012804,36047032300,27.46
36085013201,36047032300,28.07
36085014606,36047032300,33.96
36085013301,36047032300,27.32
36085013302,36047032300,27.93
36085013400,36047032300,27.0
36085013800,36047032300,29.7
36085014100,36047032300,27.09
36085027704,36047032300,29.3
36085020804,36047032300,38.75
36085014700,36047032300,24.12
36085015100,36047032300,25.9
36085015400,36047032300,31.2
36085015601,36047032300,32.42
36085015602,36047032300,33.53
36085015603,36047032300,31.39
36085016901,36047032300,22.59
36085017010,36047032300,39.32
36085017300,36047032300,23.74
36085017600,36047032300,34.67
36085017700,36047032300,23.77
36085018701,36047032300,24.52
36085018702,36047032300,25.35
36085018901,36047032300,25.38
36085018902,36047032300,24.63
36085019700,36047032300,25.5
36085020100,36047032300,26.59
36085020700,36047032300,28.57
36085030302,36047032300,30.42
36085020801,36047032300,38.29
36119002900,36047032300,39.75
36119003000,36047032300,40.87
36119003100,36047032300,39.4
36119003200,36047032300,38.83
36119001505,36047032300,41.52
36119003300,36047032300,38.62
36119003400,36047032300,38.19
36119003500,36047032300,40.45
36119003600,36047032300,41.06
36119004000,36047032300,39.96
36119004100,36047032300,39.25
36059517000,36047032300,44.7
36119005701,36047032300,39.38
36119005702,36047032300,41.01
36119005800,36047032300,39.33
36119005901,36047032300,41.1
36119006100,36047032300,38.92
36119006200,36047032300,40.28
36119006300,36047032300,40.16
36119005400,36047032300,38.64
36119005500,36047032300,37.89
36005037600,36047032300,36.88
36005045600,36047032300,36.65
36005028900,36047032300,33.88
36005041900,36047032300,36.68
36005035800,36047032300,35.5
36005033400,36047032300,34.77
36005038200,36047032300,36.9
36005039400,36047032300,38.58
36005036800,36047032300,35.98
36005039600,36047032300,38.2
36005028700,36047032300,34.09
36005042300,36047032300,38.34
36005042800,36047032300,37.77
36005042600,36047032300,36.81
36005030701,36047032300,34.43
36005045102,36047032300,39.93
36005041800,36047032300,39.73
36005028300,36047032300,33.57
36005042901,36047032300,37.13
36005027700,36047032300,34.45
36005040400,36047032300,38.13
36005041400,36047032300,39.94
36005027300,36047032300,35.14
36005037800,36047032300,37.61
36005045800,36047032300,36.73
36005043600,36047032300,38.7
36005042200,36047032300,38.28
36005031900,36047032300,38.28
36005037400,36047032300,36.89
36005039800,36047032300,37.2
36005042100,36047032300,35.97
36005043100,36047032300,37.36
36005042902,36047032300,37.84
36005032300,36047032300,36.26
36005030100,36047032300,33.77
36005048400,36047032300,36.19
36005045101,36047032300,39.47
36005038600,36047032300,35.95
36005034500,36047032300,36.22
36005046202,36047032300,34.7
36005044902,36047032300,38.96
36005038000,36047032300,37.3
36005029700,36047032300,34.39
36005029500,36047032300,35.09
36005028100,36047032300,36.71
36005034300,36047032300,36.25
36005039000,36047032300,37.66
36005044800,36047032300,38.05
36005046000,36047032300,36.46
36005042000,36047032300,39.41
36005028500,36047032300,34.87
36005035100,36047032300,36.12
36005041100,36047032300,35.5
36005041300,36047032300,36.47
36005039200,36047032300,38.43
36005040600,36047032300,38.82
36005044200,36047032300,39.54
36005027900,36047032300,35.84
36005040800,36047032300,39.94
36005044901,36047032300,38.9
36005038800,36047032300,37.11
36005040900,36047032300,36.11
36005046201,36047032300,36.49
36005043000,36047032300,38.19
36005050400,36047032300,39.48
36005042400,36047032300,37.51
36005037200,36047032300,36.22
36005043500,36047032300,38.54
36005026702,36047032300,34.57
36005029301,36047032300,34.61
36005029302,36047032300,35.03
36005030900,36047032300,37.42
36005033500,36047032300,34.61
36005033700,36047032300,36.35
36005043400,36047032300,38.76
36005044400,36047032300,38.33
36061012900,36047032300,23.58
36061014401,36047032300,24.33
36061009900,36047032300,22.52
36061014601,36047032300,24.0
36061015400,36047032300,24.3
36061015801,36047032300,24.63
36061015601,36047032300,24.12
36061029500,36047032300,30.8
36061024000,36047032300,33.22
36061001401,36047032300,14.51
36061021703,36047032300,29.39
36061015200,36047032300,23.57
36061022900,36047032300,29.29
36061016100,36047032300,24.91
36061024700,36047032300,31.21
36061016300,36047032300,25.29
36061020600,36047032300,26.9
36061016500,36047032300,25.98
36061018300,36047032300,27.04
36061018000,36047032300,25.77
36061016002,36047032300,24.84
36061016700,36047032300,25.9
36061017500,36047032300,27.19
36061024900,36047032300,30.05
36061021900,36047032300,29.07
36061017000,36047032300,25.11
36061016900,36047032300,25.82
36061023900,36047032300,29.17
36061017100,36047032300,26.72
36061018100,36047032300,27.26
36061020102,36047032300,28.19
36061017402,36047032300,26.48
36061028700,36047032300,30.27
36061000201,36047032300,15.91
36061016400,36047032300,24.3
36061018200,36047032300,26.46
36061022301,36047032300,29.35
36061018500,36047032300,26.87
36061021000,36047032300,26.39
36061027700,36047032300,31.34
36061023502,36047032300,27.84
36061022102,36047032300,28.69
36061019701,36047032300,29.07
36061019500,36047032300,29.05
36061018900,36047032300,27.64
36061024100,36047032300,29.44
36061019000,36047032300,27.49
36061020101,36047032300,29.13
36061021400,36047032300,26.59
36061020800,36047032300,27.58
36061018800,36047032300,26.37
36061023000,36047032300,27.54
36061026300,36047032300,29.43
36061022400,36047032300,27.12
36061008700,36047032300,20.32
36061023700,36047032300,29.52
36061024500,36047032300,30.27
36061010601,36047032300,21.2
36061022200,36047032300,27.41
36061024302,36047032300,27.8
36061021200,36047032300,26.89
36061022500,36047032300,29.88
36061011401,36047032300,21.61
36061023200,36047032300,27.69
36061009600,36047032300,22.92
36061011203,36047032300,20.86
36061030300,36047032300,32.67
36061023300,36047032300,29.51
36061022302,36047032300,29.47
36061025300,36047032300,30.4
36061020901,36047032300,27.73
36061023600,36047032300,28.24
36061025100,36047032300,30.2
36061025500,36047032300,31.13
36061026700,36047032300,30.43
36061028100,36047032300,31.18
36061029100,36047032300,29.9
36061020701,36047032300,28.77
36061028300,36047032300,30.33
36061006200,36047032300,20.7
36061002500,36047032300,15.07
36061005800,36047032300,21.34
36061006000,36047032300,19.59
36061022600,36047032300,27.66
36061009000,36047032300,20.75
36061002202,36047032300,16.95
36061011500,36047032300,22.36
36061027500,36047032300,32.11
36061014700,36047032300,24.44
36061015001,36047032300,24.36
36061015500,36047032300,24.55
36061020300,36047032300,29.24
36061019702,36047032300,28.0
36061010400,36047032300,22.36
36061000500,36047032300,12.57
36061003400,36047032300,17.94
36061003001,36047032300,16.13
36061000202,36047032300,15.9
36061014900,36047032300,23.52
36061000800,36047032300,13.88
36061002900,36047032300,13.28
36061010200,36047032300,21.89
36061008000,36047032300,19.68
36081040300,36047032300,21.84
36081040400,36047032300,23.86
36081040500,36047032300,22.35
36081040700,36047032300,22.46
36081040900,36047032300,21.72
36081041100,36047032300,21.72
36081041300,36047032300,21.05
36081041400,36047032300,23.6
