origin,destination,minutes
9001072900,36061016400,81.29
9001073000,36061016400,82.15
9001073100,36061016400,86.2
9001073200,36061016400,83.6
9001073300,36061016400,82.31
9001073400,36061016400,80.75
9001073500,36061016400,80.32
9001073600,36061016400,80.8
9001080100,36061016400,83.9
9001080200,36061016400,83.21
9001080400,36061016400,82.62
9001073700,36061016400,81.99
9001073800,36061016400,79.99
9001073900,36061016400,79.57
9001074000,36061016400,79.41
9001074300,36061016400,80.02
9001074400,36061016400,80.03
9001090400,36061016400,84.61
9001090500,36061016400,85.35
9001210100,36061016400,76.64
9001080500,36061016400,84.61
9001080600,36061016400,82.49
9001080700,36061016400,83.43
9001210400,36061016400,80.43
9001210500,36061016400,74.98
9001210600,36061016400,76.63
9001210800,36061016400,73.47
9001210900,36061016400,83.19
9001080900,36061016400,84.81
9001081000,36061016400,86.45
9001090100,36061016400,87.98
9001090200,36061016400,85.6
9001090300,36061016400,82.07
9001055100,36061016400,76.31
9001055200,36061016400,73.82
9009150500,36061016400,89.16
9009990000,36061016400,115.17
9001210200,36061016400,77.7
9001080800,36061016400,85.74
9001081100,36061016400,86.0
9009150400,36061016400,89.68
9001211000,36061016400,79.31
9001081200,36061016400,87.96
9001210300,36061016400,80.31
9001200301,36061016400,81.67
9001211200,36061016400,79.87
9001220100,36061016400,78.49
9001220200,36061016400,85.74
9001211100,36061016400,83.74
9001211300,36061016400,83.94
9001211400,36061016400,79.48
9001220300,36061016400,87.53
9001100200,36061016400,93.29
9001230100,36061016400,94.28
9001230300,36061016400,89.81
9001205300,36061016400,85.92
9001100300,36061016400,96.88
9001110500,36061016400,94.83
9001110400,36061016400,92.36
9001205100,36061016400,88.26
9001230502,36061016400,98.09
9001230200,36061016400,87.27
9001257100,36061016400,92.42
9001081300,36061016400,91.83
9001205200,36061016400,88.32
9005253400,36061016400,96.21
9001110302,36061016400,87.74
9009150600,36061016400,88.67
9009150300,36061016400,87.94
9001110301,36061016400,93.09
9009150200,36061016400,89.75
9001230501,36061016400,96.09
9001110600,36061016400,98.54
9009150100,36061016400,90.17
9005250100,36061016400,96.76
9001110202,36061016400,93.57
9005253600,36061016400,91.89
9005253300,36061016400,90.62
9009150900,36061016400,92.1
9009151000,36061016400,95.24
9009348111,36061016400,97.59
9009157300,36061016400,96.26
9009150700,36061016400,92.19
9009150800,36061016400,92.39
9001110201,36061016400,95.13
9005253200,36061016400,97.66
9009151100,36061016400,95.5
9009348123,36061016400,97.52
9001110100,36061016400,92.74
9005268100,36061016400,105.25
9009157200,36061016400,97.76
9009346101,36061016400,108.35
9009130200,36061016400,100.43
9009120100,36061016400,96.13
9009120200,36061016400,95.14
9009346102,36061016400,107.25
9009151200,36061016400,95.4
9005253100,36061016400,95.73
9009157100,36061016400,96.56
9009154700,36061016400,98.85
9009157400,36061016400,99.59
9009125300,36061016400,95.58
9009125200,36061016400,96.83
9009154800,36061016400,100.72
9009125100,36061016400,97.51
9009154200,36061016400,97.96
9009125400,36061016400,97.15
9009160100,36061016400,101.37
9009130102,36061016400,101.35
9009348124,36061016400,97.25
9009348125,36061016400,101.18
9009155100,36061016400,102.05
9009154100,36061016400,100.48
9009154600,36061016400,98.58
9009154900,36061016400,100.56
9009160200,36061016400,105.59
9009361500,36061016400,99.79
9009141100,36061016400,103.06
9009154500,36061016400,100.76
9009155000,36061016400,102.06
9009130101,36061016400,102.45
9009348122,36061016400,102.02
36105951700,36061016400,111.29
36105952500,36061016400,121.14
36105951300,36061016400,94.36
36071011601,36061016400,104.03
36071011500,36061016400,97.1
36071002100,36061016400,99.34
36071002200,36061016400,98.17
36071002300,36061016400,100.69
36071011602,36061016400,121.19
36071011701,36061016400,97.18
36105951200,36061016400,94.46
36071011400,36061016400,89.71
36071011702,36061016400,94.81
36071011801,36061016400,81.68
36111954200,36061016400,103.76
36111954400,36061016400,100.21
36071010901,36061016400,97.63
36071015100,36061016400,84.09
36071001300,36061016400,84.17
36071001600,36061016400,82.67
36071011300,36061016400,85.17
36071011000,36061016400,84.79
36071010902,36061016400,92.78
36111953700,36061016400,99.87
36111954000,36061016400,85.64
36111954100,36061016400,93.02
36111953900,36061016400,95.33
36111955400,36061016400,95.24
36071011101,36061016400,87.38
36071015200,36061016400,83.97
36071010600,36061016400,90.79
36071011900,36061016400,73.74
36071012100,36061016400,72.7
36071012200,36061016400,74.39
36071012300,36061016400,84.95
36071001100,36061016400,82.0
36071001200,36061016400,82.34
36071001500,36061016400,83.21
36071011200,36061016400,80.21
36071010500,36061016400,81.18
36071010700,36061016400,90.01
36071011802,36061016400,86.31
36071010102,36061016400,87.33
36071010101,36061016400,85.77
36071010801,36061016400,88.48
36071010802,36061016400,87.23
36071011102,36061016400,81.77
36071014501,36061016400,90.31
36027210101,36061016400,84.7
36111953800,36061016400,92.67
36027080202,36061016400,96.35
36027110004,36061016400,85.04
36027080201,36061016400,98.88
36027050203,36061016400,86.04
36027060202,36061016400,87.77
36027640002,36061016400,89.44
36027190402,36061016400,95.13
36027190401,36061016400,92.02
36027140602,36061016400,97.28
36027640001,36061016400,88.54
36027110005,36061016400,84.03
36027410000,36061016400,106.52
36027080104,36061016400,96.87
36027190301,36061016400,89.97
36027050204,36061016400,87.72
36027020003,36061016400,94.38
36027050104,36061016400,88.66
36027190101,36061016400,98.35
36027060301,36061016400,90.3
36027040003,36061016400,93.05
36027210201,36061016400,84.68
36027210301,36061016400,83.54
36027020005,36061016400,93.99
36027610000,36061016400,91.96
36027050102,36061016400,94.93
36027050205,36061016400,81.39
36027060100,36061016400,85.06
36027080103,36061016400,103.12
36027180001,36061016400,105.2
36027110003,36061016400,85.14
36027221001,36061016400,101.8
36027140400,36061016400,100.86
36027140500,36061016400,97.43
36027140700,36061016400,96.61
36027140801,36061016400,94.14
36027300000,36061016400,90.66
36027190203,36061016400,94.19
36027190204,36061016400,96.32
36027020004,36061016400,95.88
36027060201,36061016400,91.21
36027060400,36061016400,85.76
36027060302,36061016400,91.16
36027190102,36061016400,101.33
36027050103,36061016400,93.26
36119014907,36061016400,64.31
36119014908,36061016400,59.31
36119012501,36061016400,56.38
36119012503,36061016400,68.36
36119012900,36061016400,45.8
36119011800,36061016400,38.9
36119012101,36061016400,43.12
36119012200,36061016400,38.54
36119013104,36061016400,47.21
36119013700,36061016400,43.01
36119013202,36061016400,40.16
36119014804,36061016400,63.09
36119014805,36061016400,53.83
36119014808,36061016400,56.6
36119014809,36061016400,52.41
36119012102,36061016400,38.9
36119014806,36061016400,57.54
36119014810,36061016400,60.64
36119013102,36061016400,47.41
36119013103,36061016400,44.07
36119014811,36061016400,62.39
36119982000,36061016400,43.37
36119983000,36061016400,49.94
36119984000,36061016400,55.83
36119012802,36061016400,48.17
36119014901,36061016400,55.99
36119014903,36061016400,67.06
36119014909,36061016400,64.17
36119012303,36061016400,44.84
36119012304,36061016400,54.23
36119015000,36061016400,60.78
36119013201,36061016400,43.3
36119013301,36061016400,43.64
36119013304,36061016400,41.99
36119012502,36061016400,62.0
36119012600,36061016400,53.65
36119012700,36061016400,54.71
36119013000,36061016400,46.76
36119013900,36061016400,49.93
36119014000,36061016400,57.39
36119014200,36061016400,59.63
36119014604,36061016400,57.14
36119014605,36061016400,50.84
36119014606,36061016400,56.66
36119013400,36061016400,43.49
36119013500,36061016400,42.37
36119013600,36061016400,45.72
36119014100,36061016400,57.58
36119014300,36061016400,58.68
36119014400,36061016400,60.68
36119014500,36061016400,60.52
36119014607,36061016400,59.97
36119014701,36061016400,62.71
36119014703,36061016400,63.94
36119014704,36061016400,58.84
36119013800,36061016400,49.43
36119012400,36061016400,61.01
36087012203,36061016400,45.08
36087012401,36061016400,41.15
36087011404,36061016400,41.52
36087011901,36061016400,39.17
36087011200,36061016400,37.36
36087011401,36061016400,43.4
36087010802,36061016400,46.19
36087011102,36061016400,40.51
36087011301,36061016400,39.81
36087011302,36061016400,40.13
36087010801,36061016400,47.12
36087010803,36061016400,45.32
36087010901,36061016400,45.63
36087010902,36061016400,43.82
36087011603,36061016400,40.71
36087012300,36061016400,41.03
36087011000,36061016400,41.02
36087011303,36061016400,36.37
36087010101,36061016400,51.79
36087010501,36061016400,49.63
36087010503,36061016400,49.91
36087010602,36061016400,49.71
36087010702,36061016400,50.47
36087010701,36061016400,49.02
36087010502,36061016400,45.13
36087010703,36061016400,51.69
36087011101,36061016400,42.63
36087012502,36061016400,33.16
36087011501,36061016400,47.23
36087011502,36061016400,43.08
36087011504,36061016400,42.56
36087011602,36061016400,43.64
36087011601,36061016400,43.41
36087011700,36061016400,44.76
36087012202,36061016400,41.38
36087011800,36061016400,40.25
36087012102,36061016400,44.28
36087012101,36061016400,45.58
36087012501,36061016400,40.1
36087012000,36061016400,42.03
36087010601,36061016400,48.08
36087010102,36061016400,50.8
36087010200,36061016400,52.45
36087010804,36061016400,43.08
36087011403,36061016400,40.31
36087012103,36061016400,44.22
36087012402,36061016400,38.69
36087011405,36061016400,39.01
36087012106,36061016400,41.85
36087012105,36061016400,42.94
36087011505,36061016400,43.91
36087011506,36061016400,43.2
36087011902,36061016400,41.46
36087012204,36061016400,43.92
36079010700,36061016400,71.68
36079010800,36061016400,68.62
36079010900,36061016400,70.42
36079011000,36061016400,65.2
36079011700,36061016400,69.1
36079011800,36061016400,70.04
36079011900,36061016400,67.39
36079011100,36061016400,68.71
36079011200,36061016400,64.17
36079011400,36061016400,71.35
36079011600,36061016400,68.45
36079011500,36061016400,73.38
36079011300,36061016400,69.59
36079010500,36061016400,87.25
36079010300,36061016400,74.48
36079010400,36061016400,74.96
36079010200,36061016400,77.45
36079010100,36061016400,77.5
36079010600,36061016400,75.37
36071015005,36061016400,67.37
36071015006,36061016400,67.62
36071014102,36061016400,60.62
36071014101,36061016400,64.09
36071015003,36061016400,65.79
36071015004,36061016400,66.97
36071013201,36061016400,76.8
36071000501,36061016400,80.85
36071013300,36061016400,69.01
36071013400,36061016400,65.65
36071014301,36061016400,69.05
36071014302,36061016400,73.61
36071012900,36061016400,74.17
36071013000,36061016400,72.83
36071013100,36061016400,77.27
36071013600,36061016400,68.9
36071013900,36061016400,65.34
36071013800,36061016400,58.5
36071013700,36061016400,62.96
36071014201,36061016400,66.99
36071014202,36061016400,65.38
36071000100,36061016400,81.72
36071000200,36061016400,79.43
36071000300,36061016400,80.59
36071000400,36061016400,82.24
36071000600,36061016400,80.79
36071010200,36061016400,81.71
36071010300,36061016400,84.45
36071010400,36061016400,78.21
36071012800,36061016400,78.31
36071012700,36061016400,78.94
36071014900,36061016400,52.53
36071014400,36061016400,77.15
36071014600,36061016400,76.98
36071014700,36061016400,76.8
36071014800,36061016400,66.2
36071013500,36061016400,66.73
36071000502,36061016400,80.91
36071012602,36061016400,78.07
36071012601,36061016400,81.77
36071013202,36061016400,73.58
36071014502,36061016400,79.55
36119010600,36061016400,25.63
36119010803,36061016400,32.27
36119010901,36061016400,33.77
36119010902,36061016400,34.27
36119010903,36061016400,30.27
36119011000,36061016400,30.9
36119011101,36061016400,30.89
36119011102,36061016400,27.34
36119011300,36061016400,28.63
36119010400,36061016400,25.63
36119010500,36061016400,25.79
36119008901,36061016400,34.19
36119008902,36061016400,35.96
36119009000,36061016400,33.59
36119011200,36061016400,28.9
36119010801,36061016400,29.52
36119011400,36061016400,33.18
36119011500,36061016400,31.93
36119011600,36061016400,33.62
36119008302,36061016400,38.64
36119008602,36061016400,37.43
36119008700,36061016400,35.85
36119011700,36061016400,36.64
36119011902,36061016400,36.44
36119012000,36061016400,36.62
36119981000,36061016400,33.59
36119012301,36061016400,35.68
36087013402,36061016400,30.48
36087013401,36061016400,32.55
36087013100,36061016400,38.92
36087013002,36061016400,35.01
36087012600,36061016400,36.91
36087012700,36061016400,35.87
36087012800,36061016400,37.13
36087013300,36061016400,33.26
36087013200,36061016400,39.2
36087013001,36061016400,36.91
36087013003,36061016400,35.61
36119002103,36061016400,26.17
36119004900,36061016400,27.3
36119005001,36061016400,28.16
36119005002,36061016400,27.75
36119005100,36061016400,27.24
36119004800,36061016400,25.46
36119009100,36061016400,32.71
36119007700,36061016400,37.2
36119007402,36061016400,32.97
36119007900,36061016400,38.22
36119008301,36061016400,39.52
36119008200,36061016400,40.8
36119009600,36061016400,35.67
36119010701,36061016400,28.51
36119009800,36061016400,31.3
36119009900,36061016400,32.22
36119010000,36061016400,30.21
36119010100,36061016400,29.44
36119008800,36061016400,33.22
36119009200,36061016400,33.21
36119009300,36061016400,32.98
36119009400,36061016400,33.64
36119009500,36061016400,33.88
36119010702,36061016400,29.32
36119008100,36061016400,39.68
36119010804,36061016400,30.82
36119010200,36061016400,22.48
36119009701,36061016400,35.56
36119000101,36061016400,17.75
36119000103,36061016400,17.88
36119000104,36061016400,20.44
36119000300,36061016400,17.84
36119000401,36061016400,18.33
36119000402,36061016400,19.5
36119000500,36061016400,19.33
36119010300,36061016400,23.97
36119007401,36061016400,33.2
36119000600,36061016400,20.22
36119000701,36061016400,20.99
36119000702,36061016400,27.82
36119000801,36061016400,21.37
36119000802,36061016400,20.68
36119000803,36061016400,20.97
36119000900,36061016400,20.58
36119001000,36061016400,19.58
36119001101,36061016400,18.8
36059517902,36061016400,55.34
36119008401,36061016400,37.17
36119008403,36061016400,36.06
36119008404,36061016400,34.7
36119008500,36061016400,36.47
36119009702,36061016400,37.53
36119001102,36061016400,20.07
36119001200,36061016400,17.79
36119001301,36061016400,17.71
36119001401,36061016400,19.63
36059990200,36061016400,51.35
36119009703,36061016400,36.32
36119006700,36061016400,30.79
36119006900,36061016400,31.69
36119007000,36061016400,28.71
36119002106,36061016400,25.82
36119002201,36061016400,24.05
36119002202,36061016400,23.0
36119002203,36061016400,21.8
36059990301,36061016400,74.28
36119007100,36061016400,28.53
36119007200,36061016400,30.61
36119007300,36061016400,32.47
36119002204,36061016400,21.31
36119002300,36061016400,19.82
36119002401,36061016400,21.1
36119002404,36061016400,20.29
36119002405,36061016400,19.77
36119002402,36061016400,21.62
36119002403,36061016400,20.82
36119002107,36061016400,25.73
36119001600,36061016400,19.1
36119001700,36061016400,19.5
36119003700,36061016400,22.39
36119003800,36061016400,22.95
36119003900,36061016400,24.43
36119008000,36061016400,38.96
36119001800,36061016400,21.53
36085027900,36061016400,42.27
36085017005,36061016400,47.92
36085029102,36061016400,39.75
36085031901,36061016400,37.27
36085031902,36061016400,37.8
36085032300,36061016400,39.16
36085013203,36061016400,42.49
36085017007,36061016400,47.25
36085029104,36061016400,37.15
36085029103,36061016400,37.78
36085014604,36061016400,46.61
36085017009,36061016400,48.02
36085022800,36061016400,41.98
36085024401,36061016400,51.45
36085024402,36061016400,52.79
36085027705,36061016400,40.78
36085027706,36061016400,40.17
36085990100,36061016400,46.41
36085006700,36061016400,39.03
36085018100,36061016400,41.88
36085019800,36061016400,48.91
36085012805,36061016400,39.98
36085012806,36061016400,38.88
36085014607,36061016400,45.8
36085014608,36061016400,46.16
36085017011,36061016400,46.85
36085017012,36061016400,45.69
36061027100,36061016400,9.01
36061004100,36061016400,13.7
36061001402,36061016400,17.68
36061017300,36061016400,6.1
36061002601,36061016400,10.41
36061019400,36061016400,3.66
36061024301,36061016400,8.75
36061014300,36061016400,4.7
36061001502,36061016400,12.99
36061006600,36061016400,8.6
36061011201,36061016400,7.13
36061000100,36061016400,27.9
36061028500,36061016400,9.18
36061003601,36061016400,11.76
36061012200,36061016400,5.37
36061007000,36061016400,8.08
36061019100,36061016400,6.62
36061019300,36061016400,5.27
36061017401,36061016400,2.73
36061002400,36061016400,9.98
36061017800,36061016400,3.25
36061006800,36061016400,9.08
36061003200,36061016400,11.08
36061007500,36061016400,14.5
36061002700,36061016400,12.51
36061000700,36061016400,13.55
36103159000,36061016400,79.29
36103158900,36061016400,76.46
36103158804,36061016400,77.98
36103158802,36061016400,77.85
36103159602,36061016400,99.09
36103159601,36061016400,95.03
36103159508,36061016400,95.24
36103159506,36061016400,92.74
36103159505,36061016400,92.96
36103159406,36061016400,97.73
36103159404,36061016400,90.58
36103159300,36061016400,85.1
36103159512,36061016400,95.1
36103159509,36061016400,96.41
36103159511,36061016400,91.62
36059416802,36061016400,44.56
36059990302,36061016400,51.34
36119001900,36061016400,21.45
36119002000,36061016400,25.83
36119002101,36061016400,26.07
36119002104,36061016400,23.46
36119002105,36061016400,28.02
36119004200,36061016400,23.92
36119004300,36061016400,25.89
36119004400,36061016400,23.93
36119004500,36061016400,23.39
36119005300,36061016400,24.36
36119985000,36061016400,43.31
36119007800,36061016400,39.07
36119005902,36061016400,27.05
36119006000,36061016400,25.73
36119006400,36061016400,26.73
36119006500,36061016400,27.99
36119006600,36061016400,26.35
36119006801,36061016400,31.05
36119006802,36061016400,28.8
36119005200,36061016400,27.11
36119004600,36061016400,23.71
36119004700,36061016400,24.53
36119007500,36061016400,34.25
36119007600,36061016400,36.23
36103990100,36061016400,109.99
36103110101,36061016400,65.31
36103110801,36061016400,79.93
36061030900,36061016400,12.77
36061029700,36061016400,10.78
36119005600,36061016400,26.17
36119000201,36061016400,17.67
36119000202,36061016400,17.54
36119000203,36061016400,16.23
36059517901,36061016400,54.06
36119001302,36061016400,16.71
36119001303,36061016400,16.39
36119001402,36061016400,17.96
36059990100,36061016400,45.9
36119001403,36061016400,16.4
36119001502,36061016400,19.56
36119001503,36061016400,17.9
36119001504,36061016400,20.86
36059517801,36061016400,51.38
36119002600,36061016400,22.78
36119002700,36061016400,23.17
36085017008,36061016400,47.01
36085020803,36061016400,49.21
36085021300,36061016400,34.28
36085022300,36061016400,35.91
36085022600,36061016400,48.68
36085023100,36061016400,35.98
36085023900,36061016400,34.44
36085024700,36061016400,33.99
36085024800,36061016400,50.71
36085025100,36061016400,36.17
36085027301,36061016400,38.62
36085027302,36061016400,38.29
36085030301,36061016400,35.63
36085027702,36061016400,42.93
36119002800,36061016400,22.04
36059518201,36061016400,49.91
36103158318,36061016400,91.07
36103158317,36061016400,90.01
36103110600,36061016400,65.31
36103158304,36061016400,89.26
36103158207,36061016400,86.21
36103158206,36061016400,85.73
36103158205,36061016400,85.44
36103158203,36061016400,85.45
36103158202,36061016400,83.88
36103158010,36061016400,86.38
36103158007,36061016400,82.57
36103158002,36061016400,84.59
36103158001,36061016400,90.32
36103135004,36061016400,81.55
36103110402,36061016400,62.95
36103110501,36061016400,62.88
36103134703,36061016400,71.39
36103134704,36061016400,72.56
36103110803,36061016400,65.94
36103110300,36061016400,57.91
36103110401,36061016400,61.86
36103158408,36061016400,94.65
36103158407,36061016400,93.64
36085001700,36061016400,38.05
36085000600,36061016400,33.21
36085000700,36061016400,40.49
36085001800,36061016400,31.61
36085000300,36061016400,38.69
36085000800,36061016400,32.73
36085000900,36061016400,40.14
36085002001,36061016400,31.89
36085002002,36061016400,31.14
36085013204,36061016400,41.07
36085002100,36061016400,36.49
36085002700,36061016400,34.83
36085002900,36061016400,35.11
36085001100,36061016400,39.61
36085003300,36061016400,37.0
36085003600,36061016400,33.23
36085003900,36061016400,37.53
36085004000,36061016400,34.92
36085004700,36061016400,35.34
36085005000,36061016400,33.14
36085005900,36061016400,39.84
36085006400,36061016400,32.24
36085007000,36061016400,34.24
36085007400,36061016400,33.62
36085007500,36061016400,39.57
36085007700,36061016400,40.94
36085008100,36061016400,41.24
36085014605,36061016400,45.83
36085008900,36061016400,39.38
36085009601,36061016400,33.34
36085009602,36061016400,34.89
36085009700,36061016400,39.14
36085010500,36061016400,37.42
36085011201,36061016400,35.93
36085011202,36061016400,37.16
36085011401,36061016400,35.22
36085011402,36061016400,36.11
36085012100,36061016400,36.36
36085012200,36061016400,37.29
36085012500,36061016400,37.96
36085012804,36061016400,39.17
36085013201,36061016400,39.79
36085014606,36061016400,45.67
36085013301,36061016400,37.97
36085013302,36061016400,37.66
36085013400,36061016400,38.72
36085013800,36061016400,41.41
36085014100,36061016400,36.61
36085027704,36061016400,41.01
36085020804,36061016400,48.3
36085014700,36061016400,35.83
36085015100,36061016400,37.62
36085015400,36061016400,42.91
36085015601,36061016400,44.13
36085015602,36061016400,45.24
36085015603,36061016400,43.1
36085016901,36061016400,34.3
36085017010,36061016400,48.16
36085017300,36061016400,35.45
36085017600,36061016400,46.38
36085017700,36061016400,35.48
36085018701,36061016400,36.23
36085018702,36061016400,37.07
36085018901,36061016400,37.1
36085018902,36061016400,36.35
36085019700,36061016400,36.95
36085020100,36061016400,36.63
36085020700,36061016400,35.51
36085030302,36061016400,36.68
36085020801,36061016400,47.12
36119002900,36061016400,21.66
36119003000,36061016400,22.22
36119003100,36061016400,22.77
36119003200,36061016400,23.49
36119001505,36061016400,20.5
36119003300,36061016400,23.86
36119003400,36061016400,23.43
36119003500,36061016400,20.79
36119003600,36061016400,22.54
36119004000,36061016400,22.96
36119004100,36061016400,23.82
36059517000,36061016400,47.12
36119005701,36061016400,24.38
36119005702,36061016400,26.25
36119005800,36061016400,24.57
36119005901,36061016400,26.34
36119006100,36061016400,24.16
36119006200,36061016400,25.52
36119006300,36061016400,25.38
36119005400,36061016400,23.88
36119005500,36061016400,23.13
36005037600,36061016400,17.5
36005045600,36061016400,21.16
36005028900,36061016400,12.85
36005041900,36061016400,15.66
36005035800,36061016400,19.29
36005033400,36061016400,14.88
36005038200,36061016400,19.04
36005039400,36061016400,18.5
36005036800,36061016400,18.13
36005039600,36061016400,18.83
36005028700,36061016400,13.07
36005042300,36061016400,17.32
36005042800,36061016400,20.92
36005042600,36061016400,21.04
36005030701,36061016400,13.41
36005045102,36061016400,18.91
36005041800,36061016400,19.89
36005028300,36061016400,12.55
36005042901,36061016400,16.1
36005027700,36061016400,13.43
36005040400,36061016400,20.68
36005041400,36061016400,20.95
36005027300,36061016400,14.11
36005037800,36061016400,17.52
36005045800,36061016400,20.47
36005043600,36061016400,20.32
36005042200,36061016400,19.34
36005031900,36061016400,17.26
36005037400,36061016400,17.41
36005039800,36061016400,19.85
36005042100,36061016400,14.95
36005043100,36061016400,16.34
36005042902,36061016400,16.81
36005032300,36061016400,15.23
36005030100,36061016400,12.75
36005048400,36061016400,20.32
36005045101,36061016400,18.45
36005038600,36061016400,18.81
36005034500,36061016400,15.19
36005046202,36061016400,19.21
36005044902,36061016400,17.93
36005038000,36061016400,18.38
36005029700,36061016400,13.36
36005029500,36061016400,14.06
36005028100,36061016400,15.68
36005034300,36061016400,15.23
36005039000,36061016400,18.56
36005044800,36061016400,21.53
36005046000,36061016400,20.12
36005042000,36061016400,18.69
36005028500,36061016400,13.84
36005035100,36061016400,15.1
36005041100,36061016400,14.48
36005041300,36061016400,15.45
36005039200,36061016400,18.35
36005040600,36061016400,19.7
36005044200,36061016400,21.01
36005027900,36061016400,14.82
36005040800,36061016400,19.85
36005044901,36061016400,17.88
36005038800,36061016400,19.25
36005040900,36061016400,15.08
36005046201,36061016400,21.0
36005043000,36061016400,20.06
36005050400,36061016400,24.48
36005042400,36061016400,20.39
36005037200,36061016400,17.38
36005043500,36061016400,17.52
36005026702,36061016400,13.54
36005029301,36061016400,13.59
36005029302,36061016400,14.0
36005030900,36061016400,16.4
36005033500,36061016400,13.59
36005033700,36061016400,15.32
36005043400,36061016400,19.51
36005044400,36061016400,20.75
36061012900,36061016400,9.59
36061014401,36061016400,3.85
36061009900,36061016400,12.28
36061014601,36061016400,3.17
36061015400,36061016400,3.19
36061015801,36061016400,2.51
36061015601,36061016400,1.98
36061029500,36061016400,9.78
36061024000,36061016400,12.2
36061001401,36061016400,11.66
36061021703,36061016400,8.07
36061015200,36061016400,3.31
36061022900,36061016400,8.27
36061016100,36061016400,7.86
36061024700,36061016400,10.19
36061016300,36061016400,7.55
36061020600,36061016400,5.58
36061016500,36061016400,7.39
36061018300,36061016400,5.02
36061018000,36061016400,1.97
36061016002,36061016400,2.82
36061016700,36061016400,6.91
36061017500,36061016400,6.2
36061024900,36061016400,9.03
36061021900,36061016400,7.75
