origin,destination,minutes
9001110202,36061020800,91.51
9005253600,36061020800,89.22
9005253300,36061020800,87.95
9009150900,36061020800,90.59
9009151000,36061020800,93.73
9009348111,36061020800,94.92
9009157300,36061020800,94.2
9009150700,36061020800,90.13
9009150800,36061020800,90.88
9001110201,36061020800,93.62
9005253200,36061020800,94.99
9009151100,36061020800,93.99
9009348123,36061020800,94.85
9001110100,36061020800,91.22
9005268100,36061020800,102.58
9009157200,36061020800,96.03
9009346101,36061020800,106.84
9009130200,36061020800,98.92
9009120100,36061020800,94.62
9009120200,36061020800,93.62
9009346102,36061020800,104.58
9009151200,36061020800,93.89
9005253500,36061020800,105.61
9005253100,36061020800,93.06
9009157100,36061020800,95.05
9009154700,36061020800,97.34
9009157400,36061020800,97.53
9009125300,36061020800,94.07
9009125200,36061020800,95.32
9009154800,36061020800,99.21
9009125100,36061020800,95.99
9009154200,36061020800,96.44
9009125400,36061020800,95.64
9009160100,36061020800,99.31
9009130102,36061020800,99.84
9009348124,36061020800,94.58
9009348125,36061020800,98.51
9009155100,36061020800,100.53
9009154100,36061020800,98.96
9009154600,36061020800,97.07
9009154900,36061020800,99.05
9009160200,36061020800,103.53
9009361500,36061020800,98.27
9005362102,36061020800,104.78
9009141100,36061020800,101.0
9009154500,36061020800,99.25
9009155000,36061020800,100.55
9009130101,36061020800,100.94
9009348122,36061020800,99.35
9005362101,36061020800,97.74
9009341100,36061020800,104.67
9009141000,36061020800,101.0
9009140500,36061020800,99.04
9009140400,36061020800,100.49
9009142800,36061020800,108.95
9009141200,36061020800,98.45
9009140800,36061020800,101.14
9009140600,36061020800,99.8
9009180100,36061020800,110.27
9009161100,36061020800,108.71
36105951700,36061020800,108.62
36105952500,36061020800,118.47
36105951300,36061020800,91.69
36071011601,36061020800,101.36
36071011500,36061020800,94.44
36071002100,36061020800,96.67
36071002200,36061020800,95.5
36071002300,36061020800,98.02
36071011602,36061020800,118.53
36071011701,36061020800,94.51
36105951200,36061020800,91.79
36071011400,36061020800,87.04
36071011702,36061020800,92.14
36071011801,36061020800,79.01
36111954200,36061020800,101.09
36111954400,36061020800,97.55
36071010901,36061020800,94.96
36071015100,36061020800,81.42
36071001300,36061020800,81.5
36071001600,36061020800,80.0
36071011300,36061020800,82.5
36071011000,36061020800,82.12
36071010902,36061020800,90.11
36111953700,36061020800,97.2
36111954000,36061020800,82.98
36111954100,36061020800,90.35
36111953600,36061020800,99.07
36111953900,36061020800,92.66
36111953300,36061020800,93.63
36111955400,36061020800,92.57
36071011101,36061020800,84.71
36071015200,36061020800,81.3
36071010600,36061020800,88.12
36071011900,36061020800,71.07
36071012100,36061020800,70.04
36071012200,36061020800,71.72
36071012300,36061020800,82.29
36071001100,36061020800,79.33
36071001200,36061020800,79.67
36071001500,36061020800,80.54
36071011200,36061020800,77.54
36071010500,36061020800,78.51
36071010700,36061020800,87.34
36071011802,36061020800,83.64
36071010102,36061020800,84.66
36071010101,36061020800,83.1
36071010801,36061020800,85.81
36071010802,36061020800,84.56
36071011102,36061020800,79.1
36071014501,36061020800,87.64
36027210101,36061020800,82.03
36111953800,36061020800,90.01
36027080202,36061020800,93.68
36027110004,36061020800,82.38
36027080201,36061020800,96.21
36027050203,36061020800,83.37
36027060202,36061020800,85.11
36027640002,36061020800,86.78
36027190402,36061020800,92.46
36027190401,36061020800,89.36
36027140602,36061020800,94.61
36027640001,36061020800,85.87
36027110005,36061020800,81.36
36027140200,36061020800,106.17
36027410000,36061020800,103.86
36027080104,36061020800,94.2
36027190301,36061020800,87.3
36027050204,36061020800,85.05
36027020003,36061020800,91.71
36027050104,36061020800,85.99
36027190101,36061020800,95.69
36027060301,36061020800,87.63
36027040003,36061020800,90.38
36027210201,36061020800,82.01
36027210301,36061020800,80.87
36027020005,36061020800,91.33
36027610000,36061020800,89.29
36027050102,36061020800,92.26
36027050205,36061020800,78.72
36027060100,36061020800,82.39
36027080103,36061020800,100.45
36027180001,36061020800,102.53
36027110003,36061020800,82.47
36027220300,36061020800,100.63
36027221100,36061020800,100.12
36027220700,36061020800,97.82
36027220801,36061020800,98.16
36027220901,36061020800,101.29
36027221001,36061020800,99.13
36027140300,36061020800,102.76
36027140400,36061020800,98.19
36027140500,36061020800,94.76
36027140700,36061020800,93.94
36027140801,36061020800,91.47
36027300000,36061020800,88.0
36027190203,36061020800,91.53
36027190204,36061020800,93.66
36027020004,36061020800,93.21
36027060201,36061020800,88.54
36027060400,36061020800,83.09
36027060302,36061020800,88.49
36027190102,36061020800,98.66
36027050103,36061020800,90.59
36119014907,36061020800,61.64
36119014908,36061020800,56.64
36119012501,36061020800,53.71
36119012503,36061020800,65.69
36119012900,36061020800,43.13
36119011800,36061020800,36.23
36119012101,36061020800,40.45
36119012200,36061020800,35.87
36119013104,36061020800,44.54
36119013700,36061020800,40.34
36119013202,36061020800,37.49
36119014804,36061020800,60.42
36119014805,36061020800,51.16
36119014808,36061020800,53.93
36119014809,36061020800,49.74
36119012102,36061020800,36.23
36119014806,36061020800,54.88
36119014810,36061020800,57.98
36119013102,36061020800,44.74
36119013103,36061020800,41.4
36119014811,36061020800,59.72
36119982000,36061020800,40.71
36119983000,36061020800,47.27
36119984000,36061020800,53.16
36119012802,36061020800,45.51
36119014901,36061020800,53.32
36119014903,36061020800,64.39
36119014909,36061020800,61.5
36119012303,36061020800,42.17
36119012304,36061020800,51.56
36119015000,36061020800,58.11
36119013201,36061020800,40.63
36119013301,36061020800,40.97
36119013304,36061020800,39.32
36119012502,36061020800,59.33
36119012600,36061020800,50.98
36119012700,36061020800,52.04
36119013000,36061020800,44.09
36119013900,36061020800,47.26
36119014000,36061020800,54.73
36119014200,36061020800,56.96
36119014604,36061020800,54.47
36119014605,36061020800,48.17
36119014606,36061020800,53.99
36119013400,36061020800,40.82
36119013500,36061020800,39.7
36119013600,36061020800,43.05
36119014100,36061020800,54.91
36119014300,36061020800,56.01
36119014400,36061020800,58.01
36119014500,36061020800,57.85
36119014607,36061020800,57.3
36119014701,36061020800,60.04
36119014703,36061020800,61.27
36119014704,36061020800,56.18
36119013800,36061020800,46.76
36119012400,36061020800,58.34
36087012203,36061020800,42.41
36087012401,36061020800,38.48
36087011404,36061020800,38.85
36087011901,36061020800,36.5
36087011200,36061020800,34.69
36087011401,36061020800,40.73
36087010802,36061020800,43.52
36087011102,36061020800,37.84
36087011301,36061020800,37.14
36087011302,36061020800,37.46
36087010801,36061020800,44.45
36087010803,36061020800,42.65
36087010901,36061020800,42.96
36087010902,36061020800,41.15
36087011603,36061020800,38.04
36087012300,36061020800,38.36
36087011000,36061020800,38.35
36087011303,36061020800,33.7
36087010101,36061020800,49.12
36087010501,36061020800,46.97
36087010503,36061020800,47.24
36087010602,36061020800,47.04
36087010702,36061020800,47.8
36087010701,36061020800,46.35
36087010502,36061020800,42.47
36087010703,36061020800,49.02
36087011101,36061020800,39.96
36087012502,36061020800,30.5
36087011501,36061020800,44.56
36087011502,36061020800,40.41
36087011504,36061020800,39.89
36087011602,36061020800,40.98
36087011601,36061020800,40.75
36087011700,36061020800,42.09
36087012202,36061020800,38.71
36087011800,36061020800,37.58
36087012102,36061020800,41.62
36087012101,36061020800,42.91
36087012501,36061020800,37.43
36087012000,36061020800,39.37
36087010601,36061020800,45.41
36087010102,36061020800,48.13
36087010200,36061020800,49.78
36087010804,36061020800,40.41
36087011403,36061020800,37.64
36087012103,36061020800,41.55
36087012402,36061020800,36.02
36087011405,36061020800,36.34
36087012106,36061020800,39.18
36087012105,36061020800,40.27
36087011505,36061020800,41.24
36087011506,36061020800,40.53
36087011902,36061020800,38.79
36087012204,36061020800,41.26
36079010700,36061020800,69.01
36079010800,36061020800,65.95
36079010900,36061020800,67.75
36079011000,36061020800,62.53
36079011700,36061020800,66.43
36079011800,36061020800,67.37
36079011900,36061020800,64.72
36079011100,36061020800,66.04
36079011200,36061020800,61.51
36079011400,36061020800,68.68
36079011600,36061020800,65.79
36079011500,36061020800,70.71
36079011300,36061020800,66.92
36079010500,36061020800,84.58
36079010300,36061020800,71.82
36079010400,36061020800,72.3
36079010200,36061020800,74.78
36079010100,36061020800,74.84
36079010600,36061020800,72.7
36071015005,36061020800,64.7
36071015006,36061020800,64.95
36071014102,36061020800,57.95
36071014101,36061020800,61.42
36071015003,36061020800,63.12
36071015004,36061020800,64.31
36071013201,36061020800,74.13
36071000501,36061020800,78.19
36071013300,36061020800,66.34
36071013400,36061020800,62.98
36071014301,36061020800,66.38
36071014302,36061020800,70.94
36071012900,36061020800,71.5
36071013000,36061020800,70.16
36071013100,36061020800,74.6
36071013600,36061020800,66.23
36071013900,36061020800,62.68
36071013800,36061020800,55.83
36071013700,36061020800,60.29
36071014201,36061020800,64.32
36071014202,36061020800,62.71
36071000100,36061020800,79.06
36071000200,36061020800,76.76
36071000300,36061020800,77.92
36071000400,36061020800,79.57
36071000600,36061020800,78.12
36071010200,36061020800,79.04
36071010300,36061020800,81.79
36071010400,36061020800,75.54
36071012800,36061020800,75.65
36071012700,36061020800,76.27
36071014900,36061020800,49.87
36071014400,36061020800,74.48
36071014600,36061020800,74.31
36071014700,36061020800,74.13
36071014800,36061020800,63.53
36071013500,36061020800,64.06
36071000502,36061020800,78.24
36071012602,36061020800,75.4
36071012601,36061020800,79.1
36071013202,36061020800,70.91
36071014502,36061020800,76.89
36119010600,36061020800,22.96
36119010803,36061020800,29.6
36119010901,36061020800,31.1
36119010902,36061020800,31.61
36119010903,36061020800,27.6
36119011000,36061020800,28.23
36119011101,36061020800,28.23
36119011102,36061020800,24.67
36119011300,36061020800,25.96
36119010400,36061020800,22.97
36119010500,36061020800,23.12
36119008901,36061020800,31.52
36119008902,36061020800,33.29
36119009000,36061020800,30.93
36119011200,36061020800,26.23
36119010801,36061020800,26.86
36119011400,36061020800,30.51
36119011500,36061020800,29.26
36119011600,36061020800,30.95
36119008302,36061020800,35.97
36119008602,36061020800,34.76
36119008700,36061020800,33.18
36119011700,36061020800,33.98
36119011902,36061020800,33.77
36119012000,36061020800,33.96
36119981000,36061020800,30.92
36119012301,36061020800,33.01
36087013402,36061020800,27.81
36087013401,36061020800,29.88
36087013100,36061020800,36.25
36087013002,36061020800,32.34
36087012600,36061020800,34.24
36087012700,36061020800,33.2
36087012800,36061020800,34.47
36087013300,36061020800,30.59
36087013200,36061020800,36.53
36087013001,36061020800,34.24
36087013003,36061020800,32.94
36119002103,36061020800,23.5
36119004900,36061020800,24.64
36119005001,36061020800,25.49
36119005002,36061020800,25.08
36119005100,36061020800,24.57
36119004800,36061020800,22.8
36119009100,36061020800,30.04
36119007700,36061020800,35.68
36119007402,36061020800,31.3
36119007900,36061020800,36.71
36119008301,36061020800,36.86
36119008200,36061020800,39.29
36119009600,36061020800,33.01
36119010701,36061020800,25.85
36119009800,36061020800,28.64
36119009900,36061020800,29.55
36119010000,36061020800,27.54
36119010100,36061020800,26.77
36119008800,36061020800,30.55
36119009200,36061020800,30.54
36119009300,36061020800,30.31
36119009400,36061020800,30.98
36119009500,36061020800,31.21
36119010702,36061020800,26.65
36119008100,36061020800,38.17
36119010804,36061020800,28.15
36119010200,36061020800,19.81
36119009701,36061020800,32.9
36119000101,36061020800,15.08
36119000103,36061020800,15.21
36119000104,36061020800,17.77
36119000300,36061020800,15.17
36119000401,36061020800,15.66
36119000402,36061020800,16.83
36119000500,36061020800,16.66
36119010300,36061020800,21.3
36119007401,36061020800,31.68
36119000600,36061020800,17.55
36119000701,36061020800,18.32
36119000702,36061020800,25.15
36119000801,36061020800,18.7
36119000802,36061020800,18.02
36119000803,36061020800,18.3
36119000900,36061020800,17.92
36119001000,36061020800,16.91
36119001101,36061020800,16.13
36059517902,36061020800,54.03
36119008401,36061020800,35.5
36119008403,36061020800,34.39
36119008404,36061020800,33.03
36119008500,36061020800,33.8
36119009702,36061020800,34.86
36119001102,36061020800,17.4
36119001200,36061020800,15.12
36119001301,36061020800,15.04
36119001401,36061020800,16.96
36059990200,36061020800,50.04
36119009703,36061020800,33.65
36119006700,36061020800,28.2
36119006900,36061020800,30.18
36119007000,36061020800,27.2
36119002106,36061020800,23.15
36119002201,36061020800,21.38
36119002202,36061020800,20.33
36119002203,36061020800,19.14
36059990301,36061020800,72.98
36119007100,36061020800,26.86
36119007200,36061020800,28.95
36119007300,36061020800,30.96
36119002204,36061020800,18.64
36119002300,36061020800,17.15
36119002401,36061020800,18.43
36119002404,36061020800,17.62
36119002405,36061020800,17.1
36119002402,36061020800,18.95
36119002403,36061020800,18.15
36119002107,36061020800,23.06
36119001600,36061020800,16.43
36119001700,36061020800,16.83
36119003700,36061020800,19.72
36119003800,36061020800,20.28
36119003900,36061020800,21.77
36119008000,36061020800,37.45
36119001800,36061020800,18.86
36085027900,36061020800,44.18
36085017005,36061020800,49.84
36085029102,36061020800,40.89
36085031901,36061020800,38.71
36085031902,36061020800,39.43
36085032300,36061020800,40.21
36085013203,36061020800,44.41
36085017007,36061020800,48.5
36085029104,36061020800,39.07
36085029103,36061020800,39.7
36085014604,36061020800,48.52
36085017009,36061020800,48.7
36085022800,36061020800,42.65
36085024401,36061020800,52.12
36085024402,36061020800,53.77
36085027705,36061020800,42.7
36085027706,36061020800,42.09
36085990100,36061020800,48.33
36085006700,36061020800,40.95
36085018100,36061020800,43.8
36085019800,36061020800,50.83
36085012805,36061020800,41.9
36085012806,36061020800,40.8
36085014607,36061020800,47.72
36085014608,36061020800,48.08
36085017011,36061020800,48.77
36085017012,36061020800,47.61
36061027100,36061020800,6.34
36061004100,36061020800,15.62
36061001402,36061020800,19.6
36061017300,36061020800,8.76
36061002601,36061020800,12.32
36061019400,36061020800,3.27
36061024301,36061020800,5.97
36061014300,36061020800,7.36
36061001502,36061020800,14.91
36061006600,36061020800,10.52
36061011201,36061020800,9.05
36061000100,36061020800,29.82
36061028500,36061020800,6.51
36061003601,36061020800,13.68
36061012200,36061020800,8.23
36061007000,36061020800,10.0
36061019100,36061020800,6.66
36061019300,36061020800,5.46
36061017401,36061020800,3.34
36061002400,36061020800,11.9
36061017800,36061020800,4.34
36061006800,36061020800,11.0
36061003200,36061020800,13.0
36061007500,36061020800,16.42
36061002700,36061020800,14.43
36061000700,36061020800,15.46
36103159000,36061020800,77.99
36103158900,36061020800,75.15
36103158804,36061020800,76.67
36103158802,36061020800,76.55
36103159602,36061020800,97.78
36103159601,36061020800,93.73
36103159508,36061020800,93.94
36103159506,36061020800,91.43
36103159505,36061020800,91.65
36103159406,36061020800,96.42
36103159404,36061020800,89.27
36103159300,36061020800,83.79
36103159512,36061020800,93.79
36103159509,36061020800,95.1
36103159511,36061020800,90.32
36059416802,36061020800,43.25
36059990302,36061020800,50.04
36119001900,36061020800,18.78
36119002000,36061020800,23.17
36119002101,36061020800,23.4
36119002104,36061020800,20.79
36119002105,36061020800,25.36
36119004200,36061020800,21.25
36119004300,36061020800,23.76
36119004400,36061020800,21.26
36119004500,36061020800,20.72
36119005300,36061020800,22.58
36119985000,36061020800,40.64
36119007800,36061020800,37.56
36119005902,36061020800,25.38
36119006000,36061020800,24.11
36119006400,36061020800,25.16
36119006500,36061020800,26.48
36119006600,36061020800,23.68
36119006801,36061020800,28.38
36119006802,36061020800,26.13
36119005200,36061020800,24.44
36119004600,36061020800,21.04
36119004700,36061020800,21.86
36119007500,36061020800,32.58
36119007600,36061020800,34.72
36103990100,36061020800,108.68
36103110101,36061020800,64.0
36103110801,36061020800,78.63
36061030900,36061020800,10.1
36061029700,36061020800,8.11
36119005600,36061020800,24.85
36119000201,36061020800,15.0
36119000202,36061020800,14.88
36119000203,36061020800,13.56
36059517901,36061020800,52.76
36119001302,36061020800,14.04
36119001303,36061020800,13.72
36119001402,36061020800,15.3
36059990100,36061020800,44.33
36119001403,36061020800,13.73
36119001502,36061020800,16.89
36119001503,36061020800,15.23
36119001504,36061020800,18.19
36059517801,36061020800,50.07
36119002600,36061020800,20.19
36119002700,36061020800,20.5
36085017008,36061020800,48.93
36085020803,36061020800,49.89
36085021300,36061020800,36.2
36085022300,36061020800,37.82
36085022600,36061020800,49.36
36085023100,36061020800,37.89
36085023900,36061020800,36.36
36085024700,36061020800,35.91
36085024800,36061020800,51.38
36085025100,36061020800,38.09
36085027301,36061020800,40.54
36085027302,36061020800,40.21
36085030301,36061020800,37.55
36085027702,36061020800,44.85
36119002800,36061020800,19.37
36059518201,36061020800,48.61
36103158318,36061020800,89.76
36103158317,36061020800,88.7
36103110600,36061020800,64.0
36103158304,36061020800,87.95
36103158207,36061020800,84.91
36103158206,36061020800,84.42
36103158205,36061020800,84.14
36103158203,36061020800,84.15
36103158202,36061020800,82.57
36103158010,36061020800,85.07
36103158007,36061020800,81.27
36103158002,36061020800,83.28
36103158001,36061020800,89.01
36103135004,36061020800,80.24
36103110402,36061020800,61.64
36103110501,36061020800,61.57
36103134703,36061020800,70.09
36103134704,36061020800,71.25
36103110803,36061020800,64.63
36103110300,36061020800,56.61
36103110401,36061020800,60.55
36103158408,36061020800,93.35
36103158407,36061020800,92.33
36085001700,36061020800,39.97
36085000600,36061020800,35.12
36085000700,36061020800,42.41
36085001800,36061020800,33.53
36085000300,36061020800,40.61
36085000800,36061020800,34.65
36085000900,36061020800,42.06
36085002001,36061020800,33.81
36085002002,36061020800,33.06
36085013204,36061020800,42.98
36085002100,36061020800,38.41
36085002700,36061020800,36.75
36085002900,36061020800,37.03
36085001100,36061020800,41.53
36085003300,36061020800,38.91
36085003600,36061020800,35.15
36085003900,36061020800,39.45
36085004000,36061020800,36.84
36085004700,36061020800,37.26
36085005000,36061020800,35.06
36085005900,36061020800,41.75
36085006400,36061020800,34.16
36085007000,36061020800,36.16
36085007400,36061020800,35.54
36085007500,36061020800,41.49
36085007700,36061020800,42.86
36085008100,36061020800,43.16
36085014605,36061020800,47.75
36085008900,36061020800,41.3
36085009601,36061020800,35.25
36085009602,36061020800,36.81
36085009700,36061020800,41.06
36085010500,36061020800,39.34
36085011201,36061020800,37.85
36085011202,36061020800,39.08
36085011401,36061020800,37.13
36085011402,36061020800,38.02
36085012100,36061020800,38.28
36085012200,36061020800,39.21
36085012500,36061020800,39.87
36085012804,36061020800,41.09
36085013201,36061020800,41.71
36085014606,36061020800,47.59
36085013301,36061020800,39.88
36085013302,36061020800,39.58
36085013400,36061020800,40.63
36085013800,36061020800,43.33
36085014100,36061020800,38.53
36085027704,36061020800,42.93
36085020804,36061020800,48.98
36085014700,36061020800,37.75
36085015100,36061020800,39.54
36085015400,36061020800,44.83
36085015601,36061020800,46.05
36085015602,36061020800,47.16
36085015603,36061020800,45.02
36085016901,36061020800,36.22
36085017010,36061020800,48.83
36085017300,36061020800,37.37
36085017600,36061020800,48.3
36085017700,36061020800,37.4
36085018701,36061020800,38.15
36085018702,36061020800,38.98
36085018901,36061020800,39.02
36085018902,36061020800,38.27
36085019700,36061020800,38.87
36085020100,36061020800,38.55
36085020700,36061020800,37.42
36085030302,36061020800,38.6
36085020801,36061020800,47.8
36119002900,36061020800,18.99
36119003000,36061020800,19.55
36119003100,36061020800,20.1
36119003200,36061020800,20.82
36119001505,36061020800,17.83
36119003300,36061020800,21.53
36119003400,36061020800,22.03
36119003500,36061020800,18.12
36119003600,36061020800,19.87
36119004000,36061020800,20.29
36119004100,36061020800,21.15
36059517000,36061020800,45.81
36119005701,36061020800,23.05
36119005702,36061020800,24.58
36119005800,36061020800,22.9
36119005901,36061020800,24.67
36119006100,36061020800,22.5
36119006200,36061020800,23.85
36119006300,36061020800,23.87
36119005400,36061020800,22.56
36119005500,36061020800,21.47
36005037600,36061020800,14.92
36005045600,36061020800,18.71
36005028900,36061020800,10.18
36005041900,36061020800,12.99
36005035800,36061020800,16.76
36005033400,36061020800,12.62
36005038200,36061020800,16.37
36005039400,36061020800,15.83
36005036800,36061020800,15.61
36005039600,36061020800,16.16
36005028700,36061020800,10.4
36005042300,36061020800,14.65
36005042800,36061020800,18.25
36005042600,36061020800,18.52
36005030701,36061020800,10.74
36005045102,36061020800,16.24
36005041800,36061020800,17.23
36005028300,36061020800,9.88
36005042901,36061020800,13.44
36005027700,36061020800,10.76
36005040400,36061020800,18.01
36005041400,36061020800,18.28
36005027300,36061020800,11.45
36005037800,36061020800,14.85
36005045800,36061020800,17.95
36005043600,36061020800,17.65
36005042200,36061020800,16.67
36005031900,36061020800,14.59
36005037400,36061020800,14.83
36005039800,36061020800,17.18
36005042100,36061020800,12.28
36005043100,36061020800,13.67
36005042902,36061020800,14.14
36005032300,36061020800,12.56
36005030100,36061020800,10.08
36005048400,36061020800,17.8
36005045101,36061020800,15.78
36005038600,36061020800,16.29
36005034500,36061020800,12.53
36005046202,36061020800,17.55
36005044902,36061020800,15.26
36005038000,36061020800,15.71
36005029700,36061020800,10.7
36005029500,36061020800,11.4
36005028100,36061020800,13.01
36005034300,36061020800,12.56
36005039000,36061020800,15.89
36005044800,36061020800,18.86
36005046000,36061020800,17.6
36005042000,36061020800,16.02
36005028500,36061020800,11.18
36005035100,36061020800,12.43
36005041100,36061020800,11.81
36005041300,36061020800,12.78
36005039200,36061020800,15.68
36005040600,36061020800,17.04
36005044200,36061020800,18.34
36005027900,36061020800,12.15
36005040800,36061020800,17.18
36005044901,36061020800,15.21
36005038800,36061020800,16.58
36005040900,36061020800,12.41
36005046201,36061020800,19.67
36005043000,36061020800,17.39
36005050400,36061020800,23.15
36005042400,36061020800,17.72
36005037200,36061020800,14.85
36005043500,36061020800,14.85
36005026702,36061020800,10.88
36005029301,36061020800,10.92
36005029302,36061020800,11.34
36005030900,36061020800,13.73
36005033500,36061020800,10.92
36005033700,36061020800,12.66
36005043400,36061020800,16.85
36005044400,36061020800,18.08
36061012900,36061020800,10.99
36061014401,36061020800,6.68
36061009900,36061020800,14.2
