origin,destination,minutes
9001050200,36085032300,95.06
9001050300,36085032300,100.56
9001045102,36085032300,100.48
9001045200,36085032300,96.34
9001105100,36085032300,109.54
9001105200,36085032300,115.68
9001060200,36085032300,108.05
9001060300,36085032300,103.95
9001060400,36085032300,104.97
9001060500,36085032300,101.63
9001060600,36085032300,96.88
9001060700,36085032300,103.25
9001060800,36085032300,101.37
9001060900,36085032300,103.66
9001061000,36085032300,104.46
9001061100,36085032300,106.45
9001061200,36085032300,104.41
9001061300,36085032300,102.48
9001061400,36085032300,101.44
9001061500,36085032300,101.28
9001061600,36085032300,101.37
9001070100,36085032300,102.86
9001070200,36085032300,103.49
9001070300,36085032300,105.6
9001070400,36085032300,106.19
9001240100,36085032300,110.9
9001240200,36085032300,119.47
9001245100,36085032300,101.4
9001245200,36085032300,103.31
9001245300,36085032300,101.36
9001245400,36085032300,101.18
9001245500,36085032300,97.71
9001245600,36085032300,99.97
9001071000,36085032300,104.12
9001072100,36085032300,105.36
9001210500,36085032300,103.14
9001210800,36085032300,101.64
9001055100,36085032300,104.25
9001055200,36085032300,101.76
36105952500,36085032300,128.54
36105951300,36085032300,111.46
36071011601,36085032300,111.43
36071011500,36085032300,114.21
36071002100,36085032300,106.74
36071002200,36085032300,105.57
36071002300,36085032300,108.09
36071011602,36085032300,128.59
36071011701,36085032300,110.36
36105951200,36085032300,111.56
36071011400,36085032300,106.81
36071011702,36085032300,103.12
36071011801,36085032300,98.78
36071015100,36085032300,101.19
36071001300,36085032300,101.27
36071001600,36085032300,99.77
36071011300,36085032300,102.28
36071011000,36085032300,101.89
36071010902,36085032300,109.89
36071011101,36085032300,104.48
36071015200,36085032300,101.07
36071010600,36085032300,107.9
36071011900,36085032300,90.84
36071012100,36085032300,89.81
36071012200,36085032300,91.49
36071012300,36085032300,102.06
36071001100,36085032300,99.11
36071001200,36085032300,99.44
36071001500,36085032300,100.31
36071011200,36085032300,97.31
36071010500,36085032300,98.28
36071011802,36085032300,103.41
36071010801,36085032300,105.59
36071010802,36085032300,104.34
36071011102,36085032300,98.87
36071014501,36085032300,98.27
36027210101,36085032300,101.81
36027060202,36085032300,107.41
36027640002,36085032300,106.55
36027050204,36085032300,115.45
36027210201,36085032300,103.16
36027210301,36085032300,104.32
36027060100,36085032300,102.16
36027060302,36085032300,112.06
36119014907,36085032300,92.47
36119014908,36085032300,87.47
36119012501,36085032300,84.54
36119012503,36085032300,96.53
36119012900,36085032300,73.96
36119011800,36085032300,67.06
36119012101,36085032300,71.28
36119012200,36085032300,66.7
36119013104,36085032300,75.38
36119013700,36085032300,71.17
36119013202,36085032300,68.32
36119014804,36085032300,91.25
36119014805,36085032300,81.99
36119014808,36085032300,84.77
36119014809,36085032300,80.57
36119012102,36085032300,67.06
36119014806,36085032300,85.71
36119014810,36085032300,88.81
36119013102,36085032300,75.58
36119013103,36085032300,72.23
36119014811,36085032300,90.55
36119982000,36085032300,71.54
36119983000,36085032300,78.1
36119984000,36085032300,83.99
36119012802,36085032300,76.34
36119014901,36085032300,84.15
36119014903,36085032300,95.22
36119014909,36085032300,92.33
36119012303,36085032300,73.01
36119012304,36085032300,82.39
36119015000,36085032300,88.94
36119013201,36085032300,71.46
36119013301,36085032300,71.8
36119013304,36085032300,70.15
36119012502,36085032300,90.16
36119012600,36085032300,81.81
36119012700,36085032300,82.87
36119013000,36085032300,74.92
36119013900,36085032300,78.09
36119014000,36085032300,85.56
36119014200,36085032300,87.57
36119014604,36085032300,85.3
36119014605,36085032300,79.0
36119014606,36085032300,84.83
36119013400,36085032300,71.65
36119013500,36085032300,70.53
36119013600,36085032300,73.88
36119014100,36085032300,85.74
36119014300,36085032300,86.61
36119014400,36085032300,87.15
36119014500,36085032300,88.45
36119014607,36085032300,88.13
36119014701,36085032300,88.76
36119014703,36085032300,92.1
36119014704,36085032300,87.01
36119013800,36085032300,77.59
36119012400,36085032300,89.17
36087012203,36085032300,62.18
36087012401,36085032300,58.26
36087011404,36085032300,58.62
36087011901,36085032300,56.27
36087011200,36085032300,57.3
36087011401,36085032300,63.48
36087010802,36085032300,67.37
36087011102,36085032300,63.4
36087011301,36085032300,56.91
36087011302,36085032300,58.5
36087010801,36085032300,67.9
36087010803,36085032300,66.49
36087010901,36085032300,66.54
36087010902,36085032300,64.73
36087011603,36085032300,57.82
36087012300,36085032300,58.13
36087011000,36085032300,62.96
36087011303,36085032300,57.68
36087010101,36085032300,72.57
36087010501,36085032300,70.41
36087010503,36085032300,70.69
36087010602,36085032300,70.49
36087010702,36085032300,71.39
36087010701,36085032300,69.79
36087010502,36085032300,65.91
36087010703,36085032300,72.6
36087011101,36085032300,63.54
36087012502,36085032300,50.27
36087011501,36085032300,64.33
36087011502,36085032300,63.35
36087011504,36085032300,59.67
36087011602,36085032300,60.75
36087011601,36085032300,60.52
36087011700,36085032300,61.87
36087012202,36085032300,58.48
36087011800,36085032300,57.36
36087012102,36085032300,61.39
36087012101,36085032300,62.68
36087012501,36085032300,57.2
36087012000,36085032300,59.14
36087010601,36085032300,68.86
36087010102,36085032300,71.58
36087010200,36085032300,73.22
36087010804,36085032300,64.26
36087011403,36085032300,61.49
36087012103,36085032300,61.32
36087012402,36085032300,55.79
36087011405,36085032300,59.79
36087012106,36085032300,58.95
36087012105,36085032300,60.05
36087011505,36085032300,61.91
36087011506,36085032300,61.99
36087011902,36085032300,58.56
36087012204,36085032300,61.03
36079010700,36085032300,92.46
36079010800,36085032300,93.19
36079010900,36085032300,98.58
36079011000,36085032300,93.36
36079011700,36085032300,97.26
36079011800,36085032300,98.2
36079011900,36085032300,95.55
36079011100,36085032300,96.87
36079011200,36085032300,92.34
36079011400,36085032300,99.51
36079011600,36085032300,96.62
36079011500,36085032300,101.54
36079011300,36085032300,97.76
36079010500,36085032300,115.41
36079010300,36085032300,102.65
36079010400,36085032300,103.12
36079010200,36085032300,105.61
36079010600,36085032300,96.97
36071015005,36085032300,84.47
36071015006,36085032300,84.72
36071014102,36085032300,77.72
36071014101,36085032300,81.19
36071015003,36085032300,82.89
36071015004,36085032300,84.08
36071013201,36085032300,93.9
36071000501,36085032300,100.02
36071013300,36085032300,86.11
36071013400,36085032300,82.75
36071014301,36085032300,86.16
36071014302,36085032300,90.71
36071012900,36085032300,94.94
36071013000,36085032300,93.6
36071013100,36085032300,95.52
36071013600,36085032300,89.68
36071013900,36085032300,82.45
36071013800,36085032300,79.28
36071013700,36085032300,83.74
36071014201,36085032300,84.09
36071014202,36085032300,82.48
36071000100,36085032300,98.83
36071000200,36085032300,96.53
36071000300,36085032300,98.83
36071000400,36085032300,99.56
36071000600,36085032300,97.89
36071010200,36085032300,98.81
36071010300,36085032300,101.56
36071010400,36085032300,95.31
36071012800,36085032300,97.16
36071012700,36085032300,99.71
36071014900,36085032300,69.64
36071014400,36085032300,94.25
36071014600,36085032300,93.87
36071014700,36085032300,93.9
36071014800,36085032300,83.89
36071013500,36085032300,83.84
36071000502,36085032300,101.68
36071012602,36085032300,96.32
36071012601,36085032300,100.01
36071013202,36085032300,90.68
36071014502,36085032300,94.21
36119010600,36085032300,53.79
36119010803,36085032300,60.23
36119010901,36085032300,61.93
36119010902,36085032300,62.44
36119010903,36085032300,58.43
36119011000,36085032300,59.06
36119011101,36085032300,59.05
36119011102,36085032300,55.5
36119011300,36085032300,56.79
36119010400,36085032300,53.8
36119010500,36085032300,53.95
36119008901,36085032300,62.35
36119008902,36085032300,64.12
36119009000,36085032300,61.76
36119011200,36085032300,57.06
36119010801,36085032300,57.68
36119011400,36085032300,61.34
36119011500,36085032300,60.09
36119011600,36085032300,61.78
36119008302,36085032300,66.8
36119008602,36085032300,65.59
36119008700,36085032300,64.01
36119011700,36085032300,64.81
36119011902,36085032300,64.6
36119012000,36085032300,64.79
36119981000,36085032300,61.75
36119012301,36085032300,63.84
36087013402,36085032300,51.34
36087013401,36085032300,52.18
36087013100,36085032300,60.87
36087013002,36085032300,55.92
36087012600,36085032300,56.86
36087012700,36085032300,55.82
36087012800,36085032300,59.2
36087013300,36085032300,55.02
36087013200,36085032300,61.28
36087013001,36085032300,58.97
36087013003,36085032300,57.36
36119002103,36085032300,54.33
36119004900,36085032300,55.47
36119005001,36085032300,56.32
36119005002,36085032300,55.91
36119005100,36085032300,55.4
36119004800,36085032300,53.43
36119009100,36085032300,60.86
36119007700,36085032300,65.13
36119007402,36085032300,61.01
36119007900,36085032300,66.16
36119008301,36085032300,67.64
36119008200,36085032300,68.74
36119009600,36085032300,63.84
36119010701,36085032300,56.67
36119009800,36085032300,59.47
36119009900,36085032300,60.38
36119010000,36085032300,58.37
36119010100,36085032300,57.6
36119008800,36085032300,61.38
36119009200,36085032300,61.37
36119009300,36085032300,61.14
36119009400,36085032300,61.8
36119009500,36085032300,62.04
36119010702,36085032300,57.29
36119008100,36085032300,67.61
36119010804,36085032300,58.78
36119010200,36085032300,50.64
36119009701,36085032300,63.73
36119000101,36085032300,45.91
36119000103,36085032300,46.04
36119000104,36085032300,48.6
36119000300,36085032300,46.0
36119000401,36085032300,46.49
36119000402,36085032300,47.66
36119000500,36085032300,47.49
36119010300,36085032300,52.13
36119007401,36085032300,61.13
36119000600,36085032300,48.38
36119000701,36085032300,49.15
36119000702,36085032300,55.98
36119000801,36085032300,49.53
36119000802,36085032300,48.85
36119000803,36085032300,49.13
36119000900,36085032300,48.74
36119001000,36085032300,47.74
36119001101,36085032300,46.96
36059517902,36085032300,80.1
36119008401,36085032300,65.2
36119008403,36085032300,64.1
36119008404,36085032300,62.74
36119008500,36085032300,64.63
36119009702,36085032300,65.69
36119001102,36085032300,48.23
36119001200,36085032300,45.95
36119001301,36085032300,45.87
36119001401,36085032300,47.6
36059990200,36085032300,76.11
36119009703,36085032300,64.48
36119006700,36085032300,58.73
36119006900,36085032300,59.63
36119007000,36085032300,56.65
36119002106,36085032300,53.79
36119002201,36085032300,52.02
36119002202,36085032300,51.16
36119002203,36085032300,49.77
36059990301,36085032300,99.05
36119007100,36085032300,56.57
36119007200,36085032300,58.65
36119007300,36085032300,60.41
36119002204,36085032300,49.47
36119002300,36085032300,47.98
36119002401,36085032300,49.26
36119002404,36085032300,48.26
36119002405,36085032300,47.73
36119002402,36085032300,49.78
36119002403,36085032300,48.78
36119002107,36085032300,53.7
36119001600,36085032300,47.27
36119001700,36085032300,47.66
36119003700,36085032300,50.35
36119003800,36085032300,50.92
36119003900,36085032300,51.95
36119008000,36085032300,66.89
36119001800,36085032300,49.69
36085027900,36085032300,17.26
36085017005,36085032300,18.33
36085029102,36085032300,10.15
36085031901,36085032300,3.19
36085031902,36085032300,1.98
36085032300,36085032300,0.0
36085013203,36085032300,20.76
36085017007,36085032300,17.67
36085029104,36085032300,7.42
36085029103,36085032300,8.18
36085014604,36085032300,18.04
36085017009,36085032300,18.14
36085022800,36085032300,12.09
36085024401,36085032300,21.94
36085024402,36085032300,23.58
36085027705,36085032300,11.19
36085027706,36085032300,10.59
36085990100,36085032300,27.44
36085006700,36085032300,11.47
36085018100,36085032300,20.06
36085019800,36085032300,22.04
36085012805,36085032300,21.02
36085012806,36085032300,19.82
36085014607,36085032300,16.21
36085014608,36085032300,16.75
36085017011,36085032300,17.26
36085017012,36085032300,16.11
36061027100,36085032300,36.42
36061004100,36085032300,28.05
36061001402,36085032300,36.14
36061017300,36085032300,34.62
36061002601,36085032300,31.21
36061019400,36085032300,38.12
36061024301,36085032300,37.74
36061014300,36085032300,35.53
36061001502,36085032300,30.09
36061006600,36085032300,33.1
36061011201,36085032300,32.82
36061000100,36085032300,20.96
36061028500,36085032300,38.21
36061003601,36085032300,29.2
36061012200,36085032300,34.02
36061007000,36085032300,32.64
36061019100,36085032300,35.45
36061019300,36085032300,37.25
36061017401,36085032300,38.19
36061002400,36085032300,33.08
36061017800,36085032300,36.62
36061006800,36085032300,32.65
36061003200,36085032300,30.57
36061007500,36085032300,28.53
36061002700,36085032300,28.66
36061000700,36085032300,31.01
36103159000,36085032300,94.71
36103158900,36085032300,91.87
36103158804,36085032300,93.4
36103158802,36085032300,93.27
36059416802,36085032300,59.35
36059990302,36085032300,66.76
36119001900,36085032300,49.61
36119002000,36085032300,53.8
36119002101,36085032300,54.04
36119002104,36085032300,51.43
36119002105,36085032300,55.99
36119004200,36085032300,52.08
36119004300,36085032300,53.93
36119004400,36085032300,52.09
36119004500,36085032300,51.55
36119005300,36085032300,52.4
36119985000,36085032300,71.47
36119007800,36085032300,67.01
36119005902,36085032300,55.09
36119006000,36085032300,53.66
36119006400,36085032300,54.67
36119006500,36085032300,55.93
36119006600,36085032300,54.52
36119006801,36085032300,59.21
36119006802,36085032300,56.96
36119005200,36085032300,55.27
36119004600,36085032300,51.87
36119004700,36085032300,52.69
36119007500,36085032300,62.29
36119007600,36085032300,64.17
36103990100,36085032300,127.4
36103110101,36085032300,90.07
36103110801,36085032300,103.69
36061030900,36085032300,42.04
36061029700,36085032300,40.41
36119005600,36085032300,54.11
36119000201,36085032300,45.83
36119000202,36085032300,45.71
36119000203,36085032300,44.39
36059517901,36085032300,78.82
36119001302,36085032300,44.87
36119001303,36085032300,44.55
36119001402,36085032300,46.09
36059990100,36085032300,71.28
36119001403,36085032300,44.56
36119001502,36085032300,46.88
36119001503,36085032300,45.87
36119001504,36085032300,48.49
36059517801,36085032300,76.14
36119002600,36085032300,50.24
36119002700,36085032300,50.64
36085017008,36085032300,17.42
36085020803,36085032300,19.32
36085021300,36085032300,7.51
36085022300,36085032300,4.44
36085022600,36085032300,18.8
36085023100,36085032300,5.12
36085023900,36085032300,6.45
36085024700,36085032300,6.51
36085024800,36085032300,21.91
36085025100,36085032300,7.59
36085027301,36085032300,10.74
36085027302,36085032300,11.34
36085030301,36085032300,6.3
36085027702,36085032300,13.34
36119002800,36085032300,49.47
36059518201,36085032300,74.68
36103110600,36085032300,89.07
36103158207,36085032300,103.52
36103158206,36085032300,103.03
36103158205,36085032300,102.75
36103158203,36085032300,102.76
36103158202,36085032300,101.18
36103158010,36085032300,103.68
36103158007,36085032300,99.88
36103158002,36085032300,101.89
36103158001,36085032300,107.62
36103135004,36085032300,98.8
36103110402,36085032300,87.58
36103110501,36085032300,87.51
36103134703,36085032300,89.23
36103134704,36085032300,89.16
36103110803,36085032300,89.39
36103110300,36085032300,82.43
36103110401,36085032300,86.38
36085001700,36085032300,14.94
36085000600,36085032300,14.89
36085000700,36085032300,13.99
36085001800,36085032300,16.26
36085000300,36085032300,16.25
36085000800,36085032300,14.64
36085000900,36085032300,13.43
36085002001,36085032300,13.51
36085002002,36085032300,14.43
36085013204,36085032300,21.76
36085002100,36085032300,16.87
36085002700,36085032300,16.51
36085002900,36085032300,16.12
36085001100,36085032300,14.48
36085003300,36085032300,16.09
36085003600,36085032300,14.91
36085003900,36085032300,15.65
36085004000,36085032300,15.6
36085004700,36085032300,13.46
36085005000,36085032300,13.79
36085005900,36085032300,13.43
36085006400,36085032300,14.41
36085007000,36085032300,16.42
36085007400,36085032300,17.03
36085007500,36085032300,13.71
36085007700,36085032300,13.25
36085008100,36085032300,11.62
36085014605,36085032300,17.96
36085008900,36085032300,9.5
36085009601,36085032300,15.51
36085009602,36085032300,17.07
36085009700,36085032300,9.26
36085010500,36085032300,9.75
36085011201,36085032300,18.11
36085011202,36085032300,19.34
36085011401,36085032300,17.35
36085011402,36085032300,18.29
36085012100,36085032300,11.09
36085012200,36085032300,17.71
36085012500,36085032300,9.93
36085012804,36085032300,21.17
36085013201,36085032300,18.93
36085014606,36085032300,22.89
36085013301,36085032300,8.93
36085013302,36085032300,8.0
36085013400,36085032300,18.31
36085013800,36085032300,16.47
36085014100,36085032300,8.58
36085027704,36085032300,12.05
36085020804,36085032300,18.42
36085014700,36085032300,10.74
36085015100,36085032300,9.75
36085015400,36085032300,23.94
36085015601,36085032300,18.84
36085015602,36085032300,18.31
36085015603,36085032300,19.75
36085016901,36085032300,11.1
36085017010,36085032300,18.27
36085017300,36085032300,10.53
36085017600,36085032300,20.0
36085017700,36085032300,16.11
36085018701,36085032300,9.19
36085018702,36085032300,10.35
36085018901,36085032300,9.22
36085018902,36085032300,9.62
36085019700,36085032300,8.87
36085020100,36085032300,8.6
36085020700,36085032300,6.82
36085030302,36085032300,5.51
36085020801,36085032300,17.24
36119002900,36085032300,49.13
36119003000,36085032300,49.69
36119003100,36085032300,50.23
36119003200,36085032300,50.96
36119001505,36085032300,48.47
36119003300,36085032300,51.48
36119003400,36085032300,51.47
36119003500,36085032300,48.76
36119003600,36085032300,50.14
36119004000,36085032300,50.43
36119004100,36085032300,51.45
36059517000,36085032300,71.88
36119005701,36085032300,52.32
36119005702,36085032300,54.26
36119005800,36085032300,52.61
36119005901,36085032300,54.38
36119006100,36085032300,52.2
36119006200,36085032300,53.56
36119006300,36085032300,53.32
36119005400,36085032300,51.92
36119005500,36085032300,51.17
36005037600,36085032300,44.38
36005045600,36085032300,48.66
36005028900,36085032300,41.53
36005041900,36085032300,43.17
36005035800,36085032300,46.71
36005033400,36085032300,42.42
36005038200,36085032300,45.84
36005039400,36085032300,45.29
36005036800,36085032300,45.12
36005039600,36085032300,45.63
36005028700,36085032300,41.73
36005042300,36085032300,44.37
36005042800,36085032300,48.39
36005042600,36085032300,48.47
36005030701,36085032300,41.57
36005045102,36085032300,46.88
36005041800,36085032300,47.33
36005028300,36085032300,40.52
36005042901,36085032300,42.9
36005027700,36085032300,41.67
36005040400,36085032300,47.47
36005041400,36085032300,48.42
36005027300,36085032300,42.36
36005037800,36085032300,44.32
36005045800,36085032300,47.89
36005043600,36085032300,47.76
36005042200,36085032300,46.81
36005031900,36085032300,45.42
36005037400,36085032300,44.29
36005039800,36085032300,46.65
36005042100,36085032300,42.55
36005043100,36085032300,43.93
36005042902,36085032300,43.61
36005032300,36085032300,43.39
36005030100,36085032300,40.91
36005048400,36085032300,47.74
36005045101,36085032300,46.42
36005038600,36085032300,46.24
36005034500,36085032300,43.36
36005046202,36085032300,47.14
36005044902,36085032300,45.9
36005038000,36085032300,45.18
36005029700,36085032300,41.52
36005029500,36085032300,42.23
36005028100,36085032300,43.65
36005034300,36085032300,43.39
36005039000,36085032300,45.36
36005044800,36085032300,49.0
36005046000,36085032300,47.55
36005042000,36085032300,46.16
36005028500,36085032300,42.51
36005035100,36085032300,43.26
36005041100,36085032300,42.08
36005041300,36085032300,43.04
36005039200,36085032300,45.14
36005040600,36085032300,46.5
36005044200,36085032300,48.48
36005027900,36085032300,43.07
36005040800,36085032300,46.65
36005044901,36085032300,45.84
36005038800,36085032300,46.04
36005040900,36085032300,42.68
36005046201,36085032300,48.93
36005043000,36085032300,47.53
36005050400,36085032300,52.41
36005042400,36085032300,47.86
36005037200,36085032300,44.43
36005043500,36085032300,45.12
36005026702,36085032300,41.89
36005029301,36085032300,41.75
36005029302,36085032300,42.16
36005030900,36085032300,44.56
36005033500,36085032300,41.75
36005033700,36085032300,43.49
36005043400,36085032300,46.98
36005044400,36085032300,48.18
36061012900,36085032300,29.1
36061014401,36085032300,36.68
36061009900,36085032300,30.57
36061014601,36085032300,36.34
36061015400,36085032300,36.64
36061015801,36085032300,36.99
36061015601,36085032300,36.47
36061029500,36085032300,39.23
36061024000,36085032300,45.56
36061001401,36085032300,29.98
36061021703,36085032300,37.71
36061015200,36085032300,35.91
36061022900,36085032300,38.74
36061016100,36085032300,33.6
36061024700,36085032300,37.66
36061016300,36085032300,33.55
36061020600,36085032300,38.97
36061016500,36085032300,33.93
36061018300,36085032300,34.26
36061018000,36085032300,38.12
36061016002,36085032300,37.18
36061016700,36085032300,33.27
36061017500,36085032300,34.66
36061024900,36085032300,37.43
36061021900,36085032300,36.8
36061017000,36085032300,37.45
36061016900,36085032300,34.99
36061023900,36085032300,38.6
36061017100,36085032300,34.09
36061018100,36085032300,35.62
36061020102,36085032300,38.46
36061017402,36085032300,38.82
36061028700,36085032300,38.37
36061000201,36085032300,31.22
36061016400,36085032300,36.64
36061018200,36085032300,38.81
36061022301,36085032300,37.08
36061018500,36085032300,35.37
36061021000,36085032300,38.74
36061027700,36085032300,38.04
36061023502,36085032300,38.43
36061022102,36085032300,39.16
36061019701,36085032300,37.14
36061019500,36085032300,37.23
36061018900,36085032300,36.14
36061024100,36085032300,38.0
36061019000,36085032300,39.45
36061020101,36085032300,37.37
36061021400,36085032300,38.93
36061020800,36085032300,38.64
36061018800,36085032300,38.71
36061023000,36085032300,39.14
36061026300,36085032300,36.29
36061022400,36085032300,37.56
36061008700,36085032300,29.87
36061023700,36085032300,38.14
36061024500,36085032300,38.39
36061010601,36085032300,34.33
36061022200,36085032300,37.97
36061024302,36085032300,38.13
36061021200,36085032300,39.23
36061022500,36085032300,37.88
36061011401,36085032300,33.66
36061023200,36085032300,39.22
36061009600,36085032300,31.35
36061011203,36085032300,32.8
36061030300,36085032300,41.27
36061023300,36085032300,38.88
36061022302,36085032300,37.2
36061025300,36085032300,36.98
36061020901,36085032300,36.67
36061023600,36085032300,38.83
36061025100,36085032300,37.46
36061025500,36085032300,37.32
36061026700,36085032300,37.3
36061028100,36085032300,37.57
36061029100,36085032300,38.55
36061020701,36085032300,37.18
36061028300,36085032300,38.75
36061006200,36085032300,33.8
36061002500,36085032300,30.5
36061005800,36085032300,31.57
36061006000,36085032300,34.71
36061022600,36085032300,38.31
36061009000,36085032300,32.11
36061002202,36085032300,30.79
36061011500,36085032300,28.91
36061027500,36085032300,37.98
36061014700,36085032300,31.01
36061015001,36085032300,36.41
36061015500,36085032300,31.87
36061020300,36085032300,36.96
36061019702,36085032300,37.83
36061010400,36085032300,32.35
36061000500,36085032300,26.28
36061003400,36085032300,31.69
36061003001,36085032300,30.34
36061000202,36085032300,31.2
36061014900,36085032300,32.45
36061000800,36085032300,29.18
36061002900,36085032300,27.82
36061010200,36085032300,32.2
36061008000,36085032300,30.75
36081040300,36085032300,44.36
36081040400,36085032300,47.27
36081040500,36085032300,44.2
36081040700,36085032300,44.1
36081040900,36085032300,43.36
36081041100,36085032300,44.37
36081041300,36085032300,45.34
36081041400,36085032300,46.53
36081041500,36085032300,45.83
36081042600,36085032300,47.86
36081042700,36085032300,44.94
36081043200,36085032300,45.33
36081043400,36085032300,45.61
36081043900,36085032300,44.2
36081044000,36085032300,45.74
36081044601,36085032300,45.44
36081058000,36085032300,48.65
36081058100,36085032300,40.95
36081058300,36085032300,39.98
36081058500,36085032300,40.31
36081058700,36085032300,40.47
36081058900,36085032300,40.33
36081059000,36085032300,49.08
36081059100,36085032300,39.78
36081059200,36085032300,49.8
36081059300,36085032300,39.61
36081059400,36085032300,48.78
36081059500,36085032300,38.77
36081059600,36085032300,48.79
36081059800,36085032300,48.2
36081059900,36085032300,39.44
36103123202,36085032300,67.54
36103123401,36085032300,68.76
36103147401,36085032300,79.84
36103146500,36085032300,80.75
36103123900,36085032300,69.69
36103124001,36085032300,70.47
36103124002,36085032300,72.5
36103123301,36085032300,65.84
36103123302,36085032300,68.03
36103123101,36085032300,72.29
36103123102,36085032300,72.48
36103123402,36085032300,69.9
36103122901,36085032300,69.49
36103122902,36085032300,69.49
36103123001,36085032300,71.11
36103123002,36085032300,70.98
36103146704,36085032300,74.2
36103146705,36085032300,72.37
36103146706,36085032300,75.06
36103146800,36085032300,74.62
36103147001,36085032300,78.14
36059521902,36085032300,68.92
36059415102,36085032300,60.24
36059414502,36085032300,58.74
36059416100,36085032300,63.85
36059521400,36085032300,66.57
36059521302,36085032300,65.54
36103147503,36085032300,82.67
36103147901,36085032300,93.96
36103147902,36085032300,91.36
36103159203,36085032300,97.94
36103159201,36085032300,95.74
36103159105,36085032300,96.07
36103147004,36085032300,94.18
36103159510,36085032300,91.87
36103124200,36085032300,72.08
36103147501,36085032300,81.51
36103124402,36085032300,75.66
36103123600,36085032300,69.61
36103124401,36085032300,72.78
36103124601,36085032300,73.64
36103124602,36085032300,74.34
36103123702,36085032300,69.25
36103123801,36085032300,70.86
36103123802,36085032300,71.74
36103147502,36085032300,83.24
36103146608,36085032300,89.54
36103147402,36085032300,81.53
36103124101,36085032300,72.19
36103124102,36085032300,71.42
36103147601,36085032300,85.86
36103147602,36085032300,84.41
36103147701,36085032300,87.35
36103147802,36085032300,89.96
36103147803,36085032300,88.13
36103147804,36085032300,91.44
36103146901,36085032300,76.83
36103146902,36085032300,76.26
36103147702,36085032300,88.13
36103159102,36085032300,96.94
36061012100,36085032300,29.29
36061000600,36085032300,31.12
36061009200,36085032300,32.35
36061001200,36085032300,30.46
36061005501,36085032300,28.0
36061003002,36085032300,30.02
36061003100,36085032300,27.24
36061001300,36085032300,29.28
36061001800,36085032300,28.93
36061017900,36085032300,35.12
36061001002,36085032300,32.35
36061004700,36085032300,25.77
36061014500,36085032300,31.61
36061004800,36085032300,31.43
36061002800,36085032300,32.5
36061005900,36085032300,28.71
36061005700,36085032300,28.75
36061003602,36085032300,28.8
36061013600,36085032300,35.38
36061012600,36085032300,35.44
36061031900,36085032300,29.98
36061014402,36085032300,35.35
36061003900,36085032300,26.8
36061001501,36085032300,29.69
36061004200,36085032300,30.41
36061002201,36085032300,31.13
36061014802,36085032300,36.62
36061008400,36085032300,29.87
36061002000,36085032300,31.54
36061001001,36085032300,32.31
36061004300,36085032300,27.88
36061008100,36085032300,29.02
36061005502,36085032300,28.36
36061010300,36085032300,29.12
36061010000,36085032300,33.46
36081051800,36085032300,48.39
36081052000,36085032300,48.48
36081052100,36085032300,39.48
36081052200,36085032300,48.1
36081052400,36085032300,47.49
36081052500,36085032300,39.45
36081052600,36085032300,46.8
36081052800,36085032300,46.88
36081053000,36085032300,48.03
