origin,destination,minutes
9001045102,36047098800,86.01
9001045200,36047098800,81.86
9001105100,36047098800,95.06
9001105200,36047098800,101.21
9001060100,36047098800,92.59
9001060200,36047098800,93.58
9001060300,36047098800,89.48
9001060400,36047098800,90.49
9001060500,36047098800,87.16
9001060600,36047098800,82.4
9001210702,36047098800,95.32
9001210701,36047098800,97.4
9001257200,36047098800,92.38
9001060700,36047098800,88.78
9001060800,36047098800,86.89
9001060900,36047098800,89.19
9001061000,36047098800,89.98
9001061100,36047098800,91.98
9001061200,36047098800,89.93
9001061300,36047098800,88.01
9001061400,36047098800,86.97
9001061500,36047098800,86.81
9001061600,36047098800,86.9
9001100100,36047098800,105.63
9001230400,36047098800,118.21
9001200100,36047098800,102.67
9001200302,36047098800,108.3
9001200200,36047098800,104.58
9001070100,36047098800,88.38
9001070200,36047098800,89.02
9001070300,36047098800,91.13
9001070400,36047098800,91.71
9001070500,36047098800,91.43
9001240100,36047098800,97.25
9001240200,36047098800,104.99
9001245100,36047098800,94.14
9001245200,36047098800,96.91
9001245300,36047098800,94.96
9001245400,36047098800,94.08
9001245500,36047098800,91.31
9001245600,36047098800,92.71
9001090600,36047098800,101.69
9001090700,36047098800,102.48
9001070600,36047098800,91.54
9001070900,36047098800,90.16
9001071000,36047098800,89.64
9001071100,36047098800,89.87
9001071200,36047098800,90.86
9001071300,36047098800,91.39
9001071400,36047098800,91.47
9001071600,36047098800,92.01
9001071900,36047098800,92.33
9001072000,36047098800,92.19
9001072100,36047098800,90.88
9001072200,36047098800,92.92
9001072300,36047098800,93.32
9001072400,36047098800,95.4
9001072500,36047098800,95.2
9001072600,36047098800,94.94
9001072700,36047098800,96.28
9001072800,36047098800,95.89
9001072900,36047098800,94.74
9001073000,36047098800,95.61
9001073100,36047098800,99.66
9001073200,36047098800,97.06
9001073300,36047098800,95.78
9001073400,36047098800,94.21
9001073500,36047098800,93.78
9001073600,36047098800,94.26
9001080100,36047098800,97.36
9001080200,36047098800,96.67
9001080400,36047098800,96.08
9001073700,36047098800,95.45
9001073800,36047098800,93.45
9001073900,36047098800,93.03
9001074000,36047098800,92.87
9001074300,36047098800,93.48
9001074400,36047098800,93.49
9001090400,36047098800,98.06
9001090500,36047098800,98.81
9001210100,36047098800,97.54
9001080500,36047098800,98.06
9001080600,36047098800,95.95
9001080700,36047098800,96.89
9001210400,36047098800,101.33
9001210500,36047098800,95.88
9001210600,36047098800,97.53
9001210800,36047098800,94.38
9001210900,36047098800,104.1
9001080900,36047098800,98.27
9001081000,36047098800,99.91
9001090100,36047098800,101.44
9001090200,36047098800,99.06
9001090300,36047098800,95.53
9001055100,36047098800,89.78
9001055200,36047098800,87.28
9009150500,36047098800,102.62
9009990000,36047098800,128.63
9001210200,36047098800,98.6
9001080800,36047098800,99.2
9001081100,36047098800,99.46
9009150400,36047098800,103.14
9001211000,36047098800,100.21
9001081200,36047098800,101.42
9001210300,36047098800,101.21
9001200301,36047098800,102.58
9001211200,36047098800,100.78
9001220100,36047098800,99.39
9001220200,36047098800,106.64
9001211100,36047098800,104.65
9001211300,36047098800,104.84
9001211400,36047098800,100.38
9001220300,36047098800,108.43
9001100200,36047098800,106.75
9001230100,36047098800,115.18
9001230300,36047098800,110.71
9001205300,36047098800,106.83
9001100300,36047098800,110.34
9001110500,36047098800,108.29
9001110400,36047098800,105.82
9001205100,36047098800,109.16
9001230502,36047098800,119.0
9001230200,36047098800,108.17
9001081300,36047098800,105.29
9001110302,36047098800,101.2
9009150600,36047098800,102.13
9009150300,36047098800,101.4
9001110301,36047098800,106.55
9009150200,36047098800,103.21
9001110600,36047098800,112.0
9009150100,36047098800,103.63
9001110202,36047098800,107.03
9009150900,36047098800,105.56
9009151000,36047098800,108.7
9009157300,36047098800,109.72
9009150700,36047098800,105.64
9009150800,36047098800,105.85
9009151100,36047098800,108.96
9009157200,36047098800,111.22
9009151200,36047098800,108.86
36071011701,36047098800,121.01
36071011400,36047098800,115.83
36071011702,36047098800,113.77
36071011801,36047098800,107.8
36071015100,36047098800,110.21
36071001300,36047098800,110.29
36071001600,36047098800,108.79
36071011300,36047098800,111.3
36071011000,36047098800,110.91
36071015200,36047098800,110.09
36071010600,36047098800,116.92
36071011900,36047098800,99.86
36071012100,36047098800,98.83
36071012200,36047098800,100.51
36071012300,36047098800,111.08
36071001100,36047098800,108.12
36071001200,36047098800,108.46
36071001500,36047098800,109.33
36071011200,36047098800,106.34
36071010500,36047098800,107.3
36071011802,36047098800,112.43
36071010801,36047098800,114.61
36071011102,36047098800,107.89
36071014501,36047098800,108.92
36027210101,36047098800,110.83
36027050203,36047098800,109.67
36027060202,36047098800,113.73
36027640002,36047098800,115.57
36027640001,36047098800,114.66
36027050204,36047098800,110.58
36027210201,36047098800,110.8
36027210301,36047098800,109.66
36027050205,36047098800,102.3
36027060100,36047098800,111.18
36027110003,36047098800,106.05
36027060201,36047098800,114.84
36027060400,36047098800,109.39
36027060302,36047098800,114.79
36119014907,36047098800,86.68
36119014908,36047098800,82.94
36119012501,36047098800,77.28
36119012503,36047098800,83.03
36119012900,36047098800,69.44
36119011800,36047098800,62.53
36119012101,36047098800,66.75
36119012200,36047098800,62.17
36119013104,36047098800,70.85
36119013700,36047098800,66.65
36119013202,36047098800,63.79
36119014804,36047098800,86.72
36119014805,36047098800,77.46
36119014808,36047098800,80.24
36119014809,36047098800,76.04
36119012102,36047098800,62.53
36119014806,36047098800,81.18
36119014810,36047098800,84.28
36119013102,36047098800,71.05
36119013103,36047098800,67.7
36119014811,36047098800,86.02
36119982000,36047098800,67.01
36119983000,36047098800,73.58
36119984000,36047098800,79.46
36119012802,36047098800,71.81
36119014901,36047098800,77.75
36119014903,36047098800,87.96
36119014909,36047098800,85.07
36119012303,36047098800,63.53
36119012304,36047098800,71.57
36119015000,36047098800,81.68
36119013201,36047098800,66.93
36119013301,36047098800,67.28
36119013304,36047098800,65.62
36119012502,36047098800,83.76
36119012600,36047098800,76.56
36119012700,36047098800,71.22
36119013000,36047098800,70.39
36119013900,36047098800,73.56
36119014000,36047098800,81.03
36119014200,36047098800,83.26
36119014604,36047098800,80.77
36119014605,36047098800,74.47
36119014606,36047098800,80.3
36119013400,36047098800,67.12
36119013500,36047098800,66.0
36119013600,36047098800,69.35
36119014100,36047098800,81.21
36119014300,36047098800,82.31
36119014400,36047098800,84.31
36119014500,36047098800,84.15
36119014607,36047098800,83.61
36119014701,36047098800,86.35
36119014703,36047098800,87.57
36119014704,36047098800,82.48
36119013800,36047098800,73.06
36119012400,36047098800,77.52
36087012203,36047098800,71.2
36087012401,36047098800,67.28
36087011404,36047098800,67.64
36087011901,36047098800,65.29
36087011200,36047098800,63.48
36087011401,36047098800,69.53
36087010802,36047098800,72.32
36087011102,36047098800,64.14
36087011301,36047098800,65.93
36087011302,36047098800,66.25
36087010801,36047098800,73.24
36087010803,36047098800,71.44
36087010901,36047098800,70.54
36087010902,36047098800,68.73
36087011603,36047098800,66.84
36087012300,36047098800,67.15
36087011000,36047098800,64.65
36087011303,36047098800,62.49
36087010101,36047098800,77.91
36087010501,36047098800,75.76
36087010503,36047098800,76.04
36087010602,36047098800,75.84
36087010702,36047098800,75.37
36087010701,36047098800,75.07
36087010502,36047098800,71.26
36087010703,36047098800,76.58
36087011101,36047098800,67.53
36087012502,36047098800,59.29
36087011501,36047098800,73.35
36087011502,36047098800,69.21
36087011504,36047098800,68.69
36087011602,36047098800,69.77
36087011601,36047098800,69.54
36087011700,36047098800,70.89
36087012202,36047098800,67.5
36087011800,36047098800,66.38
36087012102,36047098800,70.41
36087012101,36047098800,71.7
36087012501,36047098800,66.22
36087012000,36047098800,68.16
36087010601,36047098800,74.2
36087010102,36047098800,76.92
36087010200,36047098800,78.57
36087010804,36047098800,69.2
36087011403,36047098800,66.44
36087012103,36047098800,70.34
36087012402,36047098800,64.81
36087011405,36047098800,65.14
36087012106,36047098800,67.97
36087012105,36047098800,69.07
36087011505,36047098800,70.03
36087011506,36047098800,69.33
36087011902,36047098800,67.58
36087012204,36047098800,70.05
36079010700,36047098800,97.8
36079010800,36047098800,92.26
36079010900,36047098800,94.05
36079011000,36047098800,88.83
36079011700,36047098800,90.0
36079011800,36047098800,90.94
36079011900,36047098800,88.29
36079011100,36047098800,92.34
36079011200,36047098800,87.81
36079011400,36047098800,94.98
36079011600,36047098800,89.36
36079011500,36047098800,94.28
36079011300,36047098800,93.09
36079010500,36047098800,108.15
36079010300,36047098800,95.39
36079010400,36047098800,95.87
36079010200,36047098800,98.35
36079010100,36047098800,98.41
36079010600,36047098800,99.0
36071015005,36047098800,93.49
36071015006,36047098800,93.74
36071014102,36047098800,86.74
36071014101,36047098800,90.21
36071015003,36047098800,91.91
36071015004,36047098800,93.1
36071013201,36047098800,102.92
36071000501,36047098800,106.98
36071013300,36047098800,95.13
36071013400,36047098800,91.77
36071014301,36047098800,95.17
36071014302,36047098800,99.73
36071012900,36047098800,100.29
36071013000,36047098800,98.95
36071013100,36047098800,103.39
36071013600,36047098800,95.03
36071013900,36047098800,91.47
36071013800,36047098800,84.62
36071013700,36047098800,89.09
36071014201,36047098800,93.11
36071014202,36047098800,91.5
36071000100,36047098800,107.85
36071000200,36047098800,105.55
36071000300,36047098800,106.72
36071000400,36047098800,108.36
36071000600,36047098800,106.91
36071010200,36047098800,107.83
36071010300,36047098800,110.58
36071010400,36047098800,104.33
36071012800,36047098800,104.44
36071012700,36047098800,105.06
36071014900,36047098800,78.66
36071014400,36047098800,103.27
36071014600,36047098800,103.1
36071014700,36047098800,102.92
36071014800,36047098800,92.32
36071013500,36047098800,92.86
36071000502,36047098800,107.03
36071012602,36047098800,104.19
36071012601,36047098800,107.89
36071013202,36047098800,99.7
36071014502,36047098800,104.86
36119010600,36047098800,49.26
36119010803,36047098800,52.77
36119010901,36047098800,57.05
36119010902,36047098800,54.15
36119010903,36047098800,53.03
36119011000,36047098800,54.53
36119011101,36047098800,54.53
36119011102,36047098800,50.97
36119011300,36047098800,52.26
36119010400,36047098800,49.27
36119010500,36047098800,49.42
36119008901,36047098800,53.79
36119008902,36047098800,55.55
36119009000,36047098800,53.19
36119011200,36047098800,52.53
36119010801,36047098800,52.51
36119011400,36047098800,56.81
36119011500,36047098800,55.56
36119011600,36047098800,57.25
36119008302,36047098800,53.54
36119008602,36047098800,53.15
36119008700,36047098800,55.79
36119011700,36047098800,60.28
36119011902,36047098800,56.03
36119012000,36047098800,59.33
36119981000,36047098800,57.22
36119012301,36047098800,55.55
36087013402,36047098800,56.6
36087013401,36047098800,58.67
36087013100,36047098800,62.55
36087013002,36047098800,61.13
36087012600,36047098800,63.03
36087012700,36047098800,61.99
36087012800,36047098800,63.26
36087013300,36047098800,59.38
36087013200,36047098800,62.84
36087013001,36047098800,63.03
36087013003,36047098800,61.73
36119002103,36047098800,45.77
36119004900,36047098800,46.9
36119005001,36047098800,46.0
36119005002,36047098800,44.03
36119005100,36047098800,43.7
36119004800,36047098800,44.09
36119009100,36047098800,52.3
36119007700,36047098800,50.66
36119007402,36047098800,46.42
36119007900,36047098800,51.68
36119008301,36047098800,53.16
36119008200,36047098800,54.26
36119009600,36047098800,51.52
36119010701,36047098800,50.16
36119009800,36047098800,46.21
36119009900,36047098800,48.97
36119010000,36047098800,49.8
36119010100,36047098800,47.35
36119008800,36047098800,52.81
36119009200,36047098800,52.43
36119009300,36047098800,52.57
36119009400,36047098800,52.3
36119009500,36047098800,51.75
36119010702,36047098800,50.97
36119008100,36047098800,53.14
36119010804,36047098800,50.65
36119010200,36047098800,46.11
36119009701,36047098800,50.47
36119000101,36047098800,43.02
36119000103,36047098800,43.16
36119000104,36047098800,45.72
36119000300,36047098800,43.12
36119000401,36047098800,43.61
36119000402,36047098800,44.78
36119000500,36047098800,44.28
36119010300,36047098800,47.61
36119007401,36047098800,46.66
36119000600,36047098800,44.92
36119000701,36047098800,46.17
36119000702,36047098800,53.09
36119000801,36047098800,45.01
36119000802,36047098800,44.32
36119000803,36047098800,46.25
36119000900,36047098800,44.22
36119001000,36047098800,43.34
36119001101,36047098800,43.44
36059517902,36047098800,52.36
36119008401,36047098800,50.61
36119008403,36047098800,49.51
36119008404,36047098800,48.14
36119008500,36047098800,51.37
36119009702,36047098800,53.35
36119001102,36047098800,43.71
36119001200,36047098800,43.07
36119001301,36047098800,41.42
36119001401,36047098800,42.86
36059990200,36047098800,48.36
36119009703,36047098800,51.22
36119006700,36047098800,44.25
36119006900,36047098800,45.15
36119007000,36047098800,42.17
36119002106,36047098800,47.48
36119002201,36047098800,44.98
36119002202,36047098800,42.96
36119002203,36047098800,43.46
36059990301,36047098800,71.04
36119007100,36047098800,41.97
36119007200,36047098800,44.06
36119007300,36047098800,45.93
36119002204,36047098800,42.22
36119002300,36047098800,43.36
36119002401,36047098800,42.67
36119002404,36047098800,42.12
36119002405,36047098800,42.63
36119002402,36047098800,41.13
36119002403,36047098800,40.78
36119002107,36047098800,47.31
36119001600,36047098800,42.74
36119001700,36047098800,43.13
36119003700,36047098800,40.17
36119003800,36047098800,39.77
36119003900,36047098800,40.29
36119008000,36047098800,52.42
36119001800,36047098800,45.14
36085027900,36047098800,34.23
36085017005,36047098800,39.91
36085029102,36047098800,33.23
36085031901,36047098800,34.22
36085031902,36047098800,34.93
36085032300,36047098800,35.71
36085013203,36047098800,34.46
36085017007,36047098800,40.73
36085029104,36047098800,31.32
36085029103,36047098800,31.25
36085014604,36047098800,38.57
36085017009,36047098800,42.87
36085022800,36047098800,36.82
36085024401,36047098800,46.36
36085024402,36047098800,44.76
36085027705,36047098800,34.26
36085027706,36047098800,33.65
36085990100,36047098800,38.37
36085006700,36047098800,30.99
36085018100,36047098800,33.84
36085019800,36047098800,40.88
36085012805,36047098800,31.95
36085012806,36047098800,30.84
36085014607,36047098800,39.05
36085014608,36047098800,38.12
36085017011,36047098800,38.97
36085017012,36047098800,39.17
36061027100,36047098800,35.64
36061004100,36047098800,22.62
36061001402,36047098800,19.95
36061017300,36047098800,31.71
36061002601,36047098800,23.52
36061019400,36047098800,31.68
36061024301,36047098800,35.68
36061014300,36047098800,30.97
36061001502,36047098800,24.05
36061006600,36047098800,27.17
36061011201,36047098800,27.64
36061000100,36047098800,37.61
36061028500,36047098800,36.11
36061003601,36047098800,22.59
36061012200,36047098800,28.12
36061007000,36047098800,26.54
36061019100,36047098800,34.55
36061019300,36047098800,34.14
36061017401,36047098800,31.75
36061002400,36047098800,24.57
36061017800,36047098800,30.18
36061006800,36047098800,27.45
36061003200,36047098800,22.95
36061007500,36047098800,27.36
36061002700,36047098800,22.93
36061000700,36047098800,23.6
36103159000,36047098800,66.06
36103158900,36047098800,63.23
36103158804,36047098800,64.75
36103158802,36047098800,64.62
36103159602,36047098800,85.86
36103159601,36047098800,81.81
36103159508,36047098800,82.01
36103159506,36047098800,79.51
36103159505,36047098800,79.73
36103159406,36047098800,84.5
36103159404,36047098800,77.35
36103159300,36047098800,71.87
36103159512,36047098800,81.87
36103190503,36047098800,88.23
36103190504,36047098800,90.65
36103159509,36047098800,83.18
36103159511,36047098800,78.39
36059416802,36047098800,30.71
36059990302,36047098800,38.12
36119001900,36047098800,45.08
36119002000,36047098800,47.49
36119002101,36047098800,47.72
36119002104,36047098800,45.12
36119002105,36047098800,48.41
36119004200,36047098800,39.2
36119004300,36047098800,39.34
36119004400,36047098800,40.47
36119004500,36047098800,41.05
36119005300,36047098800,37.8
36119985000,36047098800,58.21
36119007800,36047098800,52.53
36119005902,36047098800,40.49
36119006000,36047098800,39.18
36119006400,36047098800,40.19
36119006500,36047098800,41.45
36119006600,36047098800,40.24
36119006801,36047098800,45.95
36119006802,36047098800,43.7
36119005200,36047098800,43.65
36119004600,36047098800,43.31
36119004700,36047098800,41.97
36119007500,36047098800,47.69
36119007600,36047098800,49.69
36103990100,36047098800,98.76
36103110101,36047098800,62.07
36103110801,36047098800,75.05
36061030900,36047098800,39.7
36061029700,36047098800,37.71
36119005600,36047098800,39.86
36119000201,36047098800,42.95
36119000202,36047098800,42.82
36119000203,36047098800,42.14
36059517901,36047098800,51.08
36119001302,36047098800,41.01
36119001303,36047098800,41.66
36119001402,36047098800,41.6
36059990100,36047098800,44.58
36119001403,36047098800,40.03
36119001502,36047098800,39.2
36119001503,36047098800,40.05
36119001504,36047098800,40.69
36059517801,36047098800,48.39
36119002600,36047098800,36.96
36119002700,36047098800,37.02
36085017008,36047098800,40.48
36085020803,36047098800,44.05
36085021300,36047098800,32.57
36085022300,36047098800,34.11
36085022600,36047098800,43.53
36085023100,36047098800,33.39
36085023900,36047098800,32.58
36085024700,36047098800,32.15
36085024800,36047098800,46.25
36085025100,36047098800,30.77
36085027301,36047098800,32.09
36085027302,36047098800,30.25
36085030301,36047098800,30.94
36085027702,36047098800,36.38
36119002800,36047098800,38.3
36059518201,36047098800,46.93
36103158318,36047098800,79.73
36103158317,36047098800,78.67
36103110600,36047098800,60.42
36103158304,36047098800,77.91
36103158207,36047098800,74.87
36103158206,36047098800,74.38
36103158205,36047098800,74.1
36103158203,36047098800,74.11
36103158202,36047098800,72.53
36103158010,36047098800,75.04
36103158007,36047098800,71.23
36103158002,36047098800,73.25
36103158001,36047098800,78.98
36103135004,36047098800,70.15
36103110402,36047098800,58.93
36103110501,36047098800,58.87
36103134703,36047098800,60.59
36103134704,36047098800,60.51
36103110803,36047098800,60.75
36103110300,36047098800,53.78
36103110401,36047098800,57.73
36103158408,36047098800,83.31
36103158407,36047098800,82.3
36085001700,36047098800,30.01
36085000600,36047098800,25.13
36085000700,36047098800,32.45
36085001800,36047098800,23.58
36085000300,36047098800,30.65
36085000800,36047098800,24.66
36085000900,36047098800,32.11
36085002001,36047098800,23.86
36085002002,36047098800,23.06
36085013204,36047098800,33.03
36085002100,36047098800,28.45
36085002700,36047098800,26.8
36085002900,36047098800,27.08
36085001100,36047098800,31.57
36085003300,36047098800,28.96
36085003600,36047098800,25.19
36085003900,36047098800,29.5
36085004000,36047098800,26.88
36085004700,36047098800,27.3
36085005000,36047098800,25.1
36085005900,36047098800,31.8
36085006400,36047098800,24.2
36085007000,36047098800,26.2
36085007400,36047098800,25.58
36085007500,36047098800,31.54
36085007700,36047098800,32.9
36085008100,36047098800,33.21
36085014605,36047098800,37.79
36085008900,36047098800,32.88
36085009601,36047098800,25.3
36085009602,36047098800,26.85
36085009700,36047098800,32.65
36085010500,36047098800,29.39
36085011201,36047098800,27.9
36085011202,36047098800,29.12
36085011401,36047098800,27.18
36085011402,36047098800,28.07
36085012100,36047098800,28.32
36085012200,36047098800,29.25
36085012500,36047098800,30.06
36085012804,36047098800,31.13
36085013201,36047098800,31.75
36085014606,36047098800,37.63
36085013301,36047098800,31.0
36085013302,36047098800,31.61
36085013400,36047098800,30.68
36085013800,36047098800,33.38
36085014100,36047098800,30.77
36085027704,36047098800,32.98
36085020804,36047098800,42.43
36085014700,36047098800,27.79
36085015100,36047098800,29.58
36085015400,36047098800,34.88
36085015601,36047098800,36.1
36085015602,36047098800,37.21
36085015603,36047098800,35.07
36085016901,36047098800,26.27
36085017010,36047098800,43.0
36085017300,36047098800,27.42
36085017600,36047098800,38.35
36085017700,36047098800,27.44
36085018701,36047098800,28.19
36085018702,36047098800,29.03
36085018901,36047098800,29.06
36085018902,36047098800,28.31
36085019700,36047098800,29.18
36085020100,36047098800,30.27
36085020700,36047098800,32.25
36085030302,36047098800,34.09
36085020801,36047098800,41.97
36119002900,36047098800,38.44
36119003000,36047098800,39.55
36119003100,36047098800,38.09
36119003200,36047098800,37.52
36119001505,36047098800,40.7
36119003300,36047098800,37.31
36119003400,36047098800,36.88
36119003500,36047098800,39.14
36119003600,36047098800,39.74
36119004000,36047098800,38.65
36119004100,36047098800,37.94
36059517000,36047098800,44.13
36119005701,36047098800,38.07
36119005702,36047098800,39.69
36119005800,36047098800,38.02
36119005901,36047098800,39.78
36119006100,36047098800,37.61
36119006200,36047098800,38.96
36119006300,36047098800,38.84
36119005400,36047098800,37.33
36119005500,36047098800,36.58
36005037600,36047098800,35.56
36005045600,36047098800,35.34
36005028900,36047098800,39.37
36005041900,36047098800,36.44
36005035800,36047098800,34.18
36005033400,36047098800,33.45
36005038200,36047098800,35.59
36005039400,36047098800,37.27
36005036800,36047098800,34.66
36005039600,36047098800,36.88
36005028700,36047098800,39.15
36005042300,36047098800,37.09
36005042800,36047098800,36.45
36005042600,36047098800,35.49
36005030701,36047098800,40.34
36005045102,36047098800,39.26
36005041800,36047098800,38.42
36005028300,36047098800,38.36
36005042901,36047098800,36.99
36005027700,36047098800,39.05
36005040400,36047098800,36.82
36005041400,36047098800,38.62
36005027300,36047098800,39.94
36005037800,36047098800,36.29
36005045800,36047098800,35.42
36005043600,36047098800,37.38
36005042200,36047098800,36.97
36005031900,36047098800,43.76
36005037400,36047098800,35.58
36005039800,36047098800,35.88
36005042100,36047098800,36.97
36005043100,36047098800,36.98
36005042902,36047098800,36.94
36005032300,36047098800,42.12
36005030100,36047098800,39.68
36005048400,36047098800,34.88
36005045101,36047098800,38.79
36005038600,36047098800,34.64
36005034500,36047098800,40.47
36005046202,36047098800,33.38
36005044902,36047098800,39.44
36005038000,36047098800,35.99
36005029700,36047098800,40.29
36005029500,36047098800,40.99
36005028100,36047098800,37.58
36005034300,36047098800,40.51
36005039000,36047098800,36.34
36005044800,36047098800,36.74
36005046000,36047098800,35.14
36005042000,36047098800,38.09
36005028500,36047098800,38.98
36005035100,36047098800,40.2
36005041100,36047098800,36.78
36005041300,36047098800,37.02
36005039200,36047098800,37.12
36005040600,36047098800,37.5
36005044200,36047098800,38.23
36005027900,36047098800,38.07
36005040800,36047098800,38.63
36005044901,36047098800,39.38
36005038800,36047098800,35.79
36005040900,36047098800,37.02
36005046201,36047098800,35.17
36005043000,36047098800,36.87
36005050400,36047098800,38.16
36005042400,36047098800,36.2
36005037200,36047098800,34.91
36005043500,36047098800,39.46
36005026702,36047098800,37.76
36005029301,36047098800,40.52
36005029302,36047098800,40.93
36005030900,36047098800,42.58
36005033500,36047098800,39.83
36005033700,36047098800,41.37
36005043400,36047098800,37.45
36005044400,36047098800,37.01
36061012900,36047098800,29.29
36061014401,36047098800,30.24
36061009900,36047098800,30.13
36061014601,36047098800,29.9
36061015400,36047098800,30.2
36061015801,36047098800,30.35
36061015601,36047098800,30.03
36061029500,36047098800,36.71
36061024000,36047098800,36.84
36061001401,36047098800,20.67
36061021703,36047098800,35.0
36061015200,36047098800,29.47
36061022900,36047098800,35.2
36061016100,36047098800,30.62
36061024700,36047098800,36.91
36061016300,36047098800,31.0
36061020600,36047098800,32.51
36061016500,36047098800,31.7
36061018300,36047098800,32.95
36061018000,36047098800,31.68
36061016002,36047098800,30.75
36061016700,36047098800,31.62
36061017500,36047098800,32.9
36061024900,36047098800,35.95
36061021900,36047098800,34.67
36061017000,36047098800,31.01
36061016900,36047098800,31.53
36061023900,36047098800,35.07
36061017100,36047098800,32.43
36061018100,36047098800,32.97
36061020102,36047098800,34.05
36061017402,36047098800,32.38
36061028700,36047098800,36.18
36061000201,36047098800,22.07
36061016400,36047098800,30.2
36061018200,36047098800,32.37
36061022301,36047098800,34.95
36061018500,36047098800,32.77
36061021000,36047098800,32.3
36061027700,36047098800,37.0
36061023502,36047098800,33.74
36061022102,36047098800,34.59
36061019701,36047098800,34.98
36061019500,36047098800,34.96
36061018900,36047098800,33.54
36061024100,36047098800,35.34
36061019000,36047098800,33.42
36061020101,36047098800,34.73
36061021400,36047098800,32.49
36061020800,36047098800,33.48
36061018800,36047098800,32.05
36061023000,36047098800,33.44
36061026300,36047098800,35.34
36061022400,36047098800,32.73
36061008700,36047098800,28.71
36061023700,36047098800,35.42
36061024500,36047098800,36.18
36061010601,36047098800,26.91
36061022200,36047098800,33.01
36061024302,36047098800,33.7
36061021200,36047098800,32.79
36061022500,36047098800,35.63
36061011401,36047098800,27.32
36061023200,36047098800,33.59
36061009600,36047098800,28.63
36061011203,36047098800,26.57
36061030300,36047098800,38.57
36061023300,36047098800,35.41
36061022302,36047098800,35.08
36061025300,36047098800,36.3
36061020901,36047098800,33.33
36061023600,36047098800,34.14
36061025100,36047098800,36.11
36061025500,36047098800,37.04
36061026700,36047098800,36.16
36061028100,36047098800,36.79
36061029100,36047098800,35.81
36061020701,36047098800,34.37
36061028300,36047098800,36.24
36061006200,36047098800,27.08
36061002500,36047098800,23.61
36061005800,36047098800,28.5
36061006000,36047098800,25.96
36061022600,36047098800,33.48
36061009000,36047098800,26.46
36061002202,36047098800,23.11
36061011500,36047098800,28.07
36061027500,36047098800,37.72
36061014700,36047098800,30.15
36061015001,36047098800,30.07
36061015500,36047098800,30.26
36061020300,36047098800,34.84
36061019702,36047098800,33.91
36061010400,36047098800,28.07
36061000500,36047098800,18.42
36061003400,36047098800,24.25
36061003001,36047098800,22.31
36061000202,36047098800,22.06
36061014900,36047098800,29.23
36061000800,36047098800,22.7
36061002900,36047098800,22.84
36061010200,36047098800,27.61
36061008000,36047098800,25.39
36081040300,36047098800,21.27
36081040400,36047098800,18.63
36081040500,36047098800,21.78
36081040700,36047098800,22.16
36081040900,36047098800,21.42
36081041100,36047098800,21.15
36081041300,36047098800,20.48
36081041400,36047098800,17.88
36081041500,36047098800,20.96
36081042600,36047098800,19.21
36081042700,36047098800,20.11
36081043200,36047098800,16.68
36081043400,36047098800,16.96
36081043900,36047098800,19.34
36081044000,36047098800,17.1
36081044601,36047098800,16.8
36081058000,36047098800,20.01
36081058100,36047098800,14.17
36081058300,36047098800,14.04
