origin,destination,minutes
9001061000,36081038302,74.74
9001061100,36081038302,76.73
9001061200,36081038302,74.68
9001061300,36081038302,72.76
9001061400,36081038302,71.72
9001061500,36081038302,71.56
9001061600,36081038302,71.65
9001100100,36081038302,90.39
9001230400,36081038302,102.96
9001200100,36081038302,87.42
9001200302,36081038302,93.05
9001200200,36081038302,89.33
9001070100,36081038302,73.13
9001070200,36081038302,73.77
9001070300,36081038302,75.88
9001070400,36081038302,76.46
9001070500,36081038302,76.18
9001240100,36081038302,82.0
9001240200,36081038302,89.74
9001245100,36081038302,78.9
9001245200,36081038302,81.66
9001245300,36081038302,79.71
9001245400,36081038302,78.83
9001245500,36081038302,76.06
9001245600,36081038302,77.46
9001090600,36081038302,86.44
9001090700,36081038302,87.23
9001070600,36081038302,76.29
9001070900,36081038302,74.91
9001071000,36081038302,74.39
9001071100,36081038302,74.62
9001071200,36081038302,75.61
9001071300,36081038302,76.14
9001071400,36081038302,76.22
9001071600,36081038302,76.76
9001071900,36081038302,77.08
9001072000,36081038302,76.94
9001072100,36081038302,75.63
9001072200,36081038302,77.68
9001072300,36081038302,78.07
9001072400,36081038302,80.16
9001072500,36081038302,79.95
9001072600,36081038302,79.69
9001072700,36081038302,81.03
9001072800,36081038302,80.64
9001072900,36081038302,79.5
9001073000,36081038302,80.36
9001073100,36081038302,84.41
9001073200,36081038302,81.81
9001073300,36081038302,80.53
9001073400,36081038302,78.96
9001073500,36081038302,78.54
9001073600,36081038302,79.01
9001080100,36081038302,82.11
9001080200,36081038302,81.43
9001080400,36081038302,80.83
9001073700,36081038302,80.2
9001073800,36081038302,78.2
9001073900,36081038302,77.78
9001074000,36081038302,77.62
9001074300,36081038302,78.23
9001074400,36081038302,78.24
9001090400,36081038302,82.82
9001090500,36081038302,83.56
9001210100,36081038302,82.3
9001080500,36081038302,82.82
9001080600,36081038302,80.7
9001080700,36081038302,81.64
9001210400,36081038302,86.09
9001210500,36081038302,80.63
9001210600,36081038302,82.29
9001210800,36081038302,79.13
9001210900,36081038302,88.85
9001080900,36081038302,83.02
9001081000,36081038302,84.66
9001090100,36081038302,86.19
9001090200,36081038302,83.81
9001090300,36081038302,80.28
9001055100,36081038302,74.53
9001055200,36081038302,72.04
9009150500,36081038302,87.38
9009990000,36081038302,113.38
9001210200,36081038302,83.35
9001080800,36081038302,83.95
9001081100,36081038302,84.21
9009150400,36081038302,87.89
9001211000,36081038302,84.96
9001081200,36081038302,86.17
9001210300,36081038302,85.96
9001200301,36081038302,87.33
9001211200,36081038302,85.53
9001220100,36081038302,84.14
9001220200,36081038302,91.39
9001211100,36081038302,89.4
9001211300,36081038302,89.59
9001211400,36081038302,85.13
9001220300,36081038302,93.18
9001100200,36081038302,91.5
9001230100,36081038302,99.94
9001230300,36081038302,95.47
9001205300,36081038302,91.58
9001100300,36081038302,95.09
9001110500,36081038302,93.05
9001110400,36081038302,90.57
9001205100,36081038302,93.91
9001230502,36081038302,103.75
9001230200,36081038302,92.92
9001257100,36081038302,98.08
9001081300,36081038302,90.04
9001205200,36081038302,93.97
9005253400,36081038302,101.86
9001110302,36081038302,85.95
9009150600,36081038302,86.88
9009150300,36081038302,86.15
9001110301,36081038302,91.3
9009150200,36081038302,87.96
9001230501,36081038302,101.74
9001110600,36081038302,96.75
9009150100,36081038302,88.38
9005250100,36081038302,102.41
9001110202,36081038302,91.78
9005253600,36081038302,97.55
9005253300,36081038302,96.28
9009150900,36081038302,90.31
9009151000,36081038302,93.45
9009348111,36081038302,103.24
9009157300,36081038302,94.47
9009150700,36081038302,90.4
9009150800,36081038302,90.6
9001110201,36081038302,93.34
9005253200,36081038302,103.31
9009151100,36081038302,93.71
9009348123,36081038302,103.17
9001110100,36081038302,90.95
9005268100,36081038302,110.91
9009157200,36081038302,95.97
9009346101,36081038302,106.56
9009130200,36081038302,98.64
9009120100,36081038302,94.34
9009120200,36081038302,93.35
9009346102,36081038302,109.52
9009151200,36081038302,93.61
9005253500,36081038302,113.94
9005253100,36081038302,101.39
9009157100,36081038302,94.77
9009154700,36081038302,97.06
9009157400,36081038302,97.8
9009125300,36081038302,93.79
9009125200,36081038302,95.04
9009154800,36081038302,98.93
9009125100,36081038302,95.72
9009154200,36081038302,96.17
9009125400,36081038302,95.36
9009160100,36081038302,99.58
9009130102,36081038302,99.56
9009348124,36081038302,102.9
9009348125,36081038302,106.83
9009155100,36081038302,100.26
9009154100,36081038302,98.69
9009154600,36081038302,96.8
9009154900,36081038302,98.77
9009160200,36081038302,103.8
9009361500,36081038302,98.0
9005362102,36081038302,113.1
9009141100,36081038302,101.27
9009154500,36081038302,98.97
9009155000,36081038302,100.27
9009130101,36081038302,100.66
9009348122,36081038302,107.67
9005362101,36081038302,106.06
9009341100,36081038302,104.4
9009141000,36081038302,101.27
9009140500,36081038302,98.76
9009140400,36081038302,100.22
9009142800,36081038302,108.68
9009141200,36081038302,98.72
9009140800,36081038302,100.88
9009140600,36081038302,99.53
9009180100,36081038302,109.99
9009140200,36081038302,100.34
9009140900,36081038302,100.92
9009161100,36081038302,108.98
9009140300,36081038302,100.2
9009141300,36081038302,101.33
9009140700,36081038302,102.37
9009141400,36081038302,102.09
9009361401,36081038302,101.69
9009140100,36081038302,101.4
9009141600,36081038302,103.41
9009165802,36081038302,105.88
9009142700,36081038302,104.22
9009165700,36081038302,104.61
9009141800,36081038302,104.34
9009142000,36081038302,103.15
9009142100,36081038302,103.18
9009142200,36081038302,102.77
9009142300,36081038302,104.75
9009142400,36081038302,104.08
9009184300,36081038302,112.6
9009180200,36081038302,107.81
9009180300,36081038302,107.85
9009141500,36081038302,104.59
9009165500,36081038302,103.41
9009361402,36081038302,103.44
36105951300,36081038302,105.23
36071011601,36081038302,111.83
36071011500,36081038302,107.98
36071002100,36081038302,107.14
36071002200,36081038302,105.97
36071002300,36081038302,108.49
36071011602,36081038302,129.0
36071011701,36081038302,108.05
36105951200,36081038302,105.34
36071011400,36081038302,100.58
36071011702,36081038302,103.52
36071011801,36081038302,92.56
36111954400,36081038302,111.09
36071010901,36081038302,108.5
36071015100,36081038302,94.96
36071001300,36081038302,95.04
36071001600,36081038302,93.55
36071011300,36081038302,96.05
36071011000,36081038302,95.66
36071010902,36081038302,103.66
36111954000,36081038302,96.52
36111954100,36081038302,103.89
36111953900,36081038302,106.2
36111955400,36081038302,106.11
36071011101,36081038302,98.26
36071015200,36081038302,94.84
36071010600,36081038302,101.67
36071011900,36081038302,84.61
36071012100,36081038302,83.58
36071012200,36081038302,85.26
36071012300,36081038302,95.83
36071001100,36081038302,92.88
36071001200,36081038302,93.21
36071001500,36081038302,94.08
36071011200,36081038302,91.09
36071010500,36081038302,92.05
36071010700,36081038302,100.88
36071011802,36081038302,97.19
36071010102,36081038302,98.2
36071010101,36081038302,96.64
36071010801,36081038302,99.36
36071010802,36081038302,98.11
36071011102,36081038302,92.64
36071014501,36081038302,98.67
36027210101,36081038302,95.58
36111953800,36081038302,103.55
36027080202,36081038302,104.73
36027110004,36081038302,90.7
36027080201,36081038302,107.26
36027050203,36081038302,94.42
36027060202,36081038302,98.49
36027640002,36081038302,100.32
36027190402,36081038302,103.51
36027190401,36081038302,100.41
36027140602,36081038302,105.67
36027640001,36081038302,99.41
36027110005,36081038302,89.68
36027080104,36081038302,105.26
36027190301,36081038302,100.84
36027050204,36081038302,95.34
36027020003,36081038302,102.77
36027050104,36081038302,97.05
36027190101,36081038302,106.74
36027060301,36081038302,98.68
36027040003,36081038302,98.7
36027210201,36081038302,95.55
36027210301,36081038302,94.41
36027020005,36081038302,100.69
36027610000,36081038302,98.65
36027050102,36081038302,103.31
36027050205,36081038302,87.05
36027060100,36081038302,95.93
36027180001,36081038302,113.59
36027110003,36081038302,90.8
36027140400,36081038302,109.25
36027140500,36081038302,105.82
36027140700,36081038302,105.0
36027140801,36081038302,102.52
36027300000,36081038302,99.05
36027190203,36081038302,102.58
36027190204,36081038302,104.71
36027020004,36081038302,101.53
36027060201,36081038302,99.59
36027060400,36081038302,94.14
36027060302,36081038302,99.54
36027190102,36081038302,109.71
36027050103,36081038302,101.64
36119014907,36081038302,71.43
36119014908,36081038302,67.69
36119012501,36081038302,62.03
36119012503,36081038302,67.78
36119012900,36081038302,54.19
36119011800,36081038302,47.28
36119012101,36081038302,51.5
36119012200,36081038302,46.92
36119013104,36081038302,55.6
36119013700,36081038302,51.4
36119013202,36081038302,48.54
36119014804,36081038302,71.47
36119014805,36081038302,62.21
36119014808,36081038302,64.99
36119014809,36081038302,60.79
36119012102,36081038302,47.28
36119014806,36081038302,65.93
36119014810,36081038302,69.03
36119013102,36081038302,55.8
36119013103,36081038302,52.45
36119014811,36081038302,70.77
36119982000,36081038302,51.76
36119983000,36081038302,58.33
36119984000,36081038302,64.22
36119012802,36081038302,56.56
36119014901,36081038302,62.5
36119014903,36081038302,72.72
36119014909,36081038302,69.82
36119012303,36081038302,48.29
36119012304,36081038302,56.32
36119015000,36081038302,66.43
36119013201,36081038302,51.68
36119013301,36081038302,52.03
36119013304,36081038302,50.37
36119012502,36081038302,68.51
36119012600,36081038302,61.31
36119012700,36081038302,55.98
36119013000,36081038302,55.14
36119013900,36081038302,58.32
36119014000,36081038302,65.78
36119014200,36081038302,68.01
36119014604,36081038302,65.52
36119014605,36081038302,59.22
36119014606,36081038302,65.05
36119013400,36081038302,51.88
36119013500,36081038302,50.75
36119013600,36081038302,54.1
36119014100,36081038302,65.96
36119014300,36081038302,67.06
36119014400,36081038302,69.06
36119014500,36081038302,68.9
36119014607,36081038302,68.36
36119014701,36081038302,71.1
36119014703,36081038302,72.33
36119014704,36081038302,67.23
36119013800,36081038302,57.81
36119012400,36081038302,62.27
36087012203,36081038302,55.96
36087012401,36081038302,52.03
36087011404,36081038302,52.39
36087011901,36081038302,50.04
36087011200,36081038302,48.23
36087011401,36081038302,54.28
36087010802,36081038302,57.07
36087011102,36081038302,48.89
36087011301,36081038302,50.68
36087011302,36081038302,51.0
36087010801,36081038302,57.99
36087010803,36081038302,56.19
36087010901,36081038302,55.29
36087010902,36081038302,53.48
36087011603,36081038302,51.59
36087012300,36081038302,51.9
36087011000,36081038302,49.41
36087011303,36081038302,47.24
36087010101,36081038302,62.67
36087010501,36081038302,60.51
36087010503,36081038302,60.79
36087010602,36081038302,60.59
36087010702,36081038302,60.12
36087010701,36081038302,59.82
36087010502,36081038302,56.01
36087010703,36081038302,61.34
36087011101,36081038302,52.29
36087012502,36081038302,44.04
36087011501,36081038302,58.1
36087011502,36081038302,53.96
36087011504,36081038302,53.44
36087011602,36081038302,54.52
36087011601,36081038302,54.29
36087011700,36081038302,55.64
36087012202,36081038302,52.25
36087011800,36081038302,51.13
36087012102,36081038302,55.16
36087012101,36081038302,56.45
36087012501,36081038302,50.97
36087012000,36081038302,52.91
36087010601,36081038302,58.96
36087010102,36081038302,61.67
36087010200,36081038302,63.32
36087010804,36081038302,53.96
36087011403,36081038302,51.19
36087012103,36081038302,55.09
36087012402,36081038302,49.56
36087011405,36081038302,49.89
36087012106,36081038302,52.73
36087012105,36081038302,53.82
36087011505,36081038302,54.78
36087011506,36081038302,54.08
36087011902,36081038302,52.33
36087012204,36081038302,54.8
36079010700,36081038302,82.56
36079010800,36081038302,77.01
36079010900,36081038302,78.8
36079011000,36081038302,73.58
36079011700,36081038302,74.75
36079011800,36081038302,75.69
36079011900,36081038302,73.04
36079011100,36081038302,77.09
36079011200,36081038302,72.56
36079011400,36081038302,79.73
36079011600,36081038302,74.11
36079011500,36081038302,79.03
36079011300,36081038302,77.84
36079010500,36081038302,92.91
36079010300,36081038302,80.14
36079010400,36081038302,80.62
36079010200,36081038302,83.11
36079010100,36081038302,83.16
36079010600,36081038302,83.76
36071015005,36081038302,78.25
36071015006,36081038302,78.5
36071014102,36081038302,71.49
36071014101,36081038302,74.96
36071015003,36081038302,76.66
36071015004,36081038302,77.85
36071013201,36081038302,87.67
36071000501,36081038302,91.73
36071013300,36081038302,79.88
36071013400,36081038302,76.52
36071014301,36081038302,79.93
36071014302,36081038302,84.48
36071012900,36081038302,85.04
36071013000,36081038302,83.7
36071013100,36081038302,88.14
36071013600,36081038302,79.78
36071013900,36081038302,76.22
36071013800,36081038302,69.37
36071013700,36081038302,73.84
36071014201,36081038302,77.86
36071014202,36081038302,76.25
36071000100,36081038302,92.6
36071000200,36081038302,90.31
36071000300,36081038302,91.47
36071000400,36081038302,93.12
36071000600,36081038302,91.67
36071010200,36081038302,92.58
36071010300,36081038302,95.33
36071010400,36081038302,89.09
36071012800,36081038302,89.19
36071012700,36081038302,89.81
36071014900,36081038302,63.41
36071014400,36081038302,88.03
36071014600,36081038302,87.85
36071014700,36081038302,87.67
36071014800,36081038302,77.07
36071013500,36081038302,77.61
36071000502,36081038302,91.78
36071012602,36081038302,88.94
36071012601,36081038302,92.64
36071013202,36081038302,84.45
36071014502,36081038302,90.43
36119010600,36081038302,34.02
36119010803,36081038302,37.52
36119010901,36081038302,41.81
36119010902,36081038302,38.9
36119010903,36081038302,37.79
36119011000,36081038302,39.28
36119011101,36081038302,39.28
36119011102,36081038302,35.72
36119011300,36081038302,37.01
36119010400,36081038302,34.02
36119010500,36081038302,34.17
36119008901,36081038302,38.54
36119008902,36081038302,40.3
36119009000,36081038302,37.94
36119011200,36081038302,37.29
36119010801,36081038302,37.26
36119011400,36081038302,41.57
36119011500,36081038302,40.31
36119011600,36081038302,42.0
36119008302,36081038302,38.29
36119008602,36081038302,37.91
36119008700,36081038302,40.54
36119011700,36081038302,45.03
36119011902,36081038302,40.79
36119012000,36081038302,44.08
36119981000,36081038302,41.98
36119012301,36081038302,40.3
36087013402,36081038302,41.35
36087013401,36081038302,43.42
36087013100,36081038302,47.3
36087013002,36081038302,45.88
36087012600,36081038302,47.78
36087012700,36081038302,46.74
36087012800,36081038302,48.01
36087013300,36081038302,44.14
36087013200,36081038302,47.59
36087013001,36081038302,47.78
36087013003,36081038302,46.48
36119002103,36081038302,30.52
36119004900,36081038302,31.65
36119005001,36081038302,30.75
36119005002,36081038302,28.79
36119005100,36081038302,28.45
36119004800,36081038302,28.84
36119009100,36081038302,37.05
36119007700,36081038302,35.41
36119007402,36081038302,31.17
36119007900,36081038302,36.43
36119008301,36081038302,37.91
36119008200,36081038302,39.02
36119009600,36081038302,36.27
36119010701,36081038302,34.91
36119009800,36081038302,30.96
36119009900,36081038302,33.72
36119010000,36081038302,34.56
36119010100,36081038302,32.1
36119008800,36081038302,37.57
36119009200,36081038302,37.18
36119009300,36081038302,37.32
36119009400,36081038302,37.05
36119009500,36081038302,36.5
36119010702,36081038302,35.72
36119008100,36081038302,37.89
36119010804,36081038302,35.41
36119010200,36081038302,30.86
36119009701,36081038302,35.22
36119000101,36081038302,27.78
36119000103,36081038302,27.91
36119000104,36081038302,30.47
36119000300,36081038302,27.87
36119000401,36081038302,28.36
36119000402,36081038302,29.53
36119000500,36081038302,29.03
36119010300,36081038302,32.36
36119007401,36081038302,31.41
36119000600,36081038302,29.68
36119000701,36081038302,30.92
36119000702,36081038302,37.84
36119000801,36081038302,29.76
36119000802,36081038302,29.07
36119000803,36081038302,31.0
36119000900,36081038302,28.97
36119001000,36081038302,28.09
36119001101,36081038302,28.2
36059517902,36081038302,39.71
36119008401,36081038302,35.36
36119008403,36081038302,34.26
36119008404,36081038302,32.9
36119008500,36081038302,36.12
36119009702,36081038302,38.1
36119001102,36081038302,28.46
36119001200,36081038302,27.82
36119001301,36081038302,26.17
36119001401,36081038302,27.61
36059990200,36081038302,35.72
36119009703,36081038302,35.98
36119006700,36081038302,29.0
36119006900,36081038302,29.9
36119007000,36081038302,26.93
36119002106,36081038302,32.23
36119002201,36081038302,29.73
36119002202,36081038302,27.71
36119002203,36081038302,28.21
36059990301,36081038302,58.65
36119007100,36081038302,26.73
36119007200,36081038302,28.81
36119007300,36081038302,30.68
36119002204,36081038302,26.97
36119002300,36081038302,28.11
36119002401,36081038302,27.42
36119002404,36081038302,26.87
36119002405,36081038302,27.39
36119002402,36081038302,25.88
36119002403,36081038302,25.54
36119002107,36081038302,32.06
36119001600,36081038302,27.49
36119001700,36081038302,27.89
36119003700,36081038302,24.93
36119003800,36081038302,24.52
36119003900,36081038302,25.05
36119008000,36081038302,37.17
36119001800,36081038302,29.89
36085027900,36081038302,45.98
36085017005,36081038302,51.66
36085029102,36081038302,44.98
36085031901,36081038302,44.87
36085031902,36081038302,45.41
36085032300,36081038302,46.77
36085013203,36081038302,46.21
36085017007,36081038302,52.48
36085029104,36081038302,43.07
36085029103,36081038302,43.01
36085014604,36081038302,50.32
36085017009,36081038302,54.62
36085022800,36081038302,48.57
36085024401,36081038302,58.11
36085024402,36081038302,56.51
36085027705,36081038302,46.01
36085027706,36081038302,45.4
36085990100,36081038302,50.12
36085006700,36081038302,42.74
36085018100,36081038302,45.59
36085019800,36081038302,52.63
36085012805,36081038302,43.7
36085012806,36081038302,42.59
36085014607,36081038302,50.8
36085014608,36081038302,49.88
36085017011,36081038302,50.72
36085017012,36081038302,50.92
36061027100,36081038302,20.39
36061004100,36081038302,21.0
36061001402,36081038302,18.33
36061017300,36081038302,21.75
36061002601,36081038302,20.96
36061019400,36081038302,18.89
36061024301,36081038302,21.67
36061014300,36081038302,21.01
36061001502,36081038302,23.69
36061006600,36081038302,17.43
36061011201,36081038302,17.68
36061000100,36081038302,35.51
36061028500,36081038302,22.18
36061003601,36081038302,20.97
36061012200,36081038302,18.16
36061007000,36081038302,16.29
36061019100,36081038302,23.73
36061019300,36081038302,22.53
36061017401,36081038302,20.54
36061002400,36081038302,20.68
36061017800,36081038302,19.37
36061006800,36081038302,17.23
36061003200,36081038302,20.8
36061007500,36081038302,22.28
36061002700,36081038302,21.79
36061000700,36081038302,24.25
36103159000,36081038302,64.58
36103158900,36081038302,61.75
36103158804,36081038302,63.27
36103158802,36081038302,63.14
36103159602,36081038302,84.38
36103159601,36081038302,80.33
36103159508,36081038302,80.53
36103159506,36081038302,78.03
36103159505,36081038302,78.25
36103159406,36081038302,83.02
36103159404,36081038302,75.87
36103159300,36081038302,70.39
36103159512,36081038302,80.39
36103190503,36081038302,86.75
36103190504,36081038302,89.17
36103159509,36081038302,81.7
36103159511,36081038302,76.91
36103190502,36081038302,93.01
36103190402,36081038302,99.83
36059416802,36081038302,29.85
36059990302,36081038302,36.64
36119001900,36081038302,29.83
36119002000,36081038302,32.24
36119002101,36081038302,32.48
36119002104,36081038302,29.87
36119002105,36081038302,33.16
36119004200,36081038302,23.95
36119004300,36081038302,24.09
36119004400,36081038302,25.22
36119004500,36081038302,25.8
36119005300,36081038302,22.56
36119985000,36081038302,42.96
36119007800,36081038302,37.28
36119005902,36081038302,25.25
36119006000,36081038302,23.94
36119006400,36081038302,24.94
36119006500,36081038302,26.2
36119006600,36081038302,25.0
36119006801,36081038302,30.7
36119006802,36081038302,28.45
36119005200,36081038302,28.4
36119004600,36081038302,28.06
36119004700,36081038302,26.72
36119007500,36081038302,32.45
36119007600,36081038302,34.44
36103990100,36081038302,94.36
36103110101,36081038302,49.68
36103110801,36081038302,64.3
36061030900,36081038302,24.51
36061029700,36081038302,24.38
36119005600,36081038302,24.61
36119000201,36081038302,27.7
36119000202,36081038302,27.57
36119000203,36081038302,26.89
36059517901,36081038302,38.43
36119001302,36081038302,25.76
36119001303,36081038302,26.42
36119001402,36081038302,26.35
36059990100,36081038302,30.65
36119001403,36081038302,24.79
36119001502,36081038302,23.95
36119001503,36081038302,24.8
36119001504,36081038302,25.45
36059517801,36081038302,35.74
36119002600,36081038302,21.71
36119002700,36081038302,21.77
36085017008,36081038302,52.24
36085020803,36081038302,55.8
36085021300,36081038302,41.89
36085022300,36081038302,43.51
36085022600,36081038302,55.28
36085023100,36081038302,43.58
36085023900,36081038302,42.04
36085024700,36081038302,41.6
36085024800,36081038302,58.0
36085025100,36081038302,42.52
36085027301,36081038302,43.84
36085027302,36081038302,42.01
36085030301,36081038302,42.69
36085027702,36081038302,48.14
36119002800,36081038302,23.05
36059518201,36081038302,34.28
36103158318,36081038302,75.44
36103158317,36081038302,74.38
36103110600,36081038302,49.68
36103158304,36081038302,73.62
36103158207,36081038302,70.59
36103158206,36081038302,70.1
36103158205,36081038302,69.81
36103158203,36081038302,69.83
36103158202,36081038302,68.24
36103158010,36081038302,70.75
36103158007,36081038302,66.94
36103158002,36081038302,68.96
36103158001,36081038302,74.69
36103135004,36081038302,65.92
36103110402,36081038302,47.32
36103110501,36081038302,47.25
36103134703,36081038302,55.76
36103134704,36081038302,56.93
36103110803,36081038302,50.3
36103110300,36081038302,42.28
36103110401,36081038302,46.23
36103158408,36081038302,79.02
36103158407,36081038302,78.01
36085001700,36081038302,41.77
36085000600,36081038302,36.92
36085000700,36081038302,44.2
36085001800,36081038302,35.33
36085000300,36081038302,42.4
36085000800,36081038302,36.45
36085000900,36081038302,43.86
36085002001,36081038302,35.61
36085002002,36081038302,34.85
36085013204,36081038302,44.78
36085002100,36081038302,40.2
36085002700,36081038302,38.55
36085002900,36081038302,38.83
36085001100,36081038302,43.33
36085003300,36081038302,40.71
36085003600,36081038302,36.95
36085003900,36081038302,41.25
36085004000,36081038302,38.63
36085004700,36081038302,39.06
36085005000,36081038302,36.86
36085005900,36081038302,43.55
36085006400,36081038302,35.95
36085007000,36081038302,37.95
36085007400,36081038302,37.34
36085007500,36081038302,43.29
36085007700,36081038302,44.65
36085008100,36081038302,44.96
36085014605,36081038302,49.54
36085008900,36081038302,44.63
36085009601,36081038302,37.05
36085009602,36081038302,38.61
36085009700,36081038302,44.4
36085010500,36081038302,41.14
36085011201,36081038302,39.65
36085011202,36081038302,40.88
36085011401,36081038302,38.93
36085011402,36081038302,39.82
36085012100,36081038302,40.07
36085012200,36081038302,41.0
36085012500,36081038302,41.81
36085012804,36081038302,42.89
36085013201,36081038302,43.5
36085014606,36081038302,49.38
36085013301,36081038302,42.75
36085013302,36081038302,43.36
36085013400,36081038302,42.43
36085013800,36081038302,45.13
36085014100,36081038302,42.52
36085027704,36081038302,44.73
36085020804,36081038302,54.18
36085014700,36081038302,39.54
36085015100,36081038302,41.33
36085015400,36081038302,46.63
36085015601,36081038302,47.85
36085015602,36081038302,48.96
36085015603,36081038302,46.82
36085016901,36081038302,38.02
36085017010,36081038302,54.75
36085017300,36081038302,39.17
36085017600,36081038302,50.1
36085017700,36081038302,39.19
36085018701,36081038302,39.94
36085018702,36081038302,40.78
36085018901,36081038302,40.81
36085018902,36081038302,40.06
36085019700,36081038302,40.93
36085020100,36081038302,42.02
36085020700,36081038302,43.11
36085030302,36081038302,44.29
36085020801,36081038302,53.72
36119002900,36081038302,23.19
36119003000,36081038302,24.3
36119003100,36081038302,22.84
36119003200,36081038302,22.27
36119001505,36081038302,25.45
36119003300,36081038302,22.06
36119003400,36081038302,21.63
36119003500,36081038302,23.89
36119003600,36081038302,24.5
36119004000,36081038302,23.4
36119004100,36081038302,22.69
36059517000,36081038302,31.48
36119005701,36081038302,22.82
36119005702,36081038302,24.45
36119005800,36081038302,22.77
36119005901,36081038302,24.54
36119006100,36081038302,22.36
36119006200,36081038302,23.71
36119006300,36081038302,23.6
36119005400,36081038302,22.08
36119005500,36081038302,21.33
36005037600,36081038302,20.32
36005045600,36081038302,20.09
36005028900,36081038302,24.12
36005041900,36081038302,21.19
36005035800,36081038302,18.93
36005033400,36081038302,18.2
36005038200,36081038302,20.34
36005039400,36081038302,22.02
36005036800,36081038302,19.42
36005039600,36081038302,21.63
36005028700,36081038302,23.9
36005042300,36081038302,21.85
36005042800,36081038302,21.2
36005042600,36081038302,20.24
36005030701,36081038302,25.58
36005045102,36081038302,24.01
36005041800,36081038302,23.17
36005028300,36081038302,23.11
36005042901,36081038302,21.75
36005027700,36081038302,23.8
36005040400,36081038302,21.57
36005041400,36081038302,23.38
36005027300,36081038302,24.69
36005037800,36081038302,21.05
36005045800,36081038302,20.17
36005043600,36081038302,22.14
36005042200,36081038302,21.72
36005031900,36081038302,28.52
36005037400,36081038302,20.33
36005039800,36081038302,20.63
36005042100,36081038302,21.72
36005043100,36081038302,21.73
36005042902,36081038302,21.69
36005032300,36081038302,26.88
36005030100,36081038302,24.92
36005048400,36081038302,19.63
36005045101,36081038302,23.54
36005038600,36081038302,19.39
36005034500,36081038302,25.22
36005046202,36081038302,18.13
36005044902,36081038302,24.19
36005038000,36081038302,20.74
36005029700,36081038302,25.54
36005029500,36081038302,25.85
36005028100,36081038302,22.33
36005034300,36081038302,25.26
36005039000,36081038302,21.09
36005044800,36081038302,21.49
36005046000,36081038302,19.89
36005042000,36081038302,22.84
36005028500,36081038302,23.73
36005035100,36081038302,24.95
36005041100,36081038302,21.53
36005041300,36081038302,21.77
36005039200,36081038302,21.87
36005040600,36081038302,22.25
36005044200,36081038302,22.98
36005027900,36081038302,22.82
36005040800,36081038302,23.38
36005044901,36081038302,24.13
36005038800,36081038302,20.55
36005040900,36081038302,21.77
36005046201,36081038302,19.92
36005043000,36081038302,21.62
36005050400,36081038302,22.91
36005042400,36081038302,20.95
36005037200,36081038302,19.66
