origin,destination,minutes
36085023900,36047034800,21.96
36085024700,36047034800,21.53
36085024800,36047034800,35.63
36085025100,36047034800,20.15
36085027301,36047034800,21.47
36085027302,36047034800,19.63
36085030301,36047034800,20.32
36085027702,36047034800,25.77
36119002800,36047034800,45.79
36059518201,36047034800,54.71
36103158318,36047034800,87.21
36103158317,36047034800,86.15
36103110600,36047034800,67.91
36103158304,36047034800,85.39
36103158207,36047034800,82.36
36103158206,36047034800,81.87
36103158205,36047034800,81.59
36103158203,36047034800,81.59
36103158202,36047034800,80.02
36103158010,36047034800,82.52
36103158007,36047034800,78.71
36103158002,36047034800,80.73
36103158001,36047034800,86.46
36103135004,36047034800,77.64
36103110402,36047034800,66.42
36103110501,36047034800,66.35
36103134703,36047034800,68.07
36103134704,36047034800,68.0
36103110803,36047034800,68.23
36103110300,36047034800,61.27
36103110401,36047034800,65.21
36103158408,36047034800,90.79
36103158407,36047034800,89.78
36085001700,36047034800,19.39
36085000600,36047034800,14.51
36085000700,36047034800,21.83
36085001800,36047034800,12.96
36085000300,36047034800,20.03
36085000800,36047034800,14.04
36085000900,36047034800,21.49
36085002001,36047034800,13.24
36085002002,36047034800,12.44
36085013204,36047034800,22.41
36085002100,36047034800,17.83
36085002700,36047034800,16.18
36085002900,36047034800,16.46
36085001100,36047034800,20.95
36085003300,36047034800,18.34
36085003600,36047034800,14.57
36085003900,36047034800,18.88
36085004000,36047034800,16.26
36085004700,36047034800,16.68
36085005000,36047034800,14.48
36085005900,36047034800,21.18
36085006400,36047034800,13.58
36085007000,36047034800,15.58
36085007400,36047034800,14.96
36085007500,36047034800,20.92
36085007700,36047034800,22.28
36085008100,36047034800,22.59
36085014605,36047034800,27.17
36085008900,36047034800,22.26
36085009601,36047034800,14.68
36085009602,36047034800,16.23
36085009700,36047034800,22.02
36085010500,36047034800,18.77
36085011201,36047034800,17.28
36085011202,36047034800,18.5
36085011401,36047034800,16.56
36085011402,36047034800,17.45
36085012100,36047034800,17.7
36085012200,36047034800,18.63
36085012500,36047034800,19.44
36085012804,36047034800,20.52
36085013201,36047034800,21.13
36085014606,36047034800,27.01
36085013301,36047034800,20.38
36085013302,36047034800,20.99
36085013400,36047034800,20.06
36085013800,36047034800,22.76
36085014100,36047034800,20.15
36085027704,36047034800,22.36
36085020804,36047034800,31.81
36085014700,36047034800,17.17
36085015100,36047034800,18.96
36085015400,36047034800,24.25
36085015601,36047034800,25.48
36085015602,36047034800,26.58
36085015603,36047034800,24.45
36085016901,36047034800,15.65
36085017010,36047034800,32.38
36085017300,36047034800,16.8
36085017600,36047034800,27.73
36085017700,36047034800,16.82
36085018701,36047034800,17.57
36085018702,36047034800,18.41
36085018901,36047034800,18.44
36085018902,36047034800,17.69
36085019700,36047034800,18.56
36085020100,36047034800,19.65
36085020700,36047034800,21.63
36085030302,36047034800,23.47
36085020801,36047034800,31.35
36119002900,36047034800,45.92
36119003000,36047034800,47.04
36119003100,36047034800,45.57
36119003200,36047034800,45.0
36119001505,36047034800,48.18
36119003300,36047034800,44.79
36119003400,36047034800,44.36
36119003500,36047034800,46.62
36119003600,36047034800,47.23
36119004000,36047034800,46.13
36119004100,36047034800,45.42
36059517000,36047034800,52.47
36119005701,36047034800,45.55
36119005702,36047034800,47.18
36119005800,36047034800,45.5
36119005901,36047034800,47.27
36119006100,36047034800,45.09
36119006200,36047034800,46.45
36119006300,36047034800,46.33
36119005400,36047034800,44.81
36119005500,36047034800,44.06
36005037600,36047034800,43.05
36005045600,36047034800,42.82
36005028900,36047034800,41.08
36005041900,36047034800,43.89
36005035800,36047034800,41.66
36005033400,36047034800,40.93
36005038200,36047034800,43.07
36005039400,36047034800,44.75
36005036800,36047034800,42.15
36005039600,36047034800,44.36
36005028700,36047034800,41.3
36005042300,36047034800,44.58
36005042800,36047034800,43.93
36005042600,36047034800,42.98
36005030701,36047034800,41.64
36005045102,36047034800,46.74
36005041800,36047034800,45.9
36005028300,36047034800,40.78
36005042901,36047034800,44.33
36005027700,36047034800,41.66
36005040400,36047034800,44.3
36005041400,36047034800,46.11
36005027300,36047034800,42.34
36005037800,36047034800,43.78
36005045800,36047034800,42.9
36005043600,36047034800,44.87
36005042200,36047034800,44.45
36005031900,36047034800,45.49
36005037400,36047034800,43.06
36005039800,36047034800,43.37
36005042100,36047034800,43.18
36005043100,36047034800,44.46
36005042902,36047034800,44.42
36005032300,36047034800,43.46
36005030100,36047034800,40.98
36005048400,36047034800,42.36
36005045101,36047034800,46.27
36005038600,36047034800,42.12
36005034500,36047034800,43.42
36005046202,36047034800,40.87
36005044902,36047034800,46.16
36005038000,36047034800,43.47
36005029700,36047034800,41.59
36005029500,36047034800,42.29
36005028100,36047034800,43.91
36005034300,36047034800,43.46
36005039000,36047034800,43.83
36005044800,36047034800,44.22
36005046000,36047034800,42.62
36005042000,36047034800,45.57
36005028500,36047034800,42.07
36005035100,36047034800,43.33
36005041100,36047034800,42.71
36005041300,36047034800,43.67
36005039200,36047034800,44.6
36005040600,36047034800,44.99
36005044200,36047034800,45.71
36005027900,36047034800,43.05
36005040800,36047034800,46.11
36005044901,36047034800,46.11
36005038800,36047034800,43.28
36005040900,36047034800,43.31
36005046201,36047034800,42.66
36005043000,36047034800,44.36
36005050400,36047034800,45.64
36005042400,36047034800,43.68
36005037200,36047034800,42.39
36005043500,36047034800,45.75
36005026702,36047034800,41.77
36005029301,36047034800,41.82
36005029302,36047034800,42.23
36005030900,36047034800,44.63
36005033500,36047034800,41.82
36005033700,36047034800,43.55
36005043400,36047034800,44.93
36005044400,36047034800,44.5
36061012900,36047034800,29.96
36061014401,36047034800,31.54
36061009900,36047034800,28.01
36061014601,36047034800,31.2
36061015400,36047034800,31.51
36061015801,36047034800,31.85
36061015601,36047034800,31.33
36061029500,36047034800,38.01
36061024000,36047034800,40.42
36061001401,36047034800,24.33
36061021703,36047034800,36.6
36061015200,36047034800,30.77
36061022900,36047034800,36.5
36061016100,36047034800,33.72
36061024700,36047034800,38.42
36061016300,36047034800,34.41
36061020600,36047034800,34.11
36061016500,36047034800,34.68
36061018300,36047034800,34.25
36061018000,36047034800,32.98
36061016002,36047034800,32.05
36061016700,36047034800,34.12
36061017500,36047034800,35.13
36061024900,36047034800,37.26
36061021900,36047034800,36.28
36061017000,36047034800,32.31
36061016900,36047034800,33.98
36061023900,36047034800,36.37
36061017100,36047034800,34.91
36061018100,36047034800,34.7
36061020102,36047034800,35.4
36061017402,36047034800,33.68
36061028700,36047034800,37.48
36061000201,36047034800,24.64
36061016400,36047034800,31.51
36061018200,36047034800,33.67
36061022301,36047034800,36.56
36061018500,36047034800,34.08
36061021000,36047034800,33.6
36061027700,36047034800,38.54
36061023502,36047034800,35.04
36061022102,36047034800,35.89
36061019701,36047034800,36.28
36061019500,36047034800,36.26
36061018900,36047034800,34.84
36061024100,36047034800,36.64
36061019000,36047034800,34.7
36061020101,36047034800,36.34
36061021400,36047034800,33.8
36061020800,36047034800,34.78
36061018800,36047034800,33.57
36061023000,36047034800,34.74
36061026300,36047034800,36.64
36061022400,36047034800,34.33
36061008700,36047034800,27.36
36061023700,36047034800,36.72
36061024500,36047034800,37.48
36061010601,36047034800,29.68
36061022200,36047034800,34.62
36061024302,36047034800,35.0
36061021200,36047034800,34.09
36061022500,36047034800,37.09
36061011401,36047034800,30.94
36061023200,36047034800,34.9
36061009600,36047034800,31.47
36061011203,36047034800,30.34
36061030300,36047034800,39.87
36061023300,36047034800,36.72
36061022302,36047034800,36.68
36061025300,36047034800,37.61
36061020901,36047034800,34.93
36061023600,36047034800,35.45
36061025100,36047034800,37.41
36061025500,36047034800,38.34
36061026700,36047034800,37.64
36061028100,36047034800,38.38
36061029100,36047034800,37.11
36061020701,36047034800,35.98
36061028300,36047034800,37.54
36061006200,36047034800,27.91
36061002500,36047034800,22.62
36061005800,36047034800,29.06
36061006000,36047034800,26.8
36061022600,36047034800,34.87
36061009000,36047034800,29.06
36061002202,36047034800,25.55
36061011500,36047034800,30.18
36061027500,36047034800,39.32
36061014700,36047034800,31.87
36061015001,36047034800,31.9
36061015500,36047034800,32.73
36061020300,36047034800,36.45
36061019702,36047034800,35.21
36061010400,36047034800,31.83
36061000500,36047034800,15.56
36061003400,36047034800,27.08
36061003001,36047034800,25.27
36061000202,36047034800,24.04
36061014900,36047034800,32.33
36061000800,36047034800,22.21
36061002900,36047034800,22.42
36061010200,36047034800,30.78
36061008000,36047034800,28.22
36081040300,36047034800,29.5
36081040400,36047034800,26.11
36081040500,36047034800,30.02
36081040700,36047034800,30.4
36081040900,36047034800,29.66
36081041100,36047034800,29.39
36081041300,36047034800,28.71
36081041400,36047034800,25.37
36081041500,36047034800,29.2
36081042600,36047034800,26.7
36081042700,36047034800,28.35
36081043200,36047034800,24.17
36081043400,36047034800,24.44
36081043900,36047034800,27.57
36081044000,36047034800,24.58
36081044601,36047034800,24.28
36081058000,36047034800,27.49
36081058100,36047034800,23.89
36081058300,36047034800,23.87
36081058500,36047034800,24.2
36081058700,36047034800,25.05
36081058900,36047034800,24.74
36081059000,36047034800,27.92
36081059100,36047034800,25.44
36081059200,36047034800,28.64
36081059300,36047034800,25.6
36081059400,36047034800,27.62
36081059500,36047034800,26.55
36081059600,36047034800,27.63
36081059800,36047034800,27.04
36081059900,36047034800,25.64
36103123202,36047034800,46.38
36103123401,36047034800,47.6
36103147401,36047034800,58.68
36103146500,36047034800,59.59
36103123900,36047034800,48.53
36103124001,36047034800,49.31
36103124002,36047034800,51.34
36103123301,36047034800,44.68
36103123302,36047034800,46.87
36103123101,36047034800,51.13
36103123102,36047034800,51.32
36103123402,36047034800,48.73
36103122901,36047034800,48.33
36103122902,36047034800,48.33
36103123001,36047034800,49.95
36103123002,36047034800,49.82
36103146704,36047034800,53.04
36103146705,36047034800,51.21
36103146706,36047034800,53.9
36103146800,36047034800,53.46
36103147001,36047034800,56.98
36059521902,36047034800,47.76
36059415102,36047034800,39.08
36059414502,36047034800,37.58
36059416100,36047034800,42.69
36059521400,36047034800,45.41
36059521302,36047034800,44.38
36103159408,36047034800,81.87
36103159407,36047034800,86.18
36103147503,36047034800,61.51
36103147901,36047034800,72.8
36103147902,36047034800,70.2
36103159204,36047034800,80.78
36103159203,36047034800,76.78
36103159201,36047034800,74.58
36103159106,36047034800,78.5
36103159105,36047034800,74.91
36103147004,36047034800,73.02
36103159510,36047034800,70.71
36103124200,36047034800,50.92
36103147501,36047034800,60.35
36103124402,36047034800,54.49
36103123600,36047034800,48.45
36103124401,36047034800,51.62
36103124601,36047034800,52.48
36103124602,36047034800,53.18
36103123702,36047034800,48.09
36103123801,36047034800,49.7
36103123802,36047034800,50.58
36103147502,36047034800,62.08
36103146608,36047034800,68.38
36103147402,36047034800,60.37
36103159411,36047034800,85.98
36103124101,36047034800,51.03
36103124102,36047034800,50.26
36103147601,36047034800,64.69
36103147602,36047034800,63.25
36103147701,36047034800,66.19
36103147802,36047034800,68.8
36103147803,36047034800,66.97
36103147804,36047034800,70.28
36103146901,36047034800,55.66
36103146902,36047034800,55.1
36103147702,36047034800,66.97
36103159103,36047034800,77.38
36103159102,36047034800,75.78
36061012100,36047034800,30.38
36061000600,36047034800,24.54
36061009200,36047034800,29.37
36061001200,36047034800,24.6
36061005501,36047034800,25.16
36061003002,36047034800,25.35
36061003100,36047034800,21.8
