origin,destination,minutes
36027190101,36061011203,100.77
36027060301,36061011203,92.71
36027040003,36061011203,95.47
36027210201,36061011203,87.12
36027210301,36061011203,85.98
36027020005,36061011203,96.41
36027610000,36061011203,94.38
36027050102,36061011203,97.35
36027050205,36061011203,83.81
36027060100,36061011203,87.49
36027110003,36061011203,87.56
36027140400,36061011203,103.28
36027140500,36061011203,99.85
36027140700,36061011203,99.03
36027140801,36061011203,96.56
36027300000,36061011203,93.09
36027190203,36061011203,96.61
36027190204,36061011203,98.74
36027020004,36061011203,98.3
36027060201,36061011203,93.63
36027060400,36061011203,88.17
36027060302,36061011203,93.58
36027190102,36061011203,103.75
36027050103,36061011203,95.67
36119014907,36061011203,66.72
36119014908,36061011203,61.73
36119012501,36061011203,58.8
36119012503,36061011203,70.78
36119012900,36061011203,48.22
36119011800,36061011203,41.32
36119012101,36061011203,45.54
36119012200,36061011203,40.96
36119013104,36061011203,49.63
36119013700,36061011203,45.43
36119013202,36061011203,42.58
36119014804,36061011203,65.51
36119014805,36061011203,56.25
36119014808,36061011203,59.02
36119014809,36061011203,54.83
36119012102,36061011203,41.32
36119014806,36061011203,59.97
36119014810,36061011203,63.06
36119013102,36061011203,49.83
36119013103,36061011203,46.49
36119014811,36061011203,64.81
36119982000,36061011203,45.79
36119983000,36061011203,52.36
36119984000,36061011203,58.25
36119012802,36061011203,50.59
36119014901,36061011203,58.41
36119014903,36061011203,69.48
36119014909,36061011203,66.58
36119012303,36061011203,47.26
36119012304,36061011203,56.65
36119015000,36061011203,63.2
36119013201,36061011203,45.72
36119013301,36061011203,46.06
36119013304,36061011203,44.41
36119012502,36061011203,64.42
36119012600,36061011203,56.07
36119012700,36061011203,57.13
36119013000,36061011203,49.17
36119013900,36061011203,52.35
36119014000,36061011203,59.81
36119014200,36061011203,62.05
36119014604,36061011203,59.56
36119014605,36061011203,53.26
36119014606,36061011203,59.08
36119013400,36061011203,45.91
36119013500,36061011203,44.79
36119013600,36061011203,48.14
36119014100,36061011203,60.0
36119014300,36061011203,61.1
36119014400,36061011203,63.1
36119014500,36061011203,62.94
36119014607,36061011203,62.39
36119014701,36061011203,65.13
36119014703,36061011203,66.36
36119014704,36061011203,61.27
36119013800,36061011203,51.85
36119012400,36061011203,63.43
36087012203,36061011203,47.52
36087012401,36061011203,43.59
36087011404,36061011203,43.95
36087011901,36061011203,41.61
36087011200,36061011203,39.8
36087011401,36061011203,45.84
36087010802,36061011203,48.63
36087011102,36061011203,42.92
36087011301,36061011203,42.25
36087011302,36061011203,42.57
36087010801,36061011203,49.56
36087010803,36061011203,47.76
36087010901,36061011203,48.07
36087010902,36061011203,46.26
36087011603,36061011203,43.15
36087012300,36061011203,43.47
36087011000,36061011203,43.44
36087011303,36061011203,38.8
36087010101,36061011203,54.23
36087010501,36061011203,52.07
36087010503,36061011203,52.35
36087010602,36061011203,52.15
36087010702,36061011203,52.91
36087010701,36061011203,51.46
36087010502,36061011203,47.57
36087010703,36061011203,54.12
36087011101,36061011203,45.07
36087012502,36061011203,35.6
36087011501,36061011203,49.67
36087011502,36061011203,45.52
36087011504,36061011203,45.0
36087011602,36061011203,46.08
36087011601,36061011203,45.85
36087011700,36061011203,47.2
36087012202,36061011203,43.82
36087011800,36061011203,42.69
36087012102,36061011203,46.72
36087012101,36061011203,48.02
36087012501,36061011203,42.54
36087012000,36061011203,44.47
36087010601,36061011203,50.52
36087010102,36061011203,53.24
36087010200,36061011203,54.89
36087010804,36061011203,45.52
36087011403,36061011203,42.75
36087012103,36061011203,46.66
36087012402,36061011203,41.13
36087011405,36061011203,41.45
36087012106,36061011203,44.29
36087012105,36061011203,45.38
36087011505,36061011203,46.35
36087011506,36061011203,45.64
36087011902,36061011203,43.89
36087012204,36061011203,46.36
36079010700,36061011203,74.12
36079010800,36061011203,71.04
36079010900,36061011203,72.84
36079011000,36061011203,67.62
36079011700,36061011203,71.52
36079011800,36061011203,72.45
36079011900,36061011203,69.81
36079011100,36061011203,71.13
36079011200,36061011203,66.59
36079011400,36061011203,73.77
36079011600,36061011203,70.88
36079011500,36061011203,75.8
36079011300,36061011203,72.01
36079010500,36061011203,89.67
36079010300,36061011203,76.91
36079010400,36061011203,77.38
36079010200,36061011203,79.87
36079010100,36061011203,79.92
36079010600,36061011203,77.79
36071015005,36061011203,69.81
36071015006,36061011203,70.06
36071014102,36061011203,63.05
36071014101,36061011203,66.53
36071015003,36061011203,68.23
36071015004,36061011203,69.41
36071013201,36061011203,79.23
36071000501,36061011203,83.29
36071013300,36061011203,71.44
36071013400,36061011203,68.09
36071014301,36061011203,71.49
36071014302,36061011203,76.04
36071012900,36061011203,76.61
36071013000,36061011203,75.26
36071013100,36061011203,79.71
36071013600,36061011203,71.34
36071013900,36061011203,67.78
36071013800,36061011203,60.94
36071013700,36061011203,65.4
36071014201,36061011203,69.42
36071014202,36061011203,67.81
36071000100,36061011203,84.16
36071000200,36061011203,81.87
36071000300,36061011203,83.03
36071000400,36061011203,84.68
36071000600,36061011203,83.23
36071010200,36061011203,84.14
36071010300,36061011203,86.89
36071010400,36061011203,80.65
36071012800,36061011203,80.75
36071012700,36061011203,81.38
36071014900,36061011203,54.97
36071014400,36061011203,79.59
36071014600,36061011203,79.42
36071014700,36061011203,79.24
36071014800,36061011203,68.64
36071013500,36061011203,69.17
36071000502,36061011203,83.34
36071012602,36061011203,80.51
36071012601,36061011203,84.2
36071013202,36061011203,76.02
36071014502,36061011203,81.99
36119010600,36061011203,28.05
36119010803,36061011203,34.7
36119010901,36061011203,36.19
36119010902,36061011203,36.7
36119010903,36061011203,32.68
36119011000,36061011203,33.32
36119011101,36061011203,33.31
36119011102,36061011203,29.76
36119011300,36061011203,31.05
36119010400,36061011203,28.05
36119010500,36061011203,28.21
36119008901,36061011203,36.61
36119008902,36061011203,38.38
36119009000,36061011203,36.01
36119011200,36061011203,31.32
36119010801,36061011203,31.94
36119011400,36061011203,35.6
36119011500,36061011203,34.34
36119011600,36061011203,36.04
36119008302,36061011203,41.06
36119008602,36061011203,39.85
36119008700,36061011203,38.27
36119011700,36061011203,39.07
36119011902,36061011203,38.86
36119012000,36061011203,39.04
36119981000,36061011203,36.01
36119012301,36061011203,38.1
36087013402,36061011203,32.92
36087013401,36061011203,34.98
36087013100,36061011203,41.34
36087013002,36061011203,37.45
36087012600,36061011203,39.34
36087012700,36061011203,38.3
36087012800,36061011203,39.57
36087013300,36061011203,35.7
36087013200,36061011203,41.62
36087013001,36061011203,39.34
36087013003,36061011203,38.05
36119002103,36061011203,28.59
36119004900,36061011203,29.73
36119005001,36061011203,30.58
36119005002,36061011203,30.17
36119005100,36061011203,29.66
36119004800,36061011203,27.9
36119009100,36061011203,35.13
36119007700,36061011203,39.64
36119007402,36061011203,35.41
36119007900,36061011203,40.66
36119008301,36061011203,41.94
36119008200,36061011203,43.24
36119009600,36061011203,38.09
36119010701,36061011203,30.93
36119009800,36061011203,33.73
36119009900,36061011203,34.64
36119010000,36061011203,32.63
36119010100,36061011203,31.86
36119008800,36061011203,35.64
36119009200,36061011203,35.63
36119009300,36061011203,35.39
36119009400,36061011203,36.06
36119009500,36061011203,36.29
36119010702,36061011203,31.76
36119008100,36061011203,42.12
36119010804,36061011203,33.25
36119010200,36061011203,24.9
36119009701,36061011203,37.98
36119000101,36061011203,20.17
36119000103,36061011203,20.3
36119000104,36061011203,22.86
36119000300,36061011203,20.26
36119000401,36061011203,20.75
36119000402,36061011203,21.92
36119000500,36061011203,21.75
36119010300,36061011203,26.39
36119007401,36061011203,35.63
36119000600,36061011203,22.64
36119000701,36061011203,23.41
36119000702,36061011203,30.23
36119000801,36061011203,23.79
36119000802,36061011203,23.11
36119000803,36061011203,23.39
36119000900,36061011203,23.0
36119001000,36061011203,22.0
36119001101,36061011203,21.22
36059517902,36061011203,51.59
36119008401,36061011203,39.61
36119008403,36061011203,38.5
36119008404,36061011203,37.14
36119008500,36061011203,38.89
36119009702,36061011203,39.95
36119001102,36061011203,22.49
36119001200,36061011203,20.21
36119001301,36061011203,20.13
36119001401,36061011203,22.07
36059990200,36061011203,47.6
36119009703,36061011203,38.74
36119006700,36061011203,33.23
36119006900,36061011203,34.13
36119007000,36061011203,31.15
36119002106,36061011203,28.26
36119002201,36061011203,26.48
36119002202,36061011203,25.42
36119002203,36061011203,24.24
36059990301,36061011203,70.53
36119007100,36061011203,30.97
36119007200,36061011203,33.05
36119007300,36061011203,34.91
36119002204,36061011203,23.73
36119002300,36061011203,22.24
36119002401,36061011203,23.52
36119002404,36061011203,22.73
36119002405,36061011203,22.2
36119002402,36061011203,24.04
36119002403,36061011203,23.25
36119002107,36061011203,28.17
36119001600,36061011203,21.52
36119001700,36061011203,21.92
36119003700,36061011203,24.83
36119003800,36061011203,25.37
36119003900,36061011203,26.85
36119008000,36061011203,41.4
36119001800,36061011203,23.95
36085027900,36061011203,40.26
36085017005,36061011203,43.73
36085029102,36061011203,35.57
36085031901,36061011203,33.08
36085031902,36061011203,33.61
36085032300,36061011203,34.97
36085013203,36061011203,40.49
36085017007,36061011203,43.06
36085029104,36061011203,32.97
36085029103,36061011203,33.59
36085014604,36061011203,43.44
36085017009,36061011203,43.84
36085022800,36061011203,37.79
36085024401,36061011203,47.26
36085024402,36061011203,48.91
36085027705,36061011203,36.59
36085027706,36061011203,35.98
36085990100,36061011203,44.4
36085006700,36061011203,36.33
36085018100,36061011203,39.88
36085019800,36061011203,46.91
36085012805,36061011203,37.98
36085012806,36061011203,36.88
36085014607,36061011203,41.61
36085014608,36061011203,42.14
36085017011,36061011203,42.66
36085017012,36061011203,41.5
36061027100,36061011203,11.45
36061004100,36061011203,11.69
36061001402,36061011203,15.04
36061017300,36061011203,5.74
36061002601,36061011203,8.4
36061019400,36061011203,7.19
36061024301,36061011203,11.19
36061014300,36061011203,4.99
36061001502,36061011203,10.99
36061006600,36061011203,6.02
36061011201,36061011203,1.79
36061000100,36061011203,23.71
36061028500,36061011203,11.62
36061003601,36061011203,9.76
36061012200,36061011203,2.27
36061007000,36061011203,4.84
36061019100,36061011203,8.82
36061019300,36061011203,9.3
36061017401,36061011203,6.91
36061002400,36061011203,7.97
36061017800,36061011203,5.69
36061006800,36061011203,5.78
36061003200,36061011203,9.07
36061007500,36061011203,10.48
36061002700,36061011203,10.5
36061000700,36061011203,11.54
36103159000,36061011203,76.3
36103158900,36061011203,73.46
36103158804,36061011203,74.99
36103158802,36061011203,74.86
36103159602,36061011203,96.1
36103159601,36061011203,92.04
36103159508,36061011203,92.25
36103159506,36061011203,89.75
36103159505,36061011203,89.97
36103159406,36061011203,94.74
36103159404,36061011203,87.59
36103159300,36061011203,82.11
36103159512,36061011203,92.11
36103159509,36061011203,93.42
36103159511,36061011203,88.63
36059416802,36061011203,41.57
36059990302,36061011203,48.35
36119001900,36061011203,23.87
36119002000,36061011203,28.27
36119002101,36061011203,28.5
36119002104,36061011203,25.9
36119002105,36061011203,30.46
36119004200,36061011203,26.34
36119004300,36061011203,28.33
36119004400,36061011203,26.35
36119004500,36061011203,25.81
36119005300,36061011203,26.8
36119985000,36061011203,45.73
36119007800,36061011203,41.51
36119005902,36061011203,29.49
36119006000,36061011203,28.16
36119006400,36061011203,29.17
36119006500,36061011203,30.43
36119006600,36061011203,28.77
36119006801,36061011203,33.47
36119006802,36061011203,31.22
36119005200,36061011203,29.53
36119004600,36061011203,26.13
36119004700,36061011203,26.95
36119007500,36061011203,36.69
36119007600,36061011203,38.67
36103990100,36061011203,106.24
36103110101,36061011203,61.56
36103110801,36061011203,76.18
36061030900,36061011203,15.21
36061029700,36061011203,13.22
36119005600,36061011203,28.61
36119000201,36061011203,20.09
36119000202,36061011203,19.96
36119000203,36061011203,18.65
36059517901,36061011203,50.31
36119001302,36061011203,19.13
36119001303,36061011203,18.81
36119001402,36061011203,20.38
36059990100,36061011203,42.53
36119001403,36061011203,18.82
36119001502,36061011203,22.0
36119001503,36061011203,20.33
36119001504,36061011203,23.29
36059517801,36061011203,47.62
36119002600,36061011203,25.22
36119002700,36061011203,25.61
36085017008,36061011203,42.82
36085020803,36061011203,45.02
36085021300,36061011203,30.09
36085022300,36061011203,31.72
36085022600,36061011203,44.5
36085023100,36061011203,31.79
36085023900,36061011203,30.25
36085024700,36061011203,29.8
36085024800,36061011203,46.52
36085025100,36061011203,31.99
36085027301,36061011203,34.43
36085027302,36061011203,35.04
36085030301,36061011203,31.44
36085027702,36061011203,38.74
36119002800,36061011203,24.48
36059518201,36061011203,46.16
36103158318,36061011203,87.32
36103158317,36061011203,86.26
36103110600,36061011203,61.56
36103158304,36061011203,85.51
36103158207,36061011203,82.46
36103158206,36061011203,81.98
36103158205,36061011203,81.69
36103158203,36061011203,81.7
36103158202,36061011203,80.12
36103158010,36061011203,82.63
36103158007,36061011203,78.82
36103158002,36061011203,80.84
36103158001,36061011203,86.57
36103135004,36061011203,77.8
36103110402,36061011203,59.2
36103110501,36061011203,59.13
36103134703,36061011203,67.64
36103134704,36061011203,68.81
36103110803,36061011203,62.18
36103110300,36061011203,54.16
36103110401,36061011203,58.11
36103158408,36061011203,90.9
36103158407,36061011203,89.89
36085001700,36061011203,36.05
36085000600,36061011203,31.2
36085000700,36061011203,38.48
36085001800,36061011203,29.61
36085000300,36061011203,36.68
36085000800,36061011203,30.73
36085000900,36061011203,38.14
36085002001,36061011203,29.89
36085002002,36061011203,29.13
36085013204,36061011203,39.06
36085002100,36061011203,34.48
36085002700,36061011203,32.83
36085002900,36061011203,33.11
36085001100,36061011203,37.61
36085003300,36061011203,34.99
36085003600,36061011203,31.23
36085003900,36061011203,35.53
36085004000,36061011203,32.91
36085004700,36061011203,33.34
36085005000,36061011203,31.14
36085005900,36061011203,37.27
36085006400,36061011203,30.23
36085007000,36061011203,32.23
36085007400,36061011203,31.62
36085007500,36061011203,37.57
36085007700,36061011203,38.89
36085008100,36061011203,37.32
36085014605,36061011203,43.36
36085008900,36061011203,35.2
36085009601,36061011203,31.33
36085009602,36061011203,32.89
36085009700,36061011203,34.96
36085010500,36061011203,34.61
36085011201,36061011203,33.93
36085011202,36061011203,35.16
36085011401,36061011203,33.21
36085011402,36061011203,34.1
36085012100,36061011203,34.36
36085012200,36061011203,35.28
36085012500,36061011203,33.77
36085012804,36061011203,37.17
36085013201,36061011203,37.78
36085014606,36061011203,43.67
36085013301,36061011203,33.78
36085013302,36061011203,33.48
36085013400,36061011203,36.71
36085013800,36061011203,39.41
36085014100,36061011203,32.42
36085027704,36061011203,37.45
36085020804,36061011203,44.12
36085014700,36061011203,33.83
36085015100,36061011203,33.59
36085015400,36061011203,40.91
36085015601,36061011203,42.13
36085015602,36061011203,43.24
36085015603,36061011203,41.1
36085016901,36061011203,32.3
36085017010,36061011203,43.97
36085017300,36061011203,33.45
36085017600,36061011203,44.38
36085017700,36061011203,33.48
36085018701,36061011203,33.99
36085018702,36061011203,35.06
36085018901,36061011203,32.93
36085018902,36061011203,34.17
36085019700,36061011203,32.77
36085020100,36061011203,32.44
36085020700,36061011203,31.32
36085030302,36061011203,32.49
36085020801,36061011203,42.94
36119002900,36061011203,24.1
36119003000,36061011203,24.66
36119003100,36061011203,25.2
36119003200,36061011203,25.93
36119001505,36061011203,22.93
36119003300,36061011203,26.3
36119003400,36061011203,25.87
36119003500,36061011203,23.23
36119003600,36061011203,24.98
36119004000,36061011203,25.4
36119004100,36061011203,26.24
36059517000,36061011203,43.37
36119005701,36061011203,26.82
36119005702,36061011203,28.69
36119005800,36061011203,27.01
36119005901,36061011203,28.78
36119006100,36061011203,26.6
36119006200,36061011203,27.96
36119006300,36061011203,27.82
36119005400,36061011203,26.32
36119005500,36061011203,25.57
36005037600,36061011203,19.94
36005045600,36061011203,23.6
36005028900,36061011203,15.29
36005041900,36061011203,18.1
36005035800,36061011203,21.72
36005033400,36061011203,17.32
36005038200,36061011203,21.48
36005039400,36061011203,20.93
36005036800,36061011203,20.57
36005039600,36061011203,21.27
36005028700,36061011203,15.51
36005042300,36061011203,19.76
36005042800,36061011203,23.36
36005042600,36061011203,23.48
36005030701,36061011203,15.83
36005045102,36061011203,21.35
36005041800,36061011203,22.33
36005028300,36061011203,14.99
36005042901,36061011203,18.54
36005027700,36061011203,15.86
36005040400,36061011203,23.11
36005041400,36061011203,23.39
36005027300,36061011203,16.55
36005037800,36061011203,19.96
36005045800,36061011203,22.91
36005043600,36061011203,22.76
36005042200,36061011203,21.78
36005031900,36061011203,19.68
36005037400,36061011203,19.85
36005039800,36061011203,22.29
36005042100,36061011203,17.39
36005043100,36061011203,18.77
36005042902,36061011203,19.25
36005032300,36061011203,17.65
36005030100,36061011203,15.17
36005048400,36061011203,22.76
36005045101,36061011203,20.88
36005038600,36061011203,21.25
36005034500,36061011203,17.61
36005046202,36061011203,21.65
36005044902,36061011203,20.37
36005038000,36061011203,20.82
36005029700,36061011203,15.78
36005029500,36061011203,16.48
36005028100,36061011203,18.12
36005034300,36061011203,17.65
36005039000,36061011203,21.0
36005044800,36061011203,23.96
36005046000,36061011203,22.56
36005042000,36061011203,21.13
36005028500,36061011203,16.28
36005035100,36061011203,17.52
36005041100,36061011203,16.92
36005041300,36061011203,17.88
36005039200,36061011203,20.78
36005040600,36061011203,22.14
36005044200,36061011203,23.45
36005027900,36061011203,17.26
36005040800,36061011203,22.29
36005044901,36061011203,20.31
36005038800,36061011203,21.68
36005040900,36061011203,17.52
36005046201,36061011203,23.44
36005043000,36061011203,22.5
36005050400,36061011203,26.91
36005042400,36061011203,22.83
36005037200,36061011203,19.81
36005043500,36061011203,19.96
36005026702,36061011203,15.98
36005029301,36061011203,16.01
36005029302,36061011203,16.42
36005030900,36061011203,18.82
36005033500,36061011203,16.0
36005033700,36061011203,17.75
36005043400,36061011203,21.95
36005044400,36061011203,23.19
36061012900,36061011203,5.31
36061014401,36061011203,5.43
36061009900,36061011203,8.09
36061014601,36061011203,4.37
36061015400,36061011203,5.41
36061015801,36061011203,4.37
36061015601,36061011203,5.54
36061029500,36061011203,12.22
36061024000,36061011203,14.63
36061001401,36061011203,9.66
36061021703,36061011203,10.81
36061015200,36061011203,4.98
36061022900,36061011203,10.71
36061016100,36061011203,4.66
36061024700,36061011203,12.62
36061016300,36061011203,5.15
36061020600,36061011203,8.32
36061016500,36061011203,5.73
36061018300,36061011203,7.63
36061018000,36061011203,7.19
36061016002,36061011203,5.91
36061016700,36061011203,5.76
36061017500,36061011203,6.93
36061024900,36061011203,11.46
36061021900,36061011203,10.43
36061017000,36061011203,6.52
36061016900,36061011203,5.57
36061023900,36061011203,10.58
36061017100,36061011203,6.58
36061018100,36061011203,7.0
36061020102,36061011203,9.26
36061017402,36061011203,7.55
36061028700,36061011203,11.69
36061000201,36061011203,8.71
36061016400,36061011203,5.71
36061018200,36061011203,7.58
36061022301,36061011203,10.71
36061018500,36061011203,7.45
36061021000,36061011203,7.81
36061027700,36061011203,12.75
36061023502,36061011203,9.25
36061022102,36061011203,10.1
36061019701,36061011203,10.14
36061019500,36061011203,10.12
36061018900,36061011203,8.22
