origin,destination,minutes
9001211000,36061016500,77.78
9001081200,36061016500,89.65
9001210300,36061016500,78.78
9001200301,36061016500,80.15
9001211200,36061016500,78.34
9001220100,36061016500,76.96
9001220200,36061016500,84.21
9001211100,36061016500,82.22
9001211300,36061016500,82.41
9001211400,36061016500,77.95
9001220300,36061016500,86.0
9001100200,36061016500,92.37
9001230100,36061016500,92.75
9001230300,36061016500,88.28
9001205300,36061016500,84.4
9001100300,36061016500,95.96
9001110500,36061016500,93.91
9001110400,36061016500,91.44
9001205100,36061016500,86.73
9001230502,36061016500,96.56
9001230200,36061016500,85.74
9001257100,36061016500,90.89
9001081300,36061016500,90.91
9001205200,36061016500,86.79
9005253400,36061016500,94.68
9001110302,36061016500,87.57
9009150600,36061016500,90.81
9009150300,36061016500,90.08
9001110301,36061016500,92.93
9009150200,36061016500,91.9
9001230501,36061016500,94.56
9001110600,36061016500,97.62
9009150100,36061016500,92.31
9005250100,36061016500,95.23
9001110202,36061016500,92.65
9005253600,36061016500,90.36
9005253300,36061016500,89.09
9009150900,36061016500,94.25
9009151000,36061016500,97.39
9009348111,36061016500,96.06
9009157300,36061016500,95.34
9009150700,36061016500,91.27
9009150800,36061016500,94.21
9001110201,36061016500,94.97
9005253200,36061016500,96.13
9009151100,36061016500,97.65
9009348123,36061016500,95.99
9001110100,36061016500,92.57
9005268100,36061016500,103.72
9009157200,36061016500,97.17
9009346101,36061016500,108.19
9009130200,36061016500,100.27
9009120100,36061016500,95.96
9009120200,36061016500,94.97
9009346102,36061016500,105.72
9009151200,36061016500,97.23
9009157100,36061016500,98.39
9009154700,36061016500,100.68
9009157400,36061016500,98.67
9009125300,36061016500,95.41
9009125200,36061016500,96.67
9009154800,36061016500,102.55
9009125100,36061016500,97.34
9009154200,36061016500,99.78
9009125400,36061016500,96.99
9009160100,36061016500,100.45
9009130102,36061016500,101.18
9009348124,36061016500,95.72
9009348125,36061016500,99.65
9009155100,36061016500,103.87
9009154600,36061016500,100.41
36105951700,36061016500,111.33
36105952500,36061016500,117.91
36105951300,36061016500,94.4
36071011601,36061016500,100.8
36071011500,36061016500,97.15
36071002100,36061016500,96.11
36071002200,36061016500,94.94
36071002300,36061016500,97.46
36071011602,36061016500,117.97
36071011701,36061016500,97.22
36105951200,36061016500,94.51
36071011400,36061016500,89.75
36071011702,36061016500,92.49
36071011801,36061016500,81.72
36111954200,36061016500,103.8
36111954400,36061016500,100.26
36071010901,36061016500,97.67
36071015100,36061016500,84.13
36071001300,36061016500,84.21
36071001600,36061016500,82.71
36071011300,36061016500,85.21
36071011000,36061016500,84.83
36071010902,36061016500,92.83
36111953700,36061016500,99.91
36111954000,36061016500,85.69
36111954100,36061016500,93.06
36111953900,36061016500,95.37
36111955400,36061016500,95.28
36071011101,36061016500,87.42
36071015200,36061016500,84.01
36071010600,36061016500,90.84
36071011900,36061016500,73.78
36071012100,36061016500,72.75
36071012200,36061016500,74.43
36071012300,36061016500,85.0
36071001100,36061016500,82.05
36071001200,36061016500,82.38
36071001500,36061016500,83.25
36071011200,36061016500,80.26
36071010500,36061016500,81.22
36071010700,36061016500,90.05
36071011802,36061016500,86.35
36071010102,36061016500,87.37
36071010101,36061016500,85.81
36071010801,36061016500,88.53
36071010802,36061016500,87.28
36071011102,36061016500,81.81
36071014501,36061016500,87.64
36027210101,36061016500,84.74
36111953800,36061016500,92.72
36027080202,36061016500,94.82
36027110004,36061016500,83.52
36027080201,36061016500,97.35
36027050203,36061016500,84.51
36027060202,36061016500,87.82
36027640002,36061016500,89.49
36027190402,36061016500,93.6
36027190401,36061016500,90.49
36027140602,36061016500,95.75
36027640001,36061016500,88.58
36027110005,36061016500,82.5
36027410000,36061016500,104.99
36027080104,36061016500,95.34
36027190301,36061016500,90.01
36027050204,36061016500,86.19
36027020003,36061016500,92.85
36027050104,36061016500,87.13
36027190101,36061016500,96.83
36027060301,36061016500,88.77
36027040003,36061016500,91.52
36027210201,36061016500,84.72
36027210301,36061016500,83.58
36027020005,36061016500,92.46
36027610000,36061016500,90.43
36027050102,36061016500,93.4
36027050205,36061016500,79.86
36027060100,36061016500,85.1
36027180001,36061016500,103.67
36027110003,36061016500,83.61
36027221001,36061016500,100.27
36027140400,36061016500,99.33
36027140500,36061016500,95.9
36027140700,36061016500,95.09
36027140801,36061016500,92.61
36027300000,36061016500,89.14
36027190203,36061016500,92.67
36027190204,36061016500,94.8
36027020004,36061016500,94.35
36027060201,36061016500,89.68
36027060400,36061016500,84.23
36027060302,36061016500,89.63
36027190102,36061016500,99.8
36027050103,36061016500,91.73
36119014907,36061016500,62.78
36119014908,36061016500,57.78
36119012501,36061016500,54.85
36119012503,36061016500,66.83
36119012900,36061016500,44.27
36119011800,36061016500,37.37
36119012101,36061016500,41.59
36119012200,36061016500,37.01
36119013104,36061016500,45.68
36119013700,36061016500,41.48
36119013202,36061016500,38.63
36119014804,36061016500,61.56
36119014805,36061016500,52.3
36119014808,36061016500,55.08
36119014809,36061016500,50.88
36119012102,36061016500,37.37
36119014806,36061016500,56.02
36119014810,36061016500,59.12
36119013102,36061016500,45.88
36119013103,36061016500,42.54
36119014811,36061016500,60.86
36119982000,36061016500,41.84
36119983000,36061016500,48.41
36119984000,36061016500,54.3
36119012802,36061016500,46.64
36119014901,36061016500,54.46
36119014903,36061016500,65.53
36119014909,36061016500,62.64
36119012303,36061016500,43.32
36119012304,36061016500,52.7
36119015000,36061016500,59.25
36119013201,36061016500,41.77
36119013301,36061016500,42.11
36119013304,36061016500,40.46
36119012502,36061016500,60.47
36119012600,36061016500,52.12
36119012700,36061016500,53.18
36119013000,36061016500,45.23
36119013900,36061016500,48.4
36119014000,36061016500,55.87
36119014200,36061016500,58.1
36119014604,36061016500,55.61
36119014605,36061016500,49.31
36119014606,36061016500,55.13
36119013400,36061016500,41.96
36119013500,36061016500,40.84
36119013600,36061016500,44.19
36119014100,36061016500,56.05
36119014300,36061016500,57.15
36119014400,36061016500,59.15
36119014500,36061016500,58.99
36119014607,36061016500,58.44
36119014701,36061016500,61.18
36119014703,36061016500,62.41
36119014704,36061016500,57.32
36119013800,36061016500,47.9
36119012400,36061016500,59.48
36087012203,36061016500,45.12
36087012401,36061016500,41.2
36087011404,36061016500,41.56
36087011901,36061016500,39.21
36087011200,36061016500,37.4
36087011401,36061016500,43.45
36087010802,36061016500,46.24
36087011102,36061016500,38.98
36087011301,36061016500,39.85
36087011302,36061016500,40.17
36087010801,36061016500,47.16
36087010803,36061016500,45.36
36087010901,36061016500,45.37
36087010902,36061016500,43.57
36087011603,36061016500,40.76
36087012300,36061016500,41.07
36087011000,36061016500,39.49
36087011303,36061016500,36.41
36087010101,36061016500,51.84
36087010501,36061016500,49.68
36087010503,36061016500,49.96
36087010602,36061016500,49.76
36087010702,36061016500,50.21
36087010701,36061016500,49.06
36087010502,36061016500,45.18
36087010703,36061016500,51.42
36087011101,36061016500,42.37
36087012502,36061016500,33.21
36087011501,36061016500,47.27
36087011502,36061016500,43.13
36087011504,36061016500,42.61
36087011602,36061016500,43.69
36087011601,36061016500,43.46
36087011700,36061016500,44.8
36087012202,36061016500,41.42
36087011800,36061016500,40.29
36087012102,36061016500,44.33
36087012101,36061016500,45.62
36087012501,36061016500,40.14
36087012000,36061016500,42.08
36087010601,36061016500,48.12
36087010102,36061016500,50.84
36087010200,36061016500,52.49
36087010804,36061016500,43.12
36087011403,36061016500,40.36
36087012103,36061016500,44.26
36087012402,36061016500,38.73
36087011405,36061016500,39.06
36087012106,36061016500,41.89
36087012105,36061016500,42.99
36087011505,36061016500,43.95
36087011506,36061016500,43.25
36087011902,36061016500,41.5
36087012204,36061016500,43.97
36079010700,36061016500,71.72
36079010800,36061016500,67.09
36079010900,36061016500,68.89
36079011000,36061016500,63.67
36079011700,36061016500,67.57
36079011800,36061016500,68.51
36079011900,36061016500,65.86
36079011100,36061016500,67.18
36079011200,36061016500,62.64
36079011400,36061016500,69.82
36079011600,36061016500,66.93
36079011500,36061016500,71.85
36079011300,36061016500,68.06
36079010500,36061016500,85.72
36079010300,36061016500,72.96
36079010400,36061016500,73.44
36079010200,36061016500,75.92
36079010100,36061016500,75.97
36079010600,36061016500,73.84
36071015005,36061016500,67.42
36071015006,36061016500,67.67
36071014102,36061016500,60.66
36071014101,36061016500,64.13
36071015003,36061016500,65.83
36071015004,36061016500,67.02
36071013201,36061016500,76.84
36071000501,36061016500,80.9
36071013300,36061016500,69.05
36071013400,36061016500,65.69
36071014301,36061016500,69.09
36071014302,36061016500,73.65
36071012900,36061016500,74.21
36071013000,36061016500,72.87
36071013100,36061016500,77.31
36071013600,36061016500,68.95
36071013900,36061016500,65.39
36071013800,36061016500,58.54
36071013700,36061016500,63.01
36071014201,36061016500,67.03
36071014202,36061016500,65.42
36071000100,36061016500,81.77
36071000200,36061016500,79.47
36071000300,36061016500,80.64
36071000400,36061016500,82.29
36071000600,36061016500,80.84
36071010200,36061016500,81.75
36071010300,36061016500,84.5
36071010400,36061016500,78.25
36071012800,36061016500,78.36
36071012700,36061016500,78.98
36071014900,36061016500,52.58
36071014400,36061016500,77.19
36071014600,36061016500,77.02
36071014700,36061016500,76.84
36071014800,36061016500,66.24
36071013500,36061016500,66.78
36071000502,36061016500,80.95
36071012602,36061016500,78.11
36071012601,36061016500,81.81
36071013202,36061016500,73.62
36071014502,36061016500,79.6
36119010600,36061016500,24.1
36119010803,36061016500,30.81
36119010901,36061016500,32.24
36119010902,36061016500,32.75
36119010903,36061016500,28.74
36119011000,36061016500,29.37
36119011101,36061016500,29.37
36119011102,36061016500,25.81
36119011300,36061016500,27.1
36119010400,36061016500,24.11
36119010500,36061016500,24.26
36119008901,36061016500,32.66
36119008902,36061016500,34.43
36119009000,36061016500,32.07
36119011200,36061016500,27.37
36119010801,36061016500,28.0
36119011400,36061016500,31.65
36119011500,36061016500,30.4
36119011600,36061016500,32.09
36119008302,36061016500,37.11
36119008602,36061016500,35.9
36119008700,36061016500,34.32
36119011700,36061016500,35.12
36119011902,36061016500,34.91
36119012000,36061016500,35.1
36119981000,36061016500,32.06
36119012301,36061016500,34.15
36087013402,36061016500,30.52
36087013401,36061016500,32.59
36087013100,36061016500,37.39
36087013002,36061016500,35.05
36087012600,36061016500,36.95
36087012700,36061016500,35.91
36087012800,36061016500,37.18
36087013300,36061016500,33.3
36087013200,36061016500,37.67
36087013001,36061016500,36.95
36087013003,36061016500,35.65
36119002103,36061016500,24.64
36119004900,36061016500,25.78
36119005001,36061016500,26.63
36119005002,36061016500,26.22
36119005100,36061016500,25.71
36119004800,36061016500,24.01
36119009100,36061016500,31.18
36119007700,36061016500,39.24
36119007402,36061016500,35.28
36119007900,36061016500,39.59
36119008301,36061016500,37.99
36119008200,36061016500,40.73
36119009600,36061016500,34.15
36119010701,36061016500,26.98
36119009800,36061016500,29.78
36119009900,36061016500,30.69
36119010000,36061016500,28.68
36119010100,36061016500,27.91
36119008800,36061016500,31.69
36119009200,36061016500,31.68
36119009300,36061016500,31.45
36119009400,36061016500,32.12
36119009500,36061016500,32.35
36119010702,36061016500,27.87
36119008100,36061016500,41.0
36119010804,36061016500,29.36
36119010200,36061016500,20.95
36119009701,36061016500,34.03
36119000101,36061016500,16.22
36119000103,36061016500,16.35
36119000104,36061016500,18.91
36119000300,36061016500,16.31
36119000401,36061016500,16.8
36119000402,36061016500,17.97
36119000500,36061016500,17.8
36119010300,36061016500,22.44
36119007401,36061016500,35.36
36119000600,36061016500,18.69
36119000701,36061016500,19.46
36119000702,36061016500,26.29
36119000801,36061016500,19.84
36119000802,36061016500,19.16
36119000803,36061016500,19.44
36119000900,36061016500,19.05
36119001000,36061016500,18.05
36119001101,36061016500,17.27
36059517902,36061016500,56.11
36119008401,36061016500,37.38
36119008403,36061016500,37.58
36119008404,36061016500,37.01
36119008500,36061016500,34.94
36119009702,36061016500,36.0
36119001102,36061016500,18.55
36119001200,36061016500,16.26
36119001301,36061016500,16.18
36119001401,36061016500,18.77
36059990200,36061016500,52.12
36119009703,36061016500,34.79
36119006700,36061016500,29.34
36119006900,36061016500,33.05
36119007000,36061016500,30.92
36119002106,36061016500,24.37
36119002201,36061016500,22.59
36119002202,36061016500,21.47
36119002203,36061016500,20.35
36059990301,36061016500,75.05
36119007100,36061016500,30.83
36119007200,36061016500,32.92
36119007300,36061016500,34.47
36119002204,36061016500,19.78
36119002300,36061016500,18.3
36119002401,36061016500,19.57
36119002404,36061016500,19.46
36119002405,36061016500,18.94
36119002402,36061016500,20.09
36119002403,36061016500,20.07
36119002107,36061016500,24.27
36119001600,36061016500,17.57
36119001700,36061016500,17.97
36119003700,36061016500,21.56
36119003800,36061016500,21.42
36119003900,36061016500,22.9
36119008000,36061016500,40.28
36119001800,36061016500,20.0
36085027900,36061016500,42.82
36085017005,36061016500,44.49
36085029102,36061016500,36.33
36085031901,36061016500,33.84
36085031902,36061016500,34.37
36085032300,36061016500,35.73
36085013203,36061016500,44.88
36085017007,36061016500,43.83
36085029104,36061016500,33.73
36085029103,36061016500,34.35
36085014604,36061016500,44.2
36085017009,36061016500,44.6
36085022800,36061016500,38.55
36085024401,36061016500,48.02
36085024402,36061016500,49.67
36085027705,36061016500,37.35
36085027706,36061016500,36.75
36085990100,36061016500,48.79
36085006700,36061016500,37.09
36085018100,36061016500,44.26
36085019800,36061016500,48.23
36085012805,36061016500,42.37
36085012806,36061016500,41.26
36085014607,36061016500,42.37
36085014608,36061016500,42.91
36085017011,36061016500,43.42
36085017012,36061016500,42.27
36061027100,36061016500,9.66
36061004100,36061016500,16.08
36061001402,36061016500,19.55
36061017300,36061016500,2.15
36061002601,36061016500,12.79
36061019400,36061016500,9.89
36061024301,36061016500,9.4
36061014300,36061016500,3.16
36061001502,36061016500,15.38
36061006600,36061016500,10.38
36061011201,36061016500,5.22
36061000100,36061016500,24.48
36061028500,36061016500,10.36
36061003601,36061016500,14.15
36061012200,36061016500,4.3
36061007000,36061016500,9.19
36061019100,36061016500,4.62
36061019300,36061016500,6.26
36061017401,36061016500,7.85
36061002400,36061016500,12.36
36061017800,36061016500,9.06
36061006800,36061016500,10.13
36061003200,36061016500,13.46
36061007500,36061016500,12.05
36061002700,36061016500,14.89
36061000700,36061016500,15.93
36103159000,36061016500,80.82
36103158900,36061016500,77.98
36103158804,36061016500,79.51
36103158802,36061016500,79.38
36103159602,36061016500,100.62
36103159601,36061016500,96.56
36103159508,36061016500,96.77
36103159506,36061016500,94.27
36103159505,36061016500,94.48
36103159406,36061016500,99.26
36103159404,36061016500,92.1
36103159300,36061016500,86.63
36103159512,36061016500,96.62
36103159509,36061016500,97.94
36103159511,36061016500,93.15
36059416802,36061016500,46.09
36059990302,36061016500,52.87
36119001900,36061016500,19.92
36119002000,36061016500,24.38
36119002101,36061016500,24.61
36119002104,36061016500,22.01
36119002105,36061016500,26.57
36119004200,36061016500,22.39
36119004300,36061016500,24.9
36119004400,36061016500,22.4
36119004500,36061016500,21.86
36119005300,36061016500,23.72
36119985000,36061016500,41.78
36119007800,36061016500,40.44
36119005902,36061016500,29.35
36119006000,36061016500,27.93
36119006400,36061016500,26.3
36119006500,36061016500,28.34
36119006600,36061016500,24.82
36119006801,36061016500,29.52
36119006802,36061016500,27.27
36119005200,36061016500,25.58
36119004600,36061016500,22.18
36119004700,36061016500,23.0
36119007500,36061016500,36.55
36119007600,36061016500,38.43
36103990100,36061016500,110.76
36103110101,36061016500,66.08
36103110801,36061016500,80.7
36061030900,36061016500,13.51
36061029700,36061016500,11.48
36119005600,36061016500,28.38
36119000201,36061016500,16.14
36119000202,36061016500,16.02
36119000203,36061016500,14.7
36059517901,36061016500,54.83
36119001302,36061016500,15.18
36119001303,36061016500,14.86
36119001402,36061016500,16.44
36059990100,36061016500,47.04
36119001403,36061016500,14.87
36119001502,36061016500,18.55
36119001503,36061016500,16.8
36119001504,36061016500,19.87
36059517801,36061016500,52.14
36119002600,36061016500,23.18
36119002700,36061016500,23.02
36085017008,36061016500,43.58
36085020803,36061016500,45.78
36085021300,36061016500,30.86
36085022300,36061016500,32.48
36085022600,36061016500,45.26
36085023100,36061016500,32.55
36085023900,36061016500,31.01
36085024700,36061016500,30.57
36085024800,36061016500,47.28
36085025100,36061016500,32.75
36085027301,36061016500,35.2
36085027302,36061016500,35.8
36085030301,36061016500,32.21
36085027702,36061016500,39.5
36119002800,36061016500,21.76
36059518201,36061016500,50.68
36103158318,36061016500,91.84
36103158317,36061016500,90.78
36103110600,36061016500,66.08
36103158304,36061016500,90.02
36103158207,36061016500,86.98
36103158206,36061016500,86.49
36103158205,36061016500,86.21
36103158203,36061016500,86.22
36103158202,36061016500,84.64
36103158010,36061016500,87.15
36103158007,36061016500,83.34
36103158002,36061016500,85.36
36103158001,36061016500,91.09
36103135004,36061016500,82.32
36103110402,36061016500,63.71
36103110501,36061016500,63.65
36103134703,36061016500,72.16
36103134704,36061016500,73.33
36103110803,36061016500,66.7
36103110300,36061016500,58.68
36103110401,36061016500,62.63
36103158408,36061016500,95.42
36103158407,36061016500,94.41
36085001700,36061016500,40.43
36085000600,36061016500,35.59
36085000700,36061016500,40.45
36085001800,36061016500,34.0
36085000300,36061016500,41.07
36085000800,36061016500,35.12
36085000900,36061016500,39.89
36085002001,36061016500,34.28
36085002002,36061016500,33.52
36085013204,36061016500,43.45
36085002100,36061016500,38.87
36085002700,36061016500,37.22
36085002900,36061016500,37.5
36085001100,36061016500,40.94
36085003300,36061016500,39.38
36085003600,36061016500,35.62
36085003900,36061016500,39.92
36085004000,36061016500,37.3
36085004700,36061016500,37.73
36085005000,36061016500,35.52
36085005900,36061016500,38.03
36085006400,36061016500,34.62
36085007000,36061016500,36.62
36085007400,36061016500,36.01
36085007500,36061016500,39.29
36085007700,36061016500,39.65
36085008100,36061016500,38.08
36085014605,36061016500,44.12
36085008900,36061016500,35.96
36085009601,36061016500,35.72
36085009602,36061016500,37.27
36085009700,36061016500,35.72
36085010500,36061016500,35.37
36085011201,36061016500,38.32
36085011202,36061016500,39.55
36085011401,36061016500,37.6
36085011402,36061016500,38.49
36085012100,36061016500,35.7
36085012200,36061016500,39.67
36085012500,36061016500,34.53
36085012804,36061016500,41.56
36085013201,36061016500,42.17
36085014606,36061016500,48.05
36085013301,36061016500,34.54
36085013302,36061016500,34.24
36085013400,36061016500,41.1
36085013800,36061016500,42.03
36085014100,36061016500,33.18
36085027704,36061016500,38.22
36085020804,36061016500,44.88
36085014700,36061016500,35.34
36085015100,36061016500,34.35
36085015400,36061016500,45.3
36085015601,36061016500,45.0
36085015602,36061016500,44.47
36085015603,36061016500,45.49
36085016901,36061016500,36.66
36085017010,36061016500,44.73
36085017300,36061016500,36.09
36085017600,36061016500,46.16
36085017700,36061016500,37.86
36085018701,36061016500,34.75
36085018702,36061016500,35.91
36085018901,36061016500,33.69
36085018902,36061016500,34.93
36085019700,36061016500,33.53
36085020100,36061016500,33.21
36085020700,36061016500,32.08
36085030302,36061016500,33.26
36085020801,36061016500,43.7
36119002900,36061016500,21.48
36119003000,36061016500,21.57
36119003100,36061016500,22.53
36119003200,36061016500,22.92
36119001505,36061016500,19.67
36119003300,36061016500,23.68
36119003400,36061016500,23.64
36119003500,36061016500,19.96
36119003600,36061016500,21.71
36119004000,36061016500,22.25
36119004100,36061016500,22.29
36059517000,36061016500,47.88
36119005701,36061016500,26.58
36119005702,36061016500,28.53
36119005800,36061016500,26.88
36119005901,36061016500,28.64
36119006100,36061016500,26.47
36119006200,36061016500,26.88
36119006300,36061016500,27.09
36119005400,36061016500,25.24
36119005500,36061016500,25.44
36005037600,36061016500,18.65
36005045600,36061016500,22.93
36005028900,36061016500,13.59
36005041900,36061016500,16.53
36005035800,36061016500,20.98
36005033400,36061016500,16.68
36005038200,36061016500,20.07
36005039400,36061016500,19.53
36005036800,36061016500,19.35
36005039600,36061016500,19.86
36005028700,36061016500,13.81
36005042300,36061016500,17.86
36005042800,36061016500,21.39
36005042600,36061016500,22.35
36005030701,36061016500,11.88
36005045102,36061016500,18.38
36005041800,36061016500,19.62
36005028300,36061016500,13.49
36005042901,36061016500,17.17
36005027700,36061016500,14.17
36005040400,36061016500,21.71
36005041400,36061016500,20.77
36005027300,36061016500,14.85
36005037800,36061016500,18.55
36005045800,36061016500,22.16
36005043600,36061016500,20.04
36005042200,36061016500,20.28
36005031900,36061016500,15.73
36005037400,36061016500,18.56
36005039800,36061016500,20.88
36005042100,36061016500,16.0
36005043100,36061016500,16.87
36005042902,36061016500,17.77
36005032300,36061016500,13.71
36005030100,36061016500,11.22
36005048400,36061016500,22.01
36005045101,36061016500,19.06
36005038600,36061016500,20.51
36005034500,36061016500,13.66
36005046202,36061016500,21.41
36005044902,36061016500,18.88
36005038000,36061016500,19.41
36005029700,36061016500,11.84
36005029500,36061016500,12.54
36005028100,36061016500,16.2
36005034300,36061016500,13.7
36005039000,36061016500,19.59
36005044800,36061016500,21.76
36005046000,36061016500,21.82
36005042000,36061016500,19.63
36005028500,36061016500,14.59
36005035100,36061016500,13.57
36005041100,36061016500,16.26
36005041300,36061016500,17.17
36005039200,36061016500,19.38
36005040600,36061016500,20.74
36005044200,36061016500,20.83
36005027900,36061016500,15.56
36005040800,36061016500,20.88
36005044901,36061016500,18.82
36005038800,36061016500,20.28
36005040900,36061016500,16.4
36005046201,36061016500,23.2
36005043000,36061016500,20.91
36005050400,36061016500,26.68
36005042400,36061016500,21.33
36005037200,36061016500,18.7
36005043500,36061016500,18.18
36005026702,36061016500,15.32
36005029301,36061016500,12.06
36005029302,36061016500,12.47
36005030900,36061016500,14.87
36005033500,36061016500,12.06
36005033700,36061016500,13.8
36005043400,36061016500,19.73
36005044400,36061016500,20.47
36061012900,36061016500,5.06
36061014401,36061016500,6.58
36061009900,36061016500,9.45
36061014601,36061016500,6.02
36061015400,36061016500,6.51
36061015801,36061016500,5.89
36061015601,36061016500,7.06
36061029500,36061016500,10.31
36061024000,36061016500,17.5
36061001401,36061016500,14.05
36061021703,36061016500,7.39
36061015200,36061016500,7.41
36061022900,36061016500,8.42
36061016100,36061016500,1.92
36061024700,36061016500,9.56
36061016300,36061016500,1.73
36061020600,36061016500,8.65
36061016500,36061016500,0.0
36061018300,36061016500,3.44
36061018000,36061016500,9.53
36061016002,36061016500,5.93
36061016700,36061016500,1.07
36061017500,36061016500,2.85
36061024900,36061016500,10.08
36061021900,36061016500,6.48
36061017000,36061016500,8.5
36061016900,36061016500,2.88
36061023900,36061016500,9.15
36061017100,36061016500,2.02
36061018100,36061016500,3.41
36061020102,36061016500,7.53
36061017402,36061016500,7.57
36061028700,36061016500,10.43
36061000201,36061016500,13.1
36061016400,36061016500,7.74
36061018200,36061016500,8.75
