origin,destination,minutes
9001042800,36081043900,62.17
9001043400,36081043900,60.6
9001043500,36081043900,64.07
9001050500,36081043900,64.79
9001050600,36081043900,67.15
9001045101,36081043900,71.65
9001045400,36081043900,67.54
9001050100,36081043900,67.15
9001050200,36081043900,66.85
9001050300,36081043900,72.34
9001045102,36081043900,72.26
9001045200,36081043900,68.12
9001105100,36081043900,81.32
9001105200,36081043900,87.46
9001060100,36081043900,78.84
9001060200,36081043900,79.83
9001060300,36081043900,75.74
9001060400,36081043900,76.75
9001060500,36081043900,73.41
9001060600,36081043900,68.66
9001210702,36081043900,81.58
9001210701,36081043900,83.66
9001257200,36081043900,78.64
9001060700,36081043900,75.03
9001060800,36081043900,73.15
9001060900,36081043900,75.44
9001061000,36081043900,76.24
9001061100,36081043900,78.24
9001061200,36081043900,76.19
9001061300,36081043900,74.26
9001061400,36081043900,73.22
9001061500,36081043900,73.06
9001061600,36081043900,73.15
9001100100,36081043900,91.89
9001230400,36081043900,104.47
9001200100,36081043900,88.93
9001200302,36081043900,94.56
9001200200,36081043900,90.84
9001070100,36081043900,74.64
9001070200,36081043900,75.28
9001070300,36081043900,77.38
9001070400,36081043900,77.97
9001070500,36081043900,77.69
9001240100,36081043900,83.5
9001240200,36081043900,91.25
9001245100,36081043900,80.4
9001245200,36081043900,83.16
9001245300,36081043900,81.22
9001245400,36081043900,80.34
9001245500,36081043900,77.57
9001245600,36081043900,78.97
9001090600,36081043900,87.94
9001090700,36081043900,88.73
9001070600,36081043900,77.79
9001070900,36081043900,76.41
9001071000,36081043900,75.9
9001071100,36081043900,76.13
9001071200,36081043900,77.12
9001071300,36081043900,77.65
9001071400,36081043900,77.73
9001071600,36081043900,78.27
9001071900,36081043900,78.58
9001072000,36081043900,78.44
9001072100,36081043900,77.14
9001072200,36081043900,79.18
9001072300,36081043900,79.58
9001072400,36081043900,81.66
9001072500,36081043900,81.45
9001072600,36081043900,81.19
9001072700,36081043900,82.54
9001072800,36081043900,82.14
9001072900,36081043900,81.0
9001073000,36081043900,81.86
9001073100,36081043900,85.92
9001073200,36081043900,83.32
9001073300,36081043900,82.03
9001073400,36081043900,80.47
9001073500,36081043900,80.04
9001073600,36081043900,80.52
9001080100,36081043900,83.62
9001080200,36081043900,82.93
9001080400,36081043900,82.34
9001073700,36081043900,81.71
9001073800,36081043900,79.7
9001073900,36081043900,79.29
9001074000,36081043900,79.13
9001074300,36081043900,79.73
9001074400,36081043900,79.75
9001090400,36081043900,84.32
9001090500,36081043900,85.06
9001210100,36081043900,83.8
9001080500,36081043900,84.32
9001080600,36081043900,82.2
9001080700,36081043900,83.15
9001210400,36081043900,87.59
9001210500,36081043900,82.14
9001210600,36081043900,83.79
9001210800,36081043900,80.64
9001210900,36081043900,90.35
9001080900,36081043900,84.52
9001081000,36081043900,86.17
9001090100,36081043900,87.7
9001090200,36081043900,85.31
9001090300,36081043900,81.78
9001055100,36081043900,76.03
9001055200,36081043900,73.54
9009150500,36081043900,88.88
9009990000,36081043900,114.89
9001210200,36081043900,84.86
9001080800,36081043900,85.45
9001081100,36081043900,85.72
9009150400,36081043900,89.4
9001211000,36081043900,86.46
9001081200,36081043900,87.68
9001210300,36081043900,87.47
9001200301,36081043900,88.84
9001211200,36081043900,87.03
9001220100,36081043900,85.65
9001220200,36081043900,92.9
9001211100,36081043900,90.91
9001211300,36081043900,91.09
9001211400,36081043900,86.64
9001220300,36081043900,94.69
9001100200,36081043900,93.01
9001230100,36081043900,101.44
9001230300,36081043900,96.97
9001205300,36081043900,93.09
9001100300,36081043900,96.6
9001110500,36081043900,94.55
9001110400,36081043900,92.08
9001205100,36081043900,95.42
9001230502,36081043900,105.25
9001230200,36081043900,94.43
9001257100,36081043900,99.58
9001081300,36081043900,91.55
9001205200,36081043900,95.48
9005253400,36081043900,103.37
9001110302,36081043900,87.45
9009150600,36081043900,88.38
9009150300,36081043900,87.66
9001110301,36081043900,92.81
9009150200,36081043900,89.47
9001230501,36081043900,103.25
9001110600,36081043900,98.26
9009150100,36081043900,89.88
9005250100,36081043900,103.92
9001110202,36081043900,93.29
9005253600,36081043900,99.05
9005253300,36081043900,97.78
9009150900,36081043900,91.82
9009151000,36081043900,94.96
9009348111,36081043900,104.75
9009157300,36081043900,95.98
9009150700,36081043900,91.9
9009150800,36081043900,92.11
9001110201,36081043900,94.85
9005253200,36081043900,104.81
9009151100,36081043900,95.22
9009348123,36081043900,104.68
9001110100,36081043900,92.45
9005268100,36081043900,112.41
9009157200,36081043900,97.47
9009346101,36081043900,108.07
9009130200,36081043900,100.15
9009120100,36081043900,95.85
9009120200,36081043900,94.86
9009346102,36081043900,111.03
9009151200,36081043900,95.12
9009157100,36081043900,96.28
9009154700,36081043900,98.57
9009157400,36081043900,99.31
9009125300,36081043900,95.3
9009125200,36081043900,96.55
9009154800,36081043900,100.44
9009125100,36081043900,97.22
9009154200,36081043900,97.67
9009125400,36081043900,96.87
9009160100,36081043900,101.09
9009130102,36081043900,101.06
9009348124,36081043900,104.41
9009348125,36081043900,108.34
9009155100,36081043900,101.76
9009154100,36081043900,100.19
9009154600,36081043900,98.3
9009154900,36081043900,100.28
9009160200,36081043900,105.3
9009361500,36081043900,99.5
9009141100,36081043900,102.77
9009154500,36081043900,100.48
9009155000,36081043900,101.78
9009130101,36081043900,102.17
9009348122,36081043900,109.18
9009341100,36081043900,105.91
9009141000,36081043900,102.78
9009140500,36081043900,100.27
9009140400,36081043900,101.72
9009142800,36081043900,110.19
9009141200,36081043900,100.22
9009140800,36081043900,102.39
9009140600,36081043900,101.03
9009180100,36081043900,111.5
9009140200,36081043900,101.84
9009140900,36081043900,102.42
9009140300,36081043900,101.71
9009141300,36081043900,102.83
9009140700,36081043900,103.87
9009180200,36081043900,109.31
36105951300,36081043900,106.74
36071011601,36081043900,110.08
36071011500,36081043900,109.48
36071002100,36081043900,105.39
36071002200,36081043900,104.22
36071002300,36081043900,106.74
36071011602,36081043900,127.24
36071011701,36081043900,109.01
36105951200,36081043900,106.84
36071011400,36081043900,102.09
36071011702,36081043900,101.77
36071011801,36081043900,94.06
36111954400,36081043900,112.59
36071010901,36081043900,110.01
36071015100,36081043900,96.46
36071001300,36081043900,96.55
36071001600,36081043900,95.05
36071011300,36081043900,97.55
36071011000,36081043900,97.17
36071010902,36081043900,105.16
36111954000,36081043900,98.03
36111954100,36081043900,105.4
36111953900,36081043900,107.71
36111955400,36081043900,107.62
36071011101,36081043900,99.76
36071015200,36081043900,96.35
36071010600,36081043900,103.17
36071011900,36081043900,86.12
36071012100,36081043900,85.09
36071012200,36081043900,86.77
36071012300,36081043900,97.34
36071001100,36081043900,94.38
36071001200,36081043900,94.72
36071001500,36081043900,95.59
36071011200,36081043900,92.59
36071010500,36081043900,93.56
36071010700,36081043900,102.39
36071011802,36081043900,98.69
36071010102,36081043900,99.71
36071010101,36081043900,98.15
36071010801,36081043900,100.86
36071010802,36081043900,99.61
36071011102,36081043900,94.15
36071014501,36081043900,96.92
36027210101,36081043900,97.08
36111953800,36081043900,105.06
36027080202,36081043900,106.24
36027110004,36081043900,92.2
36027050203,36081043900,95.93
36027060202,36081043900,99.99
36027640002,36081043900,101.82
36027190402,36081043900,105.02
36027190401,36081043900,101.91
36027140602,36081043900,107.17
36027640001,36081043900,100.92
36027110005,36081043900,91.19
36027080104,36081043900,106.76
36027190301,36081043900,102.35
36027050204,36081043900,96.84
36027020003,36081043900,104.27
36027050104,36081043900,98.55
36027190101,36081043900,108.24
36027060301,36081043900,100.19
36027040003,36081043900,100.21
36027210201,36081043900,97.06
36027210301,36081043900,95.92
36027020005,36081043900,102.19
36027610000,36081043900,100.16
36027050102,36081043900,104.82
36027050205,36081043900,88.55
36027060100,36081043900,97.44
36027110003,36081043900,92.3
36027140700,36081043900,106.5
36027140801,36081043900,104.03
36027300000,36081043900,100.56
36027190203,36081043900,104.09
36027190204,36081043900,106.21
36027020004,36081043900,103.04
36027060201,36081043900,101.1
36027060400,36081043900,95.64
36027060302,36081043900,101.05
36027190102,36081043900,111.22
36027050103,36081043900,103.14
36119014907,36081043900,72.94
36119014908,36081043900,69.2
36119012501,36081043900,63.54
36119012503,36081043900,69.29
36119012900,36081043900,55.69
36119011800,36081043900,48.79
36119012101,36081043900,53.01
36119012200,36081043900,48.43
36119013104,36081043900,57.1
36119013700,36081043900,52.9
36119013202,36081043900,50.05
36119014804,36081043900,72.98
36119014805,36081043900,63.72
36119014808,36081043900,66.49
36119014809,36081043900,62.3
36119012102,36081043900,48.79
36119014806,36081043900,67.44
36119014810,36081043900,70.53
36119013102,36081043900,57.3
36119013103,36081043900,53.96
36119014811,36081043900,72.28
36119982000,36081043900,53.26
36119983000,36081043900,59.83
36119984000,36081043900,65.72
36119012802,36081043900,58.06
36119014901,36081043900,64.01
36119014903,36081043900,74.22
36119014909,36081043900,71.33
36119012303,36081043900,49.79
36119012304,36081043900,57.83
36119015000,36081043900,67.94
36119013201,36081043900,53.19
36119013301,36081043900,53.53
36119013304,36081043900,51.88
36119012502,36081043900,70.02
36119012600,36081043900,62.81
36119012700,36081043900,57.48
36119013000,36081043900,56.64
36119013900,36081043900,59.82
36119014000,36081043900,67.28
36119014200,36081043900,69.52
36119014604,36081043900,67.03
36119014605,36081043900,60.73
36119014606,36081043900,66.55
36119013400,36081043900,53.38
36119013500,36081043900,52.26
36119013600,36081043900,55.61
36119014100,36081043900,67.47
36119014300,36081043900,68.57
36119014400,36081043900,70.57
36119014500,36081043900,70.41
36119014607,36081043900,69.86
36119014701,36081043900,72.6
36119014703,36081043900,73.83
36119014704,36081043900,68.73
36119013800,36081043900,59.32
36119012400,36081043900,63.78
36087012203,36081043900,57.46
36087012401,36081043900,53.53
36087011404,36081043900,53.89
36087011901,36081043900,51.55
36087011200,36081043900,49.74
36087011401,36081043900,55.78
36087010802,36081043900,58.57
36087011102,36081043900,50.39
36087011301,36081043900,52.19
36087011302,36081043900,52.51
36087010801,36081043900,59.5
36087010803,36081043900,57.7
36087010901,36081043900,56.79
36087010902,36081043900,54.98
36087011603,36081043900,53.09
36087012300,36081043900,53.41
36087011000,36081043900,50.91
36087011303,36081043900,48.74
36087010101,36081043900,64.17
36087010501,36081043900,62.02
36087010503,36081043900,62.29
36087010602,36081043900,62.09
36087010702,36081043900,61.62
36087010701,36081043900,61.32
36087010502,36081043900,57.52
36087010703,36081043900,62.84
36087011101,36081043900,53.79
36087012502,36081043900,45.54
36087011501,36081043900,59.61
36087011502,36081043900,55.46
36087011504,36081043900,54.94
36087011602,36081043900,56.02
36087011601,36081043900,55.79
36087011700,36081043900,57.14
36087012202,36081043900,53.76
36087011800,36081043900,52.63
36087012102,36081043900,56.66
36087012101,36081043900,57.96
36087012501,36081043900,52.48
36087012000,36081043900,54.41
36087010601,36081043900,60.46
36087010102,36081043900,63.18
36087010200,36081043900,64.83
36087010804,36081043900,55.46
36087011403,36081043900,52.69
36087012103,36081043900,56.6
36087012402,36081043900,51.07
36087011405,36081043900,51.39
36087012106,36081043900,54.23
36087012105,36081043900,55.32
36087011505,36081043900,56.29
36087011506,36081043900,55.58
36087011902,36081043900,53.84
36087012204,36081043900,56.3
36079010700,36081043900,84.06
36079010800,36081043900,78.51
36079010900,36081043900,80.31
36079011000,36081043900,75.09
36079011700,36081043900,76.26
36079011800,36081043900,77.19
36079011900,36081043900,74.55
36079011100,36081043900,78.6
36079011200,36081043900,74.06
36079011400,36081043900,81.24
36079011600,36081043900,75.61
36079011500,36081043900,80.54
36079011300,36081043900,79.34
36079010500,36081043900,94.41
36079010300,36081043900,81.64
36079010400,36081043900,82.12
36079010200,36081043900,84.61
36079010100,36081043900,84.66
36079010600,36081043900,85.26
36071015005,36081043900,79.75
36071015006,36081043900,80.0
36071014102,36081043900,72.99
36071014101,36081043900,76.47
36071015003,36081043900,78.17
36071015004,36081043900,79.35
36071013201,36081043900,89.18
36071000501,36081043900,93.23
36071013300,36081043900,81.39
36071013400,36081043900,78.03
36071014301,36081043900,81.43
36071014302,36081043900,85.98
36071012900,36081043900,86.55
36071013000,36081043900,85.2
36071013100,36081043900,89.65
36071013600,36081043900,81.28
36071013900,36081043900,77.72
36071013800,36081043900,70.88
36071013700,36081043900,75.34
36071014201,36081043900,79.37
36071014202,36081043900,77.76
36071000100,36081043900,94.11
36071000200,36081043900,91.81
36071000300,36081043900,92.97
36071000400,36081043900,94.62
36071000600,36081043900,93.17
36071010200,36081043900,94.09
36071010300,36081043900,96.83
36071010400,36081043900,90.59
36071012800,36081043900,90.69
36071012700,36081043900,91.32
36071014900,36081043900,64.91
36071014400,36081043900,89.53
36071014600,36081043900,89.36
36071014700,36081043900,89.18
36071014800,36081043900,78.58
36071013500,36081043900,79.11
36071000502,36081043900,93.29
36071012602,36081043900,90.45
36071012601,36081043900,94.14
36071013202,36081043900,85.96
36071014502,36081043900,91.93
36119010600,36081043900,35.52
36119010803,36081043900,39.03
36119010901,36081043900,43.31
36119010902,36081043900,40.41
36119010903,36081043900,39.29
36119011000,36081043900,40.79
36119011101,36081043900,40.78
36119011102,36081043900,37.23
36119011300,36081043900,38.52
36119010400,36081043900,35.52
36119010500,36081043900,35.68
36119008901,36081043900,40.04
36119008902,36081043900,41.81
36119009000,36081043900,39.45
36119011200,36081043900,38.79
36119010801,36081043900,38.76
36119011400,36081043900,43.07
36119011500,36081043900,41.82
36119011600,36081043900,43.51
36119008302,36081043900,39.8
36119008602,36081043900,39.41
36119008700,36081043900,42.05
36119011700,36081043900,46.53
36119011902,36081043900,42.29
36119012000,36081043900,45.59
36119981000,36081043900,43.48
36119012301,36081043900,41.81
36087013402,36081043900,42.86
36087013401,36081043900,44.92
36087013100,36081043900,48.81
36087013002,36081043900,47.39
36087012600,36081043900,49.29
36087012700,36081043900,48.24
36087012800,36081043900,49.52
36087013300,36081043900,45.64
36087013200,36081043900,49.09
36087013001,36081043900,49.29
36087013003,36081043900,47.99
36119002103,36081043900,32.02
36119004900,36081043900,33.16
36119005001,36081043900,32.26
36119005002,36081043900,30.29
36119005100,36081043900,29.96
36119004800,36081043900,30.35
36119009100,36081043900,38.56
36119007700,36081043900,36.91
36119007402,36081043900,32.67
36119007900,36081043900,37.94
36119008301,36081043900,39.42
36119008200,36081043900,40.52
36119009600,36081043900,37.78
36119010701,36081043900,36.41
36119009800,36081043900,32.46
36119009900,36081043900,35.23
36119010000,36081043900,36.06
36119010100,36081043900,33.6
36119008800,36081043900,39.07
36119009200,36081043900,38.68
36119009300,36081043900,38.83
36119009400,36081043900,38.55
36119009500,36081043900,38.01
36119010702,36081043900,37.22
36119008100,36081043900,39.4
36119010804,36081043900,36.91
36119010200,36081043900,32.37
36119009701,36081043900,36.72
36119000101,36081043900,29.28
36119000103,36081043900,29.41
36119000104,36081043900,31.98
36119000300,36081043900,29.37
36119000401,36081043900,29.87
36119000402,36081043900,31.03
36119000500,36081043900,30.54
36119010300,36081043900,33.86
36119007401,36081043900,32.91
36119000600,36081043900,31.18
36119000701,36081043900,32.42
36119000702,36081043900,39.35
36119000801,36081043900,31.26
36119000802,36081043900,30.57
36119000803,36081043900,32.51
36119000900,36081043900,30.47
36119001000,36081043900,29.6
36119001101,36081043900,29.7
36059517902,36081043900,40.71
36119008401,36081043900,36.87
36119008403,36081043900,35.76
36119008404,36081043900,34.4
36119008500,36081043900,37.63
36119009702,36081043900,39.6
36119001102,36081043900,29.96
36119001200,36081043900,29.32
36119001301,36081043900,27.67
36119001401,36081043900,29.12
36059990200,36081043900,36.71
36119009703,36081043900,37.48
36119006700,36081043900,30.51
36119006900,36081043900,31.41
36119007000,36081043900,28.43
36119002106,36081043900,33.73
36119002201,36081043900,31.23
36119002202,36081043900,29.22
36119002203,36081043900,29.72
36059990301,36081043900,59.65
36119007100,36081043900,28.23
36119007200,36081043900,30.32
36119007300,36081043900,32.19
36119002204,36081043900,28.48
36119002300,36081043900,29.61
36119002401,36081043900,28.93
36119002404,36081043900,28.37
36119002405,36081043900,28.89
36119002402,36081043900,27.38
36119002403,36081043900,27.04
36119002107,36081043900,33.57
36119001600,36081043900,28.99
36119001700,36081043900,29.39
36119003700,36081043900,26.43
36119003800,36081043900,26.03
36119003900,36081043900,26.55
36119008000,36081043900,38.68
36119001800,36081043900,31.4
36085027900,36081043900,44.23
36085017005,36081043900,49.9
36085029102,36081043900,43.23
36085031901,36081043900,43.12
36085031902,36081043900,43.65
36085032300,36081043900,45.01
36085013203,36081043900,44.45
36085017007,36081043900,50.73
36085029104,36081043900,41.32
36085029103,36081043900,41.25
36085014604,36081043900,48.57
36085017009,36081043900,52.86
36085022800,36081043900,46.82
36085024401,36081043900,56.36
36085024402,36081043900,54.75
36085027705,36081043900,44.25
36085027706,36081043900,43.65
36085990100,36081043900,48.37
36085006700,36081043900,40.99
36085018100,36081043900,43.84
36085019800,36081043900,50.88
36085012805,36081043900,41.95
36085012806,36081043900,40.84
36085014607,36081043900,49.05
36085014608,36081043900,48.12
36085017011,36081043900,48.96
36085017012,36081043900,49.16
36061027100,36081043900,21.9
36061004100,36081043900,19.25
36061001402,36081043900,16.58
36061017300,36081043900,20.0
36061002601,36081043900,19.2
36061019400,36081043900,17.52
36061024301,36081043900,21.9
36061014300,36081043900,19.26
36061001502,36081043900,21.94
36061006600,36081043900,15.68
36061011201,36081043900,15.93
36061000100,36081043900,33.75
36061028500,36081043900,22.32
36061003601,36081043900,19.22
36061012200,36081043900,16.41
36061007000,36081043900,14.54
36061019100,36081043900,22.37
36061019300,36081043900,21.17
36061017401,36081043900,19.17
36061002400,36081043900,18.92
36061017800,36081043900,18.0
36061006800,36081043900,15.48
36061003200,36081043900,19.05
36061007500,36081043900,20.52
36061002700,36081043900,20.04
36061000700,36081043900,22.49
36103159000,36081043900,65.66
36103158900,36081043900,62.83
36103158804,36081043900,64.35
36103158802,36081043900,64.22
36103159602,36081043900,85.46
36103159601,36081043900,81.4
36103159508,36081043900,81.61
36103159506,36081043900,79.11
36103159505,36081043900,79.33
36103159406,36081043900,84.1
36103159404,36081043900,76.94
36103159300,36081043900,71.47
36103159512,36081043900,81.46
36103190503,36081043900,87.83
36103190504,36081043900,90.25
36103159509,36081043900,82.78
36103159511,36081043900,77.99
36103190502,36081043900,94.09
36103190402,36081043900,100.82
36059416802,36081043900,30.93
36059990302,36081043900,37.71
36119001900,36081043900,31.34
36119002000,36081043900,33.75
36119002101,36081043900,33.98
36119002104,36081043900,31.37
36119002105,36081043900,34.66
36119004200,36081043900,25.45
36119004300,36081043900,25.6
36119004400,36081043900,26.72
36119004500,36081043900,27.3
36119005300,36081043900,24.06
36119985000,36081043900,44.47
36119007800,36081043900,38.79
36119005902,36081043900,26.75
36119006000,36081043900,25.44
36119006400,36081043900,26.45
36119006500,36081043900,27.71
36119006600,36081043900,26.5
36119006801,36081043900,32.2
36119006802,36081043900,29.96
36119005200,36081043900,29.91
36119004600,36081043900,29.56
36119004700,36081043900,28.23
36119007500,36081043900,33.95
36119007600,36081043900,35.95
36103990100,36081043900,95.36
36103110101,36081043900,50.67
36103110801,36081043900,65.3
36061030900,36081043900,25.62
36061029700,36081043900,23.93
36119005600,36081043900,26.12
36119000201,36081043900,29.2
36119000202,36081043900,29.08
36119000203,36081043900,28.4
36059517901,36081043900,39.43
36119001302,36081043900,27.27
36119001303,36081043900,27.92
36119001402,36081043900,27.86
36059990100,36081043900,31.64
36119001403,36081043900,26.29
36119001502,36081043900,25.45
36119001503,36081043900,26.31
36119001504,36081043900,26.95
36059517801,36081043900,36.74
36119002600,36081043900,23.21
36119002700,36081043900,23.28
36085017008,36081043900,50.48
36085020803,36081043900,54.05
36085021300,36081043900,40.13
36085022300,36081043900,41.76
36085022600,36081043900,53.52
36085023100,36081043900,41.83
36085023900,36081043900,40.29
36085024700,36081043900,39.84
36085024800,36081043900,56.25
36085025100,36081043900,40.77
36085027301,36081043900,42.09
36085027302,36081043900,40.25
36085030301,36081043900,40.93
36085027702,36081043900,46.38
36119002800,36081043900,24.56
36059518201,36081043900,35.28
36103158318,36081043900,76.44
36103158317,36081043900,75.38
36103110600,36081043900,50.67
36103158304,36081043900,74.62
36103158207,36081043900,71.58
36103158206,36081043900,71.09
36103158205,36081043900,70.81
36103158203,36081043900,70.82
36103158202,36081043900,69.24
36103158010,36081043900,71.74
36103158007,36081043900,67.94
36103158002,36081043900,69.95
36103158001,36081043900,75.69
36103135004,36081043900,66.92
36103110402,36081043900,48.31
36103110501,36081043900,48.24
36103134703,36081043900,56.76
36103134704,36081043900,57.92
36103110803,36081043900,51.3
36103110300,36081043900,43.28
36103110401,36081043900,47.23
36103158408,36081043900,80.02
36103158407,36081043900,79.01
36085001700,36081043900,40.01
36085000600,36081043900,35.17
36085000700,36081043900,42.45
36085001800,36081043900,33.57
36085000300,36081043900,40.65
36085000800,36081043900,34.7
36085000900,36081043900,42.11
36085002001,36081043900,33.85
36085002002,36081043900,33.1
36085013204,36081043900,43.02
36085002100,36081043900,38.45
36085002700,36081043900,36.79
36085002900,36081043900,37.07
36085001100,36081043900,41.57
36085003300,36081043900,38.96
36085003600,36081043900,35.19
36085003900,36081043900,39.49
36085004000,36081043900,36.88
36085004700,36081043900,37.3
36085005000,36081043900,35.1
36085005900,36081043900,41.79
36085006400,36081043900,34.2
36085007000,36081043900,36.2
36085007400,36081043900,35.58
36085007500,36081043900,41.53
36085007700,36081043900,42.9
36085008100,36081043900,43.21
36085014605,36081043900,47.79
36085008900,36081043900,42.88
36085009601,36081043900,35.29
36085009602,36081043900,36.85
36085009700,36081043900,42.64
36085010500,36081043900,39.38
36085011201,36081043900,37.89
36085011202,36081043900,39.12
36085011401,36081043900,37.18
36085011402,36081043900,38.07
36085012100,36081043900,38.32
36085012200,36081043900,39.25
36085012500,36081043900,40.05
36085012804,36081043900,41.13
36085013201,36081043900,41.75
36085014606,36081043900,47.63
36085013301,36081043900,41.0
36085013302,36081043900,41.61
36085013400,36081043900,40.68
36085013800,36081043900,43.38
36085014100,36081043900,40.76
36085027704,36081043900,42.97
36085020804,36081043900,52.42
36085014700,36081043900,37.79
36085015100,36081043900,39.58
36085015400,36081043900,44.87
36085015601,36081043900,46.09
36085015602,36081043900,47.2
36085015603,36081043900,45.06
36085016901,36081043900,36.26
36085017010,36081043900,52.99
36085017300,36081043900,37.41
36085017600,36081043900,48.34
36085017700,36081043900,37.44
36085018701,36081043900,38.19
36085018702,36081043900,39.03
36085018901,36081043900,39.06
36085018902,36081043900,38.31
36085019700,36081043900,39.18
36085020100,36081043900,40.27
36085020700,36081043900,41.36
36085030302,36081043900,42.53
36085020801,36081043900,51.97
36119002900,36081043900,24.7
36119003000,36081043900,25.81
36119003100,36081043900,24.34
36119003200,36081043900,23.77
36119001505,36081043900,26.95
36119003300,36081043900,23.56
36119003400,36081043900,23.13
36119003500,36081043900,25.39
36119003600,36081043900,26.0
36119004000,36081043900,24.9
36119004100,36081043900,24.19
36059517000,36081043900,32.48
36119005701,36081043900,24.32
36119005702,36081043900,25.95
36119005800,36081043900,24.27
36119005901,36081043900,26.04
36119006100,36081043900,23.86
36119006200,36081043900,25.22
36119006300,36081043900,25.1
36119005400,36081043900,23.59
36119005500,36081043900,22.83
36005037600,36081043900,21.82
36005045600,36081043900,21.59
36005028900,36081043900,25.11
36005041900,36081043900,22.7
36005035800,36081043900,20.44
36005033400,36081043900,19.71
36005038200,36081043900,21.85
36005039400,36081043900,23.52
36005036800,36081043900,20.92
36005039600,36081043900,23.14
36005028700,36081043900,25.32
36005042300,36081043900,23.35
36005042800,36081043900,22.71
36005042600,36081043900,21.75
36005030701,36081043900,26.56
36005045102,36081043900,25.51
36005041800,36081043900,24.68
36005028300,36081043900,24.1
36005042901,36081043900,23.25
36005027700,36081043900,25.25
36005040400,36081043900,23.08
36005041400,36081043900,24.88
36005027300,36081043900,25.94
36005037800,36081043900,22.55
36005045800,36081043900,21.68
36005043600,36081043900,23.64
36005042200,36081043900,23.22
36005031900,36081043900,30.02
36005037400,36081043900,21.83
36005039800,36081043900,22.14
36005042100,36081043900,23.23
36005043100,36081043900,23.23
36005042902,36081043900,23.2
36005032300,36081043900,28.38
36005030100,36081043900,25.89
36005048400,36081043900,21.13
36005045101,36081043900,25.05
36005038600,36081043900,20.89
36005034500,36081043900,26.73
36005046202,36081043900,19.64
36005044902,36081043900,25.69
36005038000,36081043900,22.24
36005029700,36081043900,26.51
36005029500,36081043900,26.84
36005028100,36081043900,23.84
36005034300,36081043900,26.76
36005039000,36081043900,22.6
36005044800,36081043900,23.0
36005046000,36081043900,21.4
36005042000,36081043900,24.35
36005028500,36081043900,25.23
36005035100,36081043900,26.46
36005041100,36081043900,23.04
36005041300,36081043900,23.27
36005039200,36081043900,23.38
36005040600,36081043900,23.76
36005044200,36081043900,24.49
36005027900,36081043900,24.32
36005040800,36081043900,24.88
36005044901,36081043900,25.63
36005038800,36081043900,22.05
36005040900,36081043900,23.27
36005046201,36081043900,21.43
36005043000,36081043900,23.13
36005050400,36081043900,24.42
36005042400,36081043900,22.45
36005037200,36081043900,21.17
36005043500,36081043900,25.72
36005026702,36081043900,24.02
36005029301,36081043900,26.73
36005029302,36081043900,27.15
36005030900,36081043900,28.84
36005033500,36081043900,26.09
36005033700,36081043900,27.63
36005043400,36081043900,23.7
36005044400,36081043900,23.27
36061012900,36081043900,17.29
36061014401,36081043900,18.3
36061009900,36081043900,18.13
36061014601,36081043900,17.96
36061015400,36081043900,18.26
36061015801,36081043900,18.61
36061015601,36081043900,18.09
36061029500,36081043900,22.93
36061024000,36081043900,22.54
36061001401,36081043900,17.3
36061021703,36081043900,20.69
36061015200,36081043900,17.53
36061022900,36081043900,21.41
36061016100,36081043900,18.91
36061024700,36081043900,23.17
36061016300,36081043900,19.29
36061020600,36081043900,18.2
36061016500,36081043900,19.98
