origin,destination,minutes
9001245500,36081030600,83.92
9001245600,36081030600,85.32
9001090600,36081030600,94.3
9001090700,36081030600,95.09
9001070600,36081030600,84.14
9001070900,36081030600,82.76
9001071000,36081030600,82.25
9001071100,36081030600,82.48
9001071200,36081030600,83.47
9001071300,36081030600,84.0
9001071400,36081030600,84.08
9001071600,36081030600,84.62
9001071900,36081030600,84.93
9001072000,36081030600,84.8
9001072100,36081030600,83.49
9001072200,36081030600,85.53
9001072300,36081030600,85.92
9001072400,36081030600,88.01
9001072500,36081030600,87.8
9001072600,36081030600,87.54
9001072700,36081030600,88.89
9001072800,36081030600,88.49
9001072900,36081030600,87.35
9001073000,36081030600,88.21
9001073100,36081030600,92.27
9001073200,36081030600,89.67
9001073300,36081030600,88.38
9001073400,36081030600,86.82
9001073500,36081030600,86.39
9001073600,36081030600,86.87
9001080100,36081030600,89.97
9001080200,36081030600,89.28
9001080400,36081030600,88.69
9001073700,36081030600,88.06
9001073800,36081030600,86.05
9001073900,36081030600,85.64
9001074000,36081030600,85.48
9001074300,36081030600,86.08
9001074400,36081030600,86.1
9001090400,36081030600,90.67
9001090500,36081030600,91.41
9001210100,36081030600,90.15
9001080500,36081030600,90.67
9001080600,36081030600,88.56
9001080700,36081030600,89.5
9001210400,36081030600,93.94
9001210500,36081030600,88.49
9001210600,36081030600,90.14
9001210800,36081030600,86.98
9001210900,36081030600,96.7
9001080900,36081030600,90.87
9001081000,36081030600,92.52
9001090100,36081030600,94.05
9001090200,36081030600,91.66
9001090300,36081030600,88.13
9001055100,36081030600,82.38
9001055200,36081030600,79.89
9009150500,36081030600,95.23
9009990000,36081030600,121.23
9001210200,36081030600,91.21
9001080800,36081030600,91.8
9001081100,36081030600,92.07
9009150400,36081030600,95.75
9001211000,36081030600,92.81
9001081200,36081030600,94.03
9001210300,36081030600,93.82
9001200301,36081030600,95.19
9001211200,36081030600,93.38
9001220100,36081030600,92.0
9001220200,36081030600,99.25
9001211100,36081030600,97.26
9001211300,36081030600,97.44
9001211400,36081030600,92.99
9001220300,36081030600,101.04
9001100200,36081030600,99.36
9001230100,36081030600,107.79
9001230300,36081030600,103.32
9001205300,36081030600,99.44
9001100300,36081030600,102.95
9001110500,36081030600,100.9
9001110400,36081030600,98.43
9001205100,36081030600,101.77
9001230502,36081030600,111.6
9001230200,36081030600,100.78
9001257100,36081030600,105.93
9001081300,36081030600,97.9
9001205200,36081030600,101.83
9005253400,36081030600,109.72
9001110302,36081030600,93.81
9009150600,36081030600,94.73
9009150300,36081030600,94.01
9001110301,36081030600,99.16
9009150200,36081030600,95.82
9001230501,36081030600,109.6
9001110600,36081030600,104.61
9009150100,36081030600,96.23
9005250100,36081030600,110.27
9001110202,36081030600,99.64
9009150900,36081030600,98.17
9009151000,36081030600,101.31
9009348111,36081030600,111.1
9009157300,36081030600,102.33
9009150700,36081030600,98.25
9009150800,36081030600,98.45
9001110201,36081030600,101.2
9009151100,36081030600,101.57
9009348123,36081030600,111.03
9001110100,36081030600,98.81
9009157200,36081030600,103.82
9009346101,36081030600,114.42
9009130200,36081030600,106.5
9009120100,36081030600,102.2
9009120200,36081030600,101.2
9009346102,36081030600,117.38
9009151200,36081030600,101.47
9009157100,36081030600,102.63
9009154700,36081030600,104.92
9009157400,36081030600,105.66
9009125300,36081030600,101.65
9009125200,36081030600,102.9
9009154800,36081030600,106.79
9009125100,36081030600,103.57
9009154200,36081030600,104.02
9009125400,36081030600,103.22
9009160100,36081030600,107.44
9009130102,36081030600,107.41
9009155100,36081030600,108.11
9009154100,36081030600,106.55
9009154600,36081030600,104.65
9009154900,36081030600,106.62
9009160200,36081030600,111.65
9009361500,36081030600,105.85
9009141100,36081030600,109.12
9009154500,36081030600,106.83
9009155000,36081030600,108.12
9009141000,36081030600,109.13
9009140500,36081030600,106.62
9009140400,36081030600,108.08
9009142800,36081030600,116.54
9009141200,36081030600,106.58
9009140800,36081030600,108.73
9009140600,36081030600,107.38
9009180100,36081030600,117.85
9009140200,36081030600,108.19
9009140300,36081030600,108.06
9009180200,36081030600,115.66
36071011701,36081030600,115.91
36071011702,36081030600,110.76
36071011801,36081030600,100.41
36071001600,36081030600,101.4
36071011000,36081030600,103.52
36071015200,36081030600,102.7
36071010600,36081030600,109.52
36071011900,36081030600,92.47
36071012100,36081030600,91.44
36071012200,36081030600,93.12
36071012300,36081030600,103.69
36071001100,36081030600,100.73
36071001500,36081030600,101.94
36071011200,36081030600,98.94
36071010500,36081030600,99.91
36071011802,36081030600,105.04
36071010102,36081030600,106.06
36071010801,36081030600,107.21
36071011102,36081030600,100.5
36071014501,36081030600,105.91
36027210101,36081030600,103.43
36027110004,36081030600,98.55
36027050203,36081030600,102.28
36027060202,36081030600,106.34
36027640002,36081030600,108.17
36027190402,36081030600,111.37
36027190401,36081030600,108.26
36027640001,36081030600,107.27
36027190301,36081030600,108.7
36027050204,36081030600,103.19
36027060301,36081030600,106.54
36027210201,36081030600,103.41
36027210301,36081030600,102.27
36027020005,36081030600,108.54
36027050102,36081030600,111.17
36027050205,36081030600,94.9
36027060100,36081030600,103.79
36027110003,36081030600,98.65
36027060201,36081030600,107.45
36027060400,36081030600,101.99
36027060302,36081030600,107.4
36119014907,36081030600,79.29
36119014908,36081030600,75.55
36119012501,36081030600,69.89
36119012503,36081030600,75.64
36119012900,36081030600,62.04
36119011800,36081030600,55.14
36119012101,36081030600,59.36
36119012200,36081030600,54.78
36119013104,36081030600,63.45
36119013700,36081030600,59.25
36119013202,36081030600,56.4
36119014804,36081030600,79.33
36119014805,36081030600,70.07
36119014808,36081030600,72.84
36119014809,36081030600,68.65
36119012102,36081030600,55.14
36119014806,36081030600,73.79
36119014810,36081030600,76.88
36119013102,36081030600,63.65
36119013103,36081030600,60.31
36119014811,36081030600,78.63
36119982000,36081030600,59.61
36119983000,36081030600,66.18
36119984000,36081030600,72.07
36119012802,36081030600,64.41
36119014901,36081030600,70.36
36119014903,36081030600,80.57
36119014909,36081030600,77.67
36119012303,36081030600,56.14
36119012304,36081030600,64.18
36119015000,36081030600,74.29
36119013201,36081030600,59.54
36119013301,36081030600,59.88
36119013304,36081030600,58.23
36119012502,36081030600,76.37
36119012600,36081030600,69.16
36119012700,36081030600,63.83
36119013000,36081030600,62.99
36119013900,36081030600,66.17
36119014000,36081030600,73.63
36119014200,36081030600,75.87
36119014604,36081030600,73.38
36119014605,36081030600,67.08
36119014606,36081030600,72.9
36119013400,36081030600,59.73
36119013500,36081030600,58.61
36119013600,36081030600,61.96
36119014100,36081030600,73.82
36119014300,36081030600,74.92
36119014400,36081030600,76.92
36119014500,36081030600,76.76
36119014607,36081030600,76.21
36119014701,36081030600,78.95
36119014703,36081030600,80.18
36119014704,36081030600,75.09
36119013800,36081030600,65.67
36119012400,36081030600,70.13
36087012203,36081030600,63.81
36087012401,36081030600,59.88
36087011404,36081030600,60.24
36087011901,36081030600,57.9
36087011200,36081030600,56.09
36087011401,36081030600,62.13
36087010802,36081030600,64.92
36087011102,36081030600,56.74
36087011301,36081030600,58.54
36087011302,36081030600,58.86
36087010801,36081030600,65.85
36087010803,36081030600,64.05
36087010901,36081030600,63.14
36087010902,36081030600,61.34
36087011603,36081030600,59.44
36087012300,36081030600,59.76
36087011000,36081030600,57.26
36087011303,36081030600,55.09
36087010101,36081030600,70.52
36087010501,36081030600,68.36
36087010503,36081030600,68.64
36087010602,36081030600,68.44
36087010702,36081030600,67.97
36087010701,36081030600,67.67
36087010502,36081030600,63.87
36087010703,36081030600,69.19
36087011101,36081030600,60.14
36087012502,36081030600,51.89
36087011501,36081030600,65.96
36087011502,36081030600,61.81
36087011504,36081030600,61.29
36087011602,36081030600,62.38
36087011601,36081030600,62.14
36087011700,36081030600,63.49
36087012202,36081030600,60.11
36087011800,36081030600,58.98
36087012102,36081030600,63.02
36087012101,36081030600,64.31
36087012501,36081030600,58.83
36087012000,36081030600,60.76
36087010601,36081030600,66.81
36087010102,36081030600,69.53
36087010200,36081030600,71.18
36087010804,36081030600,61.81
36087011403,36081030600,59.04
36087012103,36081030600,62.95
36087012402,36081030600,57.42
36087011405,36081030600,57.74
36087012106,36081030600,60.58
36087012105,36081030600,61.67
36087011505,36081030600,62.64
36087011506,36081030600,61.93
36087011902,36081030600,60.18
36087012204,36081030600,62.66
36079010700,36081030600,90.41
36079010800,36081030600,84.86
36079010900,36081030600,86.66
36079011000,36081030600,81.44
36079011700,36081030600,82.61
36079011800,36081030600,83.55
36079011900,36081030600,80.9
36079011100,36081030600,84.95
36079011200,36081030600,80.41
36079011400,36081030600,87.59
36079011600,36081030600,81.96
36079011500,36081030600,86.89
36079011300,36081030600,85.69
36079010500,36081030600,100.76
36079010300,36081030600,87.99
36079010400,36081030600,88.47
36079010200,36081030600,90.96
36079010100,36081030600,91.01
36079010600,36081030600,91.61
36071015005,36081030600,86.1
36071015006,36081030600,86.35
36071014102,36081030600,79.34
36071014101,36081030600,82.82
36071015003,36081030600,84.52
36071015004,36081030600,85.7
36071013201,36081030600,95.53
36071000501,36081030600,99.58
36071013300,36081030600,87.74
36071013400,36081030600,84.38
36071014301,36081030600,87.78
36071014302,36081030600,92.34
36071012900,36081030600,92.9
36071013000,36081030600,91.56
36071013100,36081030600,96.0
36071013600,36081030600,87.63
36071013900,36081030600,84.08
36071013800,36081030600,77.23
36071013700,36081030600,81.69
36071014201,36081030600,85.72
36071014202,36081030600,84.11
36071000100,36081030600,100.45
36071000200,36081030600,98.16
36071000300,36081030600,99.32
36071000400,36081030600,100.97
36071000600,36081030600,99.52
36071010200,36081030600,100.44
36071010300,36081030600,103.18
36071010400,36081030600,96.94
36071012800,36081030600,97.05
36071012700,36081030600,97.67
36071014900,36081030600,71.26
36071014400,36081030600,95.88
36071014600,36081030600,95.71
36071014700,36081030600,95.53
36071014800,36081030600,84.93
36071013500,36081030600,85.46
36071000502,36081030600,99.64
36071012602,36081030600,96.8
36071012601,36081030600,100.49
36071013202,36081030600,92.31
36071014502,36081030600,98.28
36119010600,36081030600,41.87
36119010803,36081030600,45.38
36119010901,36081030600,49.66
36119010902,36081030600,46.76
36119010903,36081030600,45.64
36119011000,36081030600,47.14
36119011101,36081030600,47.13
36119011102,36081030600,43.58
36119011300,36081030600,44.87
36119010400,36081030600,41.88
36119010500,36081030600,42.03
36119008901,36081030600,46.39
36119008902,36081030600,48.16
36119009000,36081030600,45.8
36119011200,36081030600,45.14
36119010801,36081030600,45.11
36119011400,36081030600,49.42
36119011500,36081030600,48.16
36119011600,36081030600,49.86
36119008302,36081030600,46.15
36119008602,36081030600,45.76
36119008700,36081030600,48.4
36119011700,36081030600,52.88
36119011902,36081030600,48.64
36119012000,36081030600,51.94
36119981000,36081030600,49.83
36119012301,36081030600,48.16
36087013402,36081030600,49.21
36087013401,36081030600,51.27
36087013100,36081030600,55.16
36087013002,36081030600,53.74
36087012600,36081030600,55.64
36087012700,36081030600,54.59
36087012800,36081030600,55.87
36087013300,36081030600,51.99
36087013200,36081030600,55.44
36087013001,36081030600,55.64
36087013003,36081030600,54.34
36119002103,36081030600,38.37
36119004900,36081030600,39.51
36119005001,36081030600,38.61
36119005002,36081030600,36.64
36119005100,36081030600,36.31
36119004800,36081030600,36.7
36119009100,36081030600,44.91
36119007700,36081030600,43.27
36119007402,36081030600,39.02
36119007900,36081030600,44.29
36119008301,36081030600,45.77
36119008200,36081030600,46.87
36119009600,36081030600,44.13
36119010701,36081030600,42.76
36119009800,36081030600,38.81
36119009900,36081030600,41.58
36119010000,36081030600,42.41
36119010100,36081030600,39.95
36119008800,36081030600,45.42
36119009200,36081030600,45.03
36119009300,36081030600,45.18
36119009400,36081030600,44.91
36119009500,36081030600,44.36
36119010702,36081030600,43.57
36119008100,36081030600,45.75
36119010804,36081030600,43.26
36119010200,36081030600,38.72
36119009701,36081030600,43.07
36119000101,36081030600,35.63
36119000103,36081030600,35.76
36119000104,36081030600,38.33
36119000300,36081030600,35.72
36119000401,36081030600,36.22
36119000402,36081030600,37.38
36119000500,36081030600,36.88
36119010300,36081030600,40.21
36119007401,36081030600,39.26
36119000600,36081030600,37.53
36119000701,36081030600,38.77
36119000702,36081030600,45.7
36119000801,36081030600,37.61
36119000802,36081030600,36.92
36119000803,36081030600,38.86
36119000900,36081030600,36.82
36119001000,36081030600,35.95
36119001101,36081030600,36.05
36059517902,36081030600,41.39
36119008401,36081030600,43.22
36119008403,36081030600,42.11
36119008404,36081030600,40.75
36119008500,36081030600,43.98
36119009702,36081030600,45.95
36119001102,36081030600,36.31
36119001200,36081030600,35.67
36119001301,36081030600,34.02
36119001401,36081030600,35.47
36059990200,36081030600,38.09
36119009703,36081030600,43.83
36119006700,36081030600,36.86
36119006900,36081030600,37.76
36119007000,36081030600,34.78
36119002106,36081030600,40.09
36119002201,36081030600,37.58
36119002202,36081030600,35.57
36119002203,36081030600,36.07
36059990301,36081030600,59.91
36119007100,36081030600,34.58
36119007200,36081030600,36.66
36119007300,36081030600,38.54
36119002204,36081030600,34.83
36119002300,36081030600,35.96
36119002401,36081030600,35.28
36119002404,36081030600,34.72
36119002405,36081030600,35.24
36119002402,36081030600,33.73
36119002403,36081030600,33.39
36119002107,36081030600,39.91
36119001600,36081030600,35.34
36119001700,36081030600,35.74
36119003700,36081030600,32.78
36119003800,36081030600,32.38
36119003900,36081030600,32.9
36119008000,36081030600,45.03
36119001800,36081030600,37.75
36085027900,36081030600,41.09
36085017005,36081030600,46.77
36085029102,36081030600,40.1
36085031901,36081030600,41.08
36085031902,36081030600,41.8
36085032300,36081030600,42.58
36085013203,36081030600,41.32
36085017007,36081030600,47.59
36085029104,36081030600,38.19
36085029103,36081030600,38.12
36085014604,36081030600,45.43
36085017009,36081030600,49.73
36085022800,36081030600,43.69
36085024401,36081030600,53.23
36085024402,36081030600,51.62
36085027705,36081030600,41.12
36085027706,36081030600,40.52
36085990100,36081030600,45.24
36085006700,36081030600,37.86
36085018100,36081030600,40.71
36085019800,36081030600,47.74
36085012805,36081030600,38.82
36085012806,36081030600,37.71
36085014607,36081030600,45.92
36085014608,36081030600,44.99
36085017011,36081030600,45.83
36085017012,36081030600,46.03
36061027100,36081030600,28.25
36061004100,36081030600,27.96
36061001402,36081030600,25.29
36061017300,36081030600,28.99
36061002601,36081030600,28.19
36061019400,36081030600,25.19
36061024301,36081030600,29.52
36061014300,36081030600,28.25
36061001502,36081030600,30.22
36061006600,36081030600,24.67
36061011201,36081030600,24.92
36061000100,36081030600,42.74
36061028500,36081030600,29.99
36061003601,36081030600,27.93
36061012200,36081030600,25.4
36061007000,36081030600,23.52
36061019100,36081030600,30.03
36061019300,36081030600,28.83
36061017401,36081030600,26.83
36061002400,36081030600,27.91
36061017800,36081030600,25.67
36061006800,36081030600,24.47
36061003200,36081030600,28.04
36061007500,36081030600,29.51
36061002700,36081030600,28.75
36061000700,36081030600,30.77
36103159000,36081030600,54.93
36103158900,36081030600,52.09
36103158804,36081030600,53.62
36103158802,36081030600,53.49
36103159602,36081030600,74.73
36103159601,36081030600,70.67
36103159508,36081030600,70.88
36103159506,36081030600,68.38
36103159505,36081030600,68.6
36103159406,36081030600,73.37
36103159404,36081030600,66.22
36103159300,36081030600,60.74
36103159512,36081030600,70.73
36103190503,36081030600,77.1
36103190504,36081030600,79.52
36103159509,36081030600,72.05
36103159511,36081030600,67.26
36103190502,36081030600,83.36
36103190402,36081030600,90.28
36103190601,36081030600,89.58
36059416802,36081030600,19.5
36059990302,36081030600,26.98
36119001900,36081030600,37.69
36119002000,36081030600,40.1
36119002101,36081030600,40.33
36119002104,36081030600,37.72
36119002105,36081030600,41.02
36119004200,36081030600,31.8
36119004300,36081030600,31.95
36119004400,36081030600,33.07
36119004500,36081030600,33.66
36119005300,36081030600,30.41
36119985000,36081030600,50.82
36119007800,36081030600,45.14
36119005902,36081030600,33.1
36119006000,36081030600,31.79
36119006400,36081030600,32.8
36119006500,36081030600,34.06
36119006600,36081030600,32.85
36119006801,36081030600,38.55
36119006802,36081030600,36.31
36119005200,36081030600,36.26
36119004600,36081030600,35.91
36119004700,36081030600,34.58
36119007500,36081030600,40.3
36119007600,36081030600,42.3
36103990100,36081030600,87.62
36103110101,36081030600,50.93
36103110801,36081030600,63.92
36061030900,36081030600,32.37
36061029700,36081030600,31.59
36119005600,36081030600,32.47
36119000201,36081030600,35.55
36119000202,36081030600,35.43
36119000203,36081030600,34.75
36059517901,36081030600,40.8
36119001302,36081030600,33.62
36119001303,36081030600,34.27
36119001402,36081030600,34.21
36059990100,36081030600,34.22
36119001403,36081030600,32.64
36119001502,36081030600,31.8
36119001503,36081030600,32.66
36119001504,36081030600,33.3
36059517801,36081030600,38.12
36119002600,36081030600,29.56
36119002700,36081030600,29.63
36085017008,36081030600,47.35
36085020803,36081030600,50.92
36085021300,36081030600,39.44
36085022300,36081030600,40.98
36085022600,36081030600,50.39
36085023100,36081030600,40.26
36085023900,36081030600,39.44
36085024700,36081030600,39.02
36085024800,36081030600,53.12
36085025100,36081030600,37.64
36085027301,36081030600,38.96
36085027302,36081030600,37.12
36085030301,36081030600,37.8
36085027702,36081030600,43.25
36119002800,36081030600,30.91
36059518201,36081030600,36.09
36103158318,36081030600,68.59
36103158317,36081030600,67.53
36103110600,36081030600,49.29
36103158304,36081030600,66.78
36103158207,36081030600,63.74
36103158206,36081030600,63.25
36103158205,36081030600,62.97
36103158203,36081030600,62.98
36103158202,36081030600,61.4
36103158010,36081030600,63.9
36103158007,36081030600,60.1
36103158002,36081030600,62.11
36103158001,36081030600,67.84
36103135004,36081030600,59.02
36103110402,36081030600,47.8
36103110501,36081030600,47.73
36103134703,36081030600,49.46
36103134704,36081030600,49.38
36103110803,36081030600,49.61
36103110300,36081030600,42.65
36103110401,36081030600,46.6
36103158408,36081030600,72.18
36103158407,36081030600,71.16
36085001700,36081030600,36.88
36085000600,36081030600,32.0
36085000700,36081030600,39.32
36085001800,36081030600,30.44
36085000300,36081030600,37.52
36085000800,36081030600,31.53
36085000900,36081030600,38.98
36085002001,36081030600,30.72
36085002002,36081030600,29.93
36085013204,36081030600,39.89
36085002100,36081030600,35.32
36085002700,36081030600,33.66
36085002900,36081030600,33.94
36085001100,36081030600,38.44
36085003300,36081030600,35.83
36085003600,36081030600,32.06
36085003900,36081030600,36.36
36085004000,36081030600,33.75
36085004700,36081030600,34.17
36085005000,36081030600,31.97
36085005900,36081030600,38.66
36085006400,36081030600,31.07
36085007000,36081030600,33.07
36085007400,36081030600,32.45
36085007500,36081030600,38.4
36085007700,36081030600,39.77
36085008100,36081030600,40.08
36085014605,36081030600,44.66
36085008900,36081030600,39.75
36085009601,36081030600,32.16
36085009602,36081030600,33.72
36085009700,36081030600,39.51
36085010500,36081030600,36.25
36085011201,36081030600,34.76
36085011202,36081030600,35.99
36085011401,36081030600,34.05
36085011402,36081030600,34.94
36085012100,36081030600,35.19
36085012200,36081030600,36.12
36085012500,36081030600,36.92
36085012804,36081030600,38.0
36085013201,36081030600,38.62
36085014606,36081030600,44.5
36085013301,36081030600,37.87
36085013302,36081030600,38.48
36085013400,36081030600,37.55
36085013800,36081030600,40.24
36085014100,36081030600,37.63
36085027704,36081030600,39.84
36085020804,36081030600,49.29
36085014700,36081030600,34.66
36085015100,36081030600,36.45
36085015400,36081030600,41.74
36085015601,36081030600,42.96
36085015602,36081030600,44.07
36085015603,36081030600,41.93
36085016901,36081030600,33.13
36085017010,36081030600,49.87
36085017300,36081030600,34.28
36085017600,36081030600,45.21
36085017700,36081030600,34.31
36085018701,36081030600,35.06
36085018702,36081030600,35.9
36085018901,36081030600,35.93
36085018902,36081030600,35.18
36085019700,36081030600,36.05
36085020100,36081030600,37.14
36085020700,36081030600,39.11
36085030302,36081030600,40.96
36085020801,36081030600,48.84
36119002900,36081030600,31.05
36119003000,36081030600,32.16
36119003100,36081030600,30.69
36119003200,36081030600,30.12
36119001505,36081030600,33.3
36119003300,36081030600,29.91
36119003400,36081030600,29.48
36119003500,36081030600,31.74
36119003600,36081030600,32.35
36119004000,36081030600,31.25
36119004100,36081030600,30.54
36059517000,36081030600,33.85
36119005701,36081030600,30.67
36119005702,36081030600,32.3
36119005800,36081030600,30.62
36119005901,36081030600,32.39
36119006100,36081030600,30.21
36119006200,36081030600,31.57
36119006300,36081030600,31.45
36119005400,36081030600,29.94
36119005500,36081030600,29.18
36005037600,36081030600,28.17
36005045600,36081030600,27.94
36005028900,36081030600,31.98
36005041900,36081030600,29.05
36005035800,36081030600,26.79
36005033400,36081030600,26.06
36005038200,36081030600,28.2
36005039400,36081030600,29.88
36005036800,36081030600,27.27
36005039600,36081030600,29.49
36005028700,36081030600,31.76
36005042300,36081030600,29.7
36005042800,36081030600,29.06
36005042600,36081030600,28.1
36005030701,36081030600,33.44
36005045102,36081030600,31.86
36005041800,36081030600,31.03
36005028300,36081030600,30.96
36005042901,36081030600,29.6
36005027700,36081030600,31.65
36005040400,36081030600,29.43
36005041400,36081030600,31.23
36005027300,36081030600,32.55
36005037800,36081030600,28.9
36005045800,36081030600,28.02
36005043600,36081030600,29.99
36005042200,36081030600,29.57
36005031900,36081030600,36.37
36005037400,36081030600,28.18
36005039800,36081030600,28.49
36005042100,36081030600,29.58
36005043100,36081030600,29.58
36005042902,36081030600,29.55
36005032300,36081030600,34.73
36005030100,36081030600,32.78
36005048400,36081030600,27.48
36005045101,36081030600,31.39
36005038600,36081030600,27.24
36005034500,36081030600,33.08
36005046202,36081030600,25.99
36005044902,36081030600,32.04
36005038000,36081030600,28.59
36005029700,36081030600,33.39
36005029500,36081030600,33.7
36005028100,36081030600,30.19
36005034300,36081030600,33.11
36005039000,36081030600,28.95
36005044800,36081030600,29.35
36005046000,36081030600,27.75
36005042000,36081030600,30.7
36005028500,36081030600,31.58
36005035100,36081030600,32.81
36005041100,36081030600,29.39
36005041300,36081030600,29.62
36005039200,36081030600,29.73
36005040600,36081030600,30.11
36005044200,36081030600,30.84
36005027900,36081030600,30.67
36005040800,36081030600,31.23
36005044901,36081030600,31.98
36005038800,36081030600,28.4
36005040900,36081030600,29.62
36005046201,36081030600,27.78
36005043000,36081030600,29.48
36005050400,36081030600,30.77
36005042400,36081030600,28.8
36005037200,36081030600,27.52
36005043500,36081030600,32.07
36005026702,36081030600,30.37
36005029301,36081030600,33.62
36005029302,36081030600,34.03
36005030900,36081030600,35.19
36005033500,36081030600,32.44
36005033700,36081030600,33.98
36005043400,36081030600,30.05
36005044400,36081030600,29.62
36061012900,36081030600,26.28
36061014401,36081030600,27.29
36061009900,36081030600,27.12
36061014601,36081030600,26.95
36061015400,36081030600,27.25
36061015801,36081030600,27.6
36061015601,36081030600,27.08
36061029500,36081030600,30.59
36061024000,36081030600,30.2
36061001401,36081030600,26.02
36061021703,36081030600,28.36
36061015200,36081030600,26.52
36061022900,36081030600,29.07
36061016100,36081030600,27.9
36061024700,36081030600,29.52
36061016300,36081030600,28.28
36061020600,36081030600,25.87
36061016500,36081030600,28.98
36061018300,36081030600,29.99
36061018000,36081030600,26.36
36061016002,36081030600,27.79
36061016700,36081030600,28.89
36061017500,36081030600,30.18
36061024900,36081030600,29.04
36061021900,36081030600,28.03
36061017000,36081030600,26.64
36061016900,36081030600,28.81
36061023900,36081030600,28.95
36061017100,36081030600,29.71
36061018100,36081030600,30.25
36061020102,36081030600,27.4
36061017402,36081030600,27.94
36061028700,36081030600,30.06
36061000201,36081030600,27.42
36061016400,36081030600,27.25
36061018200,36081030600,26.23
36061022301,36081030600,28.31
36061018500,36081030600,29.82
36061021000,36081030600,26.18
36061027700,36081030600,29.6
36061023502,36081030600,27.62
36061022102,36081030600,28.03
36061019701,36081030600,28.92
36061019500,36081030600,29.39
36061018900,36081030600,30.59
36061024100,36081030600,29.22
36061019000,36081030600,26.78
36061020101,36081030600,28.09
36061021400,36081030600,26.38
36061020800,36081030600,26.84
36061018800,36081030600,25.4
36061023000,36081030600,27.32
36061026300,36081030600,28.3
36061022400,36081030600,26.08
36061008700,36081030600,26.82
36061023700,36081030600,29.3
36061024500,36081030600,30.06
36061010601,36081030600,24.19
36061022200,36081030600,26.37
36061024302,36081030600,27.58
36061021200,36081030600,26.52
36061022500,36081030600,28.99
36061011401,36081030600,24.6
36061023200,36081030600,27.48
36061009600,36081030600,25.62
36061011203,36081030600,23.85
36061030300,36081030600,32.45
36061023300,36081030600,29.29
36061022302,36081030600,28.43
36061025300,36081030600,29.1
36061020901,36081030600,26.68
