origin,destination,minutes
9001072600,36005039500,72.72
9001072700,36005039500,74.06
9001072800,36005039500,73.67
9001072900,36005039500,72.53
9001073000,36005039500,73.39
9001073100,36005039500,77.44
9001073200,36005039500,74.84
9001073300,36005039500,73.56
9001073400,36005039500,71.99
9001073500,36005039500,71.56
9001073600,36005039500,72.04
9001080100,36005039500,75.14
9001080200,36005039500,74.46
9001080400,36005039500,73.86
9001073700,36005039500,73.23
9001073800,36005039500,71.23
9001073900,36005039500,70.81
9001074000,36005039500,70.65
9001074300,36005039500,71.26
9001074400,36005039500,71.27
9001090400,36005039500,75.85
9001090500,36005039500,76.59
9001210100,36005039500,69.87
9001080500,36005039500,75.85
9001080600,36005039500,73.73
9001080700,36005039500,74.67
9001210400,36005039500,73.66
9001210500,36005039500,68.21
9001210600,36005039500,69.86
9001210800,36005039500,66.71
9001210900,36005039500,76.43
9001080900,36005039500,76.05
9001081000,36005039500,77.69
9001090100,36005039500,79.22
9001090200,36005039500,76.84
9001090300,36005039500,73.31
9001055100,36005039500,67.56
9001055200,36005039500,65.06
9009150500,36005039500,80.41
9009990000,36005039500,106.41
9001210200,36005039500,70.93
9001080800,36005039500,76.98
9001081100,36005039500,77.24
9009150400,36005039500,80.92
9001211000,36005039500,72.54
9001081200,36005039500,79.2
9001210300,36005039500,73.54
9001200301,36005039500,74.91
9001211200,36005039500,73.11
9001220100,36005039500,71.72
9001220200,36005039500,78.97
9001211100,36005039500,76.98
9001211300,36005039500,77.17
9001211400,36005039500,72.71
9001220300,36005039500,80.76
9001100200,36005039500,84.53
9001230100,36005039500,87.51
9001230300,36005039500,83.05
9001205300,36005039500,79.16
9001100300,36005039500,88.12
9001110500,36005039500,86.08
9001110400,36005039500,83.6
9001205100,36005039500,81.49
9001230502,36005039500,91.33
9001230200,36005039500,80.5
9001257100,36005039500,85.66
9001081300,36005039500,83.07
9001205200,36005039500,81.55
9005253400,36005039500,89.44
9001110302,36005039500,78.98
9009150600,36005039500,79.91
9009150300,36005039500,79.18
9001110301,36005039500,84.33
9009150200,36005039500,80.99
9001230501,36005039500,89.32
9001110600,36005039500,89.78
9009150100,36005039500,81.41
9005250100,36005039500,89.99
9001110202,36005039500,84.81
9005253600,36005039500,85.12
9005253300,36005039500,83.86
9009150900,36005039500,83.34
9009151000,36005039500,86.48
9009348111,36005039500,90.82
9009157300,36005039500,87.51
9009150700,36005039500,83.43
9009150800,36005039500,83.63
9001110201,36005039500,86.37
9005253200,36005039500,90.89
9009151100,36005039500,86.74
9009348123,36005039500,90.75
9001110100,36005039500,83.98
9005268100,36005039500,98.48
9009157200,36005039500,89.0
9009346101,36005039500,99.59
9009130200,36005039500,91.67
9009120100,36005039500,87.37
9009120200,36005039500,86.38
9009346102,36005039500,100.48
9009151200,36005039500,86.64
9005253500,36005039500,101.52
9005253100,36005039500,88.97
9009157100,36005039500,87.8
9009154700,36005039500,90.09
9009157400,36005039500,90.83
9009125300,36005039500,86.82
9009125200,36005039500,88.07
9009154800,36005039500,91.96
9009125100,36005039500,88.75
9009154200,36005039500,89.2
9009125400,36005039500,88.39
9009160100,36005039500,92.61
9009130102,36005039500,92.59
9009348124,36005039500,90.48
9009348125,36005039500,94.41
9009155100,36005039500,93.29
9009154100,36005039500,91.72
9009154600,36005039500,89.83
9009154900,36005039500,91.8
9009160200,36005039500,96.83
9009361500,36005039500,91.03
9005362102,36005039500,100.68
9009141100,36005039500,94.3
9009154500,36005039500,92.0
9009155000,36005039500,93.3
9009130101,36005039500,93.69
9009348122,36005039500,95.25
9005362101,36005039500,93.64
9009341100,36005039500,97.43
9009141000,36005039500,94.3
9009140500,36005039500,91.79
9009140400,36005039500,93.25
9009142800,36005039500,101.71
9009141200,36005039500,91.75
9009140800,36005039500,93.91
9009140600,36005039500,92.56
9009180100,36005039500,103.02
9009140200,36005039500,93.37
9009140900,36005039500,93.95
9009161100,36005039500,102.02
9009140300,36005039500,93.23
9009141300,36005039500,94.36
9009140700,36005039500,95.4
9009141400,36005039500,95.12
9009361401,36005039500,94.72
9009344200,36005039500,95.21
9005266100,36005039500,106.62
9005267100,36005039500,103.96
9009140100,36005039500,94.43
9009141600,36005039500,96.44
9009165802,36005039500,98.91
9009142700,36005039500,97.26
9009165700,36005039500,97.64
9009141800,36005039500,97.37
9009141900,36005039500,96.84
9009142000,36005039500,96.18
9009142100,36005039500,96.21
9009142200,36005039500,95.8
9009142300,36005039500,97.78
9009142400,36005039500,97.11
9009184300,36005039500,105.63
9009180200,36005039500,100.84
9009180300,36005039500,100.88
9009141500,36005039500,97.62
9009165500,36005039500,96.44
9009361402,36005039500,96.47
9009180400,36005039500,101.79
9009165400,36005039500,99.18
9009165600,36005039500,97.88
9009142604,36005039500,99.89
9009345300,36005039500,99.71
9009184200,36005039500,102.31
9009142500,36005039500,97.67
9009165200,36005039500,99.89
9009142601,36005039500,100.67
9009165801,36005039500,97.85
9009184700,36005039500,107.19
9009165100,36005039500,100.65
9009142603,36005039500,99.79
9009344100,36005039500,98.05
9009345400,36005039500,102.28
9009184400,36005039500,107.93
9009180500,36005039500,102.26
9009165300,36005039500,97.55
9009345201,36005039500,102.67
36105951700,36005039500,108.32
36105952500,36005039500,118.17
36105951300,36005039500,91.4
36071011601,36005039500,101.07
36071011500,36005039500,94.14
36071002100,36005039500,96.38
36071002200,36005039500,95.21
36071002300,36005039500,97.73
36071011602,36005039500,118.23
36071011701,36005039500,94.22
36105951200,36005039500,91.5
36071011400,36005039500,86.74
36071011702,36005039500,91.84
36071011801,36005039500,78.72
36111954200,36005039500,100.79
36111954500,36005039500,116.84
36111954400,36005039500,97.25
36111953000,36005039500,129.33
36071010901,36005039500,94.66
36071015100,36005039500,81.12
36071001300,36005039500,81.2
36071001600,36005039500,79.71
36071011300,36005039500,82.21
36071011000,36005039500,81.83
36071010902,36005039500,89.82
36111953700,36005039500,96.91
36111954000,36005039500,82.68
36111954100,36005039500,90.06
36111953600,36005039500,98.78
36111953500,36005039500,96.24
36111953900,36005039500,92.37
36111953300,36005039500,93.34
36111955400,36005039500,92.28
36071011101,36005039500,84.42
36071015200,36005039500,81.01
36071010600,36005039500,87.83
36071011900,36005039500,70.78
36071012100,36005039500,69.74
36071012200,36005039500,71.43
36071012300,36005039500,81.99
36071001100,36005039500,79.04
36071001200,36005039500,79.38
36071001500,36005039500,80.25
36071011200,36005039500,77.25
36071010500,36005039500,78.22
36071010700,36005039500,87.04
36071011802,36005039500,83.35
36071010102,36005039500,84.37
36071010101,36005039500,82.81
36071010801,36005039500,85.52
36071010802,36005039500,84.27
36071011102,36005039500,78.81
36071014501,36005039500,87.35
36027210101,36005039500,81.74
36111953800,36005039500,89.71
36027080202,36005039500,89.58
36027110004,36005039500,78.28
36027080201,36005039500,92.11
36027050203,36005039500,79.27
36027060202,36005039500,83.34
36027640002,36005039500,85.27
36027190402,36005039500,88.36
36027190401,36005039500,85.26
36027140101,36005039500,97.31
36027140602,36005039500,90.52
36027640001,36005039500,85.15
36027110005,36005039500,77.26
36027070401,36005039500,98.84
36027140200,36005039500,102.07
36027220201,36005039500,96.06
36027410000,36005039500,99.76
36027080104,36005039500,90.11
36027190301,36005039500,87.01
36027050204,36005039500,80.95
36027020003,36005039500,87.61
36027050104,36005039500,81.89
36027190101,36005039500,91.59
36027060301,36005039500,83.53
36027040003,36005039500,86.28
36027210201,36005039500,81.72
36027210301,36005039500,80.58
36027020005,36005039500,87.23
36027610000,36005039500,85.19
36027040001,36005039500,95.31
36027050102,36005039500,88.16
36027050205,36005039500,74.62
36027060100,36005039500,82.09
36027070301,36005039500,109.18
36027080103,36005039500,96.35
36027180001,36005039500,98.43
36027110003,36005039500,78.38
36027130003,36005039500,101.71
36027220100,36005039500,93.84
36027220300,36005039500,96.53
36027221100,36005039500,96.02
36027220700,36005039500,93.72
36027220801,36005039500,94.07
36027220901,36005039500,97.19
36027221001,36005039500,95.03
36027140300,36005039500,98.66
36027140400,36005039500,94.09
36027140500,36005039500,90.66
36027140700,36005039500,89.85
36027140801,36005039500,87.37
36027300000,36005039500,83.9
36027190203,36005039500,87.43
36027190204,36005039500,89.56
36027200001,36005039500,105.77
36027020004,36005039500,89.11
36027060201,36005039500,84.44
36027060400,36005039500,78.99
36027060302,36005039500,84.39
36027190102,36005039500,94.56
36027050103,36005039500,86.49
36119014907,36005039500,57.54
36119014908,36005039500,52.54
36119012501,36005039500,49.61
36119012503,36005039500,60.81
36119012900,36005039500,39.04
36119011800,36005039500,32.13
36119012101,36005039500,36.35
36119012200,36005039500,31.77
36119013104,36005039500,40.45
36119013700,36005039500,36.25
36119013202,36005039500,33.39
36119014804,36005039500,56.32
36119014805,36005039500,47.06
36119014808,36005039500,49.84
36119014809,36005039500,45.64
36119012102,36005039500,32.13
36119014806,36005039500,50.78
36119014810,36005039500,53.88
36119013102,36005039500,40.65
36119013103,36005039500,37.3
36119014811,36005039500,55.62
36119982000,36005039500,36.61
36119983000,36005039500,43.17
36119984000,36005039500,49.06
36119012802,36005039500,41.41
36119014901,36005039500,49.22
36119014903,36005039500,60.29
36119014909,36005039500,57.4
36119012303,36005039500,36.63
36119012304,36005039500,46.02
36119015000,36005039500,54.01
36119013201,36005039500,36.53
36119013301,36005039500,36.88
36119013304,36005039500,35.22
36119012502,36005039500,55.23
36119012600,36005039500,46.88
36119012700,36005039500,46.5
36119013000,36005039500,39.99
36119013900,36005039500,43.16
36119014000,36005039500,50.63
36119014200,36005039500,52.86
36119014604,36005039500,50.37
36119014605,36005039500,44.07
36119014606,36005039500,49.9
36119013400,36005039500,36.73
36119013500,36005039500,35.6
36119013600,36005039500,38.95
36119014100,36005039500,50.81
36119014300,36005039500,51.91
36119014400,36005039500,53.91
36119014500,36005039500,53.75
36119014607,36005039500,53.21
36119014701,36005039500,55.95
36119014703,36005039500,57.17
36119014704,36005039500,52.08
36119013800,36005039500,42.66
36119012400,36005039500,52.79
36087012203,36005039500,42.12
36087012401,36005039500,38.19
36087011404,36005039500,38.55
36087011901,36005039500,36.21
36087011200,36005039500,34.4
36087011401,36005039500,40.44
36087010802,36005039500,42.63
36087011102,36005039500,33.74
36087011301,36005039500,36.85
36087011302,36005039500,37.17
36087010801,36005039500,44.16
36087010803,36005039500,42.36
36087010901,36005039500,40.13
36087010902,36005039500,38.33
36087011603,36005039500,37.75
36087012300,36005039500,38.07
36087011000,36005039500,34.25
36087011303,36005039500,33.4
36087010101,36005039500,48.83
36087010501,36005039500,46.67
36087010503,36005039500,46.95
36087010602,36005039500,46.22
36087010702,36005039500,44.97
36087010701,36005039500,44.67
36087010502,36005039500,42.17
36087010703,36005039500,46.18
36087011101,36005039500,37.13
36087012502,36005039500,30.2
36087011501,36005039500,44.27
36087011502,36005039500,40.12
36087011504,36005039500,39.6
36087011602,36005039500,40.68
36087011601,36005039500,40.45
36087011700,36005039500,41.8
36087012202,36005039500,38.41
36087011800,36005039500,37.29
36087012102,36005039500,41.32
36087012101,36005039500,42.62
36087012501,36005039500,37.14
36087012000,36005039500,39.07
36087010601,36005039500,45.12
36087010102,36005039500,47.84
36087010200,36005039500,48.96
36087010804,36005039500,40.12
36087011403,36005039500,37.35
36087012103,36005039500,41.26
36087012402,36005039500,35.73
36087011405,36005039500,36.05
36087012106,36005039500,38.89
36087012105,36005039500,39.98
36087011505,36005039500,40.95
36087011506,36005039500,40.24
36087011902,36005039500,38.49
36087012204,36005039500,40.96
36079010700,36005039500,68.72
36079010800,36005039500,61.86
36079010900,36005039500,63.65
36079011000,36005039500,58.43
36079011700,36005039500,62.33
36079011800,36005039500,63.27
36079011900,36005039500,60.62
36079011100,36005039500,61.94
36079011200,36005039500,57.41
36079011400,36005039500,64.58
36079011600,36005039500,61.69
36079011500,36005039500,66.61
36079011300,36005039500,62.83
36079010500,36005039500,80.48
36079010300,36005039500,67.72
36079010400,36005039500,68.2
36079010200,36005039500,70.68
36079010100,36005039500,70.74
36079010600,36005039500,68.6
36071015005,36005039500,64.41
36071015006,36005039500,64.66
36071014102,36005039500,57.65
36071014101,36005039500,61.13
36071015003,36005039500,62.83
36071015004,36005039500,64.01
36071013201,36005039500,73.84
36071000501,36005039500,77.89
36071013300,36005039500,66.05
36071013400,36005039500,62.69
36071014301,36005039500,66.09
36071014302,36005039500,70.64
36071012900,36005039500,71.21
36071013000,36005039500,69.86
36071013100,36005039500,74.31
36071013600,36005039500,65.94
36071013900,36005039500,62.38
36071013800,36005039500,55.54
36071013700,36005039500,60.0
36071014201,36005039500,64.03
36071014202,36005039500,62.41
36071000100,36005039500,78.76
36071000200,36005039500,76.47
36071000300,36005039500,77.63
36071000400,36005039500,79.28
36071000600,36005039500,77.83
36071010200,36005039500,78.74
36071010300,36005039500,81.49
36071010400,36005039500,75.25
36071012800,36005039500,75.35
36071012700,36005039500,75.98
36071014900,36005039500,49.57
36071014400,36005039500,74.19
36071014600,36005039500,74.02
36071014700,36005039500,73.84
36071014800,36005039500,63.23
36071013500,36005039500,63.77
36071000502,36005039500,77.94
36071012602,36005039500,75.11
36071012601,36005039500,78.8
36071013202,36005039500,70.62
36071014502,36005039500,76.59
36119010600,36005039500,18.86
36119010803,36005039500,24.96
36119010901,36005039500,27.0
36119010902,36005039500,26.34
36119010903,36005039500,23.5
36119011000,36005039500,24.13
36119011101,36005039500,24.13
36119011102,36005039500,20.57
36119011300,36005039500,21.86
36119010400,36005039500,18.87
36119010500,36005039500,19.02
36119008901,36005039500,25.98
36119008902,36005039500,27.74
36119009000,36005039500,25.38
36119011200,36005039500,22.13
36119010801,36005039500,22.76
36119011400,36005039500,26.41
36119011500,36005039500,25.16
36119011600,36005039500,26.85
36119008302,36005039500,30.96
36119008602,36005039500,29.96
36119008700,36005039500,27.98
36119011700,36005039500,29.88
36119011902,36005039500,28.23
36119012000,36005039500,29.86
36119981000,36005039500,26.82
36119012301,36005039500,27.74
36087013402,36005039500,27.52
36087013401,36005039500,29.58
36087013100,36005039500,32.15
36087013002,36005039500,32.05
36087012600,36005039500,33.95
36087012700,36005039500,32.9
36087012800,36005039500,34.17
36087013300,36005039500,30.3
36087013200,36005039500,32.43
36087013001,36005039500,33.95
36087013003,36005039500,32.65
36119002103,36005039500,17.96
36119004900,36005039500,19.09
36119005001,36005039500,19.95
36119005002,36005039500,19.54
36119005100,36005039500,19.57
36119004800,36005039500,17.53
36119009100,36005039500,24.5
36119007700,36005039500,28.44
36119007402,36005039500,24.06
36119007900,36005039500,29.46
36119008301,36005039500,30.94
36119008200,36005039500,32.05
36119009600,36005039500,27.46
36119010701,36005039500,21.75
36119009800,36005039500,23.63
36119009900,36005039500,24.01
36119010000,36005039500,22.0
36119010100,36005039500,21.23
36119008800,36005039500,25.0
36119009200,36005039500,25.0
36119009300,36005039500,24.76
36119009400,36005039500,25.43
36119009500,36005039500,25.66
36119010702,36005039500,22.63
36119008100,36005039500,30.92
36119010804,36005039500,22.85
36119010200,36005039500,15.71
36119009701,36005039500,27.89
36119000101,36005039500,12.62
36119000103,36005039500,12.76
36119000104,36005039500,15.32
36119000300,36005039500,12.71
36119000401,36005039500,13.21
36119000402,36005039500,14.38
36119000500,36005039500,13.88
36119010300,36005039500,17.2
36119007401,36005039500,24.44
36119000600,36005039500,14.53
36119000701,36005039500,15.77
36119000702,36005039500,22.69
36119000801,36005039500,14.6
36119000802,36005039500,13.92
36119000803,36005039500,15.85
36119000900,36005039500,13.82
36119001000,36005039500,12.94
36119001101,36005039500,13.04
36059517902,36005039500,48.12
36119008401,36005039500,28.25
36119008403,36005039500,27.15
36119008404,36005039500,25.79
36119008500,36005039500,28.8
36119009702,36005039500,29.32
36119001102,36005039500,13.31
36119001200,36005039500,12.66
36119001301,36005039500,11.02
36119001401,36005039500,13.05
36059990200,36005039500,44.13
36119009703,36005039500,28.65
36119006700,36005039500,22.03
36119006900,36005039500,22.93
36119007000,36005039500,19.95
36119002106,36005039500,19.13
36119002201,36005039500,17.17
36119002202,36005039500,15.15
36119002203,36005039500,15.11
36059990301,36005039500,67.07
36119007100,36005039500,19.62
36119007200,36005039500,21.7
36119007300,36005039500,23.71
36119002204,36005039500,14.54
36119002300,36005039500,13.06
36119002401,36005039500,14.33
36119002404,36005039500,12.99
36119002405,36005039500,13.18
36119002402,36005039500,14.29
36119002403,36005039500,11.65
36119002107,36005039500,19.04
36119001600,36005039500,12.34
36119001700,36005039500,12.74
36119003700,36005039500,13.23
36119003800,36005039500,13.79
36119003900,36005039500,14.82
36119008000,36005039500,30.2
36119001800,36005039500,14.76
36085027900,36005039500,49.16
36085017005,36005039500,50.14
36085029102,36005039500,40.6
36085031901,36005039500,38.42
36085031902,36005039500,39.14
36085032300,36005039500,39.92
36085013203,36005039500,52.22
36085017007,36005039500,48.21
36085029104,36005039500,39.58
36085029103,36005039500,40.34
36085014604,36005039500,50.21
36085017009,36005039500,48.41
36085022800,36005039500,42.37
36085024401,36005039500,51.84
36085024402,36005039500,53.48
36085027705,36005039500,43.36
36085027706,36005039500,42.76
36085990100,36005039500,56.13
36085006700,36005039500,43.57
36085018100,36005039500,51.6
36085019800,36005039500,52.28
36085012805,36005039500,49.71
36085012806,36005039500,48.6
36085014607,36005039500,48.38
36085014608,36005039500,48.91
36085017011,36005039500,49.43
36085017012,36005039500,48.27
36061027100,36005039500,6.56
36061004100,36005039500,23.42
36061001402,36005039500,27.4
36061017300,36005039500,12.76
36061002601,36005039500,20.13
36061019400,36005039500,12.12
36061024301,36005039500,7.83
36061014300,36005039500,13.65
36061001502,36005039500,22.72
36061006600,36005039500,18.33
36061011201,36005039500,15.93
36061000100,36005039500,30.95
36061028500,36005039500,8.34
36061003601,36005039500,21.49
36061012200,36005039500,15.64
36061007000,36005039500,17.81
36061019100,36005039500,11.85
36061019300,36005039500,13.59
36061017401,36005039500,12.62
36061002400,36005039500,19.7
36061017800,36005039500,12.18
36061006800,36005039500,18.81
36061003200,36005039500,20.8
36061007500,36005039500,21.69
36061002700,36005039500,22.23
36061000700,36005039500,23.27
36103159000,36005039500,72.16
36103158900,36005039500,69.33
36103158804,36005039500,70.85
36103158802,36005039500,70.72
36103159602,36005039500,91.96
36103159601,36005039500,87.9
36103159508,36005039500,88.11
36103159506,36005039500,85.61
36103159505,36005039500,85.83
36103159406,36005039500,90.6
36103159404,36005039500,83.44
36103159300,36005039500,77.97
36103159512,36005039500,87.96
36103190503,36005039500,94.33
36103190504,36005039500,96.75
36103159509,36005039500,89.28
36103159511,36005039500,84.49
36103190402,36005039500,107.51
36059416802,36005039500,43.22
36059990302,36005039500,45.71
36119001900,36005039500,14.68
36119002000,36005039500,19.14
36119002101,36005039500,19.38
36119002104,36005039500,16.77
36119002105,36005039500,20.6
36119004200,36005039500,16.15
36119004300,36005039500,17.36
36119004400,36005039500,16.25
36119004500,36005039500,15.28
36119005300,36005039500,15.82
36119985000,36005039500,35.63
36119007800,36005039500,30.31
36119005902,36005039500,18.14
36119006000,36005039500,16.87
36119006400,36005039500,17.97
36119006500,36005039500,19.23
36119006600,36005039500,18.26
36119006801,36005039500,23.36
36119006802,36005039500,21.13
36119005200,36005039500,19.44
36119004600,36005039500,15.5
36119004700,36005039500,17.09
36119007500,36005039500,25.34
36119007600,36005039500,27.47
36103990100,36005039500,102.78
36103110101,36005039500,58.09
36103110801,36005039500,72.72
36061030900,36005039500,8.07
36061029700,36005039500,8.96
36119005600,36005039500,18.45
36119000201,36005039500,12.55
36119000202,36005039500,12.42
36119000203,36005039500,11.74
36059517901,36005039500,46.85
36119001302,36005039500,10.61
36119001303,36005039500,11.26
36119001402,36005039500,11.2
36059990100,36005039500,37.94
36119001403,36005039500,9.63
36119001502,36005039500,9.76
36119001503,36005039500,10.61
36119001504,36005039500,11.37
36059517801,36005039500,44.16
36119002600,36005039500,13.04
36119002700,36005039500,13.51
36085017008,36005039500,49.59
36085020803,36005039500,49.6
36085021300,36005039500,37.33
36085022300,36005039500,38.96
36085022600,36005039500,49.07
36085023100,36005039500,38.88
36085023900,36005039500,37.49
36085024700,36005039500,37.04
36085024800,36005039500,51.09
36085025100,36005039500,39.23
36085027301,36005039500,41.68
36085027302,36005039500,42.28
36085030301,36005039500,38.47
36085027702,36005039500,45.51
36119002800,36005039500,12.35
36059518201,36005039500,42.7
36103158318,36005039500,83.86
36103158317,36005039500,82.8
36103110600,36005039500,58.09
36103158304,36005039500,82.04
36103158207,36005039500,79.0
36103158206,36005039500,78.51
36103158205,36005039500,78.23
36103158203,36005039500,78.24
36103158202,36005039500,76.66
36103158010,36005039500,79.16
36103158007,36005039500,75.36
36103158002,36005039500,77.38
36103158001,36005039500,83.11
36103135004,36005039500,74.34
36103110402,36005039500,55.73
36103110501,36005039500,55.66
36103134703,36005039500,64.18
36103134704,36005039500,65.34
36103110803,36005039500,58.72
36103110300,36005039500,50.7
36103110401,36005039500,54.64
36103158408,36005039500,87.44
36103158407,36005039500,86.42
36085001700,36005039500,47.26
36085000600,36005039500,42.93
36085000700,36005039500,46.92
36085001800,36005039500,41.34
36085000300,36005039500,48.41
36085000800,36005039500,42.46
36085000900,36005039500,46.37
36085002001,36005039500,41.62
36085002002,36005039500,40.86
36085013204,36005039500,50.79
36085002100,36005039500,46.21
36085002700,36005039500,44.56
36085002900,36005039500,44.84
36085001100,36005039500,47.42
36085003300,36005039500,46.72
36085003600,36005039500,42.95
36085003900,36005039500,47.26
36085004000,36005039500,44.64
36085004700,36005039500,45.07
36085005000,36005039500,42.86
36085005900,36005039500,44.51
36085006400,36005039500,41.96
36085007000,36005039500,43.96
36085007400,36005039500,43.34
36085007500,36005039500,45.77
36085007700,36005039500,46.13
36085008100,36005039500,44.56
36085014605,36005039500,50.13
36085008900,36005039500,42.44
36085009601,36005039500,43.06
36085009602,36005039500,44.61
36085009700,36005039500,42.2
36085010500,36005039500,41.85
36085011201,36005039500,45.66
36085011202,36005039500,46.88
36085011401,36005039500,44.94
36085011402,36005039500,45.83
36085012100,36005039500,42.17
36085012200,36005039500,47.01
36085012500,36005039500,41.01
36085012804,36005039500,48.89
36085013201,36005039500,49.51
36085014606,36005039500,54.8
36085013301,36005039500,41.02
36085013302,36005039500,40.72
36085013400,36005039500,48.44
36085013800,36005039500,48.38
36085014100,36005039500,39.66
36085027704,36005039500,44.22
36085020804,36005039500,48.69
36085014700,36005039500,41.82
36085015100,36005039500,40.83
36085015400,36005039500,52.63
36085015601,36005039500,51.01
36085015602,36005039500,50.47
36085015603,36005039500,51.92
36085016901,36005039500,43.01
36085017010,36005039500,48.54
36085017300,36005039500,42.43
36085017600,36005039500,51.82
36085017700,36005039500,45.2
36085018701,36005039500,41.1
36085018702,36005039500,42.25
36085018901,36005039500,40.17
36085018902,36005039500,41.41
36085019700,36005039500,40.01
36085020100,36005039500,39.68
36085020700,36005039500,38.56
36085030302,36005039500,38.96
36085020801,36005039500,47.51
36119002900,36005039500,12.0
36119003000,36005039500,12.57
36119003100,36005039500,13.11
36119003200,36005039500,13.83
36119001505,36005039500,11.88
36119003300,36005039500,14.29
36119003400,36005039500,14.79
36119003500,36005039500,11.8
36119003600,36005039500,13.02
36119004000,36005039500,13.31
36119004100,36005039500,14.33
36059517000,36005039500,39.9
36119005701,36005039500,16.73
36119005702,36005039500,17.34
36119005800,36005039500,15.66
36119005901,36005039500,17.43
36119006100,36005039500,15.25
36119006200,36005039500,16.61
36119006300,36005039500,16.63
36119005400,36005039500,15.35
36119005500,36005039500,14.22
36005037600,36005039500,7.26
36005045600,36005039500,11.46
36005028900,36005039500,8.01
36005041900,36005039500,6.04
36005035800,36005039500,9.52
36005033400,36005039500,5.37
36005038200,36005039500,8.71
36005039400,36005039500,8.17
36005036800,36005039500,7.99
36005039600,36005039500,8.5
36005028700,36005039500,8.21
36005042300,36005039500,7.25
36005042800,36005039500,11.26
36005042600,36005039500,11.28
36005030701,36005039500,10.9
36005045102,36005039500,9.82
36005041800,36005039500,10.21
36005028300,36005039500,7.37
