origin,destination,minutes
36119012502,36085030302,88.36
36119012600,36085030302,80.01
36119012700,36085030302,81.07
36119013000,36085030302,73.12
36119013900,36085030302,76.29
36119014000,36085030302,83.76
36119014200,36085030302,85.77
36119014604,36085030302,83.5
36119014605,36085030302,77.2
36119014606,36085030302,83.03
36119013400,36085030302,69.85
36119013500,36085030302,68.73
36119013600,36085030302,72.08
36119014100,36085030302,83.94
36119014300,36085030302,84.81
36119014400,36085030302,85.35
36119014500,36085030302,86.66
36119014607,36085030302,86.33
36119014701,36085030302,86.95
36119014703,36085030302,90.3
36119014704,36085030302,85.21
36119013800,36085030302,75.79
36119012400,36085030302,87.37
36087012203,36085030302,60.38
36087012401,36085030302,56.46
36087011404,36085030302,56.82
36087011901,36085030302,54.47
36087011200,36085030302,55.5
36087011401,36085030302,61.67
36087010802,36085030302,65.57
36087011102,36085030302,61.6
36087011301,36085030302,55.11
36087011302,36085030302,56.7
36087010801,36085030302,66.1
36087010803,36085030302,64.69
36087010901,36085030302,64.74
36087010902,36085030302,62.93
36087011603,36085030302,56.02
36087012300,36085030302,56.33
36087011000,36085030302,61.16
36087011303,36085030302,55.88
36087010101,36085030302,70.77
36087010501,36085030302,68.61
36087010503,36085030302,68.89
36087010602,36085030302,68.69
36087010702,36085030302,69.59
36087010701,36085030302,67.99
36087010502,36085030302,64.11
36087010703,36085030302,70.8
36087011101,36085030302,61.74
36087012502,36085030302,48.47
36087011501,36085030302,62.53
36087011502,36085030302,61.55
36087011504,36085030302,57.87
36087011602,36085030302,58.95
36087011601,36085030302,58.72
36087011700,36085030302,60.07
36087012202,36085030302,56.68
36087011800,36085030302,55.55
36087012102,36085030302,59.59
36087012101,36085030302,60.88
36087012501,36085030302,55.4
36087012000,36085030302,57.34
36087010601,36085030302,67.06
36087010102,36085030302,69.78
36087010200,36085030302,71.42
36087010804,36085030302,62.46
36087011403,36085030302,59.69
36087012103,36085030302,59.52
36087012402,36085030302,53.99
36087011405,36085030302,57.99
36087012106,36085030302,57.15
36087012105,36085030302,58.25
36087011505,36085030302,60.11
36087011506,36085030302,60.19
36087011902,36085030302,56.76
36087012204,36085030302,59.23
36079010700,36085030302,90.66
36079010800,36085030302,91.39
36079010900,36085030302,96.78
36079011000,36085030302,91.56
36079011700,36085030302,95.46
36079011800,36085030302,96.4
36079011900,36085030302,93.75
36079011100,36085030302,95.07
36079011200,36085030302,90.54
36079011400,36085030302,97.71
36079011600,36085030302,94.82
36079011500,36085030302,99.74
36079011300,36085030302,95.95
36079010500,36085030302,113.61
36079010400,36085030302,101.33
36079010600,36085030302,95.17
36071015005,36085030302,82.67
36071015006,36085030302,82.92
36071014102,36085030302,75.92
36071014101,36085030302,79.39
36071015003,36085030302,81.09
36071015004,36085030302,82.28
36071013201,36085030302,92.1
36071000501,36085030302,98.22
36071013300,36085030302,84.31
36071013400,36085030302,80.95
36071014301,36085030302,84.36
36071014302,36085030302,88.91
36071012900,36085030302,93.14
36071013000,36085030302,91.8
36071013100,36085030302,93.72
36071013600,36085030302,87.88
36071013900,36085030302,80.65
36071013800,36085030302,77.47
36071013700,36085030302,81.94
36071014201,36085030302,82.29
36071014202,36085030302,80.68
36071000200,36085030302,94.73
36071000300,36085030302,97.03
36071000400,36085030302,97.76
36071000600,36085030302,96.09
36071010400,36085030302,93.51
36071012800,36085030302,95.36
36071012700,36085030302,97.91
36071014900,36085030302,67.84
36071014400,36085030302,92.45
36071014600,36085030302,92.07
36071014700,36085030302,92.1
36071014800,36085030302,82.09
36071013500,36085030302,82.04
36071000502,36085030302,99.88
36071012602,36085030302,94.52
36071012601,36085030302,98.21
36071013202,36085030302,88.88
36071014502,36085030302,92.41
36119010600,36085030302,51.99
36119010803,36085030302,58.43
36119010901,36085030302,60.13
36119010902,36085030302,60.64
36119010903,36085030302,56.63
36119011000,36085030302,57.26
36119011101,36085030302,57.26
36119011102,36085030302,53.7
36119011300,36085030302,54.99
36119010400,36085030302,52.0
36119010500,36085030302,52.15
36119008901,36085030302,60.55
36119008902,36085030302,62.32
36119009000,36085030302,59.96
36119011200,36085030302,55.26
36119010801,36085030302,55.88
36119011400,36085030302,59.54
36119011500,36085030302,58.29
36119011600,36085030302,59.98
36119008302,36085030302,65.0
36119008602,36085030302,63.79
36119008700,36085030302,62.21
36119011700,36085030302,63.01
36119011902,36085030302,62.8
36119012000,36085030302,62.99
36119981000,36085030302,59.95
36119012301,36085030302,62.04
36087013402,36085030302,49.54
36087013401,36085030302,50.38
36087013100,36085030302,59.07
36087013002,36085030302,54.12
36087012600,36085030302,55.06
36087012700,36085030302,54.02
36087012800,36085030302,57.4
36087013300,36085030302,53.22
36087013200,36085030302,59.48
36087013001,36085030302,57.17
36087013003,36085030302,55.56
36119002103,36085030302,52.53
36119004900,36085030302,53.67
36119005001,36085030302,54.52
36119005002,36085030302,54.11
36119005100,36085030302,53.6
36119004800,36085030302,51.63
36119009100,36085030302,59.06
36119007700,36085030302,63.33
36119007402,36085030302,59.21
36119007900,36085030302,64.36
36119008301,36085030302,65.83
36119008200,36085030302,66.94
36119009600,36085030302,62.04
36119010701,36085030302,54.88
36119009800,36085030302,57.67
36119009900,36085030302,58.58
36119010000,36085030302,56.57
36119010100,36085030302,55.8
36119008800,36085030302,59.58
36119009200,36085030302,59.57
36119009300,36085030302,59.34
36119009400,36085030302,60.01
36119009500,36085030302,60.24
36119010702,36085030302,55.49
36119008100,36085030302,65.81
36119010804,36085030302,56.98
36119010200,36085030302,48.84
36119009701,36085030302,61.92
36119000101,36085030302,44.11
36119000103,36085030302,44.24
36119000104,36085030302,46.8
36119000300,36085030302,44.2
36119000401,36085030302,44.69
36119000402,36085030302,45.86
36119000500,36085030302,45.69
36119010300,36085030302,50.33
36119007401,36085030302,59.33
36119000600,36085030302,46.58
36119000701,36085030302,47.35
36119000702,36085030302,54.18
36119000801,36085030302,47.73
36119000802,36085030302,47.05
36119000803,36085030302,47.33
36119000900,36085030302,46.95
36119001000,36085030302,45.94
36119001101,36085030302,45.16
36059517902,36085030302,78.38
36119008401,36085030302,63.41
36119008403,36085030302,62.3
36119008404,36085030302,60.94
36119008500,36085030302,62.83
36119009702,36085030302,63.89
36119001102,36085030302,46.43
36119001200,36085030302,44.15
36119001301,36085030302,44.07
36119001401,36085030302,45.8
36059990200,36085030302,74.39
36119009703,36085030302,62.68
36119006700,36085030302,56.92
36119006900,36085030302,57.83
36119007000,36085030302,54.85
36119002106,36085030302,51.99
36119002201,36085030302,50.22
36119002202,36085030302,49.36
36119002203,36085030302,47.98
36059990301,36085030302,97.33
36119007100,36085030302,54.77
36119007200,36085030302,56.85
36119007300,36085030302,58.61
36119002204,36085030302,47.67
36119002300,36085030302,46.18
36119002401,36085030302,47.46
36119002404,36085030302,46.46
36119002405,36085030302,45.93
36119002402,36085030302,47.98
36119002403,36085030302,46.98
36119002107,36085030302,51.9
36119001600,36085030302,45.47
36119001700,36085030302,45.86
36119003700,36085030302,48.55
36119003800,36085030302,49.12
36119003900,36085030302,50.15
36119008000,36085030302,65.09
36119001800,36085030302,47.89
36085027900,36085030302,15.56
36085017005,36085030302,16.36
36085029102,36085030302,8.18
36085031901,36085030302,2.86
36085031902,36085030302,3.98
36085032300,36085030302,4.75
36085013203,36085030302,18.79
36085017007,36085030302,15.7
36085029104,36085030302,5.45
36085029103,36085030302,6.21
36085014604,36085030302,16.07
36085017009,36085030302,16.44
36085022800,36085030302,10.39
36085024401,36085030302,20.24
36085024402,36085030302,21.88
36085027705,36085030302,9.22
36085027706,36085030302,8.62
36085990100,36085030302,25.74
36085006700,36085030302,9.56
36085018100,36085030302,18.36
36085019800,36085030302,20.1
36085012805,36085030302,19.32
36085012806,36085030302,18.12
36085014607,36085030302,14.24
36085014608,36085030302,14.78
36085017011,36085030302,15.29
36085017012,36085030302,14.14
36061027100,36085030302,34.62
36061004100,36085030302,25.44
36061001402,36085030302,33.54
36061017300,36085030302,32.66
36061002601,36085030302,28.6
36061019400,36085030302,36.16
36061024301,36085030302,35.94
36061014300,36085030302,33.57
36061001502,36085030302,27.48
36061006600,36085030302,30.49
36061011201,36085030302,30.85
36061000100,36085030302,18.35
36061028500,36085030302,36.41
36061003601,36085030302,26.59
36061012200,36085030302,32.06
36061007000,36085030302,30.68
36061019100,36085030302,33.48
36061019300,36085030302,35.28
36061017401,36085030302,36.22
36061002400,36085030302,30.47
36061017800,36085030302,34.66
36061006800,36085030302,30.04
36061003200,36085030302,27.96
36061007500,36085030302,25.92
36061002700,36085030302,26.05
36061000700,36085030302,28.4
36103159000,36085030302,93.01
36103158900,36085030302,90.17
36103158804,36085030302,91.7
36103158802,36085030302,91.57
36059416802,36085030302,57.65
36059990302,36085030302,65.06
36119001900,36085030302,47.81
36119002000,36085030302,52.0
36119002101,36085030302,52.24
36119002104,36085030302,49.63
36119002105,36085030302,54.19
36119004200,36085030302,50.28
36119004300,36085030302,52.13
36119004400,36085030302,50.29
36119004500,36085030302,49.75
36119005300,36085030302,50.6
36119985000,36085030302,69.67
36119007800,36085030302,65.2
36119005902,36085030302,53.29
36119006000,36085030302,51.86
36119006400,36085030302,52.87
36119006500,36085030302,54.13
36119006600,36085030302,52.72
36119006801,36085030302,57.41
36119006802,36085030302,55.16
36119005200,36085030302,53.47
36119004600,36085030302,50.07
36119004700,36085030302,50.89
36119007500,36085030302,60.49
36119007600,36085030302,62.37
36103990100,36085030302,125.7
36103110101,36085030302,88.35
36103110801,36085030302,101.99
36061030900,36085030302,40.24
36061029700,36085030302,38.61
36119005600,36085030302,52.31
36119000201,36085030302,44.03
36119000202,36085030302,43.91
36119000203,36085030302,42.59
36059517901,36085030302,77.1
36119001302,36085030302,43.07
36119001303,36085030302,42.75
36119001402,36085030302,44.29
36059990100,36085030302,69.32
36119001403,36085030302,42.76
36119001502,36085030302,45.08
36119001503,36085030302,44.07
36119001504,36085030302,46.69
36059517801,36085030302,74.42
36119002600,36085030302,48.44
36119002700,36085030302,48.84
36085017008,36085030302,15.45
36085020803,36085030302,17.62
36085021300,36085030302,4.66
36085022300,36085030302,4.41
36085022600,36085030302,17.1
36085023100,36085030302,2.37
36085023900,36085030302,3.39
36085024700,36085030302,3.45
36085024800,36085030302,20.21
36085025100,36085030302,5.09
36085027301,36085030302,8.21
36085027302,36085030302,8.82
36085030301,36085030302,3.92
36085027702,36085030302,11.37
36119002800,36085030302,47.67
36059518201,36085030302,72.96
36103110600,36085030302,87.37
36103158304,36085030302,104.86
36103158207,36085030302,101.82
36103158206,36085030302,101.33
36103158205,36085030302,101.05
36103158203,36085030302,101.06
36103158202,36085030302,99.48
36103158010,36085030302,101.98
36103158007,36085030302,98.17
36103158002,36085030302,100.19
36103158001,36085030302,105.92
36103135004,36085030302,97.1
36103110402,36085030302,85.88
36103110501,36085030302,85.81
36103134703,36085030302,87.54
36103134704,36085030302,87.46
36103110803,36085030302,87.69
36103110300,36085030302,80.73
36103110401,36085030302,84.67
36085001700,36085030302,13.12
36085000600,36085030302,13.19
36085000700,36085030302,13.46
36085001800,36085030302,14.56
36085000300,36085030302,14.62
36085000800,36085030302,12.94
36085000900,36085030302,12.91
36085002001,36085030302,11.81
36085002002,36085030302,12.72
36085013204,36085030302,20.06
36085002100,36085030302,14.85
36085002700,36085030302,14.81
36085002900,36085030302,14.42
36085001100,36085030302,13.34
36085003300,36085030302,13.36
36085003600,36085030302,13.21
36085003900,36085030302,13.35
36085004000,36085030302,13.9
36085004700,36085030302,11.74
36085005000,36085030302,12.09
36085005900,36085030302,10.37
36085006400,36085030302,12.71
36085007000,36085030302,14.72
36085007400,36085030302,15.33
36085007500,36085030302,11.63
36085007700,36085030302,12.59
36085008100,36085030302,11.1
36085014605,36085030302,15.99
36085008900,36085030302,8.98
36085009601,36085030302,13.81
36085009602,36085030302,15.37
36085009700,36085030302,8.74
36085010500,36085030302,7.83
36085011201,36085030302,16.41
36085011202,36085030302,17.64
36085011401,36085030302,15.65
36085011402,36085030302,16.59
36085012100,36085030302,8.03
36085012200,36085030302,16.01
36085012500,36085030302,6.87
36085012804,36085030302,19.46
36085013201,36085030302,17.23
36085014606,36085030302,21.19
36085013301,36085030302,7.72
36085013302,36085030302,7.42
36085013400,36085030302,16.61
36085013800,36085030302,14.77
36085014100,36085030302,5.52
36085027704,36085030302,10.09
36085020804,36085030302,16.72
36085014700,36085030302,7.67
36085015100,36085030302,6.69
36085015400,36085030302,22.24
36085015601,36085030302,16.87
36085015602,36085030302,16.34
36085015603,36085030302,17.78
36085016901,36085030302,9.27
36085017010,36085030302,16.57
36085017300,36085030302,8.83
36085017600,36085030302,18.03
36085017700,36085030302,14.41
36085018701,36085030302,7.47
36085018702,36085030302,8.65
36085018901,36085030302,6.22
36085018902,36085030302,7.92
36085019700,36085030302,5.87
36085020100,36085030302,5.54
36085020700,36085030302,5.88
36085030302,36085030302,0.0
36085020801,36085030302,15.54
36119002900,36085030302,47.33
36119003000,36085030302,47.89
36119003100,36085030302,48.43
36119003200,36085030302,49.16
36119001505,36085030302,46.66
36119003300,36085030302,49.68
36119003400,36085030302,49.67
36119003500,36085030302,46.96
36119003600,36085030302,48.34
36119004000,36085030302,48.63
36119004100,36085030302,49.65
36059517000,36085030302,70.16
36119005701,36085030302,50.52
36119005702,36085030302,52.46
36119005800,36085030302,50.81
36119005901,36085030302,52.58
36119006100,36085030302,50.4
36119006200,36085030302,51.76
36119006300,36085030302,51.52
36119005400,36085030302,50.12
36119005500,36085030302,49.37
36005037600,36085030302,42.58
36005045600,36085030302,46.86
36005028900,36085030302,39.73
36005041900,36085030302,41.37
36005035800,36085030302,44.91
36005033400,36085030302,40.62
36005038200,36085030302,44.04
36005039400,36085030302,43.49
36005036800,36085030302,43.32
36005039600,36085030302,43.83
36005028700,36085030302,39.93
36005042300,36085030302,42.57
36005042800,36085030302,46.59
36005042600,36085030302,46.67
36005030701,36085030302,39.77
36005045102,36085030302,45.08
36005041800,36085030302,45.53
36005028300,36085030302,38.72
36005042901,36085030302,41.1
36005027700,36085030302,39.87
36005040400,36085030302,45.67
36005041400,36085030302,46.62
36005027300,36085030302,40.56
36005037800,36085030302,42.52
36005045800,36085030302,46.09
36005043600,36085030302,45.96
36005042200,36085030302,45.01
36005031900,36085030302,43.62
36005037400,36085030302,42.49
36005039800,36085030302,44.85
36005042100,36085030302,40.75
36005043100,36085030302,42.13
36005042902,36085030302,41.81
36005032300,36085030302,41.59
36005030100,36085030302,39.11
36005048400,36085030302,45.95
36005045101,36085030302,44.62
36005038600,36085030302,44.44
36005034500,36085030302,41.55
36005046202,36085030302,45.34
36005044902,36085030302,44.1
36005038000,36085030302,43.38
36005029700,36085030302,39.73
36005029500,36085030302,40.42
36005028100,36085030302,41.85
36005034300,36085030302,41.59
36005039000,36085030302,43.56
36005044800,36085030302,47.2
36005046000,36085030302,45.75
36005042000,36085030302,44.36
36005028500,36085030302,40.71
36005035100,36085030302,41.46
36005041100,36085030302,40.28
36005041300,36085030302,41.24
36005039200,36085030302,43.34
36005040600,36085030302,44.7
36005044200,36085030302,46.68
36005027900,36085030302,41.27
36005040800,36085030302,44.85
36005044901,36085030302,44.04
36005038800,36085030302,44.24
36005040900,36085030302,40.88
36005046201,36085030302,47.13
36005043000,36085030302,45.73
36005050400,36085030302,50.61
36005042400,36085030302,46.06
36005037200,36085030302,42.63
36005043500,36085030302,43.32
36005026702,36085030302,40.09
36005029301,36085030302,39.95
36005029302,36085030302,40.37
36005030900,36085030302,42.76
36005033500,36085030302,39.95
36005033700,36085030302,41.69
36005043400,36085030302,45.18
36005044400,36085030302,46.38
36061012900,36085030302,27.14
36061014401,36085030302,34.72
36061009900,36085030302,28.6
36061014601,36085030302,34.38
36061015400,36085030302,34.68
36061015801,36085030302,35.03
36061015601,36085030302,34.51
36061029500,36085030302,37.43
36061024000,36085030302,43.6
36061001401,36085030302,27.37
36061021703,36085030302,35.75
36061015200,36085030302,33.95
36061022900,36085030302,36.77
36061016100,36085030302,31.64
36061024700,36085030302,35.86
36061016300,36085030302,31.58
36061020600,36085030302,37.0
36061016500,36085030302,31.97
36061018300,36085030302,32.3
36061018000,36085030302,36.16
36061016002,36085030302,35.22
36061016700,36085030302,31.3
36061017500,36085030302,32.7
36061024900,36085030302,35.63
36061021900,36085030302,34.83
36061017000,36085030302,35.48
36061016900,36085030302,33.03
36061023900,36085030302,36.8
36061017100,36085030302,32.12
36061018100,36085030302,33.66
36061020102,36085030302,36.5
36061017402,36085030302,36.86
36061028700,36085030302,36.57
36061000201,36085030302,28.61
36061016400,36085030302,34.68
36061018200,36085030302,36.84
36061022301,36085030302,35.11
36061018500,36085030302,33.41
36061021000,36085030302,36.77
36061027700,36085030302,36.24
36061023502,36085030302,36.63
36061022102,36085030302,37.2
36061019701,36085030302,35.18
36061019500,36085030302,35.26
36061018900,36085030302,34.17
36061024100,36085030302,36.2
36061019000,36085030302,37.48
36061020101,36085030302,35.41
36061021400,36085030302,36.97
36061020800,36085030302,36.67
36061018800,36085030302,36.75
36061023000,36085030302,37.18
36061026300,36085030302,34.49
36061022400,36085030302,35.59
36061008700,36085030302,27.26
36061023700,36085030302,36.34
36061024500,36085030302,36.59
36061010601,36085030302,32.37
36061022200,36085030302,36.01
36061024302,36085030302,36.34
36061021200,36085030302,37.27
36061022500,36085030302,35.92
36061011401,36085030302,31.7
36061023200,36085030302,37.26
36061009600,36085030302,29.39
36061011203,36085030302,30.83
36061030300,36085030302,39.47
36061023300,36085030302,36.92
36061022302,36085030302,35.23
36061025300,36085030302,35.18
36061020901,36085030302,34.7
36061023600,36085030302,37.03
36061025100,36085030302,35.66
36061025500,36085030302,35.52
36061026700,36085030302,35.5
36061028100,36085030302,35.77
36061029100,36085030302,36.75
36061020701,36085030302,35.22
36061028300,36085030302,36.95
36061006200,36085030302,31.83
36061002500,36085030302,27.89
36061005800,36085030302,28.96
36061006000,36085030302,32.1
36061022600,36085030302,36.34
36061009000,36085030302,30.15
36061002202,36085030302,28.18
36061011500,36085030302,26.95
36061027500,36085030302,36.18
36061014700,36085030302,29.05
36061015001,36085030302,34.45
36061015500,36085030302,29.91
36061020300,36085030302,35.0
36061019702,36085030302,35.86
36061010400,36085030302,30.39
36061000500,36085030302,24.58
36061003400,36085030302,29.08
36061003001,36085030302,27.73
36061000202,36085030302,28.6
36061014900,36085030302,30.48
36061000800,36085030302,26.57
36061002900,36085030302,25.21
36061010200,36085030302,30.24
36061008000,36085030302,28.79
36081040300,36085030302,42.4
36081040400,36085030302,45.57
36081040500,36085030302,42.24
36081040700,36085030302,42.14
36081040900,36085030302,41.4
36081041100,36085030302,42.41
36081041300,36085030302,43.38
36081041400,36085030302,44.83
36081041500,36085030302,43.87
36081042600,36085030302,46.16
36081042700,36085030302,42.98
36081043200,36085030302,43.63
36081043400,36085030302,43.91
36081043900,36085030302,42.24
36081044000,36085030302,44.04
36081044601,36085030302,43.74
36081058000,36085030302,46.95
36081058100,36085030302,38.91
36081058300,36085030302,38.27
36081058500,36085030302,38.53
36081058700,36085030302,37.98
36081058900,36085030302,37.83
36081059000,36085030302,47.38
36081059100,36085030302,37.28
36081059200,36085030302,48.1
36081059300,36085030302,37.12
36081059400,36085030302,47.08
36081059500,36085030302,36.27
36081059600,36085030302,47.09
36081059800,36085030302,46.5
36081059900,36085030302,36.95
36103123202,36085030302,65.84
36103123401,36085030302,67.06
36103147401,36085030302,78.14
36103146500,36085030302,79.05
36103123900,36085030302,67.99
36103124001,36085030302,68.77
36103124002,36085030302,70.8
36103123301,36085030302,64.14
36103123302,36085030302,66.33
36103123101,36085030302,70.59
36103123102,36085030302,70.78
36103123402,36085030302,68.2
36103122901,36085030302,67.79
36103122902,36085030302,67.79
36103123001,36085030302,69.41
36103123002,36085030302,69.28
36103146704,36085030302,72.5
36103146705,36085030302,70.67
36103146706,36085030302,73.36
36103146800,36085030302,72.92
36103147001,36085030302,76.44
36059521902,36085030302,67.22
36059415102,36085030302,58.54
36059414502,36085030302,57.04
36059416100,36085030302,62.15
36059521400,36085030302,64.87
36059521302,36085030302,63.84
36103147503,36085030302,80.97
36103147901,36085030302,92.26
36103147902,36085030302,89.66
36103159203,36085030302,96.24
36103159201,36085030302,94.05
36103159105,36085030302,94.37
36103147004,36085030302,92.48
36103159510,36085030302,90.17
36103124200,36085030302,70.38
36103147501,36085030302,79.81
36103124402,36085030302,73.96
36103123600,36085030302,67.92
36103124401,36085030302,71.08
36103124601,36085030302,71.94
36103124602,36085030302,72.64
36103123702,36085030302,67.55
36103123801,36085030302,69.16
36103123802,36085030302,70.04
36103147502,36085030302,81.54
36103146608,36085030302,87.84
36103147402,36085030302,79.83
36103124101,36085030302,70.49
36103124102,36085030302,69.72
36103147601,36085030302,84.16
36103147602,36085030302,82.71
36103147701,36085030302,85.65
36103147802,36085030302,88.26
36103147803,36085030302,86.43
36103147804,36085030302,89.74
36103146901,36085030302,75.13
36103146902,36085030302,74.56
36103147702,36085030302,86.43
36103159102,36085030302,95.24
36061012100,36085030302,27.32
36061000600,36085030302,28.51
36061009200,36085030302,30.38
36061001200,36085030302,27.86
36061005501,36085030302,25.39
36061003002,36085030302,27.42
36061003100,36085030302,24.63
36061001300,36085030302,26.67
36061001800,36085030302,26.32
36061017900,36085030302,33.16
36061001002,36085030302,29.74
36061004700,36085030302,23.17
36061014500,36085030302,29.64
36061004800,36085030302,28.82
36061002800,36085030302,29.89
36061005900,36085030302,26.1
36061005700,36085030302,26.14
36061003602,36085030302,26.2
36061013600,36085030302,33.42
36061012600,36085030302,33.48
36061031900,36085030302,27.37
36061014402,36085030302,33.39
36061003900,36085030302,24.2
36061001501,36085030302,27.08
36061004200,36085030302,27.8
36061002201,36085030302,28.52
36061014802,36085030302,34.66
36061008400,36085030302,27.9
36061002000,36085030302,28.93
36061001001,36085030302,29.7
36061004300,36085030302,25.27
36061008100,36085030302,26.41
36061005502,36085030302,25.75
36061010300,36085030302,27.15
36061010000,36085030302,31.49
36081051800,36085030302,46.69
36081052000,36085030302,46.77
36081052100,36085030302,36.98
36081052200,36085030302,46.4
36081052400,36085030302,45.79
36081052500,36085030302,36.95
36081052600,36085030302,45.1
36081052800,36085030302,45.18
36081053000,36085030302,46.33
36081053200,36085030302,45.78
36081053401,36085030302,46.38
36081053500,36085030302,35.92
36081053601,36085030302,47.29
36081053800,36085030302,47.8
36081053900,36085030302,36.42
36081054000,36085030302,48.17
36081054200,36085030302,48.26
36081054500,36085030302,37.02
36081054700,36085030302,37.73
36081034700,36085030302,41.41
36081035100,36085030302,41.23
