origin,destination,minutes
9001211200,36081020800,89.19
9001220100,36081020800,87.8
9001220200,36081020800,95.05
9001211100,36081020800,93.06
9001211300,36081020800,93.25
9001211400,36081020800,88.79
9001220300,36081020800,96.84
9001100200,36081020800,95.16
9001230100,36081020800,103.59
9001230300,36081020800,99.13
9001205300,36081020800,95.24
9001100300,36081020800,98.75
9001110500,36081020800,96.7
9001110400,36081020800,94.23
9001205100,36081020800,97.57
9001230502,36081020800,107.41
9001230200,36081020800,96.58
9001257100,36081020800,101.74
9001081300,36081020800,93.7
9001205200,36081020800,97.64
9005253400,36081020800,105.52
9001110302,36081020800,89.61
9009150600,36081020800,90.54
9009150300,36081020800,89.81
9001110301,36081020800,94.96
9009150200,36081020800,91.62
9001230501,36081020800,105.41
9001110600,36081020800,100.41
9009150100,36081020800,92.04
9005250100,36081020800,106.07
9001110202,36081020800,95.44
9005253600,36081020800,101.2
9005253300,36081020800,99.94
9009150900,36081020800,93.97
9009151000,36081020800,97.11
9009348111,36081020800,106.9
9009157300,36081020800,98.14
9009150700,36081020800,94.06
9009150800,36081020800,94.26
9001110201,36081020800,97.0
9009151100,36081020800,97.38
9009348123,36081020800,106.84
9001110100,36081020800,94.61
9005268100,36081020800,114.56
9009157200,36081020800,99.63
9009346101,36081020800,110.22
9009130200,36081020800,102.31
9009120100,36081020800,98.0
9009120200,36081020800,97.01
9009346102,36081020800,113.18
9009151200,36081020800,97.27
9009157100,36081020800,98.43
9009154700,36081020800,100.72
9009157400,36081020800,101.46
9009125300,36081020800,97.45
9009125200,36081020800,98.7
9009154800,36081020800,102.59
9009125100,36081020800,99.38
9009154200,36081020800,99.83
9009125400,36081020800,99.03
9009160100,36081020800,103.24
9009130102,36081020800,103.22
9009348124,36081020800,106.56
9009348125,36081020800,110.49
9009155100,36081020800,103.92
9009154100,36081020800,102.35
9009154600,36081020800,100.45
9009154900,36081020800,102.43
9009160200,36081020800,107.46
9009361500,36081020800,101.66
9009141100,36081020800,104.93
9009154500,36081020800,102.63
9009155000,36081020800,103.93
9009130101,36081020800,104.32
9009341100,36081020800,108.06
9009141000,36081020800,104.93
9009140500,36081020800,102.42
9009140400,36081020800,103.88
9009142800,36081020800,112.34
9009141200,36081020800,102.38
9009140800,36081020800,104.54
9009140600,36081020800,103.19
9009180100,36081020800,113.65
9009140200,36081020800,104.0
9009140900,36081020800,104.58
9009140300,36081020800,103.86
9009141300,36081020800,104.99
9009140700,36081020800,106.03
9009361401,36081020800,105.35
9009140100,36081020800,105.06
9009142700,36081020800,107.89
9009180200,36081020800,111.47
36071011500,36081020800,111.64
36071011701,36081020800,111.71
36071011400,36081020800,104.24
36071011702,36081020800,106.56
36071011801,36081020800,96.21
36071015100,36081020800,98.62
36071001300,36081020800,98.7
36071001600,36081020800,97.2
36071011300,36081020800,99.71
36071011000,36081020800,99.32
36071010902,36081020800,107.32
36071011101,36081020800,101.92
36071015200,36081020800,98.5
36071010600,36081020800,105.33
36071011900,36081020800,88.27
36071012100,36081020800,87.24
36071012200,36081020800,88.92
36071012300,36081020800,99.49
36071001100,36081020800,96.54
36071001200,36081020800,96.87
36071001500,36081020800,97.74
36071011200,36081020800,94.75
36071010500,36081020800,95.71
36071010700,36081020800,104.54
36071011802,36081020800,100.84
36071010102,36081020800,101.86
36071010101,36081020800,100.31
36071010801,36081020800,103.02
36071010802,36081020800,101.77
36071011102,36081020800,96.31
36071014501,36081020800,101.71
36027210101,36081020800,99.24
36027110004,36081020800,94.36
36027050203,36081020800,98.09
36027060202,36081020800,102.15
36027640002,36081020800,103.98
36027190402,36081020800,107.17
36027190401,36081020800,104.07
36027640001,36081020800,103.07
36027110005,36081020800,93.34
36027190301,36081020800,104.5
36027050204,36081020800,98.99
36027050104,36081020800,100.7
36027190101,36081020800,110.4
36027060301,36081020800,102.34
36027210201,36081020800,99.21
36027210301,36081020800,98.08
36027020005,36081020800,104.34
36027610000,36081020800,102.31
36027050102,36081020800,106.97
36027050205,36081020800,90.71
36027060100,36081020800,99.59
36027110003,36081020800,94.46
36027140801,36081020800,106.18
36027300000,36081020800,102.71
36027190204,36081020800,108.37
36027060201,36081020800,103.25
36027060400,36081020800,97.8
36027060302,36081020800,103.2
36027050103,36081020800,105.3
36119014907,36081020800,75.09
36119014908,36081020800,71.35
36119012501,36081020800,65.69
36119012503,36081020800,71.44
36119012900,36081020800,57.85
36119011800,36081020800,50.95
36119012101,36081020800,55.16
36119012200,36081020800,50.58
36119013104,36081020800,59.26
36119013700,36081020800,55.06
36119013202,36081020800,52.2
36119014804,36081020800,75.14
36119014805,36081020800,65.87
36119014808,36081020800,68.65
36119014809,36081020800,64.45
36119012102,36081020800,50.94
36119014806,36081020800,69.59
36119014810,36081020800,72.69
36119013102,36081020800,59.46
36119013103,36081020800,56.11
36119014811,36081020800,74.43
36119982000,36081020800,55.42
36119983000,36081020800,61.99
36119984000,36081020800,67.88
36119012802,36081020800,60.22
36119014901,36081020800,66.16
36119014903,36081020800,76.38
36119014909,36081020800,73.48
36119012303,36081020800,51.95
36119012304,36081020800,59.98
36119015000,36081020800,70.09
36119013201,36081020800,55.34
36119013301,36081020800,55.69
36119013304,36081020800,54.03
36119012502,36081020800,72.17
36119012600,36081020800,64.97
36119012700,36081020800,59.64
36119013000,36081020800,58.8
36119013900,36081020800,61.98
36119014000,36081020800,69.44
36119014200,36081020800,71.67
36119014604,36081020800,69.18
36119014605,36081020800,62.88
36119014606,36081020800,68.71
36119013400,36081020800,55.54
36119013500,36081020800,54.41
36119013600,36081020800,57.76
36119014100,36081020800,69.62
36119014300,36081020800,70.72
36119014400,36081020800,72.72
36119014500,36081020800,72.56
36119014607,36081020800,72.02
36119014701,36081020800,74.76
36119014703,36081020800,75.98
36119014704,36081020800,70.89
36119013800,36081020800,61.47
36119012400,36081020800,65.94
36087012203,36081020800,59.62
36087012401,36081020800,55.69
36087011404,36081020800,56.05
36087011901,36081020800,53.71
36087011200,36081020800,51.89
36087011401,36081020800,57.94
36087010802,36081020800,60.73
36087011102,36081020800,52.55
36087011301,36081020800,54.34
36087011302,36081020800,54.66
36087010801,36081020800,61.66
36087010803,36081020800,59.85
36087010901,36081020800,58.95
36087010902,36081020800,57.14
36087011603,36081020800,55.25
36087012300,36081020800,55.56
36087011000,36081020800,53.07
36087011303,36081020800,50.9
36087010101,36081020800,66.33
36087010501,36081020800,64.17
36087010503,36081020800,64.45
36087010602,36081020800,64.25
36087010702,36081020800,63.78
36087010701,36081020800,63.48
36087010502,36081020800,59.67
36087010703,36081020800,64.99
36087011101,36081020800,55.95
36087012502,36081020800,47.7
36087011501,36081020800,61.76
36087011502,36081020800,57.62
36087011504,36081020800,57.1
36087011602,36081020800,58.18
36087011601,36081020800,57.95
36087011700,36081020800,59.3
36087012202,36081020800,55.91
36087011800,36081020800,54.79
36087012102,36081020800,58.82
36087012101,36081020800,60.11
36087012501,36081020800,54.63
36087012000,36081020800,56.57
36087010601,36081020800,62.62
36087010102,36081020800,65.33
36087010200,36081020800,66.98
36087010804,36081020800,57.62
36087011403,36081020800,54.85
36087012103,36081020800,58.75
36087012402,36081020800,53.22
36087011405,36081020800,53.55
36087012106,36081020800,56.38
36087012105,36081020800,57.48
36087011505,36081020800,58.45
36087011506,36081020800,57.74
36087011902,36081020800,55.99
36087012204,36081020800,58.46
36079010700,36081020800,86.21
36079010800,36081020800,80.67
36079010900,36081020800,82.46
36079011000,36081020800,77.24
36079011700,36081020800,78.41
36079011800,36081020800,79.35
36079011900,36081020800,76.7
36079011100,36081020800,80.75
36079011200,36081020800,76.22
36079011400,36081020800,83.39
36079011600,36081020800,77.77
36079011500,36081020800,82.69
36079011300,36081020800,81.5
36079010500,36081020800,96.56
36079010300,36081020800,83.8
36079010400,36081020800,84.28
36079010200,36081020800,86.77
36079010100,36081020800,86.82
36079010600,36081020800,87.41
36071015005,36081020800,81.91
36071015006,36081020800,82.16
36071014102,36081020800,75.15
36071014101,36081020800,78.62
36071015003,36081020800,80.33
36071015004,36081020800,81.51
36071013201,36081020800,91.33
36071000501,36081020800,95.39
36071013300,36081020800,83.54
36071013400,36081020800,80.18
36071014301,36081020800,83.59
36071014302,36081020800,88.14
36071012900,36081020800,88.7
36071013000,36081020800,87.36
36071013100,36081020800,91.81
36071013600,36081020800,83.44
36071013900,36081020800,79.88
36071013800,36081020800,73.03
36071013700,36081020800,77.5
36071014201,36081020800,81.52
36071014202,36081020800,79.91
36071000100,36081020800,96.26
36071000200,36081020800,93.96
36071000300,36081020800,95.13
36071000400,36081020800,96.78
36071000600,36081020800,95.33
36071010200,36081020800,96.24
36071010300,36081020800,98.99
36071010400,36081020800,92.74
36071012800,36081020800,92.85
36071012700,36081020800,93.47
36071014900,36081020800,67.07
36071014400,36081020800,91.69
36071014600,36081020800,91.51
36071014700,36081020800,91.33
36071014800,36081020800,80.73
36071013500,36081020800,81.27
36071000502,36081020800,95.44
36071012602,36081020800,92.61
36071012601,36081020800,96.3
36071013202,36081020800,88.11
36071014502,36081020800,94.09
36119010600,36081020800,37.67
36119010803,36081020800,41.18
36119010901,36081020800,45.47
36119010902,36081020800,42.56
36119010903,36081020800,41.45
36119011000,36081020800,42.95
36119011101,36081020800,42.94
36119011102,36081020800,39.38
36119011300,36081020800,40.67
36119010400,36081020800,37.68
36119010500,36081020800,37.83
36119008901,36081020800,42.2
36119008902,36081020800,43.96
36119009000,36081020800,41.6
36119011200,36081020800,40.95
36119010801,36081020800,40.92
36119011400,36081020800,45.23
36119011500,36081020800,43.97
36119011600,36081020800,45.66
36119008302,36081020800,41.95
36119008602,36081020800,41.57
36119008700,36081020800,44.2
36119011700,36081020800,48.69
36119011902,36081020800,44.45
36119012000,36081020800,47.74
36119981000,36081020800,45.63
36119012301,36081020800,43.96
36087013402,36081020800,45.01
36087013401,36081020800,47.08
36087013100,36081020800,50.97
36087013002,36081020800,49.54
36087012600,36081020800,51.44
36087012700,36081020800,50.4
36087012800,36081020800,51.67
36087013300,36081020800,47.8
36087013200,36081020800,51.25
36087013001,36081020800,51.44
36087013003,36081020800,50.14
36119002103,36081020800,34.18
36119004900,36081020800,35.31
36119005001,36081020800,34.41
36119005002,36081020800,32.45
36119005100,36081020800,32.11
36119004800,36081020800,32.5
36119009100,36081020800,40.72
36119007700,36081020800,39.07
36119007402,36081020800,34.83
36119007900,36081020800,40.09
36119008301,36081020800,41.57
36119008200,36081020800,42.67
36119009600,36081020800,39.93
36119010701,36081020800,38.57
36119009800,36081020800,34.62
36119009900,36081020800,37.38
36119010000,36081020800,38.22
36119010100,36081020800,35.76
36119008800,36081020800,41.23
36119009200,36081020800,40.84
36119009300,36081020800,40.98
36119009400,36081020800,40.71
36119009500,36081020800,40.16
36119010702,36081020800,39.38
36119008100,36081020800,41.55
36119010804,36081020800,39.07
36119010200,36081020800,34.52
36119009701,36081020800,38.88
36119000101,36081020800,31.44
36119000103,36081020800,31.57
36119000104,36081020800,34.13
36119000300,36081020800,31.53
36119000401,36081020800,32.02
36119000402,36081020800,33.19
36119000500,36081020800,32.69
36119010300,36081020800,36.02
36119007401,36081020800,35.07
36119000600,36081020800,33.34
36119000701,36081020800,34.58
36119000702,36081020800,41.51
36119000801,36081020800,33.42
36119000802,36081020800,32.73
36119000803,36081020800,34.66
36119000900,36081020800,32.63
36119001000,36081020800,31.75
36119001101,36081020800,31.86
36059517902,36081020800,41.12
36119008401,36081020800,39.02
36119008403,36081020800,37.92
36119008404,36081020800,36.56
36119008500,36081020800,39.78
36119009702,36081020800,41.76
36119001102,36081020800,32.12
36119001200,36081020800,31.48
36119001301,36081020800,29.83
36119001401,36081020800,31.27
36059990200,36081020800,37.12
36119009703,36081020800,39.63
36119006700,36081020800,32.66
36119006900,36081020800,33.57
36119007000,36081020800,30.58
36119002106,36081020800,35.89
36119002201,36081020800,33.39
36119002202,36081020800,31.38
36119002203,36081020800,31.87
36059990301,36081020800,60.06
36119007100,36081020800,30.38
36119007200,36081020800,32.47
36119007300,36081020800,34.34
36119002204,36081020800,30.63
36119002300,36081020800,31.77
36119002401,36081020800,31.08
36119002404,36081020800,30.53
36119002405,36081020800,31.05
36119002402,36081020800,29.54
36119002403,36081020800,29.2
36119002107,36081020800,35.72
36119001600,36081020800,31.15
36119001700,36081020800,31.55
36119003700,36081020800,28.58
36119003800,36081020800,28.18
36119003900,36081020800,28.7
36119008000,36081020800,40.83
36119001800,36081020800,33.55
36085027900,36081020800,42.65
36085017005,36081020800,48.33
36085029102,36081020800,41.65
36085031901,36081020800,42.63
36085031902,36081020800,43.36
36085032300,36081020800,44.13
36085013203,36081020800,42.88
36085017007,36081020800,49.15
36085029104,36081020800,39.74
36085029103,36081020800,39.67
36085014604,36081020800,46.99
36085017009,36081020800,51.29
36085022800,36081020800,45.24
36085024401,36081020800,54.78
36085024402,36081020800,53.18
36085027705,36081020800,42.67
36085027706,36081020800,42.07
36085990100,36081020800,46.79
36085006700,36081020800,39.41
36085018100,36081020800,42.26
36085019800,36081020800,49.3
36085012805,36081020800,40.37
36085012806,36081020800,39.26
36085014607,36081020800,47.47
36085014608,36081020800,46.54
36085017011,36081020800,47.38
36085017012,36081020800,47.59
36061027100,36081020800,24.05
36061004100,36081020800,24.05
36061001402,36081020800,21.37
36061017300,36081020800,24.8
36061002601,36081020800,24.0
36061019400,36081020800,20.99
36061024301,36081020800,25.33
36061014300,36081020800,24.05
36061001502,36081020800,26.73
36061006600,36081020800,20.48
36061011201,36081020800,20.73
36061000100,36081020800,38.55
36061028500,36081020800,25.79
36061003601,36081020800,24.01
36061012200,36081020800,21.2
36061007000,36081020800,19.33
36061019100,36081020800,25.83
36061019300,36081020800,24.63
36061017401,36081020800,22.64
36061002400,36081020800,23.72
36061017800,36081020800,21.47
36061006800,36081020800,20.27
36061003200,36081020800,23.84
36061007500,36081020800,25.32
36061002700,36081020800,24.83
36061000700,36081020800,27.29
36103159000,36081020800,59.65
36103158900,36081020800,56.81
36103158804,36081020800,58.34
36103158802,36081020800,58.21
36103159602,36081020800,79.44
36103159601,36081020800,75.39
36103159508,36081020800,75.6
36103159506,36081020800,73.09
36103159505,36081020800,73.31
36103159406,36081020800,78.09
36103159404,36081020800,70.93
36103159300,36081020800,65.45
36103159512,36081020800,75.45
36103190503,36081020800,81.81
36103190504,36081020800,84.23
36103159509,36081020800,76.77
36103159511,36081020800,71.98
36103190502,36081020800,88.08
36103190402,36081020800,94.99
36103190601,36081020800,94.3
36059416802,36081020800,24.92
36059990302,36081020800,31.7
36119001900,36081020800,33.49
36119002000,36081020800,35.9
36119002101,36081020800,36.13
36119002104,36081020800,33.53
36119002105,36081020800,36.82
36119004200,36081020800,27.61
36119004300,36081020800,27.75
36119004400,36081020800,28.88
36119004500,36081020800,29.46
36119005300,36081020800,26.22
36119985000,36081020800,46.62
36119007800,36081020800,40.94
36119005902,36081020800,28.9
36119006000,36081020800,27.6
36119006400,36081020800,28.6
36119006500,36081020800,29.86
36119006600,36081020800,28.66
36119006801,36081020800,34.36
36119006802,36081020800,32.12
36119005200,36081020800,32.06
36119004600,36081020800,31.72
36119004700,36081020800,30.38
36119007500,36081020800,36.11
36119007600,36081020800,38.1
36103990100,36081020800,92.34
36103110101,36081020800,51.08
36103110801,36081020800,65.71
36061030900,36081020800,28.17
36061029700,36081020800,27.39
36119005600,36081020800,28.27
36119000201,36081020800,31.36
36119000202,36081020800,31.23
36119000203,36081020800,30.55
36059517901,36081020800,39.84
36119001302,36081020800,29.42
36119001303,36081020800,30.08
36119001402,36081020800,30.01
36059990100,36081020800,33.34
36119001403,36081020800,28.45
36119001502,36081020800,27.61
36119001503,36081020800,28.46
36119001504,36081020800,29.11
36059517801,36081020800,37.15
36119002600,36081020800,25.37
36119002700,36081020800,25.43
36085017008,36081020800,48.91
36085020803,36081020800,52.47
36085021300,36081020800,40.99
36085022300,36081020800,42.53
36085022600,36081020800,51.95
36085023100,36081020800,41.81
36085023900,36081020800,41.0
36085024700,36081020800,40.57
36085024800,36081020800,54.67
36085025100,36081020800,39.19
36085027301,36081020800,40.51
36085027302,36081020800,38.67
36085030301,36081020800,39.36
36085027702,36081020800,44.8
36119002800,36081020800,26.71
36059518201,36081020800,35.69
36103158318,36081020800,73.31
36103158317,36081020800,72.25
36103110600,36081020800,51.08
36103158304,36081020800,71.49
36103158207,36081020800,68.45
36103158206,36081020800,67.97
36103158205,36081020800,67.69
36103158203,36081020800,67.69
36103158202,36081020800,66.11
36103158010,36081020800,68.62
36103158007,36081020800,64.81
36103158002,36081020800,66.83
36103158001,36081020800,72.56
36103135004,36081020800,63.73
36103110402,36081020800,48.72
36103110501,36081020800,48.66
36103134703,36081020800,54.17
36103134704,36081020800,54.1
36103110803,36081020800,51.71
36103110300,36081020800,43.69
36103110401,36081020800,47.63
36103158408,36081020800,76.89
36103158407,36081020800,75.88
36085001700,36081020800,38.43
36085000600,36081020800,33.55
36085000700,36081020800,40.87
36085001800,36081020800,32.0
36085000300,36081020800,39.07
36085000800,36081020800,33.08
36085000900,36081020800,40.53
36085002001,36081020800,32.28
36085002002,36081020800,31.48
36085013204,36081020800,41.45
36085002100,36081020800,36.87
36085002700,36081020800,35.22
36085002900,36081020800,35.5
36085001100,36081020800,39.99
36085003300,36081020800,37.38
36085003600,36081020800,33.61
36085003900,36081020800,37.91
36085004000,36081020800,35.3
36085004700,36081020800,35.73
36085005000,36081020800,33.52
36085005900,36081020800,40.22
36085006400,36081020800,32.62
36085007000,36081020800,34.62
36085007400,36081020800,34.0
36085007500,36081020800,39.96
36085007700,36081020800,41.32
36085008100,36081020800,41.63
36085014605,36081020800,46.21
36085008900,36081020800,41.3
36085009601,36081020800,33.72
36085009602,36081020800,35.27
36085009700,36081020800,41.07
36085010500,36081020800,37.81
36085011201,36081020800,36.32
36085011202,36081020800,37.54
36085011401,36081020800,35.6
36085011402,36081020800,36.49
36085012100,36081020800,36.74
36085012200,36081020800,37.67
36085012500,36081020800,38.48
36085012804,36081020800,39.55
36085013201,36081020800,40.17
36085014606,36081020800,46.05
36085013301,36081020800,39.42
36085013302,36081020800,40.03
36085013400,36081020800,39.1
36085013800,36081020800,41.8
36085014100,36081020800,39.19
36085027704,36081020800,41.4
36085020804,36081020800,50.85
36085014700,36081020800,36.21
36085015100,36081020800,38.0
36085015400,36081020800,43.29
36085015601,36081020800,44.52
36085015602,36081020800,45.62
36085015603,36081020800,43.48
36085016901,36081020800,34.68
36085017010,36081020800,51.42
36085017300,36081020800,35.84
36085017600,36081020800,46.77
36085017700,36081020800,35.86
36085018701,36081020800,36.61
36085018702,36081020800,37.45
36085018901,36081020800,37.48
36085018902,36081020800,36.73
36085019700,36081020800,37.6
36085020100,36081020800,38.69
36085020700,36081020800,40.67
36085030302,36081020800,42.51
36085020801,36081020800,50.39
36119002900,36081020800,26.85
36119003000,36081020800,27.96
36119003100,36081020800,26.5
36119003200,36081020800,25.93
36119001505,36081020800,29.11
36119003300,36081020800,25.72
36119003400,36081020800,25.29
36119003500,36081020800,27.55
36119003600,36081020800,28.16
36119004000,36081020800,27.06
36119004100,36081020800,26.35
36059517000,36081020800,32.89
36119005701,36081020800,26.48
36119005702,36081020800,28.11
36119005800,36081020800,26.43
36119005901,36081020800,28.2
36119006100,36081020800,26.02
36119006200,36081020800,27.38
36119006300,36081020800,27.26
36119005400,36081020800,25.74
36119005500,36081020800,24.99
36005037600,36081020800,23.98
36005045600,36081020800,23.75
36005028900,36081020800,27.78
36005041900,36081020800,24.85
36005035800,36081020800,22.59
36005033400,36081020800,21.86
36005038200,36081020800,24.0
36005039400,36081020800,25.68
36005036800,36081020800,23.08
36005039600,36081020800,25.29
36005028700,36081020800,27.56
36005042300,36081020800,25.51
36005042800,36081020800,24.86
36005042600,36081020800,23.9
36005030701,36081020800,29.25
36005045102,36081020800,27.67
36005041800,36081020800,26.83
36005028300,36081020800,26.77
36005042901,36081020800,25.4
36005027700,36081020800,27.46
36005040400,36081020800,25.23
36005041400,36081020800,27.04
36005027300,36081020800,28.35
36005037800,36081020800,24.71
36005045800,36081020800,23.83
36005043600,36081020800,25.8
36005042200,36081020800,25.38
36005031900,36081020800,32.17
36005037400,36081020800,23.99
36005039800,36081020800,24.29
36005042100,36081020800,25.38
36005043100,36081020800,25.39
36005042902,36081020800,25.35
36005032300,36081020800,30.54
36005030100,36081020800,28.58
36005048400,36081020800,23.29
36005045101,36081020800,27.2
36005038600,36081020800,23.05
36005034500,36081020800,28.88
36005046202,36081020800,21.79
36005044902,36081020800,27.85
36005038000,36081020800,24.4
36005029700,36081020800,29.2
36005029500,36081020800,29.51
36005028100,36081020800,26.0
36005034300,36081020800,28.92
36005039000,36081020800,24.75
36005044800,36081020800,25.15
36005046000,36081020800,23.55
36005042000,36081020800,26.5
36005028500,36081020800,27.39
36005035100,36081020800,28.62
36005041100,36081020800,25.19
36005041300,36081020800,25.43
36005039200,36081020800,25.53
36005040600,36081020800,25.92
36005044200,36081020800,26.64
36005027900,36081020800,26.48
36005040800,36081020800,27.04
36005044901,36081020800,27.79
36005038800,36081020800,24.2
36005040900,36081020800,25.43
36005046201,36081020800,23.58
36005043000,36081020800,25.28
36005050400,36081020800,26.57
36005042400,36081020800,24.61
36005037200,36081020800,23.32
36005043500,36081020800,27.87
36005026702,36081020800,26.17
36005029301,36081020800,29.42
36005029302,36081020800,29.84
36005030900,36081020800,31.0
36005033500,36081020800,28.24
36005033700,36081020800,29.78
36005043400,36081020800,25.86
36005044400,36081020800,25.43
36061012900,36081020800,22.09
36061014401,36081020800,23.09
36061009900,36081020800,22.93
36061014601,36081020800,22.75
36061015400,36081020800,23.06
36061015801,36081020800,23.4
36061015601,36081020800,22.88
36061029500,36081020800,26.39
36061024000,36081020800,26.01
36061001401,36081020800,22.1
36061021703,36081020800,24.16
36061015200,36081020800,22.32
36061022900,36081020800,24.88
36061016100,36081020800,23.71
36061024700,36081020800,25.33
36061016300,36081020800,24.09
36061020600,36081020800,21.67
36061016500,36081020800,24.78
36061018300,36081020800,25.8
36061018000,36081020800,22.16
36061016002,36081020800,23.6
36061016700,36081020800,24.7
36061017500,36081020800,25.98
36061024900,36081020800,24.85
36061021900,36081020800,23.84
36061017000,36081020800,22.44
36061016900,36081020800,24.62
36061023900,36081020800,24.76
36061017100,36081020800,25.52
36061018100,36081020800,26.05
36061020102,36081020800,23.21
36061017402,36081020800,23.74
36061028700,36081020800,25.86
36061000201,36081020800,23.5
36061016400,36081020800,23.06
36061018200,36081020800,22.04
36061022301,36081020800,24.12
36061018500,36081020800,25.63
36061021000,36081020800,21.98
