origin,destination,minutes
9001073700,36061014700,86.01
9001073800,36061014700,84.0
9001073900,36061014700,83.59
9001074000,36061014700,83.43
9001074300,36061014700,84.03
9001074400,36061014700,84.05
9001090400,36061014700,85.56
9001090500,36061014700,86.3
9001210100,36061014700,76.98
9001080500,36061014700,88.62
9001080600,36061014700,86.5
9001080700,36061014700,87.45
9001210400,36061014700,80.77
9001210500,36061014700,75.32
9001210600,36061014700,76.97
9001210800,36061014700,73.82
9001210900,36061014700,83.54
9001080900,36061014700,88.82
9001081000,36061014700,89.44
9001090100,36061014700,88.93
9001090200,36061014700,86.55
9001090300,36061014700,83.02
9001055100,36061014700,77.64
9001055200,36061014700,74.78
9009150500,36061014700,93.18
9009990000,36061014700,118.86
9001210200,36061014700,78.04
9001080800,36061014700,89.75
9001081100,36061014700,88.15
9009150400,36061014700,93.7
9001211000,36061014700,79.65
9001081200,36061014700,91.52
9001210300,36061014700,80.65
9001200301,36061014700,82.02
9001211200,36061014700,80.21
9001220100,36061014700,78.83
9001220200,36061014700,86.08
9001211100,36061014700,84.09
9001211300,36061014700,84.28
9001211400,36061014700,79.82
9001220300,36061014700,87.87
9001100200,36061014700,94.24
9001230100,36061014700,94.62
9001230300,36061014700,90.15
9001205300,36061014700,86.27
9001100300,36061014700,97.83
9001110500,36061014700,95.79
9001110400,36061014700,93.31
9001205100,36061014700,88.6
9001230502,36061014700,98.44
9001230200,36061014700,87.61
9001257100,36061014700,92.77
9001081300,36061014700,92.78
9001205200,36061014700,88.66
9005253400,36061014700,96.55
9001110302,36061014700,89.44
9009150600,36061014700,92.68
9009150300,36061014700,91.95
9001110301,36061014700,94.8
9009150200,36061014700,93.77
9001230501,36061014700,96.43
9001110600,36061014700,99.49
9009150100,36061014700,94.18
9005250100,36061014700,97.1
9001110202,36061014700,94.52
9005253600,36061014700,92.23
9005253300,36061014700,90.96
9009150900,36061014700,96.12
9009151000,36061014700,99.26
9009348111,36061014700,97.93
9009157300,36061014700,97.21
9009150700,36061014700,93.14
9009150800,36061014700,96.08
9001110201,36061014700,96.84
9005253200,36061014700,98.0
9009151100,36061014700,99.52
9009348123,36061014700,97.86
9001110100,36061014700,94.44
9005268100,36061014700,105.59
9009157200,36061014700,99.04
9009346101,36061014700,110.06
9009130200,36061014700,102.14
9009120100,36061014700,97.84
9009120200,36061014700,96.84
9009346102,36061014700,107.59
9009151200,36061014700,99.1
9009157100,36061014700,100.26
9009154700,36061014700,102.55
9009157400,36061014700,100.54
9009125300,36061014700,97.29
9009125200,36061014700,98.54
9009154800,36061014700,104.42
9009125100,36061014700,99.21
9009154200,36061014700,101.65
9009125400,36061014700,98.86
36105951700,36061014700,113.2
36105952500,36061014700,115.72
36105951300,36061014700,96.27
36071011601,36061014700,98.61
36071011500,36061014700,99.02
36071002100,36061014700,93.92
36071002200,36061014700,92.75
36071002300,36061014700,95.27
36071011602,36061014700,115.78
36071011701,36061014700,97.54
36105951200,36061014700,96.38
36071011400,36061014700,91.62
36071011702,36061014700,90.3
36071011801,36061014700,83.59
36111954200,36061014700,105.67
36111954400,36061014700,102.13
36071010901,36061014700,99.54
36071015100,36061014700,86.0
36071001300,36061014700,86.08
36071001600,36061014700,84.58
36071011300,36061014700,87.09
36071011000,36061014700,86.7
36071010902,36061014700,94.69
36111954000,36061014700,87.56
36111954100,36061014700,94.93
36111953900,36061014700,97.24
36111955400,36061014700,97.15
36071011101,36061014700,89.3
36071015200,36061014700,85.88
36071010600,36061014700,92.71
36071011900,36061014700,75.65
36071012100,36061014700,74.62
36071012200,36061014700,76.3
36071012300,36061014700,86.87
36071001100,36061014700,83.91
36071001200,36061014700,84.25
36071001500,36061014700,85.12
36071011200,36061014700,82.12
36071010500,36061014700,83.09
36071010700,36061014700,91.92
36071011802,36061014700,88.22
36071010102,36061014700,89.24
36071010101,36061014700,87.68
36071010801,36061014700,90.4
36071010802,36061014700,89.15
36071011102,36061014700,83.68
36071014501,36061014700,85.45
36027210101,36061014700,86.61
36111953800,36061014700,94.59
36027080202,36061014700,96.69
36027110004,36061014700,85.39
36027080201,36061014700,99.22
36027050203,36061014700,86.38
36027060202,36061014700,89.69
36027640002,36061014700,91.36
36027190402,36061014700,95.47
36027190401,36061014700,92.36
36027140602,36061014700,97.62
36027640001,36061014700,90.45
36027110005,36061014700,84.37
36027080104,36061014700,97.21
36027190301,36061014700,91.88
36027050204,36061014700,88.06
36027020003,36061014700,94.72
36027050104,36061014700,89.0
36027190101,36061014700,98.69
36027060301,36061014700,90.64
36027040003,36061014700,93.39
36027210201,36061014700,86.59
36027210301,36061014700,85.45
36027020005,36061014700,94.34
36027610000,36061014700,92.3
36027050102,36061014700,95.27
36027050205,36061014700,81.73
36027060100,36061014700,86.97
36027110003,36061014700,85.48
36027140400,36061014700,101.2
36027140500,36061014700,97.77
36027140700,36061014700,96.95
36027140801,36061014700,94.48
36027300000,36061014700,91.01
36027190203,36061014700,94.54
36027190204,36061014700,96.66
36027020004,36061014700,96.22
36027060201,36061014700,91.55
36027060400,36061014700,86.1
36027060302,36061014700,91.5
36027190102,36061014700,101.67
36027050103,36061014700,93.6
36119014907,36061014700,64.65
36119014908,36061014700,59.65
36119012501,36061014700,56.72
36119012503,36061014700,68.7
36119012900,36061014700,46.14
36119011800,36061014700,39.24
36119012101,36061014700,43.46
36119012200,36061014700,38.88
36119013104,36061014700,47.55
36119013700,36061014700,43.36
36119013202,36061014700,40.5
36119014804,36061014700,63.43
36119014805,36061014700,54.17
36119014808,36061014700,56.95
36119014809,36061014700,52.75
36119012102,36061014700,39.24
36119014806,36061014700,57.89
36119014810,36061014700,60.98
36119013102,36061014700,47.76
36119013103,36061014700,44.41
36119014811,36061014700,62.73
36119982000,36061014700,43.72
36119983000,36061014700,50.28
36119984000,36061014700,56.17
36119012802,36061014700,48.52
36119014901,36061014700,56.33
36119014903,36061014700,67.4
36119014909,36061014700,64.51
36119012303,36061014700,45.18
36119012304,36061014700,54.57
36119015000,36061014700,61.12
36119013201,36061014700,43.64
36119013301,36061014700,43.98
36119013304,36061014700,42.33
36119012502,36061014700,62.34
36119012600,36061014700,53.99
36119012700,36061014700,55.05
36119013000,36061014700,47.1
36119013900,36061014700,50.27
36119014000,36061014700,57.73
36119014200,36061014700,59.97
36119014604,36061014700,57.48
36119014605,36061014700,51.18
36119014606,36061014700,57.01
36119013400,36061014700,43.83
36119013500,36061014700,42.71
36119013600,36061014700,46.06
36119014100,36061014700,57.92
36119014300,36061014700,59.02
36119014400,36061014700,61.02
36119014500,36061014700,60.86
36119014607,36061014700,60.31
36119014701,36061014700,63.05
36119014703,36061014700,64.28
36119014704,36061014700,59.19
36119013800,36061014700,49.77
36119012400,36061014700,61.35
36087012203,36061014700,46.99
36087012401,36061014700,43.07
36087011404,36061014700,43.43
36087011901,36061014700,41.08
36087011200,36061014700,39.27
36087011401,36061014700,45.32
36087010802,36061014700,48.11
36087011102,36061014700,40.85
36087011301,36061014700,41.72
36087011302,36061014700,42.04
36087010801,36061014700,49.03
36087010803,36061014700,47.23
36087010901,36061014700,47.24
36087010902,36061014700,45.44
36087011603,36061014700,42.63
36087012300,36061014700,42.94
36087011000,36061014700,41.36
36087011303,36061014700,38.28
36087010101,36061014700,53.71
36087010501,36061014700,51.55
36087010503,36061014700,51.83
36087010602,36061014700,51.62
36087010702,36061014700,52.08
36087010701,36061014700,50.93
36087010502,36061014700,47.05
36087010703,36061014700,53.29
36087011101,36061014700,44.24
36087012502,36061014700,35.08
36087011501,36061014700,49.14
36087011502,36061014700,45.0
36087011504,36061014700,44.48
36087011602,36061014700,45.56
36087011601,36061014700,45.33
36087011700,36061014700,46.67
36087012202,36061014700,43.29
36087011800,36061014700,42.16
36087012102,36061014700,46.2
36087012101,36061014700,47.49
36087012501,36061014700,42.01
36087012000,36061014700,43.95
36087010601,36061014700,49.99
36087010102,36061014700,52.71
36087010200,36061014700,54.36
36087010804,36061014700,44.99
36087011403,36061014700,42.23
36087012103,36061014700,46.13
36087012402,36061014700,40.6
36087011405,36061014700,40.93
36087012106,36061014700,43.76
36087012105,36061014700,44.86
36087011505,36061014700,45.82
36087011506,36061014700,45.12
36087011902,36061014700,43.37
36087012204,36061014700,45.84
36079010700,36061014700,73.59
36079010800,36061014700,68.96
36079010900,36061014700,70.76
36079011000,36061014700,65.54
36079011700,36061014700,69.44
36079011800,36061014700,70.38
36079011900,36061014700,67.73
36079011100,36061014700,69.05
36079011200,36061014700,64.52
36079011400,36061014700,71.69
36079011600,36061014700,68.8
36079011500,36061014700,73.72
36079011300,36061014700,69.94
36079010500,36061014700,87.59
36079010300,36061014700,74.83
36079010400,36061014700,75.31
36079010200,36061014700,77.79
36079010100,36061014700,77.84
36079010600,36061014700,75.71
36071015005,36061014700,69.29
36071015006,36061014700,69.54
36071014102,36061014700,62.53
36071014101,36061014700,66.0
36071015003,36061014700,67.7
36071015004,36061014700,68.89
36071013201,36061014700,78.71
36071000501,36061014700,82.77
36071013300,36061014700,70.92
36071013400,36061014700,67.56
36071014301,36061014700,70.96
36071014302,36061014700,75.52
36071012900,36061014700,76.08
36071013000,36061014700,74.74
36071013100,36061014700,79.18
36071013600,36061014700,70.82
36071013900,36061014700,67.26
36071013800,36061014700,60.41
36071013700,36061014700,64.88
36071014201,36061014700,68.9
36071014202,36061014700,67.29
36071000100,36061014700,83.64
36071000200,36061014700,81.34
36071000300,36061014700,82.51
36071000400,36061014700,84.16
36071000600,36061014700,82.7
36071010200,36061014700,83.62
36071010300,36061014700,86.37
36071010400,36061014700,80.12
36071012800,36061014700,80.23
36071012700,36061014700,80.85
36071014900,36061014700,54.45
36071014400,36061014700,79.06
36071014600,36061014700,78.89
36071014700,36061014700,78.71
36071014800,36061014700,68.11
36071013500,36061014700,68.65
36071000502,36061014700,82.82
36071012602,36061014700,79.98
36071012601,36061014700,83.68
36071013202,36061014700,75.49
36071014502,36061014700,81.39
36119010600,36061014700,25.97
36119010803,36061014700,32.68
36119010901,36061014700,34.11
36119010902,36061014700,34.62
36119010903,36061014700,30.61
36119011000,36061014700,31.24
36119011101,36061014700,31.23
36119011102,36061014700,27.68
36119011300,36061014700,28.97
36119010400,36061014700,25.98
36119010500,36061014700,26.13
36119008901,36061014700,34.53
36119008902,36061014700,36.3
36119009000,36061014700,33.93
36119011200,36061014700,29.24
36119010801,36061014700,29.87
36119011400,36061014700,33.52
36119011500,36061014700,32.27
36119011600,36061014700,33.96
36119008302,36061014700,38.98
36119008602,36061014700,37.77
36119008700,36061014700,36.19
36119011700,36061014700,36.99
36119011902,36061014700,36.78
36119012000,36061014700,36.97
36119981000,36061014700,33.93
36119012301,36061014700,36.02
36087013402,36061014700,32.39
36087013401,36061014700,34.46
36087013100,36061014700,39.26
36087013002,36061014700,36.92
36087012600,36061014700,38.82
36087012700,36061014700,37.78
36087012800,36061014700,39.05
36087013300,36061014700,35.17
36087013200,36061014700,39.54
36087013001,36061014700,38.82
36087013003,36061014700,37.52
36119002103,36061014700,26.51
36119004900,36061014700,27.65
36119005001,36061014700,28.5
36119005002,36061014700,28.09
36119005100,36061014700,27.58
36119004800,36061014700,25.88
36119009100,36061014700,33.05
36119007700,36061014700,41.11
36119007402,36061014700,37.15
36119007900,36061014700,41.46
36119008301,36061014700,39.87
36119008200,36061014700,42.6
36119009600,36061014700,36.02
36119010701,36061014700,28.86
36119009800,36061014700,31.65
36119009900,36061014700,32.56
36119010000,36061014700,30.55
36119010100,36061014700,29.78
36119008800,36061014700,33.56
36119009200,36061014700,33.55
36119009300,36061014700,33.32
36119009400,36061014700,33.98
36119009500,36061014700,34.22
36119010702,36061014700,29.74
36119008100,36061014700,42.87
36119010804,36061014700,31.23
36119010200,36061014700,22.82
36119009701,36061014700,35.91
36119000101,36061014700,18.09
36119000103,36061014700,18.22
36119000104,36061014700,20.78
36119000300,36061014700,18.18
36119000401,36061014700,18.67
36119000402,36061014700,19.84
36119000500,36061014700,19.67
36119010300,36061014700,24.31
36119007401,36061014700,37.23
36119000600,36061014700,20.56
36119000701,36061014700,21.33
36119000702,36061014700,28.16
36119000801,36061014700,21.71
36119000802,36061014700,21.03
36119000803,36061014700,21.31
36119000900,36061014700,20.93
36119001000,36061014700,19.92
36119001101,36061014700,19.14
36059517902,36061014700,54.42
36119008401,36061014700,39.25
36119008403,36061014700,39.45
36119008404,36061014700,38.88
36119008500,36061014700,36.81
36119009702,36061014700,37.87
36119001102,36061014700,20.42
36119001200,36061014700,18.13
36119001301,36061014700,18.05
36119001401,36061014700,20.64
36059990200,36061014700,50.43
36119009703,36061014700,36.66
36119006700,36061014700,31.21
36119006900,36061014700,34.92
36119007000,36061014700,32.78
36119002106,36061014700,26.24
36119002201,36061014700,24.46
36119002202,36061014700,23.34
36119002203,36061014700,22.22
36059990301,36061014700,73.37
36119007100,36061014700,32.7
36119007200,36061014700,34.79
36119007300,36061014700,36.34
36119002204,36061014700,21.65
36119002300,36061014700,20.17
36119002401,36061014700,21.44
36119002404,36061014700,21.33
36119002405,36061014700,20.81
36119002402,36061014700,21.96
36119002403,36061014700,21.94
36119002107,36061014700,26.14
36119001600,36061014700,19.45
36119001700,36061014700,19.84
36119003700,36061014700,23.43
36119003800,36061014700,23.29
36119003900,36061014700,24.77
36119008000,36061014700,42.15
36119001800,36061014700,21.87
36085027900,36061014700,40.63
36085017005,36061014700,42.3
36085029102,36061014700,34.14
36085031901,36061014700,31.65
36085031902,36061014700,32.18
36085032300,36061014700,33.55
36085013203,36061014700,43.32
36085017007,36061014700,41.64
36085029104,36061014700,31.54
36085029103,36061014700,32.16
36085014604,36061014700,42.01
36085017009,36061014700,42.41
36085022800,36061014700,36.36
36085024401,36061014700,45.83
36085024402,36061014700,47.48
36085027705,36061014700,35.16
36085027706,36061014700,34.56
36085990100,36061014700,47.24
36085006700,36061014700,34.9
36085018100,36061014700,42.71
36085019800,36061014700,46.04
36085012805,36061014700,40.82
36085012806,36061014700,39.71
36085014607,36061014700,40.18
36085014608,36061014700,40.72
36085017011,36061014700,41.23
36085017012,36061014700,40.08
36061027100,36061014700,11.53
36061004100,36061014700,14.47
36061001402,36061014700,17.87
36061017300,36061014700,5.0
36061002601,36061014700,11.24
36061019400,36061014700,10.03
36061024301,36061014700,11.27
36061014300,36061014700,5.36
36061001502,36061014700,13.82
36061006600,36061014700,8.61
36061011201,36061014700,3.46
36061000100,36061014700,22.29
36061028500,36061014700,12.23
36061003601,36061014700,12.59
36061012200,36061014700,3.94
36061007000,36061014700,7.42
36061019100,36061014700,7.0
36061019300,36061014700,8.8
36061017401,36061014700,9.12
36061002400,36061014700,10.81
36061017800,36061014700,8.52
36061006800,36061014700,8.37
36061003200,36061014700,11.91
36061007500,36061014700,10.89
36061002700,36061014700,13.34
36061000700,36061014700,14.38
36103159000,36061014700,79.14
36103158900,36061014700,76.3
36103158804,36061014700,77.82
36103158802,36061014700,77.69
36103159601,36061014700,94.88
36103159508,36061014700,95.08
36103159506,36061014700,92.58
36103159505,36061014700,92.8
36103159406,36061014700,97.57
36103159404,36061014700,90.42
36103159300,36061014700,84.94
36103159512,36061014700,94.94
36103159509,36061014700,96.25
36103159511,36061014700,91.46
36059416802,36061014700,44.4
36059990302,36061014700,51.19
36119001900,36061014700,21.79
36119002000,36061014700,26.25
36119002101,36061014700,26.48
36119002104,36061014700,23.88
36119002105,36061014700,28.44
36119004200,36061014700,24.26
36119004300,36061014700,26.77
36119004400,36061014700,24.27
36119004500,36061014700,23.73
36119005300,36061014700,25.59
36119985000,36061014700,43.65
36119007800,36061014700,42.31
36119005902,36061014700,31.22
36119006000,36061014700,29.8
36119006400,36061014700,28.17
36119006500,36061014700,30.21
36119006600,36061014700,26.7
36119006801,36061014700,31.39
36119006802,36061014700,29.14
36119005200,36061014700,27.45
36119004600,36061014700,24.05
36119004700,36061014700,24.87
36119007500,36061014700,38.42
36119007600,36061014700,40.3
36103990100,36061014700,109.07
36103110101,36061014700,64.39
36103110801,36061014700,79.02
36061030900,36061014700,15.38
36061029700,36061014700,13.35
36119005600,36061014700,30.25
36119000201,36061014700,18.01
36119000202,36061014700,17.88
36119000203,36061014700,16.57
36059517901,36061014700,53.14
36119001302,36061014700,17.05
36119001303,36061014700,16.73
36119001402,36061014700,18.31
36059990100,36061014700,45.36
36119001403,36061014700,16.74
36119001502,36061014700,20.42
36119001503,36061014700,18.67
36119001504,36061014700,21.74
36059517801,36061014700,50.46
36119002600,36061014700,25.05
36119002700,36061014700,24.89
36085017008,36061014700,41.39
36085020803,36061014700,43.59
36085021300,36061014700,28.67
36085022300,36061014700,30.29
36085022600,36061014700,43.07
36085023100,36061014700,30.36
36085023900,36061014700,28.82
36085024700,36061014700,28.38
36085024800,36061014700,45.09
36085025100,36061014700,30.56
36085027301,36061014700,33.01
36085027302,36061014700,33.61
36085030301,36061014700,30.02
36085027702,36061014700,37.31
36119002800,36061014700,23.63
36059518201,36061014700,49.0
36103158318,36061014700,90.15
36103158317,36061014700,89.09
36103110600,36061014700,64.39
36103158304,36061014700,88.34
36103158207,36061014700,85.3
36103158206,36061014700,84.81
36103158205,36061014700,84.53
36103158203,36061014700,84.54
36103158202,36061014700,82.96
36103158010,36061014700,85.46
36103158007,36061014700,81.66
36103158002,36061014700,83.67
36103158001,36061014700,89.4
36103135004,36061014700,80.63
36103110402,36061014700,62.03
36103110501,36061014700,61.96
36103134703,36061014700,70.47
36103134704,36061014700,71.64
36103110803,36061014700,65.02
36103110300,36061014700,57.0
36103110401,36061014700,60.94
36103158408,36061014700,93.74
36103158407,36061014700,92.72
36085001700,36061014700,38.59
36085000600,36061014700,34.04
36085000700,36061014700,38.26
36085001800,36061014700,32.44
36085000300,36061014700,39.52
36085000800,36061014700,33.57
36085000900,36061014700,37.7
36085002001,36061014700,32.72
36085002002,36061014700,31.97
36085013204,36061014700,41.89
36085002100,36061014700,37.32
36085002700,36061014700,35.66
36085002900,36061014700,35.94
36085001100,36061014700,38.75
36085003300,36061014700,37.83
36085003600,36061014700,34.06
36085003900,36061014700,38.36
36085004000,36061014700,35.75
36085004700,36061014700,36.17
36085005000,36061014700,33.97
36085005900,36061014700,35.84
36085006400,36061014700,33.07
36085007000,36061014700,35.07
36085007400,36061014700,34.45
36085007500,36061014700,37.1
36085007700,36061014700,37.46
36085008100,36061014700,35.89
36085014605,36061014700,41.93
36085008900,36061014700,33.77
36085009601,36061014700,34.16
36085009602,36061014700,35.72
36085009700,36061014700,33.53
36085010500,36061014700,33.18
36085011201,36061014700,36.76
36085011202,36061014700,37.99
36085011401,36061014700,36.05
36085011402,36061014700,36.94
36085012100,36061014700,33.51
36085012200,36061014700,38.12
36085012500,36061014700,32.34
36085012804,36061014700,40.0
36085013201,36061014700,40.62
36085014606,36061014700,46.26
36085013301,36061014700,32.35
36085013302,36061014700,32.05
36085013400,36061014700,39.55
36085013800,36061014700,39.84
36085014100,36061014700,31.0
36085027704,36061014700,36.02
36085020804,36061014700,42.69
36085014700,36061014700,33.15
36085015100,36061014700,32.16
36085015400,36061014700,43.74
36085015601,36061014700,42.81
36085015602,36061014700,42.28
36085015603,36061014700,43.72
36085016901,36061014700,34.48
36085017010,36061014700,42.54
36085017300,36061014700,33.9
36085017600,36061014700,43.97
36085017700,36061014700,36.31
36085018701,36061014700,32.56
36085018702,36061014700,33.72
36085018901,36061014700,31.5
36085018902,36061014700,32.74
36085019700,36061014700,31.34
36085020100,36061014700,31.02
36085020700,36061014700,29.89
36085030302,36061014700,31.07
36085020801,36061014700,41.51
36119002900,36061014700,23.35
36119003000,36061014700,23.43
36119003100,36061014700,24.4
36119003200,36061014700,24.79
36119001505,36061014700,21.54
36119003300,36061014700,25.55
36119003400,36061014700,25.51
36119003500,36061014700,21.83
36119003600,36061014700,23.58
36119004000,36061014700,24.12
36119004100,36061014700,24.16
36059517000,36061014700,46.2
36119005701,36061014700,28.45
36119005702,36061014700,30.4
36119005800,36061014700,28.75
36119005901,36061014700,30.51
36119006100,36061014700,28.34
36119006200,36061014700,28.75
36119006300,36061014700,28.96
36119005400,36061014700,27.11
36119005500,36061014700,27.31
36005037600,36061014700,20.52
36005045600,36061014700,24.8
36005028900,36061014700,15.46
36005041900,36061014700,18.4
36005035800,36061014700,22.85
36005033400,36061014700,18.55
36005038200,36061014700,21.94
36005039400,36061014700,21.4
36005036800,36061014700,21.22
36005039600,36061014700,21.73
36005028700,36061014700,15.68
36005042300,36061014700,19.73
36005042800,36061014700,23.26
36005042600,36061014700,24.22
36005030701,36061014700,13.75
36005045102,36061014700,20.25
36005041800,36061014700,21.49
36005028300,36061014700,15.36
36005042901,36061014700,19.04
36005027700,36061014700,16.04
36005040400,36061014700,23.58
36005041400,36061014700,22.64
36005027300,36061014700,16.73
36005037800,36061014700,20.42
36005045800,36061014700,24.03
36005043600,36061014700,21.91
36005042200,36061014700,22.15
36005031900,36061014700,17.6
36005037400,36061014700,20.43
36005039800,36061014700,22.75
36005042100,36061014700,17.88
36005043100,36061014700,18.74
36005042902,36061014700,19.64
36005032300,36061014700,15.57
36005030100,36061014700,13.09
36005048400,36061014700,23.88
36005045101,36061014700,20.93
36005038600,36061014700,22.38
36005034500,36061014700,15.54
36005046202,36061014700,23.28
36005044902,36061014700,20.75
36005038000,36061014700,21.28
36005029700,36061014700,13.71
36005029500,36061014700,14.4
36005028100,36061014700,18.07
36005034300,36061014700,15.57
36005039000,36061014700,21.46
36005044800,36061014700,23.63
36005046000,36061014700,23.69
36005042000,36061014700,21.5
36005028500,36061014700,16.45
36005035100,36061014700,15.44
36005041100,36061014700,18.13
36005041300,36061014700,19.04
36005039200,36061014700,21.25
36005040600,36061014700,22.61
36005044200,36061014700,22.7
36005027900,36061014700,17.43
36005040800,36061014700,22.75
36005044901,36061014700,20.69
36005038800,36061014700,22.15
36005040900,36061014700,18.27
36005046201,36061014700,25.07
36005043000,36061014700,22.78
36005050400,36061014700,28.55
36005042400,36061014700,23.2
36005037200,36061014700,20.57
36005043500,36061014700,20.05
36005026702,36061014700,17.19
36005029301,36061014700,13.93
36005029302,36061014700,14.35
36005030900,36061014700,16.74
36005033500,36061014700,13.93
36005033700,36061014700,15.67
36005043400,36061014700,21.61
36005044400,36061014700,22.34
36061012900,36061014700,3.9
36061014401,36061014700,7.97
36061009900,36061014700,7.17
36061014601,36061014700,7.17
36061015400,36061014700,7.91
36061015801,36061014700,7.17
36061015601,36061014700,8.34
36061029500,36061014700,12.18
36061024000,36061014700,17.47
36061001401,36061014700,12.5
36061021703,36061014700,9.26
36061015200,36061014700,7.81
36061022900,36061014700,10.29
36061016100,36061014700,3.57
36061024700,36061014700,11.44
36061016300,36061014700,3.51
36061020600,36061014700,10.52
36061016500,36061014700,4.64
36061018300,36061014700,5.82
36061018000,36061014700,10.02
36061016002,36061014700,7.65
36061016700,36061014700,4.12
36061017500,36061014700,5.71
36061024900,36061014700,11.95
36061021900,36061014700,8.35
36061017000,36061014700,9.35
36061016900,36061014700,4.82
36061023900,36061014700,11.03
36061017100,36061014700,4.94
36061018100,36061014700,6.25
36061020102,36061014700,10.02
36061017402,36061014700,9.29
36061028700,36061014700,12.3
36061000201,36061014700,11.54
36061016400,36061014700,8.55
36061018200,36061014700,10.02
36061022301,36061014700,8.63
36061018500,36061014700,6.71
36061021000,36061014700,10.64
36061027700,36061014700,13.15
36061023502,36061014700,11.54
36061022102,36061014700,10.72
36061019701,36061014700,8.7
36061019500,36061014700,8.78
36061018900,36061014700,7.47
36061024100,36061014700,10.24
36061019000,36061014700,10.3
