origin,destination,minutes
9009155100,36005015900,93.59
9009154100,36005015900,92.03
9009154600,36005015900,90.13
9009154900,36005015900,92.11
9009160200,36005015900,97.14
9009361500,36005015900,91.34
9005362102,36005015900,103.31
9009141100,36005015900,94.61
9009154500,36005015900,92.31
9009155000,36005015900,93.61
9009130101,36005015900,94.0
9009348122,36005015900,97.89
9005362101,36005015900,96.28
9009341100,36005015900,97.74
9009141000,36005015900,94.61
9009140500,36005015900,92.1
9009140400,36005015900,93.56
9009142800,36005015900,102.02
9009141200,36005015900,92.06
9009140800,36005015900,94.22
9009140600,36005015900,92.86
9009180100,36005015900,103.33
9009140200,36005015900,93.67
9009140900,36005015900,94.26
9009161100,36005015900,102.32
9009140300,36005015900,93.54
9009141300,36005015900,94.66
9009140700,36005015900,95.7
9009141400,36005015900,95.43
9009361401,36005015900,95.03
9009344200,36005015900,97.85
9005267100,36005015900,106.6
9009140100,36005015900,94.73
9009141600,36005015900,96.75
9009165802,36005015900,99.21
9009142700,36005015900,97.56
9009165700,36005015900,97.94
9009141800,36005015900,97.68
9009141900,36005015900,97.15
9009142000,36005015900,96.49
9009142100,36005015900,96.52
9009142200,36005015900,96.11
9009142300,36005015900,98.09
9009142400,36005015900,97.42
9009184300,36005015900,105.94
9009180200,36005015900,101.14
9009180300,36005015900,101.19
9009141500,36005015900,97.93
9009165500,36005015900,96.74
9009361402,36005015900,96.78
9009180400,36005015900,102.09
9009165400,36005015900,99.49
9009165600,36005015900,98.19
9009142604,36005015900,100.2
9009345300,36005015900,100.02
9009184200,36005015900,102.61
9009142500,36005015900,97.98
36105951700,36005015900,110.79
36105952500,36005015900,120.64
36105951300,36005015900,93.86
36071011601,36005015900,103.53
36071011500,36005015900,96.61
36071002100,36005015900,98.84
36071002200,36005015900,97.67
36071002300,36005015900,100.19
36071011602,36005015900,120.7
36071011701,36005015900,96.68
36105951200,36005015900,93.97
36071011400,36005015900,89.21
36071011702,36005015900,94.31
36071011801,36005015900,81.19
36111954200,36005015900,103.26
36111954400,36005015900,99.72
36071010901,36005015900,97.13
36071015100,36005015900,83.59
36071001300,36005015900,83.67
36071001600,36005015900,82.17
36071011300,36005015900,84.68
36071011000,36005015900,84.29
36071010902,36005015900,92.29
36111953700,36005015900,99.37
36111954000,36005015900,85.15
36111954100,36005015900,92.52
36111953600,36005015900,101.25
36111953900,36005015900,94.83
36111953300,36005015900,95.8
36111955400,36005015900,94.74
36071011101,36005015900,86.89
36071015200,36005015900,83.47
36071010600,36005015900,90.3
36071011900,36005015900,73.24
36071012100,36005015900,72.21
36071012200,36005015900,73.89
36071012300,36005015900,84.46
36071001100,36005015900,81.51
36071001200,36005015900,81.84
36071001500,36005015900,82.71
36071011200,36005015900,79.72
36071010500,36005015900,80.68
36071010700,36005015900,89.51
36071011802,36005015900,85.81
36071010102,36005015900,86.83
36071010101,36005015900,85.28
36071010801,36005015900,87.99
36071010802,36005015900,86.74
36071011102,36005015900,81.28
36071014501,36005015900,89.82
36027210101,36005015900,84.21
36111953800,36005015900,92.18
36027080202,36005015900,92.22
36027110004,36005015900,80.91
36027080201,36005015900,94.75
36027050203,36005015900,81.91
36027060202,36005015900,85.97
36027640002,36005015900,87.91
36027190402,36005015900,91.0
36027190401,36005015900,87.89
36027140602,36005015900,93.15
36027640001,36005015900,87.79
36027110005,36005015900,79.89
36027140200,36005015900,104.71
36027220201,36005015900,98.7
36027410000,36005015900,102.39
36027080104,36005015900,92.74
36027190301,36005015900,89.47
36027050204,36005015900,83.59
36027020003,36005015900,90.25
36027050104,36005015900,84.53
36027190101,36005015900,94.22
36027060301,36005015900,86.16
36027040003,36005015900,88.92
36027210201,36005015900,84.18
36027210301,36005015900,83.05
36027020005,36005015900,89.86
36027610000,36005015900,87.83
36027040001,36005015900,97.95
36027050102,36005015900,90.8
36027050205,36005015900,77.26
36027060100,36005015900,84.56
36027080103,36005015900,98.99
36027180001,36005015900,101.07
36027110003,36005015900,81.01
36027220100,36005015900,96.47
36027220300,36005015900,99.16
36027221100,36005015900,98.66
36027220700,36005015900,96.36
36027220801,36005015900,96.7
36027220901,36005015900,99.83
36027221001,36005015900,97.66
36027140300,36005015900,101.3
36027140400,36005015900,96.73
36027140500,36005015900,93.3
36027140700,36005015900,92.48
36027140801,36005015900,90.01
36027300000,36005015900,86.54
36027190203,36005015900,90.06
36027190204,36005015900,92.19
36027020004,36005015900,91.74
36027060201,36005015900,87.08
36027060400,36005015900,81.62
36027060302,36005015900,87.03
36027190102,36005015900,97.2
36027050103,36005015900,89.12
36119014907,36005015900,60.17
36119014908,36005015900,55.18
36119012501,36005015900,52.25
36119012503,36005015900,61.12
36119012900,36005015900,41.67
36119011800,36005015900,34.77
36119012101,36005015900,38.99
36119012200,36005015900,34.41
36119013104,36005015900,43.08
36119013700,36005015900,38.88
36119013202,36005015900,36.03
36119014804,36005015900,58.96
36119014805,36005015900,49.7
36119014808,36005015900,52.47
36119014809,36005015900,48.28
36119012102,36005015900,34.77
36119014806,36005015900,53.41
36119014810,36005015900,56.51
36119013102,36005015900,43.28
36119013103,36005015900,39.94
36119014811,36005015900,58.26
36119982000,36005015900,39.24
36119983000,36005015900,45.81
36119984000,36005015900,51.7
36119012802,36005015900,44.04
36119014901,36005015900,51.86
36119014903,36005015900,62.93
36119014909,36005015900,60.03
36119012303,36005015900,38.94
36119012304,36005015900,48.33
36119015000,36005015900,56.65
36119013201,36005015900,39.17
36119013301,36005015900,39.51
36119013304,36005015900,37.86
36119012502,36005015900,57.87
36119012600,36005015900,49.52
36119012700,36005015900,48.81
36119013000,36005015900,42.62
36119013900,36005015900,45.8
36119014000,36005015900,53.26
36119014200,36005015900,55.5
36119014604,36005015900,53.01
36119014605,36005015900,46.71
36119014606,36005015900,52.53
36119013400,36005015900,39.36
36119013500,36005015900,38.24
36119013600,36005015900,41.59
36119014100,36005015900,53.45
36119014300,36005015900,54.55
36119014400,36005015900,56.55
36119014500,36005015900,56.39
36119014607,36005015900,55.84
36119014701,36005015900,58.58
36119014703,36005015900,59.81
36119014704,36005015900,54.72
36119013800,36005015900,45.3
36119012400,36005015900,55.11
36087012203,36005015900,44.59
36087012401,36005015900,40.66
36087011404,36005015900,41.02
36087011901,36005015900,38.67
36087011200,36005015900,36.86
36087011401,36005015900,42.91
36087010802,36005015900,45.27
36087011102,36005015900,36.38
36087011301,36005015900,39.31
36087011302,36005015900,39.63
36087010801,36005015900,46.62
36087010803,36005015900,44.82
36087010901,36005015900,42.77
36087010902,36005015900,40.97
36087011603,36005015900,40.22
36087012300,36005015900,40.53
36087011000,36005015900,36.89
36087011303,36005015900,35.87
36087010101,36005015900,51.3
36087010501,36005015900,49.14
36087010503,36005015900,49.42
36087010602,36005015900,48.86
36087010702,36005015900,47.61
36087010701,36005015900,47.3
36087010502,36005015900,44.64
36087010703,36005015900,48.82
36087011101,36005015900,39.77
36087012502,36005015900,32.67
36087011501,36005015900,46.73
36087011502,36005015900,42.59
36087011504,36005015900,42.07
36087011602,36005015900,43.15
36087011601,36005015900,42.92
36087011700,36005015900,44.27
36087012202,36005015900,40.88
36087011800,36005015900,39.76
36087012102,36005015900,43.79
36087012101,36005015900,45.08
36087012501,36005015900,39.6
36087012000,36005015900,41.54
36087010601,36005015900,47.59
36087010102,36005015900,50.3
36087010200,36005015900,51.59
36087010804,36005015900,42.59
36087011403,36005015900,39.82
36087012103,36005015900,43.72
36087012402,36005015900,38.19
36087011405,36005015900,38.52
36087012106,36005015900,41.36
36087012105,36005015900,42.45
36087011505,36005015900,43.41
36087011506,36005015900,42.71
36087011902,36005015900,40.96
36087012204,36005015900,43.43
36079010700,36005015900,71.19
36079010800,36005015900,64.49
36079010900,36005015900,66.29
36079011000,36005015900,61.07
36079011700,36005015900,64.97
36079011800,36005015900,65.91
36079011900,36005015900,63.26
36079011100,36005015900,64.58
36079011200,36005015900,60.04
36079011400,36005015900,67.22
36079011600,36005015900,64.33
36079011500,36005015900,69.24
36079011300,36005015900,65.46
36079010500,36005015900,83.12
36079010300,36005015900,70.36
36079010400,36005015900,70.83
36079010200,36005015900,73.32
36079010100,36005015900,73.37
36079010600,36005015900,71.24
36071015005,36005015900,66.88
36071015006,36005015900,67.13
36071014102,36005015900,60.12
36071014101,36005015900,63.59
36071015003,36005015900,65.3
36071015004,36005015900,66.48
36071013201,36005015900,76.3
36071000501,36005015900,80.36
36071013300,36005015900,68.51
36071013400,36005015900,65.15
36071014301,36005015900,68.56
36071014302,36005015900,73.11
36071012900,36005015900,73.67
36071013000,36005015900,72.33
36071013100,36005015900,76.78
36071013600,36005015900,68.41
36071013900,36005015900,64.85
36071013800,36005015900,58.0
36071013700,36005015900,62.47
36071014201,36005015900,66.49
36071014202,36005015900,64.88
36071000100,36005015900,81.23
36071000200,36005015900,78.94
36071000300,36005015900,80.1
36071000400,36005015900,81.75
36071000600,36005015900,80.3
36071010200,36005015900,81.21
36071010300,36005015900,83.96
36071010400,36005015900,77.71
36071012800,36005015900,77.82
36071012700,36005015900,78.44
36071014900,36005015900,52.04
36071014400,36005015900,76.66
36071014600,36005015900,76.48
36071014700,36005015900,76.3
36071014800,36005015900,65.7
36071013500,36005015900,66.24
36071000502,36005015900,80.41
36071012602,36005015900,77.58
36071012601,36005015900,81.27
36071013202,36005015900,73.08
36071014502,36005015900,79.06
36119010600,36005015900,21.5
36119010803,36005015900,27.27
36119010901,36005015900,29.64
36119010902,36005015900,28.65
36119010903,36005015900,26.13
36119011000,36005015900,26.77
36119011101,36005015900,26.76
36119011102,36005015900,23.21
36119011300,36005015900,24.5
36119010400,36005015900,21.5
36119010500,36005015900,21.66
36119008901,36005015900,28.29
36119008902,36005015900,30.05
36119009000,36005015900,27.69
36119011200,36005015900,24.77
36119010801,36005015900,25.39
36119011400,36005015900,29.05
36119011500,36005015900,27.8
36119011600,36005015900,29.49
36119008302,36005015900,31.64
36119008602,36005015900,31.26
36119008700,36005015900,30.29
36119011700,36005015900,32.52
36119011902,36005015900,30.54
36119012000,36005015900,32.49
36119981000,36005015900,29.46
36119012301,36005015900,30.05
36087013402,36005015900,29.98
36087013401,36005015900,32.05
36087013100,36005015900,34.79
36087013002,36005015900,34.51
36087012600,36005015900,36.41
36087012700,36005015900,35.37
36087012800,36005015900,36.64
36087013300,36005015900,32.77
36087013200,36005015900,35.07
36087013001,36005015900,36.41
36087013003,36005015900,35.12
36119002103,36005015900,20.27
36119004900,36005015900,21.4
36119005001,36005015900,22.25
36119005002,36005015900,21.85
36119005100,36005015900,21.81
36119004800,36005015900,19.84
36119009100,36005015900,26.8
36119007700,36005015900,28.75
36119007402,36005015900,24.52
36119007900,36005015900,29.77
36119008301,36005015900,31.25
36119008200,36005015900,32.35
36119009600,36005015900,29.62
36119010701,36005015900,24.38
36119009800,36005015900,24.31
36119009900,36005015900,26.32
36119010000,36005015900,24.31
36119010100,36005015900,23.54
36119008800,36005015900,27.32
36119009200,36005015900,27.31
36119009300,36005015900,27.07
36119009400,36005015900,27.74
36119009500,36005015900,27.97
36119010702,36005015900,25.27
36119008100,36005015900,31.23
36119010804,36005015900,25.15
36119010200,36005015900,18.35
36119009701,36005015900,28.57
36119000101,36005015900,15.26
36119000103,36005015900,15.39
36119000104,36005015900,17.96
36119000300,36005015900,15.35
36119000401,36005015900,15.85
36119000402,36005015900,17.01
36119000500,36005015900,16.52
36119010300,36005015900,19.84
36119007401,36005015900,24.75
36119000600,36005015900,17.16
36119000701,36005015900,18.4
36119000702,36005015900,25.33
36119000801,36005015900,17.24
36119000802,36005015900,16.55
36119000803,36005015900,18.48
36119000900,36005015900,16.45
36119001000,36005015900,15.58
36119001101,36005015900,15.68
36059517902,36005015900,47.63
36119008401,36005015900,28.72
36119008403,36005015900,27.61
36119008404,36005015900,26.25
36119008500,36005015900,29.48
36119009702,36005015900,31.45
36119001102,36005015900,15.94
36119001200,36005015900,15.3
36119001301,36005015900,13.65
36119001401,36005015900,15.79
36059990200,36005015900,43.64
36119009703,36005015900,29.33
36119006700,36005015900,22.34
36119006900,36005015900,23.24
36119007000,36005015900,20.26
36119002106,36005015900,21.77
36119002201,36005015900,19.48
36119002202,36005015900,17.46
36119002203,36005015900,17.75
36059990301,36005015900,66.58
36119007100,36005015900,20.08
36119007200,36005015900,22.16
36119007300,36005015900,24.02
36119002204,36005015900,17.18
36119002300,36005015900,15.69
36119002401,36005015900,16.97
36119002404,36005015900,15.29
36119002405,36005015900,15.92
36119002402,36005015900,16.6
36119002403,36005015900,13.96
36119002107,36005015900,21.67
36119001600,36005015900,14.97
36119001700,36005015900,15.37
36119003700,36005015900,15.57
36119003800,36005015900,16.48
36119003900,36005015900,17.51
36119008000,36005015900,30.51
36119001800,36005015900,17.4
36085027900,36005015900,49.12
36085017005,36005015900,52.61
36085029102,36005015900,43.07
36085031901,36005015900,40.89
36085031902,36005015900,41.61
36085032300,36005015900,42.38
36085013203,36005015900,49.35
36085017007,36005015900,50.68
36085029104,36005015900,42.05
36085029103,36005015900,42.81
36085014604,36005015900,52.67
36085017009,36005015900,50.88
36085022800,36005015900,44.83
36085024401,36005015900,54.3
36085024402,36005015900,55.95
36085027705,36005015900,45.83
36085027706,36005015900,45.22
36085990100,36005015900,53.26
36085006700,36005015900,45.88
36085018100,36005015900,48.73
36085019800,36005015900,54.75
36085012805,36005015900,46.84
36085012806,36005015900,45.73
36085014607,36005015900,50.85
36085014608,36005015900,51.38
36085017011,36005015900,51.89
36085017012,36005015900,50.74
36061027100,36005015900,9.02
36061004100,36005015900,20.55
36061001402,36005015900,24.53
36061017300,36005015900,14.85
36061002601,36005015900,17.26
36061019400,36005015900,9.02
36061024301,36005015900,9.06
36061014300,36005015900,13.45
36061001502,36005015900,19.85
36061006600,36005015900,15.46
36061011201,36005015900,13.99
36061000100,36005015900,33.42
36061028500,36005015900,10.81
36061003601,36005015900,18.62
36061012200,36005015900,14.07
36061007000,36005015900,14.94
36061019100,36005015900,13.6
36061019300,36005015900,12.53
36061017401,36005015900,10.63
36061002400,36005015900,16.83
36061017800,36005015900,9.08
36061006800,36005015900,15.94
36061003200,36005015900,17.93
36061007500,36005015900,21.36
36061002700,36005015900,19.36
36061000700,36005015900,20.4
36103159000,36005015900,71.67
36103158900,36005015900,68.83
36103158804,36005015900,70.36
36103158802,36005015900,70.23
36103159602,36005015900,91.46
36103159601,36005015900,87.41
36103159508,36005015900,87.62
36103159506,36005015900,85.11
36103159505,36005015900,85.33
36103159406,36005015900,90.11
36103159404,36005015900,82.95
36103159300,36005015900,77.47
36103159512,36005015900,87.47
36103190503,36005015900,93.83
36103190504,36005015900,96.25
36103159509,36005015900,88.79
36103159511,36005015900,84.0
36103190402,36005015900,107.01
36059416802,36005015900,42.38
36059990302,36005015900,45.22
36119001900,36005015900,17.32
36119002000,36005015900,21.78
36119002101,36005015900,22.01
36119002104,36005015900,19.4
36119002105,36005015900,22.91
36119004200,36005015900,17.3
36119004300,36005015900,17.44
36119004400,36005015900,18.56
36119004500,36005015900,17.59
36119005300,36005015900,15.91
36119985000,36005015900,36.32
36119007800,36005015900,30.62
36119005902,36005015900,18.6
36119006000,36005015900,17.27
36119006400,36005015900,18.28
36119006500,36005015900,19.54
36119006600,36005015900,18.35
36119006801,36005015900,24.05
36119006802,36005015900,21.81
36119005200,36005015900,21.75
36119004600,36005015900,17.81
36119004700,36005015900,19.4
36119007500,36005015900,25.8
36119007600,36005015900,27.78
36103990100,36005015900,102.28
36103110101,36005015900,57.6
36103110801,36005015900,72.22
36061030900,36005015900,12.19
36061029700,36005015900,13.01
36119005600,36005015900,17.72
36119000201,36005015900,15.19
36119000202,36005015900,15.06
36119000203,36005015900,14.38
36059517901,36005015900,46.35
36119001302,36005015900,13.25
36119001303,36005015900,13.9
36119001402,36005015900,13.84
36059990100,36005015900,37.45
36119001403,36005015900,12.27
36119001502,36005015900,12.38
36119001503,36005015900,13.23
36119001504,36005015900,13.87
36059517801,36005015900,43.67
36119002600,36005015900,14.33
36119002700,36005015900,14.8
36085017008,36005015900,52.06
36085020803,36005015900,52.07
36085021300,36005015900,39.8
36085022300,36005015900,41.42
36085022600,36005015900,51.54
36085023100,36005015900,41.35
36085023900,36005015900,39.96
36085024700,36005015900,39.51
36085024800,36005015900,53.56
36085025100,36005015900,41.7
36085027301,36005015900,44.14
36085027302,36005015900,44.75
36085030301,36005015900,40.93
36085027702,36005015900,47.98
36119002800,36005015900,14.96
36059518201,36005015900,42.21
36103158318,36005015900,83.36
36103158317,36005015900,82.3
36103110600,36005015900,57.6
36103158304,36005015900,81.55
36103158207,36005015900,78.51
36103158206,36005015900,78.02
36103158205,36005015900,77.74
36103158203,36005015900,77.75
36103158202,36005015900,76.17
36103158010,36005015900,78.67
36103158007,36005015900,74.86
36103158002,36005015900,76.88
36103158001,36005015900,82.61
36103135004,36005015900,73.84
36103110402,36005015900,55.24
36103110501,36005015900,55.17
36103134703,36005015900,63.68
36103134704,36005015900,64.85
36103110803,36005015900,58.23
36103110300,36005015900,50.21
36103110401,36005015900,54.15
36103158408,36005015900,86.94
36103158407,36005015900,85.93
36085001700,36005015900,44.9
36085000600,36005015900,40.06
36085000700,36005015900,47.34
36085001800,36005015900,38.47
36085000300,36005015900,45.54
36085000800,36005015900,39.59
36085000900,36005015900,47.0
36085002001,36005015900,38.75
36085002002,36005015900,37.99
36085013204,36005015900,47.92
36085002100,36005015900,43.34
36085002700,36005015900,41.69
36085002900,36005015900,41.97
36085001100,36005015900,46.46
36085003300,36005015900,43.85
36085003600,36005015900,40.08
36085003900,36005015900,44.38
36085004000,36005015900,41.77
36085004700,36005015900,42.2
36085005000,36005015900,39.99
36085005900,36005015900,46.69
36085006400,36005015900,39.09
36085007000,36005015900,41.09
36085007400,36005015900,40.47
36085007500,36005015900,46.42
36085007700,36005015900,47.79
36085008100,36005015900,47.02
36085014605,36005015900,52.59
36085008900,36005015900,44.9
36085009601,36005015900,40.19
36085009602,36005015900,41.74
36085009700,36005015900,44.66
36085010500,36005015900,44.28
36085011201,36005015900,42.79
36085011202,36005015900,44.02
36085011401,36005015900,42.07
36085011402,36005015900,42.96
36085012100,36005015900,43.21
36085012200,36005015900,44.14
36085012500,36005015900,43.48
36085012804,36005015900,46.02
36085013201,36005015900,46.64
36085014606,36005015900,52.52
36085013301,36005015900,43.49
36085013302,36005015900,43.18
36085013400,36005015900,45.57
36085013800,36005015900,48.27
36085014100,36005015900,42.13
36085027704,36005015900,46.69
36085020804,36005015900,51.16
36085014700,36005015900,42.68
36085015100,36005015900,43.29
36085015400,36005015900,49.77
36085015601,36005015900,50.99
36085015602,36005015900,52.09
36085015603,36005015900,49.96
36085016901,36005015900,41.16
36085017010,36005015900,51.01
36085017300,36005015900,42.3
36085017600,36005015900,53.24
36085017700,36005015900,42.33
36085018701,36005015900,43.08
36085018702,36005015900,43.92
36085018901,36005015900,42.63
36085018902,36005015900,43.2
36085019700,36005015900,42.47
36085020100,36005015900,42.15
36085020700,36005015900,41.03
36085030302,36005015900,41.43
36085020801,36005015900,49.98
36119002900,36005015900,14.69
36119003000,36005015900,15.25
36119003100,36005015900,15.79
36119003200,36005015900,15.62
36119001505,36005015900,14.19
36119003300,36005015900,15.41
36119003400,36005015900,14.98
36119003500,36005015900,14.11
36119003600,36005015900,15.7
36119004000,36005015900,15.99
36119004100,36005015900,16.04
36059517000,36005015900,39.41
36119005701,36005015900,15.93
36119005702,36005015900,17.8
36119005800,36005015900,16.12
36119005901,36005015900,17.89
36119006100,36005015900,15.71
36119006200,36005015900,17.07
36119006300,36005015900,16.93
36119005400,36005015900,15.44
36119005500,36005015900,14.68
36005037600,36005015900,9.36
36005045600,36005015900,12.71
36005028900,36005015900,11.89
36005041900,36005015900,8.68
36005035800,36005015900,11.14
36005033400,36005015900,6.79
36005038200,36005015900,10.91
36005039400,36005015900,10.82
36005036800,36005015900,9.99
36005039600,36005015900,11.16
36005028700,36005015900,11.39
36005042300,36005015900,10.27
36005042800,36005015900,13.83
36005042600,36005015900,12.87
36005030701,36005015900,13.9
36005045102,36005015900,12.44
36005041800,36005015900,12.82
36005028300,36005015900,11.49
36005042901,36005015900,9.09
36005027700,36005015900,11.29
36005040400,36005015900,12.86
36005041400,36005015900,13.71
36005027300,36005015900,12.33
36005037800,36005015900,9.85
36005045800,36005015900,12.33
36005043600,36005015900,13.25
36005042200,36005015900,12.43
36005031900,36005015900,16.0
36005037400,36005015900,9.27
36005039800,36005015900,12.04
36005042100,36005015900,9.21
36005043100,36005015900,10.11
36005042902,36005015900,9.71
36005032300,36005015900,14.36
36005030100,36005015900,13.55
36005048400,36005015900,12.18
36005045101,36005015900,11.97
36005038600,36005015900,10.67
36005034500,36005015900,12.71
