origin,destination,minutes
9001045102,36081024500,75.28
9001045200,36081024500,71.13
9001105100,36081024500,84.33
9001105200,36081024500,90.48
9001060100,36081024500,81.86
9001060200,36081024500,82.85
9001060300,36081024500,78.75
9001060400,36081024500,79.76
9001060500,36081024500,76.43
9001060600,36081024500,71.67
9001210702,36081024500,83.74
9001210701,36081024500,85.83
9001257200,36081024500,81.65
9001060700,36081024500,78.05
9001060800,36081024500,76.16
9001060900,36081024500,78.46
9001061000,36081024500,79.26
9001061100,36081024500,81.25
9001061200,36081024500,79.2
9001061300,36081024500,77.28
9001061400,36081024500,76.24
9001061500,36081024500,76.08
9001061600,36081024500,76.17
9001100100,36081024500,94.91
9001230400,36081024500,107.48
9001200100,36081024500,91.1
9001200302,36081024500,96.73
9001200200,36081024500,93.01
9001070100,36081024500,77.65
9001070200,36081024500,78.29
9001070300,36081024500,80.4
9001070400,36081024500,80.98
9001070500,36081024500,80.7
9001240100,36081024500,86.52
9001240200,36081024500,94.26
9001245100,36081024500,82.57
9001245200,36081024500,84.47
9001245300,36081024500,82.53
9001245400,36081024500,82.35
9001245500,36081024500,78.88
9001245600,36081024500,81.14
9001090600,36081024500,90.96
9001090700,36081024500,91.75
9001070600,36081024500,80.81
9001070900,36081024500,79.43
9001071000,36081024500,78.91
9001071100,36081024500,79.14
9001071200,36081024500,80.13
9001071300,36081024500,80.66
9001071400,36081024500,80.74
9001071600,36081024500,81.28
9001071900,36081024500,81.6
9001072000,36081024500,81.46
9001072100,36081024500,80.15
9001072200,36081024500,82.2
9001072300,36081024500,82.59
9001072400,36081024500,84.67
9001072500,36081024500,84.47
9001072600,36081024500,84.21
9001072700,36081024500,85.55
9001072800,36081024500,85.16
9001072900,36081024500,84.02
9001073000,36081024500,84.88
9001073100,36081024500,88.94
9001073200,36081024500,86.33
9001073300,36081024500,85.05
9001073400,36081024500,83.48
9001073500,36081024500,83.06
9001073600,36081024500,83.53
9001080100,36081024500,86.63
9001080200,36081024500,85.95
9001080400,36081024500,85.35
9001073700,36081024500,84.72
9001073800,36081024500,82.72
9001073900,36081024500,82.3
9001074000,36081024500,82.14
9001074300,36081024500,82.75
9001074400,36081024500,82.76
9001090400,36081024500,87.34
9001090500,36081024500,88.08
9001210100,36081024500,85.97
9001080500,36081024500,87.34
9001080600,36081024500,85.22
9001080700,36081024500,86.16
9001210400,36081024500,89.76
9001210500,36081024500,84.31
9001210600,36081024500,85.96
9001210800,36081024500,82.81
9001210900,36081024500,92.52
9001080900,36081024500,87.54
9001081000,36081024500,89.18
9001090100,36081024500,90.71
9001090200,36081024500,88.33
9001090300,36081024500,84.8
9001055100,36081024500,79.05
9001055200,36081024500,76.56
9009150500,36081024500,91.9
9009990000,36081024500,117.9
9001210200,36081024500,87.03
9001080800,36081024500,88.47
9001081100,36081024500,88.73
9009150400,36081024500,92.41
9001211000,36081024500,88.64
9001081200,36081024500,90.69
9001210300,36081024500,89.64
9001200301,36081024500,91.01
9001211200,36081024500,89.2
9001220100,36081024500,87.82
9001220200,36081024500,95.07
9001211100,36081024500,93.08
9001211300,36081024500,93.27
9001211400,36081024500,88.81
9001220300,36081024500,96.86
9001100200,36081024500,96.02
9001230100,36081024500,103.61
9001230300,36081024500,99.14
9001205300,36081024500,95.26
9001100300,36081024500,99.61
9001110500,36081024500,97.56
9001110400,36081024500,95.09
9001205100,36081024500,97.59
9001230502,36081024500,107.42
9001230200,36081024500,96.6
9001257100,36081024500,101.75
9001081300,36081024500,94.56
9001205200,36081024500,97.65
9005253400,36081024500,105.54
9001110302,36081024500,90.47
9009150600,36081024500,91.4
9009150300,36081024500,90.67
9001110301,36081024500,95.82
9009150200,36081024500,92.48
9001230501,36081024500,105.42
9001110600,36081024500,101.27
9009150100,36081024500,92.9
9005250100,36081024500,106.09
9001110202,36081024500,96.3
9005253600,36081024500,101.22
9005253300,36081024500,99.95
9009150900,36081024500,94.83
9009151000,36081024500,97.97
9009348111,36081024500,106.92
9009157300,36081024500,98.99
9009150700,36081024500,94.92
9009150800,36081024500,95.12
9001110201,36081024500,97.86
9005253200,36081024500,106.98
9009151100,36081024500,98.23
9009348123,36081024500,106.85
9001110100,36081024500,95.47
9005268100,36081024500,114.58
9009157200,36081024500,100.49
9009346101,36081024500,111.08
9009130200,36081024500,103.16
9009120100,36081024500,98.86
9009120200,36081024500,97.87
9009346102,36081024500,114.04
9009151200,36081024500,98.13
9009157100,36081024500,99.29
9009154700,36081024500,101.59
9009157400,36081024500,102.32
9009125300,36081024500,98.31
9009125200,36081024500,99.56
9009154800,36081024500,103.45
9009125100,36081024500,100.24
9009154200,36081024500,100.69
9009125400,36081024500,99.89
9009160100,36081024500,104.1
9009130102,36081024500,104.08
9009348124,36081024500,106.58
9009348125,36081024500,110.51
9009155100,36081024500,104.78
9009154100,36081024500,103.21
9009154600,36081024500,101.31
9009154900,36081024500,103.29
9009160200,36081024500,108.32
9009361500,36081024500,102.52
9009141100,36081024500,105.79
9009154500,36081024500,103.49
9009155000,36081024500,104.79
36105951300,36081024500,103.69
36071011601,36081024500,106.65
36071011500,36081024500,106.43
36071002100,36081024500,101.96
36071002200,36081024500,100.79
36071002300,36081024500,103.31
36071011602,36081024500,123.82
36071011701,36081024500,105.58
36105951200,36081024500,103.79
36071011400,36081024500,99.04
36071011702,36081024500,98.34
36071011801,36081024500,91.01
36111954400,36081024500,109.55
36071010901,36081024500,106.96
36071015100,36081024500,93.41
36071001300,36081024500,93.5
36071001600,36081024500,92.0
36071011300,36081024500,94.5
36071011000,36081024500,94.12
36071010902,36081024500,102.11
36111954000,36081024500,94.97
36111954100,36081024500,102.35
36111953900,36081024500,104.66
36111955400,36081024500,104.57
36071011101,36081024500,96.71
36071015200,36081024500,93.3
36071010600,36081024500,100.12
36071011900,36081024500,83.07
36071012100,36081024500,82.04
36071012200,36081024500,83.72
36071012300,36081024500,94.29
36071001100,36081024500,91.33
36071001200,36081024500,91.67
36071001500,36081024500,92.54
36071011200,36081024500,89.54
36071010500,36081024500,90.51
36071010700,36081024500,99.34
36071011802,36081024500,95.64
36071010102,36081024500,96.66
36071010101,36081024500,95.1
36071010801,36081024500,97.81
36071010802,36081024500,96.56
36071011102,36081024500,91.1
36071014501,36081024500,93.49
36027210101,36081024500,94.03
36111953800,36081024500,102.01
36027110004,36081024500,94.37
36027050203,36081024500,95.37
36027060202,36081024500,97.1
36027640002,36081024500,98.77
36027190402,36081024500,104.46
36027190401,36081024500,101.35
36027140602,36081024500,106.61
36027640001,36081024500,97.87
36027110005,36081024500,93.36
36027190301,36081024500,99.3
36027050204,36081024500,97.05
36027020003,36081024500,103.71
36027050104,36081024500,97.99
36027190101,36081024500,107.68
36027060301,36081024500,99.62
36027210201,36081024500,94.01
36027210301,36081024500,92.87
36027020005,36081024500,103.32
36027610000,36081024500,101.29
36027050102,36081024500,104.26
36027050205,36081024500,90.72
36027060100,36081024500,94.39
36027110003,36081024500,94.47
36027140700,36081024500,105.94
36027140801,36081024500,103.47
36027300000,36081024500,99.99
36027190203,36081024500,103.53
36027190204,36081024500,105.65
36027020004,36081024500,105.2
36027060201,36081024500,100.54
36027060400,36081024500,95.09
36027060302,36081024500,100.49
36027190102,36081024500,110.66
36027050103,36081024500,102.59
36119014907,36081024500,73.64
36119014908,36081024500,68.64
36119012501,36081024500,65.71
36119012503,36081024500,72.3
36119012900,36081024500,55.13
36119011800,36081024500,48.23
36119012101,36081024500,52.45
36119012200,36081024500,47.87
36119013104,36081024500,56.54
36119013700,36081024500,52.34
36119013202,36081024500,49.49
36119014804,36081024500,72.42
36119014805,36081024500,63.16
36119014808,36081024500,65.93
36119014809,36081024500,61.74
36119012102,36081024500,48.23
36119014806,36081024500,66.88
36119014810,36081024500,69.97
36119013102,36081024500,56.74
36119013103,36081024500,53.4
36119014811,36081024500,71.72
36119982000,36081024500,52.7
36119983000,36081024500,59.27
36119984000,36081024500,65.16
36119012802,36081024500,57.5
36119014901,36081024500,65.32
36119014903,36081024500,76.39
36119014909,36081024500,73.49
36119012303,36081024500,52.75
36119012304,36081024500,60.84
36119015000,36081024500,70.11
36119013201,36081024500,52.63
36119013301,36081024500,52.97
36119013304,36081024500,51.32
36119012502,36081024500,71.33
36119012600,36081024500,62.98
36119012700,36081024500,60.5
36119013000,36081024500,56.09
36119013900,36081024500,59.26
36119014000,36081024500,66.72
36119014200,36081024500,68.96
36119014604,36081024500,66.47
36119014605,36081024500,60.17
36119014606,36081024500,65.99
36119013400,36081024500,52.82
36119013500,36081024500,51.7
36119013600,36081024500,55.05
36119014100,36081024500,66.91
36119014300,36081024500,68.01
36119014400,36081024500,70.01
36119014500,36081024500,69.85
36119014607,36081024500,69.3
36119014701,36081024500,72.04
36119014703,36081024500,73.27
36119014704,36081024500,68.17
36119013800,36081024500,58.76
36119012400,36081024500,66.8
36087012203,36081024500,54.41
36087012401,36081024500,50.48
36087011404,36081024500,50.84
36087011901,36081024500,48.5
36087011200,36081024500,46.69
36087011401,36081024500,52.73
36087010802,36081024500,55.52
36087011102,36081024500,49.84
36087011301,36081024500,49.14
36087011302,36081024500,49.46
36087010801,36081024500,56.45
36087010803,36081024500,54.65
36087010901,36081024500,54.96
36087010902,36081024500,53.15
36087011603,36081024500,50.04
36087012300,36081024500,50.36
36087011000,36081024500,50.35
36087011303,36081024500,45.7
36087010101,36081024500,61.12
36087010501,36081024500,58.97
36087010503,36081024500,59.24
36087010602,36081024500,59.04
36087010702,36081024500,59.8
36087010701,36081024500,58.35
36087010502,36081024500,54.47
36087010703,36081024500,61.02
36087011101,36081024500,51.96
36087012502,36081024500,42.49
36087011501,36081024500,56.56
36087011502,36081024500,52.41
36087011504,36081024500,51.89
36087011602,36081024500,52.98
36087011601,36081024500,52.74
36087011700,36081024500,54.09
36087012202,36081024500,50.71
36087011800,36081024500,49.58
36087012102,36081024500,53.62
36087012101,36081024500,54.91
36087012501,36081024500,49.43
36087012000,36081024500,51.36
36087010601,36081024500,57.41
36087010102,36081024500,60.13
36087010200,36081024500,61.78
36087010804,36081024500,52.41
36087011403,36081024500,49.64
36087012103,36081024500,53.55
36087012402,36081024500,48.02
36087011405,36081024500,48.34
36087012106,36081024500,51.18
36087012105,36081024500,52.27
36087011505,36081024500,53.24
36087011506,36081024500,52.53
36087011902,36081024500,50.78
36087012204,36081024500,53.26
36079010700,36081024500,81.01
36079010800,36081024500,77.95
36079010900,36081024500,79.75
36079011000,36081024500,74.53
36079011700,36081024500,78.43
36079011800,36081024500,79.36
36079011900,36081024500,76.72
36079011100,36081024500,78.04
36079011200,36081024500,73.5
36079011400,36081024500,80.68
36079011600,36081024500,77.79
36079011500,36081024500,82.7
36079011300,36081024500,78.92
36079010500,36081024500,96.58
36079010300,36081024500,83.81
36079010400,36081024500,84.29
36079010200,36081024500,86.78
36079010100,36081024500,86.83
36079010600,36081024500,84.7
36071015005,36081024500,76.7
36071015006,36081024500,76.95
36071014102,36081024500,69.94
36071014101,36081024500,73.42
36071015003,36081024500,75.12
36071015004,36081024500,76.3
36071013201,36081024500,86.13
36071000501,36081024500,90.18
36071013300,36081024500,78.34
36071013400,36081024500,74.98
36071014301,36081024500,78.38
36071014302,36081024500,82.94
36071012900,36081024500,83.5
36071013000,36081024500,82.16
36071013100,36081024500,86.6
36071013600,36081024500,78.23
36071013900,36081024500,74.67
36071013800,36081024500,67.83
36071013700,36081024500,72.29
36071014201,36081024500,76.32
36071014202,36081024500,74.7
36071000100,36081024500,91.06
36071000200,36081024500,88.76
36071000300,36081024500,89.92
36071000400,36081024500,91.57
36071000600,36081024500,90.12
36071010200,36081024500,91.04
36071010300,36081024500,93.78
36071010400,36081024500,87.54
36071012800,36081024500,87.64
36071012700,36081024500,88.27
36071014900,36081024500,61.86
36071014400,36081024500,86.48
36071014600,36081024500,86.31
36071014700,36081024500,86.13
36071014800,36081024500,75.53
36071013500,36081024500,76.06
36071000502,36081024500,90.24
36071012602,36081024500,87.4
36071012601,36081024500,91.09
36071013202,36081024500,82.91
36071014502,36081024500,88.88
36119010600,36081024500,34.96
36119010803,36081024500,40.57
36119010901,36081024500,43.1
36119010902,36081024500,42.46
36119010903,36081024500,39.59
36119011000,36081024500,40.23
36119011101,36081024500,40.22
36119011102,36081024500,36.67
36119011300,36081024500,37.96
36119010400,36081024500,34.97
36119010500,36081024500,35.12
36119008901,36081024500,42.1
36119008902,36081024500,43.86
36119009000,36081024500,41.5
36119011200,36081024500,38.23
36119010801,36081024500,38.85
36119011400,36081024500,42.51
36119011500,36081024500,41.26
36119011600,36081024500,42.95
36119008302,36081024500,42.81
36119008602,36081024500,42.42
36119008700,36081024500,44.1
36119011700,36081024500,45.98
36119011902,36081024500,44.35
36119012000,36081024500,45.96
36119981000,36081024500,42.92
36119012301,36081024500,43.86
36087013402,36081024500,39.81
36087013401,36081024500,41.88
36087013100,36081024500,48.25
36087013002,36081024500,44.34
36087012600,36081024500,46.24
36087012700,36081024500,45.2
36087012800,36081024500,46.47
36087013300,36081024500,42.59
36087013200,36081024500,48.53
36087013001,36081024500,46.24
36087013003,36081024500,44.94
36119002103,36081024500,34.08
36119004900,36081024500,35.21
36119005001,36081024500,35.27
36119005002,36081024500,33.31
36119005100,36081024500,32.97
36119004800,36081024500,33.36
36119009100,36081024500,40.62
36119007700,36081024500,39.93
36119007402,36081024500,35.69
36119007900,36081024500,40.95
36119008301,36081024500,42.43
36119008200,36081024500,43.53
36119009600,36081024500,40.79
36119010701,36081024500,37.08
36119009800,36081024500,35.48
36119009900,36081024500,38.24
36119010000,36081024500,38.12
36119010100,36081024500,36.62
36119008800,36081024500,41.12
36119009200,36081024500,41.12
36119009300,36081024500,40.88
36119009400,36081024500,41.55
36119009500,36081024500,41.02
36119010702,36081024500,37.62
36119008100,36081024500,42.41
36119010804,36081024500,38.97
36119010200,36081024500,31.81
36119009701,36081024500,39.74
36119000101,36081024500,27.08
36119000103,36081024500,27.21
36119000104,36081024500,29.77
36119000300,36081024500,27.17
36119000401,36081024500,27.66
36119000402,36081024500,28.83
36119000500,36081024500,28.66
36119010300,36081024500,33.3
36119007401,36081024500,35.93
36119000600,36081024500,29.55
36119000701,36081024500,30.32
36119000702,36081024500,37.14
36119000801,36081024500,30.7
36119000802,36081024500,30.02
36119000803,36081024500,30.3
36119000900,36081024500,29.91
36119001000,36081024500,28.91
36119001101,36081024500,28.13
36059517902,36081024500,46.78
36119008401,36081024500,39.88
36119008403,36081024500,38.78
36119008404,36081024500,37.42
36119008500,36081024500,40.64
36119009702,36081024500,42.62
36119001102,36081024500,29.4
36119001200,36081024500,27.12
36119001301,36081024500,27.04
36119001401,36081024500,27.94
36059990200,36081024500,42.78
36119009703,36081024500,40.49
36119006700,36081024500,33.52
36119006900,36081024500,34.42
36119007000,36081024500,31.45
36119002106,36081024500,34.13
36119002201,36081024500,32.35
36119002202,36081024500,31.27
36119002203,36081024500,30.11
36059990301,36081024500,65.72
36119007100,36081024500,31.25
36119007200,36081024500,33.33
36119007300,36081024500,35.21
36119002204,36081024500,30.29
36119002300,36081024500,29.15
36119002401,36081024500,29.8
36119002404,36081024500,28.6
36119002405,36081024500,28.07
36119002402,36081024500,30.4
36119002403,36081024500,27.77
36119002107,36081024500,34.03
36119001600,36081024500,28.43
36119001700,36081024500,28.83
36119003700,36081024500,29.38
36119003800,36081024500,29.04
36119003900,36081024500,29.57
36119008000,36081024500,41.69
36119001800,36081024500,30.86
36085027900,36081024500,39.48
36085017005,36081024500,45.15
36085029102,36081024500,38.48
36085031901,36081024500,39.46
36085031902,36081024500,40.18
36085032300,36081024500,40.96
36085013203,36081024500,39.7
36085017007,36081024500,45.98
36085029104,36081024500,36.57
36085029103,36081024500,36.5
36085014604,36081024500,43.82
36085017009,36081024500,48.11
36085022800,36081024500,42.07
36085024401,36081024500,51.61
36085024402,36081024500,50.0
36085027705,36081024500,39.5
36085027706,36081024500,38.9
36085990100,36081024500,43.62
36085006700,36081024500,36.24
36085018100,36081024500,39.09
36085019800,36081024500,46.12
36085012805,36081024500,37.2
36085012806,36081024500,36.09
36085014607,36081024500,44.3
36085014608,36081024500,43.37
36085017011,36081024500,44.21
36085017012,36081024500,44.41
36061027100,36081024500,18.34
36061004100,36081024500,14.5
36061001402,36081024500,11.83
36061017300,36081024500,14.11
36061002601,36081024500,15.4
36061019400,36081024500,14.09
36061024301,36081024500,18.08
36061014300,36081024500,13.37
36061001502,36081024500,17.29
36061006600,36081024500,12.25
36061011201,36081024500,10.04
36061000100,36081024500,30.33
36061028500,36081024500,18.51
36061003601,36081024500,14.47
36061012200,36081024500,10.52
36061007000,36081024500,11.11
36061019100,36081024500,16.96
36061019300,36081024500,16.54
36061017401,36081024500,14.15
36061002400,36081024500,14.99
36061017800,36081024500,12.58
36061006800,36081024500,12.05
36061003200,36081024500,14.83
36061007500,36081024500,17.1
36061002700,36081024500,15.29
36061000700,36081024500,17.84
36103159000,36081024500,70.99
36103158900,36081024500,68.15
36103158804,36081024500,69.67
36103158802,36081024500,69.55
36103159602,36081024500,90.78
36103159601,36081024500,86.73
36103159508,36081024500,86.94
36103159506,36081024500,84.43
36103159505,36081024500,84.65
36103159406,36081024500,89.42
36103159404,36081024500,82.27
36103159300,36081024500,76.79
36103159512,36081024500,86.79
36103190503,36081024500,93.15
36103190504,36081024500,95.57
36103159509,36081024500,88.1
36103159511,36081024500,83.32
36103190402,36081024500,106.33
36059416802,36081024500,36.25
36059990302,36081024500,43.04
36119001900,36081024500,30.78
36119002000,36081024500,34.14
36119002101,36081024500,34.37
36119002104,36081024500,31.77
36119002105,36081024500,36.33
36119004200,36081024500,28.47
36119004300,36081024500,28.61
36119004400,36081024500,29.74
36119004500,36081024500,30.32
36119005300,36081024500,27.08
36119985000,36081024500,47.48
36119007800,36081024500,41.8
36119005902,36081024500,29.77
36119006000,36081024500,28.46
36119006400,36081024500,29.46
36119006500,36081024500,30.72
36119006600,36081024500,29.52
36119006801,36081024500,35.22
36119006802,36081024500,32.98
36119005200,36081024500,32.92
36119004600,36081024500,31.62
36119004700,36081024500,31.24
36119007500,36081024500,36.97
36119007600,36081024500,38.96
36103990100,36081024500,101.43
36103110101,36081024500,56.75
36103110801,36081024500,71.37
36061030900,36081024500,22.1
36061029700,36081024500,20.11
36119005600,36081024500,29.13
36119000201,36081024500,27.0
36119000202,36081024500,26.87
36119000203,36081024500,25.56
36059517901,36081024500,45.5
36119001302,36081024500,26.04
36119001303,36081024500,25.72
36119001402,36081024500,26.43
36059990100,36081024500,37.72
36119001403,36081024500,25.62
36119001502,36081024500,26.18
36119001503,36081024500,26.2
36119001504,36081024500,27.68
36059517801,36081024500,42.81
36119002600,36081024500,26.23
36119002700,36081024500,26.3
36085017008,36081024500,45.73
36085020803,36081024500,49.3
36085021300,36081024500,36.71
36085022300,36081024500,38.33
36085022600,36081024500,48.77
36085023100,36081024500,38.4
36085023900,36081024500,36.87
36085024700,36081024500,36.42
36085024800,36081024500,51.5
36085025100,36081024500,36.02
36085027301,36081024500,37.34
36085027302,36081024500,35.5
36085030301,36081024500,36.18
36085027702,36081024500,41.63
36119002800,36081024500,27.57
36059518201,36081024500,41.35
36103158318,36081024500,82.51
36103158317,36081024500,81.45
36103110600,36081024500,56.75
36103158304,36081024500,80.69
36103158207,36081024500,77.65
36103158206,36081024500,77.16
36103158205,36081024500,76.88
36103158203,36081024500,76.89
36103158202,36081024500,75.31
36103158010,36081024500,77.82
36103158007,36081024500,74.01
36103158002,36081024500,76.03
36103158001,36081024500,81.76
36103135004,36081024500,72.99
36103110402,36081024500,54.38
36103110501,36081024500,54.32
36103134703,36081024500,62.83
36103134704,36081024500,64.0
36103110803,36081024500,57.37
36103110300,36081024500,49.35
36103110401,36081024500,53.3
36103158408,36081024500,86.09
36103158407,36081024500,85.08
36085001700,36081024500,35.26
36085000600,36081024500,30.42
36085000700,36081024500,37.7
36085001800,36081024500,28.82
36085000300,36081024500,35.9
36085000800,36081024500,29.95
36085000900,36081024500,37.36
36085002001,36081024500,29.1
36085002002,36081024500,28.35
36085013204,36081024500,38.27
36085002100,36081024500,33.7
36085002700,36081024500,32.04
36085002900,36081024500,32.32
36085001100,36081024500,36.82
36085003300,36081024500,34.21
36085003600,36081024500,30.44
36085003900,36081024500,34.74
36085004000,36081024500,32.13
36085004700,36081024500,32.55
36085005000,36081024500,30.35
36085005900,36081024500,37.04
36085006400,36081024500,29.45
36085007000,36081024500,31.45
36085007400,36081024500,30.83
36085007500,36081024500,36.78
36085007700,36081024500,38.15
36085008100,36081024500,38.46
36085014605,36081024500,43.04
36085008900,36081024500,38.13
36085009601,36081024500,30.55
36085009602,36081024500,32.1
36085009700,36081024500,37.89
36085010500,36081024500,34.63
36085011201,36081024500,33.14
36085011202,36081024500,34.37
36085011401,36081024500,32.43
36085011402,36081024500,33.32
36085012100,36081024500,33.57
36085012200,36081024500,34.5
36085012500,36081024500,35.3
36085012804,36081024500,36.38
36085013201,36081024500,37.0
36085014606,36081024500,42.88
36085013301,36081024500,36.25
36085013302,36081024500,36.86
36085013400,36081024500,35.93
36085013800,36081024500,38.62
36085014100,36081024500,36.01
36085027704,36081024500,38.22
36085020804,36081024500,47.67
36085014700,36081024500,33.04
36085015100,36081024500,34.83
36085015400,36081024500,40.12
36085015601,36081024500,41.34
36085015602,36081024500,42.45
36085015603,36081024500,40.31
36085016901,36081024500,31.51
36085017010,36081024500,48.24
36085017300,36081024500,32.66
36085017600,36081024500,43.59
36085017700,36081024500,32.69
36085018701,36081024500,33.44
36085018702,36081024500,34.28
36085018901,36081024500,34.31
36085018902,36081024500,33.56
36085019700,36081024500,34.43
36085020100,36081024500,35.52
36085020700,36081024500,37.49
36085030302,36081024500,39.11
36085020801,36081024500,47.22
36119002900,36081024500,27.71
36119003000,36081024500,28.82
36119003100,36081024500,27.36
36119003200,36081024500,26.79
36119001505,36081024500,28.0
36119003300,36081024500,26.58
36119003400,36081024500,26.15
36119003500,36081024500,27.92
36119003600,36081024500,29.02
36119004000,36081024500,27.92
36119004100,36081024500,27.21
36059517000,36081024500,38.55
36119005701,36081024500,27.34
36119005702,36081024500,28.96
36119005800,36081024500,27.29
36119005901,36081024500,29.05
36119006100,36081024500,26.88
36119006200,36081024500,28.23
36119006300,36081024500,28.12
36119005400,36081024500,26.6
36119005500,36081024500,25.85
36005037600,36081024500,23.22
36005045600,36081024500,24.61
36005028900,36081024500,21.87
36005041900,36081024500,23.43
36005035800,36081024500,23.45
36005033400,36081024500,20.6
36005038200,36081024500,24.77
36005039400,36081024500,24.63
36005036800,36081024500,23.85
36005039600,36081024500,24.97
36005028700,36081024500,22.07
36005042300,36081024500,24.08
36005042800,36081024500,25.72
36005042600,36081024500,24.76
36005030701,36081024500,22.74
36005045102,36081024500,26.25
36005041800,36081024500,26.63
36005028300,36081024500,20.85
36005042901,36081024500,23.98
36005027700,36081024500,22.0
36005040400,36081024500,26.09
36005041400,36081024500,27.52
36005027300,36081024500,22.69
36005037800,36081024500,23.66
36005045800,36081024500,24.69
36005043600,36081024500,26.66
36005042200,36081024500,26.24
36005031900,36081024500,26.59
36005037400,36081024500,23.13
36005039800,36081024500,25.15
36005042100,36081024500,23.68
36005043100,36081024500,23.97
36005042902,36081024500,23.93
36005032300,36081024500,24.56
36005030100,36081024500,22.08
36005048400,36081024500,24.15
36005045101,36081024500,25.78
36005038600,36081024500,23.91
36005034500,36081024500,24.52
36005046202,36081024500,22.65
36005044902,36081024500,26.24
36005038000,36081024500,24.52
36005029700,36081024500,22.69
36005029500,36081024500,23.39
36005028100,36081024500,23.99
36005034300,36081024500,24.56
36005039000,36081024500,24.7
36005044800,36081024500,26.01
36005046000,36081024500,24.41
36005042000,36081024500,25.63
36005028500,36081024500,22.84
36005035100,36081024500,24.28
36005041100,36081024500,23.2
36005041300,36081024500,24.0
36005039200,36081024500,24.48
36005040600,36081024500,25.85
36005044200,36081024500,27.5
36005027900,36081024500,23.4
36005040800,36081024500,25.99
36005044901,36081024500,26.18
36005038800,36081024500,24.98
36005040900,36081024500,23.81
36005046201,36081024500,24.44
36005043000,36081024500,26.14
36005050400,36081024500,27.43
36005042400,36081024500,25.47
36005037200,36081024500,23.1
36005043500,36081024500,26.25
36005026702,36081024500,22.27
36005029301,36081024500,22.92
36005029302,36081024500,23.33
36005030900,36081024500,25.73
36005033500,36081024500,22.92
36005033700,36081024500,24.65
36005043400,36081024500,26.45
36005044400,36081024500,26.29
36061012900,36081024500,13.43
36061014401,36081024500,12.64
36061009900,36081024500,14.71
36061014601,36081024500,12.3
36061015400,36081024500,12.61
36061015801,36081024500,12.75
36061015601,36081024500,12.43
36061029500,36081024500,19.11
36061024000,36081024500,19.29
36061001401,36081024500,12.55
36061021703,36081024500,17.45
36061015200,36081024500,11.87
36061022900,36081024500,17.6
36061016100,36081024500,13.03
36061024700,36081024500,19.52
36061016300,36081024500,13.4
36061020600,36081024500,14.96
36061016500,36081024500,14.1
36061018300,36081024500,15.35
36061018000,36081024500,14.08
36061016002,36081024500,13.15
36061016700,36081024500,14.02
36061017500,36081024500,15.3
36061024900,36081024500,18.36
36061021900,36081024500,17.12
36061017000,36081024500,13.41
36061016900,36081024500,13.94
36061023900,36081024500,17.47
36061017100,36081024500,14.84
36061018100,36081024500,15.37
36061020102,36081024500,16.5
36061017402,36081024500,14.79
36061028700,36081024500,18.58
36061000201,36081024500,13.95
36061016400,36081024500,12.61
36061018200,36081024500,14.77
36061022301,36081024500,17.4
36061018500,36081024500,15.18
36061021000,36081024500,14.7
