origin,destination,minutes
9009151000,36005036502,85.01
9009348111,36005036502,90.36
9009157300,36005036502,86.03
9009150700,36005036502,81.95
9009150800,36005036502,82.15
9001110201,36005036502,84.89
9005253200,36005036502,90.42
9009151100,36005036502,85.27
9009348123,36005036502,90.29
9001110100,36005036502,82.5
9005268100,36005036502,98.02
9009157200,36005036502,87.52
9009346101,36005036502,98.11
9009130200,36005036502,90.2
9009120100,36005036502,85.89
9009120200,36005036502,84.9
9009346102,36005036502,100.02
9009151200,36005036502,85.16
9005253500,36005036502,101.05
9005253100,36005036502,88.5
9009157100,36005036502,86.32
9009154700,36005036502,88.62
9009157400,36005036502,89.36
9009125300,36005036502,85.34
9009125200,36005036502,86.59
9009154800,36005036502,90.48
9009125100,36005036502,87.27
9009154200,36005036502,87.72
9009125400,36005036502,86.92
9009160100,36005036502,91.13
9009130102,36005036502,91.11
9009348124,36005036502,90.02
9009348125,36005036502,93.94
9009155100,36005036502,91.81
9009154100,36005036502,90.24
9009154600,36005036502,88.35
9009154900,36005036502,90.32
9009160200,36005036502,95.35
9009361500,36005036502,89.55
9005362102,36005036502,100.21
9009141100,36005036502,92.82
9009154500,36005036502,90.53
9009155000,36005036502,91.82
9009130101,36005036502,92.21
9009348122,36005036502,94.79
9005362101,36005036502,93.17
9009341100,36005036502,95.95
9009141000,36005036502,92.82
9009140500,36005036502,90.31
9009140400,36005036502,91.77
9009142800,36005036502,100.23
9009141200,36005036502,90.27
9009140800,36005036502,92.43
9009140600,36005036502,91.08
9009180100,36005036502,101.55
9009140200,36005036502,91.89
9009140900,36005036502,92.47
9009161100,36005036502,100.54
9009140300,36005036502,91.75
9009141300,36005036502,92.88
9009140700,36005036502,93.92
9009141400,36005036502,93.64
9009361401,36005036502,93.24
9009344200,36005036502,94.75
9005266100,36005036502,106.15
9005267100,36005036502,103.49
9009140100,36005036502,92.95
9009141600,36005036502,94.96
9009165802,36005036502,97.43
9009142700,36005036502,95.78
9009165700,36005036502,96.16
9009141800,36005036502,95.89
9009141900,36005036502,95.36
9009142000,36005036502,94.7
9009142100,36005036502,94.73
9009142200,36005036502,94.33
9009142300,36005036502,96.3
9009142400,36005036502,95.63
9009184300,36005036502,104.16
9009180200,36005036502,99.36
9009180300,36005036502,99.4
9009141500,36005036502,96.15
9009165500,36005036502,94.96
9009361402,36005036502,94.99
9009180400,36005036502,100.31
9009165400,36005036502,97.7
9009165600,36005036502,96.4
9009142604,36005036502,98.41
9009345300,36005036502,98.24
9009184200,36005036502,100.83
9009142500,36005036502,96.19
9009165200,36005036502,98.41
9009142601,36005036502,99.19
9009165801,36005036502,96.37
9009184700,36005036502,105.71
9009165100,36005036502,99.17
9009142603,36005036502,98.31
9009344100,36005036502,97.58
9009345400,36005036502,101.51
9009184400,36005036502,106.45
9009180500,36005036502,100.78
9009165300,36005036502,96.08
9009345201,36005036502,101.19
36105951700,36005036502,109.38
36105952500,36005036502,119.23
36105951300,36005036502,92.46
36071011601,36005036502,102.12
36071011500,36005036502,95.2
36071002100,36005036502,97.44
36071002200,36005036502,96.27
36071002300,36005036502,98.79
36071011602,36005036502,119.29
36071011701,36005036502,95.28
36105951200,36005036502,92.56
36071011400,36005036502,87.8
36071011702,36005036502,92.9
36071011801,36005036502,79.78
36111954200,36005036502,101.85
36111954500,36005036502,117.9
36111954400,36005036502,98.31
36111953000,36005036502,130.39
36071010901,36005036502,95.72
36071015100,36005036502,82.18
36071001300,36005036502,82.26
36071001600,36005036502,80.77
36071011300,36005036502,83.27
36071011000,36005036502,82.88
36071010902,36005036502,90.88
36111953700,36005036502,97.96
36111954000,36005036502,83.74
36111954100,36005036502,91.11
36111953600,36005036502,99.84
36111953500,36005036502,97.3
36111953900,36005036502,93.42
36111953300,36005036502,94.39
36111955400,36005036502,93.34
36071011101,36005036502,85.48
36071015200,36005036502,82.06
36071010600,36005036502,88.89
36071011900,36005036502,71.83
36071012100,36005036502,70.8
36071012200,36005036502,72.48
36071012300,36005036502,83.05
36071001100,36005036502,80.1
36071001200,36005036502,80.43
36071001500,36005036502,81.31
36071011200,36005036502,78.31
36071010500,36005036502,79.28
36071010700,36005036502,88.1
36071011802,36005036502,84.41
36071010102,36005036502,85.42
36071010101,36005036502,83.87
36071010801,36005036502,86.58
36071010802,36005036502,85.33
36071011102,36005036502,79.87
36071014501,36005036502,88.41
36027210101,36005036502,82.8
36111953800,36005036502,90.77
36027080202,36005036502,89.12
36027110004,36005036502,77.81
36027080201,36005036502,91.64
36027050203,36005036502,78.81
36027060202,36005036502,82.87
36027640002,36005036502,84.8
36027190402,36005036502,87.89
36027190401,36005036502,84.79
36027140101,36005036502,96.84
36027140602,36005036502,90.05
36027640001,36005036502,84.69
36027110005,36005036502,76.79
36027140200,36005036502,101.61
36027220201,36005036502,95.59
36027410000,36005036502,99.29
36027080104,36005036502,89.64
36027190301,36005036502,87.55
36027050204,36005036502,80.48
36027020003,36005036502,87.15
36027050104,36005036502,81.43
36027190101,36005036502,91.12
36027060301,36005036502,83.06
36027040003,36005036502,85.82
36027210201,36005036502,81.67
36027210301,36005036502,80.53
36027020005,36005036502,86.76
36027610000,36005036502,84.73
36027040001,36005036502,94.85
36027050102,36005036502,87.69
36027050205,36005036502,74.16
36027060100,36005036502,83.15
36027080103,36005036502,95.88
36027180001,36005036502,97.97
36027110003,36005036502,77.91
36027130003,36005036502,101.25
36027220100,36005036502,93.37
36027220300,36005036502,96.06
36027221100,36005036502,95.56
36027220700,36005036502,93.26
36027220801,36005036502,93.6
36027220901,36005036502,96.72
36027221001,36005036502,94.56
36027140300,36005036502,98.2
36027140400,36005036502,93.63
36027140500,36005036502,90.2
36027140700,36005036502,89.38
36027140801,36005036502,86.9
36027300000,36005036502,83.43
36027190203,36005036502,86.96
36027190204,36005036502,89.09
36027020004,36005036502,88.64
36027060201,36005036502,83.97
36027060400,36005036502,78.52
36027060302,36005036502,83.92
36027190102,36005036502,94.09
36027050103,36005036502,86.02
36119014907,36005036502,57.07
36119014908,36005036502,52.07
36119012501,36005036502,49.14
36119012503,36005036502,59.33
36119012900,36005036502,38.57
36119011800,36005036502,31.67
36119012101,36005036502,35.88
36119012200,36005036502,31.3
36119013104,36005036502,39.98
36119013700,36005036502,35.78
36119013202,36005036502,32.92
36119014804,36005036502,55.86
36119014805,36005036502,46.59
36119014808,36005036502,49.37
36119014809,36005036502,45.17
36119012102,36005036502,31.66
36119014806,36005036502,50.31
36119014810,36005036502,53.41
36119013102,36005036502,40.18
36119013103,36005036502,36.83
36119014811,36005036502,55.16
36119982000,36005036502,36.14
36119983000,36005036502,42.71
36119984000,36005036502,48.6
36119012802,36005036502,40.94
36119014901,36005036502,48.76
36119014903,36005036502,59.83
36119014909,36005036502,56.93
36119012303,36005036502,36.26
36119012304,36005036502,45.64
36119015000,36005036502,53.54
36119013201,36005036502,36.06
36119013301,36005036502,36.41
36119013304,36005036502,34.76
36119012502,36005036502,54.77
36119012600,36005036502,46.42
36119012700,36005036502,46.12
36119013000,36005036502,39.52
36119013900,36005036502,42.7
36119014000,36005036502,50.16
36119014200,36005036502,52.39
36119014604,36005036502,49.91
36119014605,36005036502,43.61
36119014606,36005036502,49.43
36119013400,36005036502,36.26
36119013500,36005036502,35.13
36119013600,36005036502,38.48
36119014100,36005036502,50.34
36119014300,36005036502,51.44
36119014400,36005036502,53.45
36119014500,36005036502,53.28
36119014607,36005036502,52.74
36119014701,36005036502,55.48
36119014703,36005036502,56.71
36119014704,36005036502,51.61
36119013800,36005036502,42.2
36119012400,36005036502,52.42
36087012203,36005036502,43.18
36087012401,36005036502,39.25
36087011404,36005036502,39.61
36087011901,36005036502,37.27
36087011200,36005036502,35.46
36087011401,36005036502,41.5
36087010802,36005036502,42.16
36087011102,36005036502,33.27
36087011301,36005036502,37.91
36087011302,36005036502,38.23
36087010801,36005036502,45.22
36087010803,36005036502,43.41
36087010901,36005036502,39.67
36087010902,36005036502,37.86
36087011603,36005036502,38.81
36087012300,36005036502,39.12
36087011000,36005036502,33.79
36087011303,36005036502,34.46
36087010101,36005036502,49.89
36087010501,36005036502,47.73
36087010503,36005036502,48.01
36087010602,36005036502,45.75
36087010702,36005036502,44.5
36087010701,36005036502,44.2
36087010502,36005036502,43.23
36087010703,36005036502,45.72
36087011101,36005036502,36.67
36087012502,36005036502,31.26
36087011501,36005036502,45.33
36087011502,36005036502,41.18
36087011504,36005036502,40.66
36087011602,36005036502,41.74
36087011601,36005036502,41.51
36087011700,36005036502,42.86
36087012202,36005036502,39.47
36087011800,36005036502,38.35
36087012102,36005036502,42.38
36087012101,36005036502,43.67
36087012501,36005036502,38.2
36087012000,36005036502,40.13
36087010601,36005036502,46.18
36087010102,36005036502,48.78
36087010200,36005036502,48.49
36087010804,36005036502,41.18
36087011403,36005036502,38.41
36087012103,36005036502,42.31
36087012402,36005036502,36.78
36087011405,36005036502,37.11
36087012106,36005036502,39.95
36087012105,36005036502,41.04
36087011505,36005036502,42.01
36087011506,36005036502,41.3
36087011902,36005036502,39.55
36087012204,36005036502,42.02
36079010700,36005036502,68.67
36079010800,36005036502,61.39
36079010900,36005036502,63.18
36079011000,36005036502,57.97
36079011700,36005036502,61.86
36079011800,36005036502,62.8
36079011900,36005036502,60.15
36079011100,36005036502,61.47
36079011200,36005036502,56.94
36079011400,36005036502,64.11
36079011600,36005036502,61.22
36079011500,36005036502,66.14
36079011300,36005036502,62.36
36079010500,36005036502,80.02
36079010300,36005036502,67.25
36079010400,36005036502,67.73
36079010200,36005036502,70.22
36079010100,36005036502,70.27
36079010600,36005036502,68.14
36071015005,36005036502,65.47
36071015006,36005036502,65.72
36071014102,36005036502,58.71
36071014101,36005036502,62.18
36071015003,36005036502,63.89
36071015004,36005036502,65.07
36071013201,36005036502,74.89
36071000501,36005036502,78.95
36071013300,36005036502,67.1
36071013400,36005036502,63.74
36071014301,36005036502,67.15
36071014302,36005036502,71.7
36071012900,36005036502,72.27
36071013000,36005036502,70.92
36071013100,36005036502,75.37
36071013600,36005036502,67.0
36071013900,36005036502,63.44
36071013800,36005036502,56.59
36071013700,36005036502,61.06
36071014201,36005036502,65.08
36071014202,36005036502,63.47
36071000100,36005036502,79.82
36071000200,36005036502,77.53
36071000300,36005036502,78.69
36071000400,36005036502,80.34
36071000600,36005036502,78.89
36071010200,36005036502,79.8
36071010300,36005036502,82.55
36071010400,36005036502,76.31
36071012800,36005036502,76.41
36071012700,36005036502,77.04
36071014900,36005036502,50.63
36071014400,36005036502,75.25
36071014600,36005036502,75.08
36071014700,36005036502,74.89
36071014800,36005036502,64.29
36071013500,36005036502,64.83
36071000502,36005036502,79.0
36071012602,36005036502,76.17
36071012601,36005036502,79.86
36071013202,36005036502,71.67
36071014502,36005036502,77.65
36119010600,36005036502,18.4
36119010803,36005036502,24.59
36119010901,36005036502,26.54
36119010902,36005036502,25.97
36119010903,36005036502,23.03
36119011000,36005036502,23.67
36119011101,36005036502,23.66
36119011102,36005036502,20.1
36119011300,36005036502,21.39
36119010400,36005036502,18.4
36119010500,36005036502,18.55
36119008901,36005036502,25.6
36119008902,36005036502,27.37
36119009000,36005036502,25.01
36119011200,36005036502,21.67
36119010801,36005036502,22.29
36119011400,36005036502,25.95
36119011500,36005036502,24.69
36119011600,36005036502,26.38
36119008302,36005036502,30.08
36119008602,36005036502,29.59
36119008700,36005036502,27.61
36119011700,36005036502,29.41
36119011902,36005036502,27.85
36119012000,36005036502,29.39
36119981000,36005036502,26.36
36119012301,36005036502,27.37
36087013402,36005036502,28.57
36087013401,36005036502,30.64
36087013100,36005036502,31.69
36087013002,36005036502,33.1
36087012600,36005036502,35.0
36087012700,36005036502,33.96
36087012800,36005036502,35.23
36087013300,36005036502,31.36
36087013200,36005036502,31.97
36087013001,36005036502,35.0
36087013003,36005036502,33.71
36119002103,36005036502,17.58
36119004900,36005036502,18.72
36119005001,36005036502,19.57
36119005002,36005036502,19.17
36119005100,36005036502,19.19
36119004800,36005036502,17.16
36119009100,36005036502,24.12
36119007700,36005036502,26.96
36119007402,36005036502,22.58
36119007900,36005036502,27.98
36119008301,36005036502,29.46
36119008200,36005036502,30.57
36119009600,36005036502,27.09
36119010701,36005036502,21.28
36119009800,36005036502,22.75
36119009900,36005036502,23.63
36119010000,36005036502,21.62
36119010100,36005036502,20.85
36119008800,36005036502,24.63
36119009200,36005036502,24.62
36119009300,36005036502,24.39
36119009400,36005036502,25.06
36119009500,36005036502,25.29
36119010702,36005036502,22.16
36119008100,36005036502,29.44
36119010804,36005036502,22.47
36119010200,36005036502,15.25
36119009701,36005036502,27.0
36119000101,36005036502,12.16
36119000103,36005036502,12.29
36119000104,36005036502,14.85
36119000300,36005036502,12.25
36119000401,36005036502,12.74
36119000402,36005036502,13.91
36119000500,36005036502,13.41
36119010300,36005036502,16.74
36119007401,36005036502,22.96
36119000600,36005036502,14.06
36119000701,36005036502,15.3
36119000702,36005036502,22.23
36119000801,36005036502,14.14
36119000802,36005036502,13.45
36119000803,36005036502,15.38
36119000900,36005036502,13.35
36119001000,36005036502,12.47
36119001101,36005036502,12.58
36059517902,36005036502,47.68
36119008401,36005036502,26.78
36119008403,36005036502,25.67
36119008404,36005036502,24.31
36119008500,36005036502,27.91
36119009702,36005036502,28.94
36119001102,36005036502,12.84
36119001200,36005036502,12.2
36119001301,36005036502,10.55
36119001401,36005036502,12.68
36059990200,36005036502,43.69
36119009703,36005036502,27.69
36119006700,36005036502,20.55
36119006900,36005036502,21.46
36119007000,36005036502,18.48
36119002106,36005036502,18.66
36119002201,36005036502,16.79
36119002202,36005036502,14.78
36119002203,36005036502,14.65
36059990301,36005036502,66.63
36119007100,36005036502,18.14
36119007200,36005036502,20.22
36119007300,36005036502,22.24
36119002204,36005036502,14.08
36119002300,36005036502,12.59
36119002401,36005036502,13.86
36119002404,36005036502,12.61
36119002405,36005036502,12.81
36119002402,36005036502,13.92
36119002403,36005036502,11.28
36119002107,36005036502,18.57
36119001600,36005036502,11.87
36119001700,36005036502,12.27
36119003700,36005036502,12.89
36119003800,36005036502,13.59
36119003900,36005036502,14.62
36119008000,36005036502,28.72
36119001800,36005036502,14.3
36085027900,36005036502,50.22
36085017005,36005036502,51.2
36085029102,36005036502,41.66
36085031901,36005036502,39.48
36085031902,36005036502,40.2
36085032300,36005036502,40.98
36085013203,36005036502,52.12
36085017007,36005036502,49.27
36085029104,36005036502,40.64
36085029103,36005036502,41.4
36085014604,36005036502,51.27
36085017009,36005036502,49.47
36085022800,36005036502,43.42
36085024401,36005036502,52.89
36085024402,36005036502,54.54
36085027705,36005036502,44.42
36085027706,36005036502,43.81
36085990100,36005036502,56.03
36085006700,36005036502,44.63
36085018100,36005036502,51.51
36085019800,36005036502,53.34
36085012805,36005036502,49.61
36085012806,36005036502,48.51
36085014607,36005036502,49.44
36085014608,36005036502,49.97
36085017011,36005036502,50.49
36085017012,36005036502,49.33
36061027100,36005036502,7.61
36061004100,36005036502,23.32
36061001402,36005036502,27.3
36061017300,36005036502,13.82
36061002601,36005036502,20.03
36061019400,36005036502,11.79
36061024301,36005036502,8.89
36061014300,36005036502,14.71
36061001502,36005036502,22.62
36061006600,36005036502,18.23
36061011201,36005036502,16.76
36061000100,36005036502,32.01
36061028500,36005036502,9.4
36061003601,36005036502,21.39
36061012200,36005036502,16.7
36061007000,36005036502,17.71
36061019100,36005036502,12.9
36061019300,36005036502,14.65
36061017401,36005036502,13.4
36061002400,36005036502,19.6
36061017800,36005036502,11.85
36061006800,36005036502,18.71
36061003200,36005036502,20.7
36061007500,36005036502,22.75
36061002700,36005036502,22.13
36061000700,36005036502,23.17
36103159000,36005036502,71.72
36103158900,36005036502,68.88
36103158804,36005036502,70.41
36103158802,36005036502,70.28
36103159602,36005036502,91.52
36103159601,36005036502,87.46
36103159508,36005036502,87.67
36103159506,36005036502,85.17
36103159505,36005036502,85.39
36103159406,36005036502,90.16
36103159404,36005036502,83.0
36103159300,36005036502,77.53
36103159512,36005036502,87.52
36103190503,36005036502,93.89
36103190504,36005036502,96.31
36103159509,36005036502,88.84
36103159511,36005036502,84.05
36103190402,36005036502,107.06
36059416802,36005036502,42.78
36059990302,36005036502,45.27
36119001900,36005036502,14.21
36119002000,36005036502,18.68
36119002101,36005036502,18.91
36119002104,36005036502,16.3
36119002105,36005036502,20.23
36119004200,36005036502,15.2
36119004300,36005036502,15.88
36119004400,36005036502,15.88
36119004500,36005036502,14.9
36119005300,36005036502,14.34
36119985000,36005036502,34.75
36119007800,36005036502,28.83
36119005902,36005036502,16.66
36119006000,36005036502,15.39
36119006400,36005036502,16.5
36119006500,36005036502,17.75
36119006600,36005036502,16.78
36119006801,36005036502,22.48
36119006802,36005036502,20.24
36119005200,36005036502,19.06
36119004600,36005036502,15.12
36119004700,36005036502,16.72
36119007500,36005036502,23.86
36119007600,36005036502,26.0
36103990100,36005036502,102.33
36103110101,36005036502,57.65
36103110801,36005036502,72.28
36061030900,36005036502,9.09
36061029700,36005036502,9.98
36119005600,36005036502,16.97
36119000201,36005036502,12.08
36119000202,36005036502,11.96
36119000203,36005036502,11.28
36059517901,36005036502,46.41
36119001302,36005036502,10.14
36119001303,36005036502,10.8
36119001402,36005036502,10.73
36059990100,36005036502,37.5
36119001403,36005036502,9.17
36119001502,36005036502,9.69
36119001503,36005036502,10.54
36119001504,36005036502,11.19
36059517801,36005036502,43.72
36119002600,36005036502,11.56
36119002700,36005036502,12.07
36085017008,36005036502,50.65
36085020803,36005036502,50.66
36085021300,36005036502,38.39
36085022300,36005036502,40.02
36085022600,36005036502,50.13
36085023100,36005036502,39.94
36085023900,36005036502,38.55
36085024700,36005036502,38.1
36085024800,36005036502,52.15
36085025100,36005036502,40.29
36085027301,36005036502,42.73
36085027302,36005036502,43.34
36085030301,36005036502,39.52
36085027702,36005036502,46.57
36119002800,36005036502,12.18
36059518201,36005036502,42.26
36103158318,36005036502,83.41
36103158317,36005036502,82.36
36103110600,36005036502,57.65
36103158304,36005036502,81.6
36103158207,36005036502,78.56
36103158206,36005036502,78.07
36103158205,36005036502,77.79
36103158203,36005036502,77.8
36103158202,36005036502,76.22
36103158010,36005036502,78.72
36103158007,36005036502,74.92
36103158002,36005036502,76.93
36103158001,36005036502,82.66
36103135004,36005036502,73.89
36103110402,36005036502,55.29
36103110501,36005036502,55.22
36103134703,36005036502,63.73
36103134704,36005036502,64.9
36103110803,36005036502,58.28
36103110300,36005036502,50.26
36103110401,36005036502,54.2
36103158408,36005036502,87.0
36103158407,36005036502,85.98
36085001700,36005036502,47.68
36085000600,36005036502,42.83
36085000700,36005036502,47.98
36085001800,36005036502,41.24
36085000300,36005036502,48.32
36085000800,36005036502,42.36
36085000900,36005036502,47.42
36085002001,36005036502,41.52
36085002002,36005036502,40.77
36085013204,36005036502,50.69
36085002100,36005036502,46.11
36085002700,36005036502,44.46
36085002900,36005036502,44.74
36085001100,36005036502,48.48
36085003300,36005036502,46.62
36085003600,36005036502,42.86
36085003900,36005036502,47.16
36085004000,36005036502,44.54
36085004700,36005036502,44.97
36085005000,36005036502,42.77
36085005900,36005036502,45.57
36085006400,36005036502,41.86
36085007000,36005036502,43.87
36085007400,36005036502,43.25
36085007500,36005036502,46.83
36085007700,36005036502,47.19
36085008100,36005036502,45.62
36085014605,36005036502,51.18
36085008900,36005036502,43.49
36085009601,36005036502,42.96
36085009602,36005036502,44.52
36085009700,36005036502,43.26
36085010500,36005036502,42.91
36085011201,36005036502,45.56
36085011202,36005036502,46.79
36085011401,36005036502,44.84
36085011402,36005036502,45.73
36085012100,36005036502,43.23
36085012200,36005036502,46.91
36085012500,36005036502,42.07
36085012804,36005036502,48.8
36085013201,36005036502,49.41
36085014606,36005036502,55.3
36085013301,36005036502,42.08
36085013302,36005036502,41.77
36085013400,36005036502,48.34
36085013800,36005036502,49.44
36085014100,36005036502,40.72
36085027704,36005036502,45.28
36085020804,36005036502,49.75
36085014700,36005036502,42.87
36085015100,36005036502,41.89
36085015400,36005036502,52.54
36085015601,36005036502,52.06
36085015602,36005036502,51.53
36085015603,36005036502,52.73
36085016901,36005036502,43.93
36085017010,36005036502,49.6
36085017300,36005036502,43.49
36085017600,36005036502,52.88
36085017700,36005036502,45.11
36085018701,36005036502,42.16
36085018702,36005036502,43.31
36085018901,36005036502,41.23
36085018902,36005036502,42.47
36085019700,36005036502,41.07
36085020100,36005036502,40.74
36085020700,36005036502,39.62
36085030302,36005036502,40.02
36085020801,36005036502,48.57
36119002900,36005036502,11.8
36119003000,36005036502,12.36
36119003100,36005036502,12.9
36119003200,36005036502,13.05
36119001505,36005036502,11.5
36119003300,36005036502,12.81
36119003400,36005036502,13.31
36119003500,36005036502,11.43
36119003600,36005036502,12.81
36119004000,36005036502,13.1
36119004100,36005036502,13.44
36059517000,36005036502,39.46
36119005701,36005036502,15.25
36119005702,36005036502,15.86
36119005800,36005036502,14.18
36119005901,36005036502,15.95
36119006100,36005036502,13.77
36119006200,36005036502,15.13
36119006300,36005036502,15.15
36119005400,36005036502,13.87
36119005500,36005036502,12.74
36005037600,36005036502,6.25
36005045600,36005036502,9.99
36005028900,36005036502,8.78
36005041900,36005036502,5.58
36005035800,36005036502,8.04
36005033400,36005036502,3.89
36005038200,36005036502,7.81
36005039400,36005036502,7.84
36005036800,36005036502,6.88
36005039600,36005036502,8.17
36005028700,36005036502,8.29
36005042300,36005036502,7.45
36005042800,36005036502,10.75
36005042600,36005036502,9.8
36005030701,36005036502,10.79
36005045102,36005036502,9.75
36005041800,36005036502,10.03
36005028300,36005036502,8.39
36005042901,36005036502,5.98
36005027700,36005036502,8.18
36005040400,36005036502,9.75
