origin,destination,minutes
9001071300,36005025300,68.14
9001071400,36005025300,68.22
9001071600,36005025300,68.76
9001071900,36005025300,69.07
9001072000,36005025300,68.94
9001072100,36005025300,67.63
9001072200,36005025300,69.67
9001072300,36005025300,70.06
9001072400,36005025300,72.15
9001072500,36005025300,71.94
9001072600,36005025300,71.68
9001072700,36005025300,73.03
9001072800,36005025300,72.63
9001072900,36005025300,71.49
9001073000,36005025300,72.35
9001073100,36005025300,76.41
9001073200,36005025300,73.81
9001073300,36005025300,72.52
9001073400,36005025300,70.96
9001073500,36005025300,70.53
9001073600,36005025300,71.01
9001080100,36005025300,74.11
9001080200,36005025300,73.42
9001080400,36005025300,72.83
9001073700,36005025300,72.2
9001073800,36005025300,70.19
9001073900,36005025300,69.78
9001074000,36005025300,69.62
9001074300,36005025300,70.22
9001074400,36005025300,70.24
9001090400,36005025300,74.81
9001090500,36005025300,75.55
9001210100,36005025300,68.32
9001080500,36005025300,74.81
9001080600,36005025300,72.69
9001080700,36005025300,73.64
9001210400,36005025300,72.11
9001210500,36005025300,66.66
9001210600,36005025300,68.31
9001210800,36005025300,65.15
9001210900,36005025300,74.87
9001080900,36005025300,75.01
9001081000,36005025300,76.66
9001090100,36005025300,78.19
9001090200,36005025300,75.8
9001090300,36005025300,72.27
9001055100,36005025300,66.52
9001055200,36005025300,64.03
9009150500,36005025300,79.37
9009990000,36005025300,105.38
9001210200,36005025300,69.37
9001080800,36005025300,75.94
9001081100,36005025300,76.21
9009150400,36005025300,79.89
9001211000,36005025300,70.98
9001081200,36005025300,78.17
9001210300,36005025300,71.98
9001200301,36005025300,73.35
9001211200,36005025300,71.55
9001220100,36005025300,70.16
9001220200,36005025300,77.41
9001211100,36005025300,75.42
9001211300,36005025300,75.61
9001211400,36005025300,71.15
9001220300,36005025300,79.2
9001100200,36005025300,83.5
9001230100,36005025300,85.96
9001230300,36005025300,81.49
9001205300,36005025300,77.6
9001100300,36005025300,87.09
9001110500,36005025300,85.04
9001110400,36005025300,82.57
9001205100,36005025300,79.93
9001230502,36005025300,89.77
9001230200,36005025300,78.94
9001257100,36005025300,84.1
9001081300,36005025300,82.04
9001205200,36005025300,80.0
9005253400,36005025300,87.88
9001110302,36005025300,77.94
9009150600,36005025300,78.87
9009150300,36005025300,78.14
9001110301,36005025300,83.3
9009150200,36005025300,79.96
9001230501,36005025300,87.77
9001110600,36005025300,88.75
9009150100,36005025300,80.37
9005250100,36005025300,88.43
9001110202,36005025300,83.78
9005253600,36005025300,83.57
9005253300,36005025300,82.3
9009150900,36005025300,82.31
9009151000,36005025300,85.45
9009348111,36005025300,89.27
9009157300,36005025300,86.47
9009150700,36005025300,82.39
9009150800,36005025300,82.59
9001110201,36005025300,85.34
9005253200,36005025300,89.33
9009151100,36005025300,85.71
9009348123,36005025300,89.2
9001110100,36005025300,82.94
9005268100,36005025300,96.93
9009157200,36005025300,87.96
9009346101,36005025300,98.56
9009130200,36005025300,90.64
9009120100,36005025300,86.34
9009120200,36005025300,85.34
9009346102,36005025300,98.93
9009151200,36005025300,85.61
9005253500,36005025300,99.96
9005253100,36005025300,87.41
9009157100,36005025300,86.77
9009154700,36005025300,89.06
9009157400,36005025300,89.8
9009125300,36005025300,85.79
9009125200,36005025300,87.04
9009154800,36005025300,90.93
9009125100,36005025300,87.71
9009154200,36005025300,88.16
9009125400,36005025300,87.36
9009160100,36005025300,91.58
9009130102,36005025300,91.56
9009348124,36005025300,88.92
9009348125,36005025300,92.85
9009155100,36005025300,92.25
9009154100,36005025300,90.69
9009154600,36005025300,88.79
9009154900,36005025300,90.77
9009160200,36005025300,95.79
9009361500,36005025300,89.99
9005362102,36005025300,99.12
9009141100,36005025300,93.26
9009154500,36005025300,90.97
9009155000,36005025300,92.27
9009130101,36005025300,92.66
9009348122,36005025300,93.7
9005362101,36005025300,92.09
9009341100,36005025300,96.39
9009141000,36005025300,93.27
9009140500,36005025300,90.76
9009140400,36005025300,92.21
9009142800,36005025300,100.67
9009141200,36005025300,90.71
9009140800,36005025300,92.88
9009140600,36005025300,91.52
9009180100,36005025300,101.99
9009140200,36005025300,92.33
9009140900,36005025300,92.91
9009161100,36005025300,100.98
9009140300,36005025300,92.2
9009141300,36005025300,93.32
9009140700,36005025300,94.36
9009141400,36005025300,94.09
9009361401,36005025300,93.69
9009344200,36005025300,93.66
9005266100,36005025300,105.06
9005267100,36005025300,102.41
9009140100,36005025300,93.39
9009141600,36005025300,95.41
9009165802,36005025300,97.87
9009142700,36005025300,96.22
9009165700,36005025300,96.6
9009141800,36005025300,96.34
9009141900,36005025300,95.81
9009142000,36005025300,95.15
9009142100,36005025300,95.18
9009142200,36005025300,94.77
9009142300,36005025300,96.74
9009142400,36005025300,96.08
9009184300,36005025300,104.6
9009180200,36005025300,99.8
9009180300,36005025300,99.84
9009141500,36005025300,96.59
9009165500,36005025300,95.4
9009361402,36005025300,95.43
9009180400,36005025300,100.75
9009165400,36005025300,98.15
9009165600,36005025300,96.85
9009142604,36005025300,98.85
9009345300,36005025300,98.68
9009184200,36005025300,101.27
9009142500,36005025300,96.64
9009165200,36005025300,98.86
9009142601,36005025300,99.64
9009165801,36005025300,96.82
9009184700,36005025300,106.16
9009165100,36005025300,99.61
9009142603,36005025300,98.75
9009344100,36005025300,96.49
9009345400,36005025300,100.72
9009180500,36005025300,101.22
9009165300,36005025300,96.52
9009345201,36005025300,101.64
9009345202,36005025300,103.36
36105951700,36005025300,108.9
36105952500,36005025300,118.75
36111954700,36005025300,118.5
36105951300,36005025300,91.97
36071011601,36005025300,101.64
36071011500,36005025300,94.72
36071002100,36005025300,96.95
36071002200,36005025300,95.78
36071002300,36005025300,98.3
36071011602,36005025300,118.81
36071011701,36005025300,94.79
36105951200,36005025300,92.08
36071011400,36005025300,87.32
36071011702,36005025300,92.42
36071011801,36005025300,79.29
36111954200,36005025300,101.37
36111954500,36005025300,117.42
36111954400,36005025300,97.83
36111953000,36005025300,129.91
36071010901,36005025300,95.24
36071015100,36005025300,81.7
36071001300,36005025300,81.78
36071001600,36005025300,80.28
36071011300,36005025300,82.79
36071011000,36005025300,82.4
36071010902,36005025300,90.39
36111953400,36005025300,96.29
36111953700,36005025300,97.48
36111954000,36005025300,83.26
36111954100,36005025300,90.63
36111953600,36005025300,98.88
36111953500,36005025300,96.82
36111953900,36005025300,92.94
36111953300,36005025300,93.91
36111955400,36005025300,92.85
36071011101,36005025300,84.99
36071015200,36005025300,81.58
36071010600,36005025300,88.41
36071011900,36005025300,71.35
36071012100,36005025300,70.32
36071012200,36005025300,72.0
36071012300,36005025300,82.57
36071001100,36005025300,79.61
36071001200,36005025300,79.95
36071001500,36005025300,80.82
36071011200,36005025300,77.83
36071010500,36005025300,78.79
36071010700,36005025300,87.62
36071011802,36005025300,83.92
36071010102,36005025300,84.94
36071010101,36005025300,83.38
36071010801,36005025300,86.1
36071010802,36005025300,84.85
36071011102,36005025300,79.38
36071014501,36005025300,87.92
36027210101,36005025300,81.75
36111953800,36005025300,90.29
36027080202,36005025300,88.03
36027110004,36005025300,76.72
36027080201,36005025300,90.55
36027050203,36005025300,77.72
36027060202,36005025300,81.78
36027640002,36005025300,83.71
36027190402,36005025300,86.81
36027190401,36005025300,83.7
36027130004,36005025300,110.39
36027140101,36005025300,95.75
36027140602,36005025300,88.96
36027640001,36005025300,83.6
36027110005,36005025300,75.7
36027070401,36005025300,97.28
36027140200,36005025300,100.52
36027220201,36005025300,94.5
36027410000,36005025300,98.2
36027080104,36005025300,88.55
36027190301,36005025300,86.46
36027050204,36005025300,79.39
36027020003,36005025300,86.06
36027050104,36005025300,80.34
36027190101,36005025300,90.03
36027060301,36005025300,81.97
36027040003,36005025300,84.73
36027210201,36005025300,80.58
36027210301,36005025300,79.44
36027020005,36005025300,85.67
36027610000,36005025300,83.64
36027040001,36005025300,93.76
36027050102,36005025300,86.61
36027050205,36005025300,73.07
36027060100,36005025300,82.67
36027070301,36005025300,107.62
36027080103,36005025300,94.79
36027180001,36005025300,96.88
36027110003,36005025300,76.82
36027130003,36005025300,100.16
36027220100,36005025300,92.28
36027220300,36005025300,94.97
36027221100,36005025300,94.46
36027220700,36005025300,92.17
36027220801,36005025300,92.51
36027220901,36005025300,95.64
36027221001,36005025300,93.47
36027140300,36005025300,97.11
36027140400,36005025300,92.54
36027140500,36005025300,89.11
36027140700,36005025300,88.29
36027140801,36005025300,85.81
36027300000,36005025300,82.34
36027190203,36005025300,85.87
36027190204,36005025300,88.0
36027200001,36005025300,104.21
36027020004,36005025300,87.55
36027060201,36005025300,82.88
36027060400,36005025300,77.43
36027060302,36005025300,82.83
36027190102,36005025300,93.0
36027050103,36005025300,84.93
36119014907,36005025300,55.98
36119014908,36005025300,50.98
36119012501,36005025300,48.05
36119012503,36005025300,59.78
36119012900,36005025300,37.48
36119011800,36005025300,30.58
36119012101,36005025300,34.79
36119012200,36005025300,30.21
36119013104,36005025300,38.89
36119013700,36005025300,34.69
36119013202,36005025300,31.83
36119014804,36005025300,54.77
36119014805,36005025300,45.5
36119014808,36005025300,48.28
36119014809,36005025300,44.09
36119012102,36005025300,30.57
36119014806,36005025300,49.22
36119014810,36005025300,52.32
36119013102,36005025300,39.09
36119013103,36005025300,35.74
36119014811,36005025300,54.07
36119982000,36005025300,35.05
36119983000,36005025300,41.62
36119984000,36005025300,47.51
36119012802,36005025300,39.85
36119014901,36005025300,47.67
36119014903,36005025300,58.74
36119014909,36005025300,55.84
36119012303,36005025300,36.01
36119012304,36005025300,45.4
36119015000,36005025300,52.45
36119013201,36005025300,34.97
36119013301,36005025300,35.32
36119013304,36005025300,33.66
36119012502,36005025300,53.68
36119012600,36005025300,45.33
36119012700,36005025300,45.88
36119013000,36005025300,38.43
36119013900,36005025300,41.61
36119014000,36005025300,49.07
36119014200,36005025300,51.3
36119014604,36005025300,48.82
36119014605,36005025300,42.52
36119014606,36005025300,48.34
36119013400,36005025300,35.17
36119013500,36005025300,34.05
36119013600,36005025300,37.39
36119014100,36005025300,49.25
36119014300,36005025300,50.35
36119014400,36005025300,52.36
36119014500,36005025300,52.19
36119014607,36005025300,51.65
36119014701,36005025300,54.39
36119014703,36005025300,55.62
36119014704,36005025300,50.52
36119013800,36005025300,41.11
36119012400,36005025300,52.17
36087012203,36005025300,42.69
36087012401,36005025300,38.77
36087011404,36005025300,39.13
36087011901,36005025300,36.78
36087011200,36005025300,34.97
36087011401,36005025300,41.02
36087010802,36005025300,41.07
36087011102,36005025300,32.18
36087011301,36005025300,37.42
36087011302,36005025300,37.74
36087010801,36005025300,44.73
36087010803,36005025300,42.93
36087010901,36005025300,38.58
36087010902,36005025300,36.77
36087011603,36005025300,38.33
36087012300,36005025300,38.64
36087011000,36005025300,32.7
36087011303,36005025300,33.98
36087010101,36005025300,49.41
36087010501,36005025300,47.25
36087010503,36005025300,47.52
36087010602,36005025300,44.66
36087010702,36005025300,43.41
36087010701,36005025300,43.11
36087010502,36005025300,42.75
36087010703,36005025300,44.63
36087011101,36005025300,35.58
36087012502,36005025300,30.78
36087011501,36005025300,44.84
36087011502,36005025300,40.7
36087011504,36005025300,40.18
36087011602,36005025300,41.26
36087011601,36005025300,41.03
36087011700,36005025300,42.38
36087012202,36005025300,38.99
36087011800,36005025300,37.87
36087012102,36005025300,41.9
36087012101,36005025300,43.19
36087012501,36005025300,37.71
36087012000,36005025300,39.65
36087010601,36005025300,45.68
36087010102,36005025300,47.69
36087010200,36005025300,47.4
36087010804,36005025300,40.7
36087011403,36005025300,37.92
36087012103,36005025300,41.83
36087012402,36005025300,36.3
36087011405,36005025300,36.63
36087012106,36005025300,39.46
36087012105,36005025300,40.56
36087011505,36005025300,41.52
36087011506,36005025300,40.82
36087011902,36005025300,39.07
36087012204,36005025300,41.54
36079010700,36005025300,67.58
36079010800,36005025300,60.3
36079010900,36005025300,62.09
36079011000,36005025300,56.88
36079011700,36005025300,60.77
36079011800,36005025300,61.71
36079011900,36005025300,59.06
36079011100,36005025300,60.38
36079011200,36005025300,55.85
36079011400,36005025300,63.02
36079011600,36005025300,60.13
36079011500,36005025300,65.05
36079011300,36005025300,61.27
36079010500,36005025300,78.93
36079010300,36005025300,66.16
36079010400,36005025300,66.64
36079010200,36005025300,69.13
36079010100,36005025300,69.18
36079010600,36005025300,67.05
36071015005,36005025300,64.98
36071015006,36005025300,65.23
36071014102,36005025300,58.23
36071014101,36005025300,61.7
36071015003,36005025300,63.4
36071015004,36005025300,64.59
36071013201,36005025300,74.41
36071000501,36005025300,78.47
36071013300,36005025300,66.62
36071013400,36005025300,63.26
36071014301,36005025300,66.67
36071014302,36005025300,71.22
36071012900,36005025300,71.78
36071013000,36005025300,70.44
36071013100,36005025300,74.88
36071013600,36005025300,66.52
36071013900,36005025300,62.96
36071013800,36005025300,56.11
36071013700,36005025300,60.58
36071014201,36005025300,64.6
36071014202,36005025300,62.99
36071000100,36005025300,79.34
36071000200,36005025300,77.04
36071000300,36005025300,78.21
36071000400,36005025300,79.86
36071000600,36005025300,78.41
36071010200,36005025300,79.32
36071010300,36005025300,82.07
36071010400,36005025300,75.82
36071012800,36005025300,75.93
36071012700,36005025300,76.55
36071014900,36005025300,50.15
36071014400,36005025300,74.76
36071014600,36005025300,74.59
36071014700,36005025300,74.41
36071014800,36005025300,63.81
36071013500,36005025300,64.35
36071000502,36005025300,78.52
36071012602,36005025300,75.68
36071012601,36005025300,79.38
36071013202,36005025300,71.19
36071014502,36005025300,77.17
36119010600,36005025300,17.31
36119010803,36005025300,23.31
36119010901,36005025300,25.45
36119010902,36005025300,25.72
36119010903,36005025300,21.94
36119011000,36005025300,22.58
36119011101,36005025300,22.57
36119011102,36005025300,19.01
36119011300,36005025300,20.3
36119010400,36005025300,17.31
36119010500,36005025300,17.46
36119008901,36005025300,25.36
36119008902,36005025300,27.12
36119009000,36005025300,24.76
36119011200,36005025300,20.58
36119010801,36005025300,21.2
36119011400,36005025300,24.86
36119011500,36005025300,23.6
36119011600,36005025300,25.29
36119008302,36005025300,30.32
36119008602,36005025300,29.11
36119008700,36005025300,27.36
36119011700,36005025300,28.32
36119011902,36005025300,27.61
36119012000,36005025300,28.3
36119981000,36005025300,25.27
36119012301,36005025300,27.12
36087013402,36005025300,28.09
36087013401,36005025300,30.16
36087013100,36005025300,30.6
36087013002,36005025300,32.62
36087012600,36005025300,34.52
36087012700,36005025300,33.48
36087012800,36005025300,34.75
36087013300,36005025300,30.88
36087013200,36005025300,30.88
36087013001,36005025300,34.52
36087013003,36005025300,33.22
36119002103,36005025300,17.33
36119004900,36005025300,18.47
36119005001,36005025300,19.32
36119005002,36005025300,18.92
36119005100,36005025300,18.79
36119004800,36005025300,16.5
36119009100,36005025300,23.87
36119007700,36005025300,27.4
36119007402,36005025300,23.02
36119007900,36005025300,28.43
36119008301,36005025300,29.91
36119008200,36005025300,31.01
36119009600,36005025300,26.84
36119010701,36005025300,19.82
36119009800,36005025300,22.98
36119009900,36005025300,23.38
36119010000,36005025300,21.38
36119010100,36005025300,20.61
36119008800,36005025300,24.38
36119009200,36005025300,24.38
36119009300,36005025300,24.14
36119009400,36005025300,24.81
36119009500,36005025300,25.04
36119010702,36005025300,20.36
36119008100,36005025300,29.89
36119010804,36005025300,21.86
36119010200,36005025300,14.15
36119009701,36005025300,27.24
36119000101,36005025300,10.63
36119000103,36005025300,10.76
36119000104,36005025300,13.32
36119000300,36005025300,10.72
36119000401,36005025300,11.21
36119000402,36005025300,12.38
36119000500,36005025300,12.21
36119010300,36005025300,15.65
36119007401,36005025300,23.4
36119000600,36005025300,12.97
36119000701,36005025300,13.87
36119000702,36005025300,20.7
36119000801,36005025300,13.05
36119000802,36005025300,12.36
36119000803,36005025300,13.85
36119000900,36005025300,12.26
36119001000,36005025300,11.38
36119001101,36005025300,11.49
36059517902,36005025300,50.52
36119008401,36005025300,27.22
36119008403,36005025300,26.11
36119008404,36005025300,24.75
36119008500,36005025300,28.15
36119009702,36005025300,28.69
36119001102,36005025300,11.75
36119001200,36005025300,10.67
36119001301,36005025300,9.46
36119001401,36005025300,10.58
36059990200,36005025300,46.52
36119009703,36005025300,28.0
36119006700,36005025300,21.0
36119006900,36005025300,21.9
36119007000,36005025300,18.92
36119002106,36005025300,16.86
36119002201,36005025300,15.09
36119002202,36005025300,14.53
36119002203,36005025300,12.85
36059990301,36005025300,69.46
36119007100,36005025300,18.58
36119007200,36005025300,20.67
36119007300,36005025300,22.68
36119002204,36005025300,12.99
36119002300,36005025300,11.5
36119002401,36005025300,12.54
36119002404,36005025300,11.24
36119002405,36005025300,10.71
36119002402,36005025300,13.29
36119002403,36005025300,11.03
36119002107,36005025300,16.77
36119001600,36005025300,10.78
36119001700,36005025300,11.18
36119003700,36005025300,12.61
36119003800,36005025300,13.17
36119003900,36005025300,14.2
36119008000,36005025300,29.17
36119001800,36005025300,13.21
36085027900,36005025300,49.74
36085017005,36005025300,50.72
36085029102,36005025300,41.17
36085031901,36005025300,38.99
36085031902,36005025300,39.72
36085032300,36005025300,40.49
36085013203,36005025300,50.99
36085017007,36005025300,48.78
36085029104,36005025300,40.16
36085029103,36005025300,40.92
36085014604,36005025300,50.78
36085017009,36005025300,48.99
36085022800,36005025300,42.94
36085024401,36005025300,52.41
36085024402,36005025300,54.06
36085027705,36005025300,43.93
36085027706,36005025300,43.33
36085990100,36005025300,54.91
36085006700,36005025300,44.14
36085018100,36005025300,50.38
36085019800,36005025300,52.86
36085012805,36005025300,48.48
36085012806,36005025300,47.38
36085014607,36005025300,48.96
36085014608,36005025300,49.49
36085017011,36005025300,50.0
36085017012,36005025300,48.85
36061027100,36005025300,5.97
36061004100,36005025300,22.2
36061001402,36005025300,26.18
36061017300,36005025300,13.34
36061002601,36005025300,18.9
36061019400,36005025300,11.1
36061024301,36005025300,8.41
36061014300,36005025300,14.22
36061001502,36005025300,21.49
36061006600,36005025300,17.1
36061011201,36005025300,15.63
36061000100,36005025300,31.53
36061028500,36005025300,5.06
36061003601,36005025300,20.26
36061012200,36005025300,15.71
36061007000,36005025300,16.58
36061019100,36005025300,12.42
36061019300,36005025300,13.95
36061017401,36005025300,12.32
36061002400,36005025300,18.48
36061017800,36005025300,12.03
36061006800,36005025300,17.58
36061003200,36005025300,19.57
36061007500,36005025300,22.27
36061002700,36005025300,21.0
36061000700,36005025300,22.05
36103159000,36005025300,74.55
36103158900,36005025300,71.71
36103158804,36005025300,73.24
36103158802,36005025300,73.11
36103159602,36005025300,94.35
36103159601,36005025300,90.29
36103159508,36005025300,90.5
36103159506,36005025300,88.0
36103159505,36005025300,88.22
36103159406,36005025300,92.99
36103159404,36005025300,85.84
36103159300,36005025300,80.36
36103159512,36005025300,90.36
36103190503,36005025300,96.72
36103190504,36005025300,99.14
36103159509,36005025300,91.67
36103159511,36005025300,86.88
36103190402,36005025300,109.89
36059416802,36005025300,45.61
36059990302,36005025300,48.1
36119001900,36005025300,13.12
36119002000,36005025300,16.88
36119002101,36005025300,17.11
36119002104,36005025300,14.5
36119002105,36005025300,19.07
36119004200,36005025300,15.53
36119004300,36005025300,16.32
36119004400,36005025300,15.6
36119004500,36005025300,14.66
36119005300,36005025300,14.79
36119985000,36005025300,34.98
36119007800,36005025300,29.28
36119005902,36005025300,17.1
36119006000,36005025300,15.83
36119006400,36005025300,16.94
36119006500,36005025300,18.2
36119006600,36005025300,17.23
36119006801,36005025300,22.72
36119006802,36005025300,20.48
36119005200,36005025300,18.79
36119004600,36005025300,14.88
36119004700,36005025300,16.2
36119007500,36005025300,24.3
36119007600,36005025300,26.44
36103990100,36005025300,105.16
36103110101,36005025300,60.48
36103110801,36005025300,75.11
36061030900,36005025300,4.91
36061029700,36005025300,5.6
36119005600,36005025300,17.42
36119000201,36005025300,10.55
36119000202,36005025300,10.42
36119000203,36005025300,9.74
36059517901,36005025300,49.24
36119001302,36005025300,9.05
36119001303,36005025300,9.27
36119001402,36005025300,9.02
36059990100,36005025300,40.33
36119001403,36005025300,8.08
36119001502,36005025300,9.14
36119001503,36005025300,8.73
36119001504,36005025300,10.75
36059517801,36005025300,46.55
36119002600,36005025300,12.01
36119002700,36005025300,12.52
36085017008,36005025300,50.16
36085020803,36005025300,50.17
36085021300,36005025300,37.91
36085022300,36005025300,39.53
36085022600,36005025300,49.65
36085023100,36005025300,39.46
36085023900,36005025300,38.07
36085024700,36005025300,37.62
36085024800,36005025300,51.67
36085025100,36005025300,39.8
36085027301,36005025300,42.25
36085027302,36005025300,42.86
36085030301,36005025300,39.04
36085027702,36005025300,46.09
36119002800,36005025300,11.73
36059518201,36005025300,45.09
36103158318,36005025300,86.24
36103158317,36005025300,85.19
36103110600,36005025300,60.48
36103158304,36005025300,84.43
36103158207,36005025300,81.39
36103158206,36005025300,80.9
36103158205,36005025300,80.62
36103158203,36005025300,80.63
36103158202,36005025300,79.05
36103158010,36005025300,81.56
36103158007,36005025300,77.75
36103158002,36005025300,79.77
36103158001,36005025300,85.49
36103135004,36005025300,76.72
36103110402,36005025300,58.12
36103110501,36005025300,58.05
36103134703,36005025300,66.57
36103134704,36005025300,67.73
36103110803,36005025300,61.11
36103110300,36005025300,53.09
36103110401,36005025300,57.03
36103158408,36005025300,89.83
36103158407,36005025300,88.81
36085001700,36005025300,46.55
36085000600,36005025300,41.71
36085000700,36005025300,47.5
36085001800,36005025300,40.11
36085000300,36005025300,47.19
36085000800,36005025300,41.23
36085000900,36005025300,46.94
36085002001,36005025300,40.39
36085002002,36005025300,39.64
36085013204,36005025300,49.56
36085002100,36005025300,44.98
36085002700,36005025300,43.33
36085002900,36005025300,43.61
36085001100,36005025300,48.0
36085003300,36005025300,45.49
36085003600,36005025300,41.73
36085003900,36005025300,46.03
36085004000,36005025300,43.41
36085004700,36005025300,43.84
36085005000,36005025300,41.64
36085005900,36005025300,45.09
36085006400,36005025300,40.73
36085007000,36005025300,42.74
36085007400,36005025300,42.12
36085007500,36005025300,46.34
36085007700,36005025300,46.7
36085008100,36005025300,45.13
36085014605,36005025300,50.7
36085008900,36005025300,43.01
36085009601,36005025300,41.83
36085009602,36005025300,43.39
36085009700,36005025300,42.77
36085010500,36005025300,42.42
36085011201,36005025300,44.43
36085011202,36005025300,45.66
36085011401,36005025300,43.72
36085011402,36005025300,44.61
36085012100,36005025300,42.75
36085012200,36005025300,45.78
36085012500,36005025300,41.58
36085012804,36005025300,47.67
36085013201,36005025300,48.29
36085014606,36005025300,54.17
36085013301,36005025300,41.59
36085013302,36005025300,41.29
36085013400,36005025300,47.22
36085013800,36005025300,48.95
36085014100,36005025300,40.24
36085027704,36005025300,44.8
36085020804,36005025300,49.27
36085014700,36005025300,42.39
36085015100,36005025300,41.4
36085015400,36005025300,51.41
36085015601,36005025300,51.58
36085015602,36005025300,51.05
36085015603,36005025300,51.6
36085016901,36005025300,42.8
36085017010,36005025300,49.12
36085017300,36005025300,43.01
36085017600,36005025300,52.4
36085017700,36005025300,43.98
36085018701,36005025300,41.67
36085018702,36005025300,42.83
36085018901,36005025300,40.74
36085018902,36005025300,41.98
36085019700,36005025300,40.58
36085020100,36005025300,40.26
36085020700,36005025300,39.13
36085030302,36005025300,39.54
36085020801,36005025300,48.09
36119002900,36005025300,11.38
36119003000,36005025300,11.95
36119003100,36005025300,12.49
36119003200,36005025300,13.21
36119001505,36005025300,11.25
36119003300,36005025300,13.25
36119003400,36005025300,13.75
36119003500,36005025300,11.18
36119003600,36005025300,12.4
36119004000,36005025300,12.69
36119004100,36005025300,13.71
36059517000,36005025300,42.29
36119005701,36005025300,15.7
36119005702,36005025300,16.3
36119005800,36005025300,14.62
36119005901,36005025300,16.39
36119006100,36005025300,14.21
36119006200,36005025300,15.57
36119006300,36005025300,15.59
36119005400,36005025300,14.31
36119005500,36005025300,13.19
36005037600,36005025300,6.64
36005045600,36005025300,10.43
36005028900,36005025300,4.72
36005041900,36005025300,4.71
36005035800,36005025300,8.48
36005033400,36005025300,4.34
36005038200,36005025300,8.09
36005039400,36005025300,7.55
36005036800,36005025300,7.33
36005039600,36005025300,7.88
36005028700,36005025300,4.92
36005042300,36005025300,6.37
36005042800,36005025300,10.64
36005042600,36005025300,10.24
36005030701,36005025300,7.61
