origin,destination,minutes
9001042700,36005030900,56.09
9001042800,36005030900,56.3
9001043400,36005030900,54.17
9001043500,36005030900,58.2
9001050500,36005030900,58.92
9001050600,36005030900,61.28
9001045101,36005030900,63.47
9001045400,36005030900,59.36
9001050100,36005030900,58.43
9001050200,36005030900,60.12
9001050300,36005030900,63.88
9001045102,36005030900,64.08
9001045200,36005030900,59.93
9001105100,36005030900,72.38
9001105200,36005030900,78.61
9001060100,36005030900,69.91
9001060200,36005030900,71.08
9001060300,36005030900,66.8
9001060400,36005030900,68.29
9001060500,36005030900,67.54
9001060600,36005030900,62.78
9001210702,36005030900,64.58
9001210701,36005030900,66.67
9001257200,36005030900,72.76
9001060700,36005030900,69.16
9001060800,36005030900,67.28
9001060900,36005030900,69.57
9001061000,36005030900,70.37
9001061100,36005030900,72.35
9001061200,36005030900,70.31
9001061300,36005030900,68.39
9001061400,36005030900,67.35
9001061500,36005030900,67.19
9001061600,36005030900,67.28
9001100100,36005030900,83.03
9001230400,36005030900,89.52
9001200100,36005030900,71.94
9001200302,36005030900,77.57
9001200200,36005030900,73.85
9001070100,36005030900,68.77
9001070200,36005030900,69.4
9001070300,36005030900,71.51
9001070400,36005030900,72.09
9001070500,36005030900,71.81
9001240100,36005030900,72.91
9001240200,36005030900,82.54
9001245100,36005030900,63.41
9001245200,36005030900,65.31
9001245300,36005030900,63.37
9001245400,36005030900,63.19
9001245500,36005030900,59.72
9001245600,36005030900,61.98
9001090600,36005030900,79.01
9001090700,36005030900,80.17
9001070600,36005030900,71.92
9001070900,36005030900,70.54
9001071000,36005030900,70.03
9001071100,36005030900,70.26
9001071200,36005030900,71.24
9001071300,36005030900,71.78
9001071400,36005030900,71.86
9001071600,36005030900,72.39
9001071900,36005030900,72.71
9001072000,36005030900,72.57
9001072100,36005030900,71.27
9001072200,36005030900,73.31
9001072300,36005030900,73.7
9001072400,36005030900,74.74
9001072500,36005030900,73.41
9001072600,36005030900,72.26
9001072700,36005030900,73.6
9001072800,36005030900,75.33
9001072900,36005030900,75.13
9001073000,36005030900,75.99
9001073100,36005030900,80.05
9001073200,36005030900,77.44
9001073300,36005030900,76.16
9001073400,36005030900,74.59
9001073500,36005030900,74.17
9001073600,36005030900,74.64
9001080100,36005030900,77.74
9001080200,36005030900,77.06
9001080400,36005030900,76.46
9001073700,36005030900,75.83
9001073800,36005030900,73.83
9001073900,36005030900,73.41
9001074000,36005030900,73.26
9001074300,36005030900,73.86
9001074400,36005030900,73.87
9001090400,36005030900,75.39
9001090500,36005030900,76.13
9001210100,36005030900,66.81
9001080500,36005030900,78.45
9001080600,36005030900,76.33
9001080700,36005030900,77.28
9001210400,36005030900,70.6
9001210500,36005030900,65.15
9001210600,36005030900,66.8
9001210800,36005030900,63.64
9001210900,36005030900,73.36
9001080900,36005030900,78.65
9001081000,36005030900,79.26
9001090100,36005030900,78.76
9001090200,36005030900,76.38
9001090300,36005030900,72.85
9001055100,36005030900,67.46
9001055200,36005030900,64.6
9009150500,36005030900,83.01
9009990000,36005030900,108.69
9001210200,36005030900,67.87
9001080800,36005030900,79.58
9001081100,36005030900,77.97
9009150400,36005030900,83.53
9001211000,36005030900,69.47
9001081200,36005030900,81.35
9001210300,36005030900,70.48
9001200301,36005030900,71.84
9001211200,36005030900,70.04
9001220100,36005030900,68.66
9001220200,36005030900,75.91
9001211100,36005030900,73.91
9001211300,36005030900,74.11
9001211400,36005030900,69.65
9001220300,36005030900,77.7
9001100200,36005030900,84.07
9001230100,36005030900,84.45
9001230300,36005030900,79.98
9001205300,36005030900,76.09
9001100300,36005030900,87.66
9001110500,36005030900,85.61
9001110400,36005030900,83.14
9001205100,36005030900,78.43
9001230502,36005030900,88.26
9001230200,36005030900,77.44
9001257100,36005030900,82.59
9001081300,36005030900,82.61
9001205200,36005030900,78.49
9005253400,36005030900,86.38
9001110302,36005030900,79.27
9009150600,36005030900,82.51
9009150300,36005030900,81.78
9001110301,36005030900,84.62
9009150200,36005030900,83.59
9001230501,36005030900,86.26
9001110600,36005030900,89.32
9009150100,36005030900,84.01
9005250100,36005030900,86.93
9001110202,36005030900,84.35
9005253600,36005030900,82.06
9005253300,36005030900,80.79
9009150900,36005030900,85.94
9009151000,36005030900,89.09
9009348111,36005030900,87.76
9009157300,36005030900,87.04
9009150700,36005030900,82.96
9009150800,36005030900,85.91
9001110201,36005030900,86.66
9005253200,36005030900,87.83
9009151100,36005030900,89.35
9009348123,36005030900,87.69
9001110100,36005030900,84.27
9005268100,36005030900,95.42
9009157200,36005030900,88.87
9009346101,36005030900,99.89
9009130200,36005030900,91.97
9009120100,36005030900,87.66
9009120200,36005030900,86.67
9009346102,36005030900,97.42
9009151200,36005030900,88.92
9005253500,36005030900,98.45
9005253100,36005030900,85.9
9009157100,36005030900,90.08
9009154700,36005030900,92.38
9009157400,36005030900,90.37
9009125300,36005030900,87.11
9009125200,36005030900,88.36
9009154800,36005030900,94.24
9009125100,36005030900,89.04
9009154200,36005030900,91.48
9009125400,36005030900,88.69
9009160100,36005030900,92.15
9009130102,36005030900,92.88
9009348124,36005030900,87.42
9009348125,36005030900,91.35
9009155100,36005030900,95.57
9009154100,36005030900,92.31
9009154600,36005030900,92.11
9009154900,36005030900,94.08
9009160200,36005030900,96.37
9009361500,36005030900,93.31
9005362102,36005030900,97.61
9009141100,36005030900,93.84
9009154500,36005030900,94.29
9009155000,36005030900,95.58
9009130101,36005030900,93.98
9009348122,36005030900,92.19
9005362101,36005030900,90.58
9009341100,36005030900,97.72
9009141000,36005030900,93.84
9009140500,36005030900,94.08
9009140400,36005030900,95.53
9009142800,36005030900,103.99
9009141200,36005030900,91.29
9009140800,36005030900,93.98
9009140600,36005030900,94.48
9009180100,36005030900,105.31
9009140200,36005030900,95.39
9009140900,36005030900,93.48
9009161100,36005030900,101.55
9009140300,36005030900,95.51
9009141300,36005030900,93.89
9009140700,36005030900,95.01
9009141400,36005030900,94.66
9009361401,36005030900,94.92
9009344200,36005030900,92.15
9005266100,36005030900,103.55
9005267100,36005030900,100.9
9009140100,36005030900,95.4
9009141600,36005030900,96.15
9009165802,36005030900,98.44
9009142700,36005030900,99.54
9009165700,36005030900,97.17
9009141800,36005030900,97.78
9009141900,36005030900,98.06
9009142000,36005030900,97.4
9009142100,36005030900,97.87
9009142200,36005030900,97.46
9009142300,36005030900,99.52
9009142400,36005030900,98.77
9009184300,36005030900,107.91
9009180200,36005030900,103.12
9009180300,36005030900,103.16
9009141500,36005030900,97.16
9009165500,36005030900,95.97
9009361402,36005030900,96.63
9009180400,36005030900,104.07
9009165400,36005030900,98.72
9009165600,36005030900,97.42
9009142604,36005030900,101.55
9009345300,36005030900,100.01
9009184200,36005030900,104.59
9009142500,36005030900,99.33
9009165200,36005030900,99.43
9009142601,36005030900,102.33
9009165801,36005030900,97.39
9009184700,36005030900,109.47
9009165100,36005030900,102.02
9009142603,36005030900,101.45
9009344100,36005030900,94.98
9009345400,36005030900,99.22
9009184400,36005030900,110.21
9009180500,36005030900,103.92
9009165300,36005030900,97.09
9009345201,36005030900,102.96
9009167300,36005030900,104.81
9009184100,36005030900,106.92
9009180601,36005030900,106.76
9009167201,36005030900,102.04
9009165900,36005030900,104.98
9009166001,36005030900,98.23
9009345202,36005030900,104.68
9005342100,36005030900,106.15
9009167100,36005030900,99.64
9009180602,36005030900,105.77
9009345100,36005030900,101.45
9005360200,36005030900,103.59
9009351900,36005030900,99.44
9009347200,36005030900,105.56
9009166002,36005030900,100.23
9009351602,36005030900,99.7
9009351500,36005030900,101.59
9009351800,36005030900,96.55
9005265100,36005030900,104.03
9009352000,36005030900,101.37
36105951700,36005030900,113.2
36105952500,36005030900,123.05
36105951600,36005030900,116.54
36105951800,36005030900,111.15
36111954700,36005030900,122.81
36105951000,36005030900,123.58
36105951100,36005030900,120.4
36105951300,36005030900,96.28
36071011601,36005030900,105.94
36071011500,36005030900,99.02
36071002100,36005030900,101.26
36071002200,36005030900,100.09
36071002300,36005030900,102.61
36071011602,36005030900,123.11
36071011701,36005030900,99.09
36111955000,36005030900,135.33
36105951200,36005030900,96.38
36071011400,36005030900,91.62
36071011702,36005030900,96.72
36071011801,36005030900,83.6
36111954800,36005030900,113.42
36111954200,36005030900,105.67
36111954500,36005030900,121.72
36111954400,36005030900,102.13
36111953000,36005030900,134.21
36071010901,36005030900,99.54
36071015100,36005030900,86.0
36071001300,36005030900,86.08
36071001600,36005030900,84.59
36071011300,36005030900,87.09
36071011000,36005030900,86.7
36071010902,36005030900,94.7
36111952600,36005030900,115.51
36111953400,36005030900,100.59
36111953700,36005030900,101.78
36111954000,36005030900,87.56
36111954100,36005030900,94.94
36111953600,36005030900,97.38
36111952900,36005030900,126.6
36111953500,36005030900,101.12
36111953900,36005030900,94.55
36111953300,36005030900,98.21
36111955400,36005030900,97.16
36027070101,36005030900,104.8
36027070201,36005030900,98.29
36071011101,36005030900,89.3
36071015200,36005030900,82.72
36071010600,36005030900,92.71
36071011900,36005030900,75.65
36071012100,36005030900,74.62
36071012200,36005030900,76.31
36071012300,36005030900,86.87
36071001100,36005030900,83.92
36071001200,36005030900,84.25
36071001500,36005030900,85.12
36071011200,36005030900,82.13
36071010500,36005030900,83.09
36071010700,36005030900,91.92
36071011802,36005030900,88.23
36071010102,36005030900,86.55
36071010101,36005030900,87.69
36071010801,36005030900,90.4
36071010802,36005030900,89.15
36071011102,36005030900,83.69
36071014501,36005030900,92.23
36027010000,36005030900,102.82
36027210101,36005030900,80.25
36111953800,36005030900,91.89
36027080202,36005030900,86.52
36027110004,36005030900,75.21
36027080201,36005030900,89.05
36027050203,36005030900,76.21
36027060202,36005030900,80.27
36027640002,36005030900,82.21
36027190402,36005030900,85.3
36027190401,36005030900,82.19
36027130004,36005030900,108.88
36027140101,36005030900,94.25
36027140602,36005030900,87.45
36027640001,36005030900,82.09
36027110005,36005030900,74.19
36027200002,36005030900,100.2
36027070401,36005030900,95.77
36027140200,36005030900,99.01
36027220201,36005030900,93.0
36027410000,36005030900,96.69
36027080104,36005030900,87.04
36027190301,36005030900,84.95
36027050204,36005030900,77.89
36027020003,36005030900,84.55
36027050104,36005030900,78.83
36027190101,36005030900,88.52
36027060301,36005030900,80.46
36027040003,36005030900,83.22
36027210201,36005030900,79.07
36027210301,36005030900,77.93
36027020005,36005030900,84.16
36027610000,36005030900,82.13
36027040001,36005030900,92.25
36027050102,36005030900,85.1
36027050205,36005030900,71.56
36027060100,36005030900,83.52
36027070102,36005030900,107.05
36027070301,36005030900,106.12
36027080103,36005030900,93.29
36027180001,36005030900,95.37
36027110003,36005030900,75.31
36027130003,36005030900,98.65
36027220100,36005030900,90.77
36027220300,36005030900,93.46
36027221100,36005030900,92.96
36027220700,36005030900,90.66
36027220801,36005030900,91.0
36027220901,36005030900,94.13
36027221001,36005030900,91.96
36027140300,36005030900,95.6
36027140400,36005030900,91.03
36027140500,36005030900,87.6
36027140700,36005030900,86.78
36027140801,36005030900,84.31
36027300000,36005030900,80.84
36027190203,36005030900,84.36
36027190204,36005030900,86.49
36027200001,36005030900,102.71
36027130005,36005030900,105.52
36027020004,36005030900,86.05
36027060201,36005030900,81.38
36027060400,36005030900,75.92
36027060302,36005030900,81.33
36027190102,36005030900,91.5
36027050103,36005030900,83.42
36119014907,36005030900,54.48
36119014908,36005030900,49.48
36119012501,36005030900,46.55
36119012503,36005030900,58.53
36119012900,36005030900,35.97
36119011800,36005030900,29.07
36119012101,36005030900,33.29
36119012200,36005030900,28.71
36119013104,36005030900,37.38
36119013700,36005030900,33.18
36119013202,36005030900,30.33
36119014804,36005030900,53.26
36119014805,36005030900,44.0
36119014808,36005030900,46.77
36119014809,36005030900,42.58
36119012102,36005030900,29.07
36119014806,36005030900,47.72
36119014810,36005030900,50.81
36119013102,36005030900,37.58
36119013103,36005030900,34.24
36119014811,36005030900,52.56
36119982000,36005030900,33.54
36119983000,36005030900,40.11
36119984000,36005030900,46.0
36119012802,36005030900,38.34
36119014901,36005030900,46.16
36119014903,36005030900,57.23
36119014909,36005030900,54.34
36119012303,36005030900,35.01
36119012304,36005030900,44.4
36119015000,36005030900,50.95
36119013201,36005030900,33.47
36119013301,36005030900,33.81
36119013304,36005030900,32.16
36119012502,36005030900,52.17
36119012600,36005030900,43.82
36119012700,36005030900,44.88
36119013000,36005030900,36.92
36119013900,36005030900,40.1
36119014000,36005030900,47.56
36119014200,36005030900,49.8
36119014604,36005030900,47.31
36119014605,36005030900,41.01
36119014606,36005030900,46.83
36119013400,36005030900,33.66
36119013500,36005030900,32.54
36119013600,36005030900,35.89
36119014100,36005030900,47.75
36119014300,36005030900,48.85
36119014400,36005030900,50.85
36119014500,36005030900,50.69
36119014607,36005030900,50.14
36119014701,36005030900,52.88
36119014703,36005030900,54.11
36119014704,36005030900,49.02
36119013800,36005030900,39.6
36119012400,36005030900,51.18
36087012203,36005030900,41.93
36087012401,36005030900,37.89
36087011404,36005030900,38.25
36087011901,36005030900,41.09
36087011200,36005030900,33.84
36087011401,36005030900,39.88
36087010802,36005030900,39.57
36087011102,36005030900,30.68
36087011301,36005030900,36.54
36087011302,36005030900,36.68
36087010801,36005030900,43.6
36087010803,36005030900,41.73
36087010901,36005030900,37.07
36087010902,36005030900,35.27
36087011603,36005030900,42.63
36087012300,36005030900,37.78
36087011000,36005030900,31.19
36087011303,36005030900,32.77
36087010101,36005030900,48.27
36087010501,36005030900,46.12
36087010503,36005030900,46.39
36087010602,36005030900,43.16
36087010702,36005030900,41.91
36087010701,36005030900,41.6
36087010502,36005030900,41.62
36087010703,36005030900,43.12
36087011101,36005030900,34.07
36087012502,36005030900,35.08
36087011501,36005030900,43.86
36087011502,36005030900,39.56
36087011504,36005030900,39.32
36087011602,36005030900,43.08
36087011601,36005030900,45.33
36087011700,36005030900,46.68
36087012202,36005030900,38.13
36087011800,36005030900,42.17
36087012102,36005030900,41.05
36087012101,36005030900,42.43
36087012501,36005030900,40.89
36087012000,36005030900,43.95
36087010601,36005030900,44.17
36087010102,36005030900,46.18
36087010200,36005030900,45.89
36087010804,36005030900,39.49
36087011403,36005030900,36.72
36087012103,36005030900,41.07
36087012402,36005030900,36.02
36087011405,36005030900,35.49
36087012106,36005030900,38.58
36087012105,36005030900,39.68
36087011505,36005030900,40.39
36087011506,36005030900,39.68
36087011902,36005030900,41.08
36087012204,36005030900,40.68
36079010700,36005030900,66.07
36079010800,36005030900,58.79
36079010900,36005030900,60.59
36079011000,36005030900,55.37
36079011700,36005030900,59.27
36079011800,36005030900,60.21
36079011900,36005030900,57.56
36079011100,36005030900,58.88
36079011200,36005030900,54.34
36079011400,36005030900,61.52
36079011600,36005030900,58.62
36079011500,36005030900,63.54
36079011300,36005030900,59.76
36079010500,36005030900,77.42
36079010300,36005030900,64.66
36079010400,36005030900,65.13
36079010200,36005030900,67.62
36079010100,36005030900,67.67
36079010600,36005030900,65.54
36071015005,36005030900,69.29
36071015006,36005030900,69.54
36071014102,36005030900,62.53
36071014101,36005030900,66.01
36071015003,36005030900,67.71
36071015004,36005030900,68.89
36071013201,36005030900,78.71
36071000501,36005030900,77.33
36071013300,36005030900,70.92
36071013400,36005030900,67.56
36071014301,36005030900,70.97
36071014302,36005030900,75.52
36071012900,36005030900,70.65
36071013000,36005030900,69.31
36071013100,36005030900,73.75
36071013600,36005030900,65.38
36071013900,36005030900,67.22
36071013800,36005030900,54.98
36071013700,36005030900,59.44
36071014201,36005030900,68.9
36071014202,36005030900,67.29
36071000100,36005030900,79.69
36071000200,36005030900,78.99
36071000300,36005030900,77.07
36071000400,36005030900,78.72
36071000600,36005030900,78.42
36071010200,36005030900,80.92
36071010300,36005030900,84.57
36071010400,36005030900,80.13
36071012800,36005030900,74.8
36071012700,36005030900,75.42
36071014900,36005030900,54.45
36071014400,36005030900,79.07
36071014600,36005030900,78.89
36071014700,36005030900,78.71
36071014800,36005030900,68.11
36071013500,36005030900,68.65
36071000502,36005030900,77.39
36071012602,36005030900,74.55
36071012601,36005030900,78.24
36071013202,36005030900,75.49
36071014502,36005030900,81.47
36119010600,36005030900,15.8
36119010803,36005030900,22.51
36119010901,36005030900,23.94
36119010902,36005030900,24.45
36119010903,36005030900,20.43
36119011000,36005030900,21.07
36119011101,36005030900,21.06
36119011102,36005030900,17.51
36119011300,36005030900,18.8
36119010400,36005030900,15.8
36119010500,36005030900,15.96
36119008901,36005030900,24.36
36119008902,36005030900,26.12
36119009000,36005030900,23.76
36119011200,36005030900,19.07
36119010801,36005030900,19.69
36119011400,36005030900,23.35
36119011500,36005030900,22.1
36119011600,36005030900,23.79
36119008302,36005030900,28.81
36119008602,36005030900,27.6
36119008700,36005030900,26.02
36119011700,36005030900,26.82
36119011902,36005030900,26.61
36119012000,36005030900,26.8
36119981000,36005030900,23.76
36119012301,36005030900,25.85
36087013402,36005030900,32.4
36087013401,36005030900,34.46
36087013100,36005030900,29.09
36087013002,36005030900,35.46
36087012600,36005030900,36.03
36087012700,36005030900,37.29
36087012800,36005030900,37.16
36087013300,36005030900,31.0
36087013200,36005030900,29.37
36087013001,36005030900,38.82
36087013003,36005030900,33.51
36119002103,36005030900,16.34
36119004900,36005030900,17.48
36119005001,36005030900,18.33
36119005002,36005030900,17.92
36119005100,36005030900,17.41
36119004800,36005030900,15.71
36119009100,36005030900,22.88
36119007700,36005030900,30.93
36119007402,36005030900,27.24
36119007900,36005030900,31.29
36119008301,36005030900,29.69
36119008200,36005030900,32.43
36119009600,36005030900,25.85
36119010701,36005030900,18.68
36119009800,36005030900,21.48
36119009900,36005030900,22.39
36119010000,36005030900,20.38
36119010100,36005030900,19.61
36119008800,36005030900,23.39
36119009200,36005030900,23.38
36119009300,36005030900,23.14
36119009400,36005030900,23.81
36119009500,36005030900,24.05
36119010702,36005030900,19.57
36119008100,36005030900,32.7
36119010804,36005030900,21.06
36119010200,36005030900,12.65
36119009701,36005030900,25.73
36119000101,36005030900,7.92
36119000103,36005030900,8.05
36119000104,36005030900,10.61
36119000300,36005030900,8.01
36119000401,36005030900,8.5
36119000402,36005030900,9.67
36119000500,36005030900,9.5
36119010300,36005030900,14.14
36119007401,36005030900,27.06
36119000600,36005030900,10.39
36119000701,36005030900,11.16
36119000702,36005030900,17.98
36119000801,36005030900,11.54
36119000802,36005030900,10.85
36119000803,36005030900,11.14
36119000900,36005030900,10.75
36119001000,36005030900,9.75
36119001101,36005030900,8.97
36059517902,36005030900,57.41
36119008401,36005030900,29.08
36119008403,36005030900,29.28
36119008404,36005030900,28.97
36119008500,36005030900,26.64
36119009702,36005030900,27.7
36119001102,36005030900,10.24
36119001200,36005030900,7.96
36119001301,36005030900,7.88
36119001401,36005030900,10.47
36059990200,36005030900,53.42
36119009703,36005030900,26.49
36119006700,36005030900,21.04
36119006900,36005030900,24.75
36119007000,36005030900,23.36
36119002106,36005030900,16.07
36119002201,36005030900,14.29
36119002202,36005030900,13.17
36119002203,36005030900,12.05
36059990301,36005030900,76.35
36119007100,36005030900,22.8
36119007200,36005030900,24.88
36119007300,36005030900,26.17
36119002204,36005030900,11.48
36119002300,36005030900,9.99
36119002401,36005030900,11.27
36119002404,36005030900,11.16
36119002405,36005030900,10.64
36119002402,36005030900,11.79
36119002403,36005030900,11.77
36119002107,36005030900,15.97
36119001600,36005030900,9.27
36119001700,36005030900,9.67
36119003700,36005030900,13.26
36119003800,36005030900,13.12
36119003900,36005030900,14.6
36119008000,36005030900,31.98
36119001800,36005030900,11.7
36085027900,36005030900,54.09
36085017005,36005030900,55.08
36085029102,36005030900,45.53
36085031901,36005030900,43.35
36085031902,36005030900,44.07
36085032300,36005030900,44.85
36085013203,36005030900,54.65
36085017007,36005030900,53.14
36085029104,36005030900,44.51
36085029103,36005030900,45.27
36085014604,36005030900,55.14
36085017009,36005030900,53.34
36085022800,36005030900,47.29
36085024401,36005030900,56.77
36085024402,36005030900,58.41
36085027705,36005030900,48.29
36085027706,36005030900,47.68
36085990100,36005030900,58.56
36085006700,36005030900,48.5
36085018100,36005030900,54.03
36085019800,36005030900,57.21
36085012805,36005030900,52.14
36085012806,36005030900,51.03
36085014607,36005030900,53.31
36085014608,36005030900,53.84
36085017011,36005030900,54.36
36085017012,36005030900,53.2
36061027100,36005030900,9.33
36061004100,36005030900,25.85
36061001402,36005030900,29.83
36061017300,36005030900,15.26
36061002601,36005030900,22.56
36061019400,36005030900,14.75
36061024301,36005030900,10.99
36061014300,36005030900,16.15
36061001502,36005030900,25.15
36061006600,36005030900,20.76
36061011201,36005030900,18.43
36061000100,36005030900,35.88
36061028500,36005030900,7.95
36061003601,36005030900,23.92
36061012200,36005030900,18.14
36061007000,36005030900,20.24
36061019100,36005030900,14.35
36061019300,36005030900,16.09
36061017401,36005030900,15.98
36061002400,36005030900,22.13
36061017800,36005030900,15.81
36061006800,36005030900,21.24
36061003200,36005030900,23.23
36061007500,36005030900,24.19
36061002700,36005030900,24.66
36061000700,36005030900,25.7
36103159000,36005030900,81.45
36103158900,36005030900,78.61
36103158804,36005030900,80.14
36103158802,36005030900,80.01
36103159602,36005030900,101.24
36103159601,36005030900,97.19
36103159508,36005030900,97.39
36103159506,36005030900,94.89
36103159505,36005030900,95.11
36103159406,36005030900,99.89
36103159404,36005030900,92.73
36103159300,36005030900,87.25
36103159512,36005030900,97.25
36103190503,36005030900,103.61
36103190504,36005030900,106.03
36103159509,36005030900,98.56
36103159511,36005030900,93.78
36103190402,36005030900,116.79
36059416802,36005030900,52.51
36059990302,36005030900,55.0
36119001900,36005030900,11.62
36119002000,36005030900,16.08
36119002101,36005030900,16.31
36119002104,36005030900,13.71
36119002105,36005030900,18.27
36119004200,36005030900,14.09
36119004300,36005030900,16.6
36119004400,36005030900,14.1
36119004500,36005030900,13.56
36119005300,36005030900,15.42
36119985000,36005030900,33.48
36119007800,36005030900,32.14
36119005902,36005030900,21.28
36119006000,36005030900,19.69
36119006400,36005030900,18.0
36119006500,36005030900,20.04
36119006600,36005030900,16.52
36119006801,36005030900,21.21
36119006802,36005030900,18.97
36119005200,36005030900,17.28
36119004600,36005030900,13.88
36119004700,36005030900,14.7
36119007500,36005030900,28.52
36119007600,36005030900,31.09
36103990100,36005030900,112.06
36103110101,36005030900,67.38
36103110801,36005030900,82.0
36061030900,36005030900,7.67
36061029700,36005030900,9.07
36119005600,36005030900,22.07
36119000201,36005030900,7.59
36119000202,36005030900,7.06
36119000203,36005030900,5.66
36059517901,36005030900,56.13
36119001302,36005030900,6.88
36119001303,36005030900,6.56
36119001402,36005030900,8.13
36059990100,36005030900,47.23
36119001403,36005030900,6.57
36119001502,36005030900,10.25
36119001503,36005030900,8.5
36119001504,36005030900,11.57
36059517801,36005030900,53.45
36119002600,36005030900,14.88
36119002700,36005030900,14.72
36085017008,36005030900,54.52
36085020803,36005030900,54.53
36085021300,36005030900,42.26
36085022300,36005030900,43.89
36085022600,36005030900,54.0
36085023100,36005030900,43.82
36085023900,36005030900,42.42
36085024700,36005030900,41.97
36085024800,36005030900,56.02
36085025100,36005030900,44.16
36085027301,36005030900,46.61
36085027302,36005030900,47.21
36085030301,36005030900,43.39
36085027702,36005030900,50.44
36119002800,36005030900,13.46
36059518201,36005030900,51.98
36103158318,36005030900,93.14
36103158317,36005030900,92.08
36103110600,36005030900,67.38
36103158304,36005030900,91.33
36103158207,36005030900,88.29
36103158206,36005030900,87.8
36103158205,36005030900,87.52
36103158203,36005030900,87.53
36103158202,36005030900,85.94
36103158010,36005030900,88.45
36103158007,36005030900,84.64
36103158002,36005030900,86.66
36103158001,36005030900,92.39
36103135004,36005030900,83.62
36103110402,36005030900,65.02
36103110501,36005030900,64.95
36103134703,36005030900,73.46
36103134704,36005030900,74.63
36103110803,36005030900,68.01
36103110300,36005030900,59.98
36103110401,36005030900,63.93
36103158408,36005030900,96.72
36103158407,36005030900,95.71
36085001700,36005030900,50.21
36085000600,36005030900,45.36
36085000700,36005030900,51.86
36085001800,36005030900,43.77
36085000300,36005030900,50.84
36085000800,36005030900,44.89
36085000900,36005030900,51.3
36085002001,36005030900,44.05
36085002002,36005030900,43.29
36085013204,36005030900,53.22
36085002100,36005030900,48.64
36085002700,36005030900,46.99
36085002900,36005030900,47.27
36085001100,36005030900,51.77
36085003300,36005030900,49.15
36085003600,36005030900,45.38
36085003900,36005030900,49.69
36085004000,36005030900,47.07
36085004700,36005030900,47.5
36085005000,36005030900,45.29
36085005900,36005030900,49.44
36085006400,36005030900,44.39
36085007000,36005030900,46.39
36085007400,36005030900,45.77
36085007500,36005030900,50.7
36085007700,36005030900,51.06
36085008100,36005030900,49.49
36085014605,36005030900,55.06
36085008900,36005030900,47.37
36085009601,36005030900,45.49
36085009602,36005030900,47.04
36085009700,36005030900,47.13
36085010500,36005030900,46.78
36085011201,36005030900,48.09
36085011202,36005030900,49.32
36085011401,36005030900,47.37
36085011402,36005030900,48.26
36085012100,36005030900,47.1
36085012200,36005030900,49.44
36085012500,36005030900,45.94
36085012804,36005030900,51.33
36085013201,36005030900,51.94
36085014606,36005030900,57.83
36085013301,36005030900,45.95
36085013302,36005030900,45.65
36085013400,36005030900,50.87
36085013800,36005030900,53.31
36085014100,36005030900,44.59
36085027704,36005030900,49.15
36085020804,36005030900,53.62
36085014700,36005030900,46.74
36085015100,36005030900,45.76
36085015400,36005030900,55.07
36085015601,36005030900,55.93
36085015602,36005030900,55.4
36085015603,36005030900,55.26
36085016901,36005030900,46.46
36085017010,36005030900,53.47
36085017300,36005030900,47.36
36085017600,36005030900,56.75
36085017700,36005030900,47.63
36085018701,36005030900,46.03
36085018702,36005030900,47.18
36085018901,36005030900,45.1
36085018902,36005030900,46.34
36085019700,36005030900,44.94
36085020100,36005030900,44.62
36085020700,36005030900,43.49
36085030302,36005030900,43.89
36085020801,36005030900,52.44
36119002900,36005030900,13.18
36119003000,36005030900,13.26
