origin,destination,minutes
9001072300,36081103202,91.89
9001072400,36081103202,93.97
9001072500,36081103202,93.76
9001072600,36081103202,93.5
9001072700,36081103202,94.85
9001072800,36081103202,94.45
9001072900,36081103202,93.31
9001073000,36081103202,94.17
9001073100,36081103202,98.23
9001073200,36081103202,95.63
9001073300,36081103202,94.34
9001073400,36081103202,92.78
9001073500,36081103202,92.35
9001073600,36081103202,92.83
9001080100,36081103202,95.93
9001080200,36081103202,95.24
9001080400,36081103202,94.65
9001073700,36081103202,94.02
9001073800,36081103202,92.01
9001073900,36081103202,91.6
9001074000,36081103202,91.44
9001074300,36081103202,92.04
9001074400,36081103202,92.06
9001090400,36081103202,96.63
9001090500,36081103202,97.37
9001210100,36081103202,96.11
9001080500,36081103202,96.63
9001080600,36081103202,94.52
9001080700,36081103202,95.46
9001210400,36081103202,99.9
9001210500,36081103202,94.45
9001210600,36081103202,96.1
9001210800,36081103202,92.94
9001210900,36081103202,102.66
9001080900,36081103202,96.83
9001081000,36081103202,98.48
9001090100,36081103202,100.01
9001090200,36081103202,97.62
9001090300,36081103202,94.09
9001055100,36081103202,88.34
9001055200,36081103202,85.85
9009150500,36081103202,101.19
9009990000,36081103202,127.19
9001210200,36081103202,97.17
9001080800,36081103202,97.76
9001081100,36081103202,98.03
9009150400,36081103202,101.71
9001211000,36081103202,98.78
9001081200,36081103202,99.99
9001210300,36081103202,99.78
9001200301,36081103202,101.14
9001211200,36081103202,99.34
9001220100,36081103202,97.96
9001220200,36081103202,105.21
9001211100,36081103202,103.21
9001211300,36081103202,103.41
9001211400,36081103202,98.95
9001220300,36081103202,107.0
9001100200,36081103202,105.32
9001230100,36081103202,113.75
9001230300,36081103202,109.28
9001205300,36081103202,105.39
9001100300,36081103202,108.91
9001110500,36081103202,106.86
9001110400,36081103202,104.39
9001205100,36081103202,107.73
9001230502,36081103202,117.56
9001230200,36081103202,106.74
9001081300,36081103202,103.86
9001205200,36081103202,107.79
9001110302,36081103202,99.77
9009150600,36081103202,100.69
9009150300,36081103202,99.96
9001110301,36081103202,105.12
9009150200,36081103202,101.78
9001230501,36081103202,115.56
9001110600,36081103202,110.57
9009150100,36081103202,102.19
9001110202,36081103202,105.6
9009150900,36081103202,104.13
9009151000,36081103202,107.27
9009157300,36081103202,108.29
9009150700,36081103202,104.21
9009150800,36081103202,104.41
9001110201,36081103202,107.16
9009151100,36081103202,107.53
9001110100,36081103202,104.77
9009157200,36081103202,109.78
9009346101,36081103202,120.38
9009130200,36081103202,112.46
9009120100,36081103202,108.16
9009120200,36081103202,107.16
9009346102,36081103202,123.34
9009151200,36081103202,107.43
9009157100,36081103202,108.59
9009154700,36081103202,110.88
9009157400,36081103202,111.62
9009125300,36081103202,107.61
9009125200,36081103202,108.86
9009154800,36081103202,112.75
9009125100,36081103202,109.53
9009154200,36081103202,109.98
9009160100,36081103202,113.4
9009155100,36081103202,114.07
9009154100,36081103202,112.51
9009154600,36081103202,110.61
9009154900,36081103202,112.59
9009155000,36081103202,114.09
36071011702,36081103202,116.72
36071015200,36081103202,108.66
36071011900,36081103202,98.43
36071012100,36081103202,97.39
36071012200,36081103202,99.08
36071012300,36081103202,109.64
36071011802,36081103202,111.0
36071014501,36081103202,111.87
36027060202,36081103202,112.3
36027050204,36081103202,109.15
36027210201,36081103202,109.37
36027210301,36081103202,108.23
36027060302,36081103202,113.36
36119014907,36081103202,85.25
36119014908,36081103202,81.51
36119012501,36081103202,75.85
36119012503,36081103202,81.6
36119012900,36081103202,68.0
36119011800,36081103202,61.1
36119012101,36081103202,65.32
36119012200,36081103202,60.74
36119013104,36081103202,69.41
36119013700,36081103202,65.21
36119013202,36081103202,62.36
36119014804,36081103202,85.29
36119014805,36081103202,76.03
36119014808,36081103202,78.8
36119014809,36081103202,74.61
36119012102,36081103202,61.1
36119014806,36081103202,79.74
36119014810,36081103202,82.84
36119013102,36081103202,69.61
36119013103,36081103202,66.27
36119014811,36081103202,84.59
36119982000,36081103202,65.57
36119983000,36081103202,72.14
36119984000,36081103202,78.03
36119012802,36081103202,70.37
36119014901,36081103202,76.32
36119014903,36081103202,86.53
36119014909,36081103202,83.64
36119012303,36081103202,62.1
36119012304,36081103202,70.14
36119015000,36081103202,80.25
36119013201,36081103202,65.5
36119013301,36081103202,65.84
36119013304,36081103202,64.19
36119012502,36081103202,82.33
36119012600,36081103202,75.12
36119012700,36081103202,69.79
36119013000,36081103202,68.95
36119013900,36081103202,72.13
36119014000,36081103202,79.59
36119014200,36081103202,81.83
36119014604,36081103202,79.34
36119014605,36081103202,73.04
36119014606,36081103202,78.86
36119013400,36081103202,65.69
36119013500,36081103202,64.57
36119013600,36081103202,67.92
36119014100,36081103202,79.78
36119014300,36081103202,80.88
36119014400,36081103202,82.88
36119014500,36081103202,82.72
36119014607,36081103202,82.17
36119014701,36081103202,84.91
36119014703,36081103202,86.14
36119014704,36081103202,81.05
36119013800,36081103202,71.63
36119012400,36081103202,76.09
36087012203,36081103202,69.77
36087012401,36081103202,65.84
36087011404,36081103202,66.2
36087011901,36081103202,63.86
36087011200,36081103202,62.05
36087011401,36081103202,68.09
36087010802,36081103202,70.88
36087011102,36081103202,62.71
36087011301,36081103202,64.5
36087011302,36081103202,64.82
36087010801,36081103202,71.81
36087010803,36081103202,70.01
36087010901,36081103202,69.1
36087010902,36081103202,67.3
36087011603,36081103202,65.4
36087012300,36081103202,65.72
36087011000,36081103202,63.22
36087011303,36081103202,61.05
36087010101,36081103202,76.48
36087010501,36081103202,74.33
36087010503,36081103202,74.6
36087010602,36081103202,74.4
36087010702,36081103202,73.94
36087010701,36081103202,73.63
36087010502,36081103202,69.83
36087010703,36081103202,75.15
36087011101,36081103202,66.1
36087012502,36081103202,57.86
36087011501,36081103202,71.92
36087011502,36081103202,67.77
36087011504,36081103202,67.25
36087011602,36081103202,68.34
36087011601,36081103202,68.11
36087011700,36081103202,69.45
36087012202,36081103202,66.07
36087011800,36081103202,64.94
36087012102,36081103202,68.97
36087012101,36081103202,70.27
36087012501,36081103202,64.79
36087012000,36081103202,66.72
36087010601,36081103202,72.77
36087010102,36081103202,75.49
36087010200,36081103202,77.14
36087010804,36081103202,67.77
36087011403,36081103202,65.0
36087012103,36081103202,68.91
36087012402,36081103202,63.38
36087011405,36081103202,63.7
36087012106,36081103202,66.54
36087012105,36081103202,67.63
36087011505,36081103202,68.6
36087011506,36081103202,67.89
36087011902,36081103202,66.14
36087012204,36081103202,68.61
36079010700,36081103202,96.37
36079010800,36081103202,90.82
36079010900,36081103202,92.62
36079011000,36081103202,87.4
36079011700,36081103202,88.57
36079011800,36081103202,89.51
36079011900,36081103202,86.86
36079011100,36081103202,90.91
36079011200,36081103202,86.37
36079011400,36081103202,93.55
36079011600,36081103202,87.92
36079011500,36081103202,92.84
36079011300,36081103202,91.65
36079010500,36081103202,106.72
36079010300,36081103202,93.95
36079010400,36081103202,94.43
36079010200,36081103202,96.92
36079010100,36081103202,96.97
36079010600,36081103202,97.57
36071015005,36081103202,92.06
36071015006,36081103202,92.31
36071014102,36081103202,85.31
36071014101,36081103202,88.78
36071015003,36081103202,90.48
36071015004,36081103202,91.66
36071013201,36081103202,101.49
36071013300,36081103202,93.7
36071013400,36081103202,90.34
36071014301,36081103202,93.74
36071014302,36081103202,98.3
36071012900,36081103202,98.86
36071013000,36081103202,97.52
36071013100,36081103202,101.96
36071013600,36081103202,93.59
36071013900,36081103202,90.04
36071013800,36081103202,83.19
36071013700,36081103202,87.65
36071014201,36081103202,91.68
36071014202,36081103202,90.06
36071012800,36081103202,103.01
36071012700,36081103202,103.63
36071014900,36081103202,77.22
36071014400,36081103202,101.84
36071014600,36081103202,101.67
36071014700,36081103202,101.49
36071014800,36081103202,90.89
36071013500,36081103202,91.42
36071012602,36081103202,102.76
36071012601,36081103202,106.45
36071013202,36081103202,98.27
36071014502,36081103202,104.24
36119010600,36081103202,47.83
36119010803,36081103202,51.34
36119010901,36081103202,55.62
36119010902,36081103202,52.72
36119010903,36081103202,51.6
36119011000,36081103202,53.1
36119011101,36081103202,53.09
36119011102,36081103202,49.54
36119011300,36081103202,50.83
36119010400,36081103202,47.84
36119010500,36081103202,47.99
36119008901,36081103202,52.35
36119008902,36081103202,54.12
36119009000,36081103202,51.76
36119011200,36081103202,51.1
36119010801,36081103202,51.07
36119011400,36081103202,55.38
36119011500,36081103202,54.12
36119011600,36081103202,55.82
36119008302,36081103202,52.11
36119008602,36081103202,51.72
36119008700,36081103202,54.36
36119011700,36081103202,58.84
36119011902,36081103202,54.6
36119012000,36081103202,57.9
36119981000,36081103202,55.79
36119012301,36081103202,54.12
36087013402,36081103202,55.17
36087013401,36081103202,57.23
36087013100,36081103202,61.12
36087013002,36081103202,59.7
36087012600,36081103202,61.6
36087012700,36081103202,60.55
36087012800,36081103202,61.83
36087013300,36081103202,57.95
36087013200,36081103202,61.4
36087013001,36081103202,61.6
36087013003,36081103202,60.3
36119002103,36081103202,44.33
36119004900,36081103202,45.47
36119005001,36081103202,44.57
36119005002,36081103202,42.6
36119005100,36081103202,42.27
36119004800,36081103202,42.66
36119009100,36081103202,50.87
36119007700,36081103202,49.23
36119007402,36081103202,44.98
36119007900,36081103202,50.25
36119008301,36081103202,51.73
36119008200,36081103202,52.83
36119009600,36081103202,50.09
36119010701,36081103202,48.72
36119009800,36081103202,44.77
36119009900,36081103202,47.53
36119010000,36081103202,48.37
36119010100,36081103202,45.91
36119008800,36081103202,51.38
36119009200,36081103202,50.99
36119009300,36081103202,51.14
36119009400,36081103202,50.87
36119009500,36081103202,50.32
36119010702,36081103202,49.53
36119008100,36081103202,51.71
36119010804,36081103202,49.22
36119010200,36081103202,44.68
36119009701,36081103202,49.03
36119000101,36081103202,41.59
36119000103,36081103202,41.72
36119000104,36081103202,44.29
36119000300,36081103202,41.68
36119000401,36081103202,42.17
36119000402,36081103202,43.34
36119000500,36081103202,42.84
36119010300,36081103202,46.17
36119007401,36081103202,45.22
36119000600,36081103202,43.49
36119000701,36081103202,44.73
36119000702,36081103202,51.66
36119000801,36081103202,43.57
36119000802,36081103202,42.88
36119000803,36081103202,44.82
36119000900,36081103202,42.78
36119001000,36081103202,41.91
36119001101,36081103202,42.01
36059517902,36081103202,47.36
36119008401,36081103202,49.18
36119008403,36081103202,48.07
36119008404,36081103202,46.71
36119008500,36081103202,49.94
36119009702,36081103202,51.91
36119001102,36081103202,42.27
36119001200,36081103202,41.63
36119001301,36081103202,39.98
36119001401,36081103202,41.42
36059990200,36081103202,44.05
36119009703,36081103202,49.79
36119006700,36081103202,42.82
36119006900,36081103202,43.72
36119007000,36081103202,40.74
36119002106,36081103202,46.04
36119002201,36081103202,43.54
36119002202,36081103202,41.53
36119002203,36081103202,42.03
36059990301,36081103202,65.25
36119007100,36081103202,40.54
36119007200,36081103202,42.62
36119007300,36081103202,44.5
36119002204,36081103202,40.79
36119002300,36081103202,41.92
36119002401,36081103202,41.24
36119002404,36081103202,40.68
36119002405,36081103202,41.2
36119002402,36081103202,39.7
36119002403,36081103202,39.35
36119002107,36081103202,45.88
36119001600,36081103202,41.3
36119001700,36081103202,41.7
36119003700,36081103202,38.74
36119003800,36081103202,38.34
36119003900,36081103202,38.86
36119008000,36081103202,50.99
36119001800,36081103202,43.71
36085027900,36081103202,46.12
36085017005,36081103202,51.8
36085029102,36081103202,45.12
36085031901,36081103202,46.11
36085031902,36081103202,46.83
36085032300,36081103202,47.61
36085013203,36081103202,46.35
36085017007,36081103202,52.62
36085029104,36081103202,43.21
36085029103,36081103202,43.15
36085014604,36081103202,50.46
36085017009,36081103202,54.76
36085022800,36081103202,48.71
36085024401,36081103202,58.25
36085024402,36081103202,56.65
36085027705,36081103202,46.15
36085027706,36081103202,45.54
36085990100,36081103202,50.26
36085006700,36081103202,42.89
36085018100,36081103202,45.73
36085019800,36081103202,52.77
36085012805,36081103202,43.84
36085012806,36081103202,42.73
36085014607,36081103202,50.95
36085014608,36081103202,50.02
36085017011,36081103202,50.86
36085017012,36081103202,51.06
36061027100,36081103202,34.21
36061004100,36081103202,33.47
36061001402,36081103202,30.79
36061017300,36081103202,34.95
36061002601,36081103202,34.15
36061019400,36081103202,31.15
36061024301,36081103202,35.48
36061014300,36081103202,34.21
36061001502,36081103202,35.72
36061006600,36081103202,30.63
36061011201,36081103202,30.88
36061000100,36081103202,48.7
36061028500,36081103202,35.95
36061003601,36081103202,33.43
36061012200,36081103202,31.36
36061007000,36081103202,29.48
36061019100,36081103202,35.99
36061019300,36081103202,34.79
36061017401,36081103202,32.79
36061002400,36081103202,33.87
36061017800,36081103202,31.63
36061006800,36081103202,30.43
36061003200,36081103202,33.8
36061007500,36081103202,35.47
36061002700,36081103202,34.25
36061000700,36081103202,36.28
36103159000,36081103202,59.68
36103158900,36081103202,56.85
36103158804,36081103202,58.37
36103158802,36081103202,58.24
36103159602,36081103202,79.48
36103159601,36081103202,75.42
36103159508,36081103202,75.63
36103159506,36081103202,73.13
36103159505,36081103202,73.35
36103159406,36081103202,78.12
36103159404,36081103202,70.97
36103159300,36081103202,65.49
36103159512,36081103202,75.49
36103190503,36081103202,81.85
36103190504,36081103202,84.27
36103159509,36081103202,76.8
36103159511,36081103202,72.01
36103190502,36081103202,88.11
36103190402,36081103202,95.03
36103190601,36081103202,94.33
36059416802,36081103202,14.52
36059990302,36081103202,27.6
36119001900,36081103202,43.65
36119002000,36081103202,46.06
36119002101,36081103202,46.29
36119002104,36081103202,43.68
36119002105,36081103202,46.98
36119004200,36081103202,37.77
36119004300,36081103202,37.91
36119004400,36081103202,39.03
36119004500,36081103202,39.62
36119005300,36081103202,36.37
36119985000,36081103202,56.78
36119007800,36081103202,51.1
36119005902,36081103202,39.06
36119006000,36081103202,37.75
36119006400,36081103202,38.76
36119006500,36081103202,40.02
36119006600,36081103202,38.81
36119006801,36081103202,44.51
36119006802,36081103202,42.27
36119005200,36081103202,42.22
36119004600,36081103202,41.87
36119004700,36081103202,40.54
36119007500,36081103202,46.26
36119007600,36081103202,48.26
36103990100,36081103202,92.38
36103110101,36081103202,56.27
36103110801,36081103202,69.88
36061030900,36081103202,38.33
36061029700,36081103202,37.55
36119005600,36081103202,38.42
36119000201,36081103202,41.52
36119000202,36081103202,41.39
36119000203,36081103202,40.71
36059517901,36081103202,46.76
36119001302,36081103202,39.58
36119001303,36081103202,40.23
36119001402,36081103202,40.16
36059990100,36081103202,40.18
36119001403,36081103202,38.6
36119001502,36081103202,37.76
36119001503,36081103202,38.62
36119001504,36081103202,39.26
36059517801,36081103202,44.08
36119002600,36081103202,35.52
36119002700,36081103202,35.59
36085017008,36081103202,52.38
36085020803,36081103202,55.95
36085021300,36081103202,44.47
36085022300,36081103202,46.01
36085022600,36081103202,55.42
36085023100,36081103202,45.28
36085023900,36081103202,44.47
36085024700,36081103202,44.04
36085024800,36081103202,58.14
36085025100,36081103202,42.67
36085027301,36081103202,43.98
36085027302,36081103202,42.15
36085030301,36081103202,42.83
36085027702,36081103202,48.28
36119002800,36081103202,36.87
36059518201,36081103202,42.05
36103158318,36081103202,74.56
36103158317,36081103202,73.5
36103110600,36081103202,55.25
36103158304,36081103202,72.74
36103158207,36081103202,69.7
36103158206,36081103202,69.21
36103158205,36081103202,68.93
36103158203,36081103202,68.94
36103158202,36081103202,67.36
36103158010,36081103202,69.86
36103158007,36081103202,66.06
36103158002,36081103202,68.08
36103158001,36081103202,73.81
36103135004,36081103202,64.98
36103110402,36081103202,53.76
36103110501,36081103202,53.7
36103134703,36081103202,55.42
36103134704,36081103202,55.34
36103110803,36081103202,55.58
36103110300,36081103202,48.61
36103110401,36081103202,52.56
36103158408,36081103202,78.14
36103158407,36081103202,77.12
36085001700,36081103202,41.91
36085000600,36081103202,37.02
36085000700,36081103202,44.34
36085001800,36081103202,35.47
36085000300,36081103202,42.54
36085000800,36081103202,36.55
36085000900,36081103202,44.0
36085002001,36081103202,35.75
36085002002,36081103202,34.96
36085013204,36081103202,44.92
36085002100,36081103202,40.34
36085002700,36081103202,38.69
36085002900,36081103202,38.97
36085001100,36081103202,43.47
36085003300,36081103202,40.85
36085003600,36081103202,37.09
36085003900,36081103202,41.39
36085004000,36081103202,38.77
36085004700,36081103202,39.2
36085005000,36081103202,37.0
36085005900,36081103202,43.69
36085006400,36081103202,36.09
36085007000,36081103202,38.09
36085007400,36081103202,37.48
36085007500,36081103202,43.43
36085007700,36081103202,44.79
36085008100,36081103202,45.1
36085014605,36081103202,49.68
36085008900,36081103202,44.78
36085009601,36081103202,37.19
36085009602,36081103202,38.75
36085009700,36081103202,44.54
36085010500,36081103202,41.28
36085011201,36081103202,39.79
36085011202,36081103202,41.02
36085011401,36081103202,39.07
36085011402,36081103202,39.96
36085012100,36081103202,40.22
36085012200,36081103202,41.14
36085012500,36081103202,41.95
36085012804,36081103202,43.03
36085013201,36081103202,43.64
36085014606,36081103202,49.53
36085013301,36081103202,42.89
36085013302,36081103202,43.5
36085013400,36081103202,42.57
36085013800,36081103202,45.27
36085014100,36081103202,42.66
36085027704,36081103202,44.87
36085020804,36081103202,54.32
36085014700,36081103202,39.69
36085015100,36081103202,41.48
36085015400,36081103202,46.77
36085015601,36081103202,47.99
36085015602,36081103202,49.1
36085015603,36081103202,46.96
36085016901,36081103202,38.16
36085017010,36081103202,54.89
36085017300,36081103202,39.31
36085017600,36081103202,50.24
36085017700,36081103202,39.34
36085018701,36081103202,40.09
36085018702,36081103202,40.92
36085018901,36081103202,40.96
36085018902,36081103202,40.21
36085019700,36081103202,41.07
36085020100,36081103202,42.16
36085020700,36081103202,44.14
36085030302,36081103202,45.99
36085020801,36081103202,53.86
36119002900,36081103202,37.01
36119003000,36081103202,38.12
36119003100,36081103202,36.65
36119003200,36081103202,36.08
36119001505,36081103202,39.26
36119003300,36081103202,35.87
36119003400,36081103202,35.44
36119003500,36081103202,37.7
36119003600,36081103202,38.31
36119004000,36081103202,37.21
36119004100,36081103202,36.5
36059517000,36081103202,39.82
36119005701,36081103202,36.63
36119005702,36081103202,38.26
36119005800,36081103202,36.58
36119005901,36081103202,38.35
36119006100,36081103202,36.17
36119006200,36081103202,37.53
36119006300,36081103202,37.41
36119005400,36081103202,35.9
36119005500,36081103202,35.14
36005037600,36081103202,34.13
36005045600,36081103202,33.9
36005028900,36081103202,37.94
36005041900,36081103202,35.01
36005035800,36081103202,32.75
36005033400,36081103202,32.02
36005038200,36081103202,34.16
36005039400,36081103202,35.84
36005036800,36081103202,33.23
36005039600,36081103202,35.45
36005028700,36081103202,37.72
36005042300,36081103202,35.66
36005042800,36081103202,35.02
36005042600,36081103202,34.06
36005030701,36081103202,39.4
36005045102,36081103202,37.82
36005041800,36081103202,36.99
36005028300,36081103202,36.92
36005042901,36081103202,35.56
36005027700,36081103202,37.62
36005040400,36081103202,35.39
36005041400,36081103202,37.19
36005027300,36081103202,38.51
36005037800,36081103202,34.86
36005045800,36081103202,33.98
36005043600,36081103202,35.95
36005042200,36081103202,35.53
36005031900,36081103202,42.33
36005037400,36081103202,34.14
36005039800,36081103202,34.45
36005042100,36081103202,35.54
36005043100,36081103202,35.54
36005042902,36081103202,35.51
36005032300,36081103202,40.69
36005030100,36081103202,38.74
36005048400,36081103202,33.44
36005045101,36081103202,37.36
36005038600,36081103202,33.2
36005034500,36081103202,39.04
36005046202,36081103202,31.95
36005044902,36081103202,38.0
36005038000,36081103202,34.55
36005029700,36081103202,39.35
36005029500,36081103202,39.66
36005028100,36081103202,36.15
36005034300,36081103202,39.07
36005039000,36081103202,34.91
36005044800,36081103202,35.3
36005046000,36081103202,33.71
36005042000,36081103202,36.66
36005028500,36081103202,37.54
36005035100,36081103202,38.77
36005041100,36081103202,35.35
36005041300,36081103202,35.58
36005039200,36081103202,35.68
36005040600,36081103202,36.07
36005044200,36081103202,36.8
36005027900,36081103202,36.63
36005040800,36081103202,37.19
36005044901,36081103202,37.95
36005038800,36081103202,34.36
36005040900,36081103202,35.58
36005046201,36081103202,33.74
36005043000,36081103202,35.44
36005050400,36081103202,36.73
36005042400,36081103202,34.76
36005037200,36081103202,33.48
36005043500,36081103202,38.03
36005026702,36081103202,36.33
36005029301,36081103202,39.58
36005029302,36081103202,39.99
36005030900,36081103202,41.15
36005033500,36081103202,38.4
36005033700,36081103202,39.94
36005043400,36081103202,36.02
36005044400,36081103202,35.58
36061012900,36081103202,32.24
36061014401,36081103202,33.25
36061009900,36081103202,33.08
36061014601,36081103202,32.91
36061015400,36081103202,33.21
36061015801,36081103202,33.56
36061015601,36081103202,33.04
36061029500,36081103202,36.55
36061024000,36081103202,36.16
36061001401,36081103202,31.52
36061021703,36081103202,34.32
36061015200,36081103202,32.48
36061022900,36081103202,35.03
36061016100,36081103202,33.86
36061024700,36081103202,35.48
36061016300,36081103202,34.24
36061020600,36081103202,31.82
36061016500,36081103202,34.93
36061018300,36081103202,35.95
36061018000,36081103202,32.32
36061016002,36081103202,33.75
36061016700,36081103202,34.86
36061017500,36081103202,36.14
36061024900,36081103202,35.0
36061021900,36081103202,33.99
36061017000,36081103202,32.6
36061016900,36081103202,34.77
36061023900,36081103202,34.91
36061017100,36081103202,35.67
36061018100,36081103202,36.21
36061020102,36081103202,33.37
36061017402,36081103202,33.9
36061028700,36081103202,36.02
36061000201,36081103202,32.92
36061016400,36081103202,33.21
36061018200,36081103202,32.19
36061022301,36081103202,34.27
36061018500,36081103202,35.78
36061021000,36081103202,32.14
36061027700,36081103202,35.56
36061023502,36081103202,33.58
36061022102,36081103202,33.99
36061019701,36081103202,34.88
36061019500,36081103202,35.35
36061018900,36081103202,36.55
36061024100,36081103202,35.18
36061019000,36081103202,32.74
36061020101,36081103202,34.05
36061021400,36081103202,32.34
36061020800,36081103202,32.8
36061018800,36081103202,31.36
36061023000,36081103202,33.28
36061026300,36081103202,34.26
36061022400,36081103202,32.04
36061008700,36081103202,32.78
36061023700,36081103202,35.26
36061024500,36081103202,36.02
36061010601,36081103202,30.15
36061022200,36081103202,32.33
36061024302,36081103202,33.54
36061021200,36081103202,32.48
36061022500,36081103202,34.95
36061011401,36081103202,30.56
36061023200,36081103202,33.43
36061009600,36081103202,31.58
36061011203,36081103202,29.81
36061030300,36081103202,38.41
36061023300,36081103202,35.25
36061022302,36081103202,34.39
36061025300,36081103202,35.06
36061020901,36081103202,32.65
36061023600,36081103202,33.98
36061025100,36081103202,35.16
36061025500,36081103202,35.61
36061026700,36081103202,34.73
36061028100,36081103202,35.35
36061029100,36081103202,35.65
36061020701,36081103202,33.69
36061028300,36081103202,36.08
36061006200,36081103202,30.16
36061002500,36081103202,34.46
36061005800,36081103202,31.45
36061006000,36081103202,32.72
36061022600,36081103202,32.8
36061009000,36081103202,29.41
36061002202,36081103202,33.89
36061011500,36081103202,31.02
36061027500,36081103202,36.29
36061014700,36081103202,33.39
36061015001,36081103202,33.32
36061015500,36081103202,33.5
36061020300,36081103202,34.16
36061019702,36081103202,34.06
36061010400,36081103202,31.31
36061000500,36081103202,31.39
36061003400,36081103202,32.87
36061003001,36081103202,33.15
36061000202,36081103202,32.91
36061014900,36081103202,32.47
36061000800,36081103202,33.54
36061002900,36081103202,34.57
36061010200,36081103202,30.85
36061008000,36081103202,28.33
36081040300,36081103202,20.58
36081040400,36081103202,14.3
36081040500,36081103202,21.1
36081040700,36081103202,21.48
36081040900,36081103202,20.74
36081041100,36081103202,20.47
36081041300,36081103202,19.8
36081041400,36081103202,14.58
36081041500,36081103202,20.28
36081042600,36081103202,14.55
36081042700,36081103202,19.43
36081043200,36081103202,13.31
36081043400,36081103202,13.65
36081043900,36081103202,18.65
36081044000,36081103202,15.26
36081044601,36081103202,14.82
36081058000,36081103202,14.84
36081058100,36081103202,21.49
36081058300,36081103202,22.07
36081058500,36081103202,22.64
36081058700,36081103202,23.17
36081058900,36081103202,23.37
36081059000,36081103202,15.02
36081059100,36081103202,24.3
36081059200,36081103202,15.99
36081059300,36081103202,23.57
36081059400,36081103202,14.96
36081059500,36081103202,24.28
