origin,destination,minutes
9001060500,36061015802,73.67
9001060600,36061015802,68.91
9001210702,36061015802,74.39
9001210701,36061015802,76.47
9001257200,36061015802,78.89
9001060700,36061015802,75.29
9001060800,36061015802,73.41
9001060900,36061015802,75.7
9001061000,36061015802,76.5
9001061100,36061015802,78.49
9001061200,36061015802,76.44
9001061300,36061015802,74.52
9001061400,36061015802,73.48
9001061500,36061015802,73.32
9001061600,36061015802,73.41
9001100100,36061015802,92.14
9001230400,36061015802,99.32
9001200100,36061015802,81.74
9001200302,36061015802,87.37
9001200200,36061015802,83.65
9001070100,36061015802,74.89
9001070200,36061015802,75.53
9001070300,36061015802,77.64
9001070400,36061015802,78.22
9001070500,36061015802,77.94
9001240100,36061015802,82.71
9001240200,36061015802,91.5
9001245100,36061015802,73.21
9001245200,36061015802,75.12
9001245300,36061015802,73.17
9001245400,36061015802,72.99
9001245500,36061015802,69.53
9001245600,36061015802,71.78
9001090600,36061015802,88.2
9001090700,36061015802,88.99
9001070600,36061015802,78.05
9001070900,36061015802,76.67
9001071000,36061015802,76.15
9001071100,36061015802,76.39
9001071200,36061015802,77.37
9001071300,36061015802,77.9
9001071400,36061015802,77.98
9001071600,36061015802,78.52
9001071900,36061015802,78.84
9001072000,36061015802,78.7
9001072100,36061015802,77.39
9001072200,36061015802,79.44
9001072300,36061015802,79.83
9001072400,36061015802,81.91
9001072500,36061015802,81.71
9001072600,36061015802,81.45
9001072700,36061015802,82.79
9001072800,36061015802,82.4
9001072900,36061015802,81.26
9001073000,36061015802,82.12
9001073100,36061015802,86.17
9001073200,36061015802,83.57
9001073300,36061015802,82.29
9001073400,36061015802,80.72
9001073500,36061015802,80.3
9001073600,36061015802,80.77
9001080100,36061015802,83.87
9001080200,36061015802,83.19
9001080400,36061015802,82.59
9001073700,36061015802,81.96
9001073800,36061015802,79.96
9001073900,36061015802,79.54
9001074000,36061015802,79.38
9001074300,36061015802,79.99
9001074400,36061015802,80.0
9001090400,36061015802,84.58
9001090500,36061015802,85.32
9001210100,36061015802,76.61
9001080500,36061015802,84.58
9001080600,36061015802,82.46
9001080700,36061015802,83.41
9001210400,36061015802,80.4
9001210500,36061015802,74.95
9001210600,36061015802,76.6
9001210800,36061015802,73.45
9001210900,36061015802,83.16
9001080900,36061015802,84.78
9001081000,36061015802,86.42
9001090100,36061015802,87.95
9001090200,36061015802,85.57
9001090300,36061015802,82.04
9001055100,36061015802,76.29
9001055200,36061015802,73.8
9009150500,36061015802,89.14
9009990000,36061015802,115.14
9001210200,36061015802,77.67
9001080800,36061015802,85.71
9001081100,36061015802,85.97
9009150400,36061015802,89.65
9001211000,36061015802,79.28
9001081200,36061015802,87.93
9001210300,36061015802,80.28
9001200301,36061015802,81.65
9001211200,36061015802,79.84
9001220100,36061015802,78.46
9001220200,36061015802,85.71
9001211100,36061015802,83.72
9001211300,36061015802,83.91
9001211400,36061015802,79.45
9001220300,36061015802,87.5
9001100200,36061015802,93.26
9001230100,36061015802,94.25
9001230300,36061015802,89.78
9001205300,36061015802,85.9
9001100300,36061015802,96.85
9001110500,36061015802,94.81
9001110400,36061015802,92.33
9001205100,36061015802,88.23
9001230502,36061015802,98.06
9001230200,36061015802,87.24
9001257100,36061015802,92.39
9001081300,36061015802,91.8
9001205200,36061015802,88.29
9005253400,36061015802,96.18
9001110302,36061015802,87.71
9009150600,36061015802,88.64
9009150300,36061015802,87.91
9001110301,36061015802,93.06
9009150200,36061015802,89.72
9001230501,36061015802,96.06
9001110600,36061015802,98.51
9009150100,36061015802,90.14
9005250100,36061015802,96.73
9001110202,36061015802,93.54
9005253600,36061015802,91.86
9005253300,36061015802,90.59
9009150900,36061015802,92.07
9009151000,36061015802,95.21
9009348111,36061015802,97.56
9009157300,36061015802,96.23
9009150700,36061015802,92.16
9009150800,36061015802,92.36
9001110201,36061015802,95.1
9005253200,36061015802,97.63
9009151100,36061015802,95.47
9009348123,36061015802,97.49
9001110100,36061015802,92.71
9005268100,36061015802,105.22
9009157200,36061015802,97.73
9009346101,36061015802,108.32
9009130200,36061015802,100.41
9009120100,36061015802,96.1
9009120200,36061015802,95.11
9009346102,36061015802,107.22
9009151200,36061015802,95.37
9009157100,36061015802,96.53
9009154700,36061015802,98.83
9009157400,36061015802,99.56
9009125300,36061015802,95.55
9009125200,36061015802,96.8
9009154800,36061015802,100.69
9009125100,36061015802,97.48
9009154200,36061015802,97.93
9009125400,36061015802,97.12
9009160100,36061015802,101.34
9009130102,36061015802,101.32
9009348124,36061015802,97.22
9009348125,36061015802,101.15
9009155100,36061015802,102.02
9009154100,36061015802,100.45
9009154600,36061015802,98.56
9009154900,36061015802,100.53
9009160200,36061015802,105.56
9009361500,36061015802,99.76
9009141100,36061015802,103.03
9009155000,36061015802,102.03
9009348122,36061015802,101.99
36105951700,36061015802,111.26
36105952500,36061015802,120.53
36105951300,36061015802,94.33
36071011601,36061015802,103.42
36071011500,36061015802,97.08
36071002100,36061015802,98.73
36071002200,36061015802,97.56
36071002300,36061015802,100.08
36071011602,36061015802,120.59
36071011701,36061015802,97.15
36105951200,36061015802,94.43
36071011400,36061015802,89.68
36071011702,36061015802,94.78
36071011801,36061015802,81.65
36111954200,36061015802,103.73
36111954400,36061015802,100.19
36071010901,36061015802,97.6
36071015100,36061015802,84.06
36071001300,36061015802,84.14
36071001600,36061015802,82.64
36071011300,36061015802,85.14
36071011000,36061015802,84.76
36071010902,36061015802,92.75
36111953700,36061015802,99.84
36111954000,36061015802,85.62
36111954100,36061015802,92.99
36111953900,36061015802,95.3
36111955400,36061015802,95.21
36071011101,36061015802,87.35
36071015200,36061015802,83.94
36071010600,36061015802,90.77
36071011900,36061015802,73.71
36071012100,36061015802,72.68
36071012200,36061015802,74.36
36071012300,36061015802,84.93
36071001100,36061015802,81.97
36071001200,36061015802,82.31
36071001500,36061015802,83.18
36071011200,36061015802,80.18
36071010500,36061015802,81.15
36071010700,36061015802,89.98
36071011802,36061015802,86.28
36071010102,36061015802,87.3
36071010101,36061015802,85.74
36071010801,36061015802,88.45
36071010802,36061015802,87.2
36071011102,36061015802,81.74
36071014501,36061015802,90.26
36027210101,36061015802,84.67
36111953800,36061015802,92.65
36027080202,36061015802,96.32
36027110004,36061015802,85.02
36027080201,36061015802,98.85
36027050203,36061015802,86.01
36027060202,36061015802,87.74
36027640002,36061015802,89.41
36027190402,36061015802,95.1
36027190401,36061015802,91.99
36027140602,36061015802,97.25
36027640001,36061015802,88.51
36027110005,36061015802,84.0
36027410000,36061015802,106.49
36027080104,36061015802,96.84
36027190301,36061015802,89.94
36027050204,36061015802,87.69
36027020003,36061015802,94.35
36027050104,36061015802,88.63
36027190101,36061015802,98.33
36027060301,36061015802,90.27
36027040003,36061015802,93.02
36027210201,36061015802,84.65
36027210301,36061015802,83.51
36027020005,36061015802,93.96
36027610000,36061015802,91.93
36027050102,36061015802,94.9
36027050205,36061015802,81.36
36027060100,36061015802,85.03
36027080103,36061015802,103.09
36027180001,36061015802,105.17
36027110003,36061015802,85.11
36027221001,36061015802,101.77
36027140400,36061015802,100.83
36027140500,36061015802,97.4
36027140700,36061015802,96.59
36027140801,36061015802,94.11
36027300000,36061015802,90.64
36027190203,36061015802,94.17
36027190204,36061015802,96.3
36027020004,36061015802,95.85
36027060201,36061015802,91.18
36027060400,36061015802,85.73
36027060302,36061015802,91.13
36027190102,36061015802,101.3
36027050103,36061015802,93.23
36119014907,36061015802,64.28
36119014908,36061015802,59.28
36119012501,36061015802,56.35
36119012503,36061015802,68.34
36119012900,36061015802,45.77
36119011800,36061015802,38.87
36119012101,36061015802,43.09
36119012200,36061015802,38.51
36119013104,36061015802,47.18
36119013700,36061015802,42.98
36119013202,36061015802,40.13
36119014804,36061015802,63.06
36119014805,36061015802,53.8
36119014808,36061015802,56.58
36119014809,36061015802,52.38
36119012102,36061015802,38.87
36119014806,36061015802,57.52
36119014810,36061015802,60.62
36119013102,36061015802,47.38
36119013103,36061015802,44.04
36119014811,36061015802,62.36
36119982000,36061015802,43.34
36119983000,36061015802,49.91
36119984000,36061015802,55.8
36119012802,36061015802,48.14
36119014901,36061015802,55.96
36119014903,36061015802,67.03
36119014909,36061015802,64.14
36119012303,36061015802,44.82
36119012304,36061015802,54.2
36119015000,36061015802,60.75
36119013201,36061015802,43.27
36119013301,36061015802,43.61
36119013304,36061015802,41.96
36119012502,36061015802,61.97
36119012600,36061015802,53.62
36119012700,36061015802,54.68
36119013000,36061015802,46.73
36119013900,36061015802,49.9
36119014000,36061015802,57.37
36119014200,36061015802,59.6
36119014604,36061015802,57.11
36119014605,36061015802,50.81
36119014606,36061015802,56.63
36119013400,36061015802,43.46
36119013500,36061015802,42.34
36119013600,36061015802,45.69
36119014100,36061015802,57.55
36119014300,36061015802,58.65
36119014400,36061015802,60.65
36119014500,36061015802,60.49
36119014607,36061015802,59.94
36119014701,36061015802,62.68
36119014703,36061015802,63.91
36119014704,36061015802,58.82
36119013800,36061015802,49.4
36119012400,36061015802,60.98
36087012203,36061015802,45.05
36087012401,36061015802,41.12
36087011404,36061015802,41.49
36087011901,36061015802,39.14
36087011200,36061015802,37.33
36087011401,36061015802,43.38
36087010802,36061015802,46.16
36087011102,36061015802,40.48
36087011301,36061015802,39.78
36087011302,36061015802,40.1
36087010801,36061015802,47.09
36087010803,36061015802,45.29
36087010901,36061015802,45.6
36087010902,36061015802,43.79
36087011603,36061015802,40.68
36087012300,36061015802,41.0
36087011000,36061015802,40.99
36087011303,36061015802,36.34
36087010101,36061015802,51.76
36087010501,36061015802,49.61
36087010503,36061015802,49.88
36087010602,36061015802,49.68
36087010702,36061015802,50.44
36087010701,36061015802,48.99
36087010502,36061015802,45.11
36087010703,36061015802,51.66
36087011101,36061015802,42.6
36087012502,36061015802,33.14
36087011501,36061015802,47.2
36087011502,36061015802,43.05
36087011504,36061015802,42.53
36087011602,36061015802,43.62
36087011601,36061015802,43.39
36087011700,36061015802,44.73
36087012202,36061015802,41.35
36087011800,36061015802,40.22
36087012102,36061015802,44.26
36087012101,36061015802,45.55
36087012501,36061015802,40.07
36087012000,36061015802,42.01
36087010601,36061015802,48.05
36087010102,36061015802,50.77
36087010200,36061015802,52.42
36087010804,36061015802,43.05
36087011403,36061015802,40.28
36087012103,36061015802,44.19
36087012402,36061015802,38.66
36087011405,36061015802,38.98
36087012106,36061015802,41.82
36087012105,36061015802,42.91
36087011505,36061015802,43.88
36087011506,36061015802,43.17
36087011902,36061015802,41.43
36087012204,36061015802,43.9
36079010700,36061015802,71.65
36079010800,36061015802,68.59
36079010900,36061015802,70.39
36079011000,36061015802,65.17
36079011700,36061015802,69.07
36079011800,36061015802,70.01
36079011900,36061015802,67.36
36079011100,36061015802,68.68
36079011200,36061015802,64.14
36079011400,36061015802,71.32
36079011600,36061015802,68.43
36079011500,36061015802,73.35
36079011300,36061015802,69.56
36079010500,36061015802,87.22
36079010300,36061015802,74.46
36079010400,36061015802,74.94
36079010200,36061015802,77.42
36079010100,36061015802,77.47
36079010600,36061015802,75.34
36071015005,36061015802,67.34
36071015006,36061015802,67.59
36071014102,36061015802,60.59
36071014101,36061015802,64.06
36071015003,36061015802,65.76
36071015004,36061015802,66.94
36071013201,36061015802,76.77
36071000501,36061015802,80.83
36071013300,36061015802,68.98
36071013400,36061015802,65.62
36071014301,36061015802,69.02
36071014302,36061015802,73.58
36071012900,36061015802,74.14
36071013000,36061015802,72.8
36071013100,36061015802,77.24
36071013600,36061015802,68.88
36071013900,36061015802,65.32
36071013800,36061015802,58.47
36071013700,36061015802,62.93
36071014201,36061015802,66.96
36071014202,36061015802,65.35
36071000100,36061015802,81.7
36071000200,36061015802,79.4
36071000300,36061015802,80.56
36071000400,36061015802,82.21
36071000600,36061015802,80.76
36071010200,36061015802,81.68
36071010300,36061015802,84.42
36071010400,36061015802,78.18
36071012800,36061015802,78.29
36071012700,36061015802,78.91
36071014900,36061015802,52.51
36071014400,36061015802,77.12
36071014600,36061015802,76.95
36071014700,36061015802,76.77
36071014800,36061015802,66.17
36071013500,36061015802,66.7
36071000502,36061015802,80.88
36071012602,36061015802,78.04
36071012601,36061015802,81.74
36071013202,36061015802,73.55
36071014502,36061015802,79.53
36119010600,36061015802,25.6
36119010803,36061015802,32.24
36119010901,36061015802,33.74
36119010902,36061015802,34.25
36119010903,36061015802,30.24
36119011000,36061015802,30.87
36119011101,36061015802,30.87
36119011102,36061015802,27.31
36119011300,36061015802,28.6
36119010400,36061015802,25.61
36119010500,36061015802,25.76
36119008901,36061015802,34.16
36119008902,36061015802,35.93
36119009000,36061015802,33.57
36119011200,36061015802,28.87
36119010801,36061015802,29.5
36119011400,36061015802,33.15
36119011500,36061015802,31.9
36119011600,36061015802,33.59
36119008302,36061015802,38.61
36119008602,36061015802,37.4
36119008700,36061015802,35.82
36119011700,36061015802,36.62
36119011902,36061015802,36.41
36119012000,36061015802,36.6
36119981000,36061015802,33.56
36119012301,36061015802,35.65
36087013402,36061015802,30.45
36087013401,36061015802,32.52
36087013100,36061015802,38.89
36087013002,36061015802,34.98
36087012600,36061015802,36.88
36087012700,36061015802,35.84
36087012800,36061015802,37.11
36087013300,36061015802,33.23
36087013200,36061015802,39.17
36087013001,36061015802,36.88
36087013003,36061015802,35.58
36119002103,36061015802,26.14
36119004900,36061015802,27.28
36119005001,36061015802,28.13
36119005002,36061015802,27.72
36119005100,36061015802,27.21
36119004800,36061015802,25.43
36119009100,36061015802,32.68
36119007700,36061015802,37.17
36119007402,36061015802,32.94
36119007900,36061015802,38.19
36119008301,36061015802,39.49
36119008200,36061015802,40.77
36119009600,36061015802,35.65
36119010701,36061015802,28.48
36119009800,36061015802,31.28
36119009900,36061015802,32.19
36119010000,36061015802,30.18
36119010100,36061015802,29.41
36119008800,36061015802,33.19
36119009200,36061015802,33.18
36119009300,36061015802,32.95
36119009400,36061015802,33.62
36119009500,36061015802,33.85
36119010702,36061015802,29.29
36119008100,36061015802,39.65
36119010804,36061015802,30.79
36119010200,36061015802,22.45
36119009701,36061015802,35.53
36119000101,36061015802,17.72
36119000103,36061015802,17.85
36119000104,36061015802,20.41
36119000300,36061015802,17.81
36119000401,36061015802,18.3
36119000402,36061015802,19.47
36119000500,36061015802,19.3
36119010300,36061015802,23.94
36119007401,36061015802,33.17
36119000600,36061015802,20.19
36119000701,36061015802,20.96
36119000702,36061015802,27.79
36119000801,36061015802,21.34
36119000802,36061015802,20.66
36119000803,36061015802,20.94
36119000900,36061015802,20.55
36119001000,36061015802,19.55
36119001101,36061015802,18.77
36059517902,36061015802,54.81
36119008401,36061015802,37.14
36119008403,36061015802,36.03
36119008404,36061015802,34.67
36119008500,36061015802,36.44
36119009702,36061015802,37.5
36119001102,36061015802,20.05
36119001200,36061015802,17.76
36119001301,36061015802,17.68
36119001401,36061015802,19.6
36059990200,36061015802,50.82
36119009703,36061015802,36.29
36119006700,36061015802,30.76
36119006900,36061015802,31.67
36119007000,36061015802,28.68
36119002106,36061015802,25.79
36119002201,36061015802,24.02
36119002202,36061015802,22.97
36119002203,36061015802,21.78
36059990301,36061015802,73.76
36119007100,36061015802,28.5
36119007200,36061015802,30.58
36119007300,36061015802,32.45
36119002204,36061015802,21.28
36119002300,36061015802,19.8
36119002401,36061015802,21.07
36119002404,36061015802,20.26
36119002405,36061015802,19.74
36119002402,36061015802,21.59
36119002403,36061015802,20.79
36119002107,36061015802,25.7
36119001600,36061015802,19.07
36119001700,36061015802,19.47
36119003700,36061015802,22.36
36119003800,36061015802,22.92
36119003900,36061015802,24.4
36119008000,36061015802,38.93
36119001800,36061015802,21.5
36085027900,36061015802,41.46
36085017005,36061015802,47.11
36085029102,36061015802,38.95
36085031901,36061015802,36.46
36085031902,36061015802,36.99
36085032300,36061015802,38.35
36085013203,36061015802,41.69
36085017007,36061015802,46.45
36085029104,36061015802,36.35
36085029103,36061015802,36.97
36085014604,36061015802,45.8
36085017009,36061015802,47.22
36085022800,36061015802,41.17
36085024401,36061015802,50.64
36085024402,36061015802,51.99
36085027705,36061015802,39.97
36085027706,36061015802,39.37
36085990100,36061015802,45.6
36085006700,36061015802,38.22
36085018100,36061015802,41.07
36085019800,36061015802,48.11
36085012805,36061015802,39.18
36085012806,36061015802,38.07
36085014607,36061015802,44.99
36085014608,36061015802,45.35
36085017011,36061015802,46.04
36085017012,36061015802,44.88
36061027100,36061015802,8.98
36061004100,36061015802,12.89
36061001402,36061015802,16.87
36061017300,36061015802,5.29
36061002601,36061015802,9.6
36061019400,36061015802,4.73
36061024301,36061015802,8.72
36061014300,36061015802,3.89
36061001502,36061015802,12.19
36061006600,36061015802,7.8
36061011201,36061015802,6.33
36061000100,36061015802,27.09
36061028500,36061015802,9.15
36061003601,36061015802,10.96
36061012200,36061015802,4.56
36061007000,36061015802,7.28
36061019100,36061015802,5.83
36061019300,36061015802,5.41
36061017401,36061015802,3.02
36061002400,36061015802,9.17
36061017800,36061015802,3.22
36061006800,36061015802,8.28
36061003200,36061015802,10.27
36061007500,36061015802,13.7
36061002700,36061015802,11.7
36061000700,36061015802,12.74
36103159000,36061015802,79.27
36103158900,36061015802,76.43
36103158804,36061015802,77.95
36103158802,36061015802,77.82
36103159602,36061015802,99.06
36103159601,36061015802,95.01
36103159508,36061015802,95.21
36103159506,36061015802,92.71
36103159505,36061015802,92.93
36103159406,36061015802,97.7
36103159404,36061015802,90.55
36103159300,36061015802,85.07
36103159512,36061015802,95.07
36103159509,36061015802,96.38
36103159511,36061015802,91.59
36059416802,36061015802,44.53
36059990302,36061015802,51.32
36119001900,36061015802,21.42
36119002000,36061015802,25.8
36119002101,36061015802,26.04
36119002104,36061015802,23.43
36119002105,36061015802,28.0
36119004200,36061015802,23.89
36119004300,36061015802,25.87
36119004400,36061015802,23.9
36119004500,36061015802,23.36
36119005300,36061015802,24.33
36119985000,36061015802,43.28
36119007800,36061015802,39.04
36119005902,36061015802,27.02
36119006000,36061015802,25.7
36119006400,36061015802,26.7
36119006500,36061015802,27.96
36119006600,36061015802,26.32
36119006801,36061015802,31.02
36119006802,36061015802,28.77
36119005200,36061015802,27.08
36119004600,36061015802,23.68
36119004700,36061015802,24.5
36119007500,36061015802,34.22
36119007600,36061015802,36.2
36103990100,36061015802,109.46
36103110101,36061015802,64.78
36103110801,36061015802,79.41
36061030900,36061015802,12.74
36061029700,36061015802,10.75
36119005600,36061015802,26.14
36119000201,36061015802,17.64
36119000202,36061015802,17.52
36119000203,36061015802,16.2
36059517901,36061015802,53.53
36119001302,36061015802,16.68
36119001303,36061015802,16.36
36119001402,36061015802,17.94
36059990100,36061015802,45.75
36119001403,36061015802,16.37
36119001502,36061015802,19.53
36119001503,36061015802,17.87
36119001504,36061015802,20.83
36059517801,36061015802,50.85
36119002600,36061015802,22.75
36119002700,36061015802,23.14
36085017008,36061015802,46.2
36085020803,36061015802,48.4
36085021300,36061015802,33.47
36085022300,36061015802,35.1
36085022600,36061015802,47.88
36085023100,36061015802,35.17
36085023900,36061015802,33.63
36085024700,36061015802,33.18
36085024800,36061015802,49.9
36085025100,36061015802,35.37
36085027301,36061015802,37.82
36085027302,36061015802,37.48
36085030301,36061015802,34.83
36085027702,36061015802,42.12
36119002800,36061015802,22.01
36059518201,36061015802,49.39
36103158318,36061015802,90.54
36103158317,36061015802,89.48
36103110600,36061015802,64.78
36103158304,36061015802,88.73
36103158207,36061015802,85.69
36103158206,36061015802,85.2
36103158205,36061015802,84.92
36103158203,36061015802,84.93
36103158202,36061015802,83.35
36103158010,36061015802,85.85
36103158007,36061015802,82.05
36103158002,36061015802,84.06
36103158001,36061015802,89.79
36103135004,36061015802,81.02
36103110402,36061015802,62.42
36103110501,36061015802,62.35
36103134703,36061015802,70.86
36103134704,36061015802,72.03
36103110803,36061015802,65.41
36103110300,36061015802,57.39
36103110401,36061015802,61.33
36103158408,36061015802,94.13
36103158407,36061015802,93.11
36085001700,36061015802,37.24
36085000600,36061015802,32.4
36085000700,36061015802,39.68
36085001800,36061015802,30.81
36085000300,36061015802,37.88
36085000800,36061015802,31.93
36085000900,36061015802,39.34
36085002001,36061015802,31.09
36085002002,36061015802,30.33
36085013204,36061015802,40.26
36085002100,36061015802,35.68
36085002700,36061015802,34.03
36085002900,36061015802,34.31
36085001100,36061015802,38.8
36085003300,36061015802,36.19
36085003600,36061015802,32.42
36085003900,36061015802,36.73
36085004000,36061015802,34.11
36085004700,36061015802,34.53
36085005000,36061015802,32.33
36085005900,36061015802,39.03
36085006400,36061015802,31.43
36085007000,36061015802,33.43
36085007400,36061015802,32.81
36085007500,36061015802,38.77
36085007700,36061015802,40.13
36085008100,36061015802,40.44
36085014605,36061015802,45.02
36085008900,36061015802,38.58
36085009601,36061015802,32.53
36085009602,36061015802,34.08
36085009700,36061015802,38.34
36085010500,36061015802,36.62
36085011201,36061015802,35.13
36085011202,36061015802,36.36
36085011401,36061015802,34.41
36085011402,36061015802,35.3
36085012100,36061015802,35.55
36085012200,36061015802,36.48
36085012500,36061015802,37.15
36085012804,36061015802,38.37
36085013201,36061015802,38.98
36085014606,36061015802,44.86
36085013301,36061015802,37.16
36085013302,36061015802,36.86
36085013400,36061015802,37.91
36085013800,36061015802,40.61
36085014100,36061015802,35.8
36085027704,36061015802,40.21
36085020804,36061015802,47.5
36085014700,36061015802,35.02
36085015100,36061015802,36.81
36085015400,36061015802,42.11
36085015601,36061015802,43.33
36085015602,36061015802,44.43
36085015603,36061015802,42.29
36085016901,36061015802,33.49
36085017010,36061015802,47.35
36085017300,36061015802,34.64
36085017600,36061015802,45.58
36085017700,36061015802,34.67
36085018701,36061015802,35.42
36085018702,36061015802,36.26
36085018901,36061015802,36.29
36085018902,36061015802,35.54
36085019700,36061015802,36.15
36085020100,36061015802,35.83
36085020700,36061015802,34.7
36085030302,36061015802,35.88
36085020801,36061015802,46.32
36119002900,36061015802,21.63
36119003000,36061015802,22.2
36119003100,36061015802,22.74
36119003200,36061015802,23.46
36119001505,36061015802,20.47
36119003300,36061015802,23.83
36119003400,36061015802,23.4
36119003500,36061015802,20.76
36119003600,36061015802,22.51
36119004000,36061015802,22.93
36119004100,36061015802,23.79
36059517000,36061015802,46.59
36119005701,36061015802,24.35
36119005702,36061015802,26.22
36119005800,36061015802,24.54
36119005901,36061015802,26.31
36119006100,36061015802,24.13
36119006200,36061015802,25.49
36119006300,36061015802,25.36
36119005400,36061015802,23.86
36119005500,36061015802,23.11
36005037600,36061015802,17.47
36005045600,36061015802,21.13
36005028900,36061015802,12.82
36005041900,36061015802,15.63
36005035800,36061015802,19.26
36005033400,36061015802,14.85
36005038200,36061015802,19.01
36005039400,36061015802,18.47
36005036800,36061015802,18.1
36005039600,36061015802,18.8
36005028700,36061015802,13.04
36005042300,36061015802,17.29
36005042800,36061015802,20.89
36005042600,36061015802,21.01
36005030701,36061015802,13.38
36005045102,36061015802,18.88
36005041800,36061015802,19.87
36005028300,36061015802,12.52
36005042901,36061015802,16.07
36005027700,36061015802,13.4
36005040400,36061015802,20.65
36005041400,36061015802,20.92
36005027300,36061015802,14.09
36005037800,36061015802,17.49
36005045800,36061015802,20.44
36005043600,36061015802,20.29
36005042200,36061015802,19.31
36005031900,36061015802,17.23
36005037400,36061015802,17.38
36005039800,36061015802,19.82
36005042100,36061015802,14.92
36005043100,36061015802,16.31
36005042902,36061015802,16.78
36005032300,36061015802,15.21
36005030100,36061015802,12.72
36005048400,36061015802,20.29
36005045101,36061015802,18.42
36005038600,36061015802,18.79
36005034500,36061015802,15.16
36005046202,36061015802,19.18
36005044902,36061015802,17.9
36005038000,36061015802,18.35
36005029700,36061015802,13.34
36005029500,36061015802,14.04
36005028100,36061015802,15.65
36005034300,36061015802,15.2
36005039000,36061015802,18.53
36005044800,36061015802,21.5
36005046000,36061015802,20.1
36005042000,36061015802,18.66
36005028500,36061015802,13.81
36005035100,36061015802,15.07
36005041100,36061015802,14.45
36005041300,36061015802,15.42
36005039200,36061015802,18.32
36005040600,36061015802,19.68
36005044200,36061015802,20.98
36005027900,36061015802,14.79
36005040800,36061015802,19.82
36005044901,36061015802,17.85
36005038800,36061015802,19.22
36005040900,36061015802,15.05
36005046201,36061015802,20.97
36005043000,36061015802,20.03
36005050400,36061015802,24.45
36005042400,36061015802,20.36
36005037200,36061015802,17.35
36005043500,36061015802,17.49
36005026702,36061015802,13.52
36005029301,36061015802,13.56
36005029302,36061015802,13.97
36005030900,36061015802,16.37
36005033500,36061015802,13.56
36005033700,36061015802,15.3
36005043400,36061015802,19.48
36005044400,36061015802,20.72
36061012900,36061015802,8.78
36061014401,36061015802,3.04
36061009900,36061015802,11.47
36061014601,36061015802,2.36
36061015400,36061015802,2.38
36061015801,36061015802,1.7
36061015601,36061015802,1.18
36061029500,36061015802,9.75
36061024000,36061015802,12.17
36061001401,36061015802,10.86
36061021703,36061015802,8.34
36061015200,36061015802,2.51
36061022900,36061015802,8.24
36061016100,36061015802,7.05
36061024700,36061015802,10.16
36061016300,36061015802,6.74
36061020600,36061015802,5.85
36061016500,36061015802,6.59
36061018300,36061015802,4.21
36061018000,36061015802,3.52
36061016002,36061015802,2.02
36061016700,36061015802,6.1
36061017500,36061015802,5.39
36061024900,36061015802,9.0
36061021900,36061015802,8.02
36061017000,36061015802,2.49
36061016900,36061015802,5.73
36061023900,36061015802,8.12
