origin,destination,minutes
36119012301,36085013400,71.51
36087013402,36085013400,60.0
36087013401,36085013400,60.84
36087013100,36085013400,69.53
36087013002,36085013400,64.58
36087012600,36085013400,65.52
36087012700,36085013400,64.48
36087012800,36085013400,67.86
36087013300,36085013400,63.68
36087013200,36085013400,69.94
36087013001,36085013400,67.64
36087013003,36085013400,66.03
36119002103,36085013400,62.0
36119004900,36085013400,63.14
36119005001,36085013400,63.99
36119005002,36085013400,63.59
36119005100,36085013400,63.07
36119004800,36085013400,61.3
36119009100,36085013400,68.54
36119007700,36085013400,73.03
36119007402,36085013400,68.81
36119007900,36085013400,74.06
36119008301,36085013400,75.36
36119008200,36085013400,76.64
36119009600,36085013400,71.51
36119010701,36085013400,64.35
36119009800,36085013400,67.14
36119009900,36085013400,68.05
36119010000,36085013400,66.04
36119010100,36085013400,65.27
36119008800,36085013400,69.05
36119009200,36085013400,69.04
36119009300,36085013400,68.81
36119009400,36085013400,69.48
36119009500,36085013400,69.71
36119010702,36085013400,65.15
36119008100,36085013400,75.51
36119010804,36085013400,66.65
36119010200,36085013400,58.31
36119009701,36085013400,71.4
36119000101,36085013400,53.58
36119000103,36085013400,53.71
36119000104,36085013400,56.27
36119000300,36085013400,53.67
36119000401,36085013400,54.16
36119000402,36085013400,55.33
36119000500,36085013400,55.16
36119010300,36085013400,59.8
36119007401,36085013400,69.03
36119000600,36085013400,56.05
36119000701,36085013400,56.82
36119000702,36085013400,63.65
36119000801,36085013400,57.21
36119000802,36085013400,56.52
36119000803,36085013400,56.8
36119000900,36085013400,56.42
36119001000,36085013400,55.41
36119001101,36085013400,54.63
36059517902,36085013400,76.98
36119008401,36085013400,73.0
36119008403,36085013400,71.89
36119008404,36085013400,70.53
36119008500,36085013400,72.31
36119009702,36085013400,73.36
36119001102,36085013400,55.91
36119001200,36085013400,53.62
36119001301,36085013400,53.54
36119001401,36085013400,55.47
36059990200,36085013400,72.99
36119009703,36085013400,72.16
36119006700,36085013400,66.62
36119006900,36085013400,67.53
36119007000,36085013400,64.55
36119002106,36085013400,61.66
36119002201,36085013400,59.88
36119002202,36085013400,58.84
36119002203,36085013400,57.64
36059990301,36085013400,95.92
36119007100,36085013400,64.36
36119007200,36085013400,66.45
36119007300,36085013400,68.31
36119002204,36085013400,57.14
36119002300,36085013400,55.66
36119002401,36085013400,56.93
36119002404,36085013400,56.12
36119002405,36085013400,55.6
36119002402,36085013400,57.45
36119002403,36085013400,56.65
36119002107,36085013400,61.56
36119001600,36085013400,54.94
36119001700,36085013400,55.34
36119003700,36085013400,58.22
36119003800,36085013400,58.78
36119003900,36085013400,60.27
36119008000,36085013400,74.79
36119001800,36085013400,57.36
36085027900,36085013400,4.61
36085017005,36085013400,13.08
36085029102,36085013400,13.23
36085031901,36085013400,16.45
36085031902,36085013400,17.18
36085032300,36085013400,17.95
36085013203,36085013400,7.63
36085017007,36085013400,13.19
36085029104,36085013400,12.83
36085029103,36085013400,10.81
36085014604,36085013400,11.04
36085017009,36085013400,15.46
36085022800,36085013400,16.82
36085024401,36085013400,19.54
36085024402,36085013400,17.93
36085027705,36085013400,9.11
36085027706,36085013400,9.92
36085990100,36085013400,11.54
36085006700,36085013400,16.55
36085018100,36085013400,6.86
36085019800,36085013400,14.05
36085012805,36085013400,5.12
36085012806,36085013400,3.93
36085014607,36085013400,9.44
36085014608,36085013400,8.51
36085017011,36085013400,12.14
36085017012,36085013400,11.4
36061027100,36085013400,44.84
36061004100,36085013400,30.15
36061001402,36085013400,33.36
36061017300,36085013400,41.67
36061002601,36085013400,33.57
36061019400,36085013400,40.59
36061024301,36085013400,44.59
36061014300,36085013400,40.27
36061001502,36085013400,28.97
36061006600,36085013400,35.99
36061011201,36085013400,39.09
36061000100,36085013400,28.92
36061028500,36085013400,45.01
36061003601,36085013400,32.19
36061012200,36085013400,38.94
36061007000,36085013400,35.34
36061019100,36085013400,43.46
36061019300,36085013400,43.04
36061017401,36085013400,40.65
36061002400,36085013400,33.01
36061017800,36085013400,39.09
36061006800,36085013400,35.79
36061003200,36085013400,33.56
36061007500,36085013400,32.75
36061002700,36085013400,29.18
36061000700,36085013400,28.35
36103159000,36085013400,91.59
36103158900,36085013400,88.75
36103158804,36085013400,90.28
36103158802,36085013400,90.15
36103159300,36085013400,97.39
36059416802,36085013400,56.23
36059990302,36085013400,63.64
36119001900,36085013400,57.28
36119002000,36085013400,61.67
36119002101,36085013400,61.9
36119002104,36085013400,59.29
36119002105,36085013400,63.86
36119004200,36085013400,59.75
36119004300,36085013400,61.73
36119004400,36085013400,59.76
36119004500,36085013400,59.22
36119005300,36085013400,60.19
36119985000,36085013400,79.14
36119007800,36085013400,74.9
36119005902,36085013400,62.88
36119006000,36085013400,61.56
36119006400,36085013400,62.57
36119006500,36085013400,63.83
36119006600,36085013400,62.19
36119006801,36085013400,66.88
36119006802,36085013400,64.64
36119005200,36085013400,62.95
36119004600,36085013400,59.54
36119004700,36085013400,60.36
36119007500,36085013400,70.08
36119007600,36085013400,72.06
36103990100,36085013400,124.28
36103110101,36085013400,86.95
36103110801,36085013400,100.57
36061030900,36085013400,48.61
36061029700,36085013400,46.62
36119005600,36085013400,62.01
36119000201,36085013400,53.5
36119000202,36085013400,53.38
36119000203,36085013400,52.06
36059517901,36085013400,75.7
36119001302,36085013400,52.54
36119001303,36085013400,52.22
36119001402,36085013400,53.8
36059990100,36085013400,69.2
36119001403,36085013400,52.23
36119001502,36085013400,55.39
36119001503,36085013400,53.73
36119001504,36085013400,56.69
36059517801,36085013400,73.02
36119002600,36085013400,58.62
36119002700,36085013400,59.0
36085017008,36085013400,12.94
36085020803,36085013400,17.33
36085021300,36085013400,15.17
36085022300,36085013400,16.37
36085022600,36085013400,18.96
36085023100,36085013400,15.63
36085023900,36085013400,14.79
36085024700,36085013400,13.95
36085024800,36085013400,19.43
36085025100,36085013400,12.57
36085027301,36085013400,10.02
36085027302,36085013400,7.97
36085030301,36085013400,13.15
36085027702,36085013400,11.15
36119002800,36085013400,57.87
36059518201,36085013400,71.56
36103110600,36085013400,85.95
36103158304,36085013400,103.44
36103158207,36085013400,100.39
36103158206,36085013400,99.91
36103158205,36085013400,99.62
36103158203,36085013400,99.64
36103158202,36085013400,98.06
36103158010,36085013400,100.56
36103158007,36085013400,96.75
36103158002,36085013400,98.77
36103158001,36085013400,104.5
36103135004,36085013400,95.67
36103110402,36085013400,84.45
36103110501,36085013400,84.39
36103134703,36085013400,86.11
36103134704,36085013400,86.04
36103110803,36085013400,86.27
36103110300,36085013400,79.31
36103110401,36085013400,83.25
36085001700,36085013400,16.2
36085000600,36085013400,11.36
36085000700,36085013400,18.63
36085001800,36085013400,12.69
36085000300,36085013400,16.83
36085000800,36085013400,11.11
36085000900,36085013400,18.29
36085002001,36085013400,10.04
36085002002,36085013400,10.91
36085013204,36085013400,6.2
36085002100,36085013400,14.63
36085002700,36085013400,12.98
36085002900,36085013400,13.26
36085001100,36085013400,17.75
36085003300,36085013400,15.21
36085003600,36085013400,11.38
36085003900,36085013400,15.89
36085004000,36085013400,11.91
36085004700,36085013400,13.86
36085005000,36085013400,9.85
36085005900,36085013400,17.36
36085006400,36085013400,8.97
36085007000,36085013400,9.31
36085007400,36085013400,11.88
36085007500,36085013400,17.72
36085007700,36085013400,19.08
36085008100,36085013400,18.73
36085014605,36085013400,8.31
36085008900,36085013400,17.1
36085009601,36085013400,8.1
36085009602,36085013400,7.7
36085009700,36085013400,16.86
36085010500,36085013400,14.95
36085011201,36085013400,7.23
36085011202,36085013400,6.18
36085011401,36085013400,6.58
36085011402,36085013400,5.63
36085012100,36085013400,13.88
36085012200,36085013400,3.77
36085012500,36085013400,14.12
36085012804,36085013400,5.26
36085013201,36085013400,2.91
36085014606,36085013400,7.88
36085013301,36085013400,15.07
36085013302,36085013400,14.88
36085013400,36085013400,0.0
36085013800,36085013400,3.32
36085014100,36085013400,13.43
36085027704,36085013400,7.83
36085020804,36085013400,15.57
36085014700,36085013400,11.22
36085015100,36085013400,11.97
36085015400,36085013400,8.05
36085015601,36085013400,9.27
36085015602,36085013400,10.38
36085015603,36085013400,8.24
36085016901,36085013400,11.29
36085017010,36085013400,15.91
36085017300,36085013400,8.74
36085017600,36085013400,11.52
36085017700,36085013400,11.3
36085018701,36085013400,10.33
36085018702,36085013400,8.62
36085018901,36085013400,10.88
36085018902,36085013400,9.8
36085019700,36085013400,10.97
36085020100,36085013400,12.44
36085020700,36085013400,15.35
36085030302,36085013400,16.33
36085020801,36085013400,18.35
36119002900,36085013400,57.49
36119003000,36085013400,58.06
36119003100,36085013400,58.6
36119003200,36085013400,59.32
36119001505,36085013400,56.33
36119003300,36085013400,59.7
36119003400,36085013400,59.26
36119003500,36085013400,56.62
36119003600,36085013400,58.38
36119004000,36085013400,58.79
36119004100,36085013400,59.65
36059517000,36085013400,68.76
36119005701,36085013400,60.21
36119005702,36085013400,62.08
36119005800,36085013400,60.4
36119005901,36085013400,62.17
36119006100,36085013400,59.99
36119006200,36085013400,61.35
36119006300,36085013400,61.22
36119005400,36085013400,59.72
36119005500,36085013400,58.97
36005037600,36085013400,53.04
36005045600,36085013400,57.0
36005028900,36085013400,48.68
36005041900,36085013400,51.49
36005035800,36085013400,55.12
36005033400,36085013400,50.72
36005038200,36085013400,54.5
36005039400,36085013400,53.96
36005036800,36085013400,53.78
36005039600,36085013400,54.29
36005028700,36085013400,48.9
36005042300,36085013400,53.03
36005042800,36085013400,56.75
36005042600,36085013400,56.88
36005030701,36085013400,49.24
36005045102,36085013400,54.74
36005041800,36085013400,55.73
36005028300,36085013400,48.38
36005042901,36085013400,51.56
36005027700,36085013400,49.26
36005040400,36085013400,56.13
36005041400,36085013400,56.78
36005027300,36085013400,49.95
36005037800,36085013400,52.98
36005045800,36085013400,56.3
36005043600,36085013400,56.15
36005042200,36085013400,55.17
36005031900,36085013400,53.09
36005037400,36085013400,52.96
36005039800,36085013400,55.31
36005042100,36085013400,50.78
36005043100,36085013400,52.17
36005042902,36085013400,52.27
36005032300,36085013400,51.07
36005030100,36085013400,48.58
36005048400,36085013400,56.15
36005045101,36085013400,54.28
36005038600,36085013400,54.65
36005034500,36085013400,51.03
36005046202,36085013400,55.04
36005044902,36085013400,53.77
36005038000,36085013400,53.84
36005029700,36085013400,49.2
36005029500,36085013400,49.9
36005028100,36085013400,51.52
36005034300,36085013400,51.06
36005039000,36085013400,54.02
36005044800,36085013400,57.36
36005046000,36085013400,55.96
36005042000,36085013400,54.52
36005028500,36085013400,49.68
36005035100,36085013400,50.93
36005041100,36085013400,50.31
36005041300,36085013400,51.28
36005039200,36085013400,53.8
36005040600,36085013400,55.16
36005044200,36085013400,56.84
36005027900,36085013400,50.66
36005040800,36085013400,55.31
36005044901,36085013400,53.71
36005038800,36085013400,54.71
36005040900,36085013400,50.92
36005046201,36085013400,56.83
36005043000,36085013400,55.89
36005050400,36085013400,60.31
36005042400,36085013400,56.22
36005037200,36085013400,53.1
36005043500,36085013400,53.35
36005026702,36085013400,49.38
36005029301,36085013400,49.42
36005029302,36085013400,49.84
36005030900,36085013400,52.23
36005033500,36085013400,49.42
36005033700,36085013400,51.16
36005043400,36085013400,55.35
36005044400,36085013400,56.58
36061012900,36085013400,37.57
36061014401,36085013400,39.14
36061009900,36085013400,35.61
36061014601,36085013400,38.81
36061015400,36085013400,39.11
36061015801,36085013400,39.46
36061015601,36085013400,38.93
36061029500,36085013400,45.62
36061024000,36085013400,48.03
36061001401,36085013400,31.93
36061021703,36085013400,44.21
36061015200,36085013400,38.38
36061022900,36085013400,44.1
36061016100,36085013400,41.33
36061024700,36085013400,46.02
36061016300,36085013400,42.01
36061020600,36085013400,41.72
36061016500,36085013400,42.28
36061018300,36085013400,41.85
36061018000,36085013400,40.59
36061016002,36085013400,39.65
36061016700,36085013400,41.73
36061017500,36085013400,42.74
36061024900,36085013400,44.86
36061021900,36085013400,43.88
36061017000,36085013400,39.91
36061016900,36085013400,41.59
36061023900,36085013400,43.98
36061017100,36085013400,42.51
36061018100,36085013400,42.3
36061020102,36085013400,43.0
36061017402,36085013400,41.29
36061028700,36085013400,45.08
36061000201,36085013400,32.24
36061016400,36085013400,39.11
36061018200,36085013400,41.27
36061022301,36085013400,44.16
36061018500,36085013400,41.68
36061021000,36085013400,41.21
36061027700,36085013400,46.15
36061023502,36085013400,42.65
36061022102,36085013400,43.5
36061019701,36085013400,43.88
36061019500,36085013400,43.86
36061018900,36085013400,42.45
36061024100,36085013400,44.25
36061019000,36085013400,42.3
36061020101,36085013400,43.94
36061021400,36085013400,41.4
36061020800,36085013400,42.39
36061018800,36085013400,41.18
36061023000,36085013400,42.35
36061026300,36085013400,44.24
36061022400,36085013400,41.93
36061008700,36085013400,34.97
36061023700,36085013400,44.33
36061024500,36085013400,45.08
36061010601,36085013400,37.28
36061022200,36085013400,42.22
36061024302,36085013400,42.61
36061021200,36085013400,41.7
36061022500,36085013400,44.69
36061011401,36085013400,38.55
36061023200,36085013400,42.5
36061009600,36085013400,39.07
36061011203,36085013400,37.94
36061030300,36085013400,47.48
36061023300,36085013400,44.32
36061022302,36085013400,44.28
36061025300,36085013400,45.21
36061020901,36085013400,42.53
36061023600,36085013400,43.05
36061025100,36085013400,45.01
36061025500,36085013400,45.95
36061026700,36085013400,45.24
36061028100,36085013400,45.99
36061029100,36085013400,44.71
36061020701,36085013400,43.58
36061028300,36085013400,45.14
36061006200,36085013400,35.52
36061002500,36085013400,30.23
36061005800,36085013400,36.66
36061006000,36085013400,34.4
36061022600,36085013400,42.47
36061009000,36085013400,36.66
36061002202,36085013400,33.16
36061011500,36085013400,37.51
36061027500,36085013400,46.64
36061014700,36085013400,39.47
36061015001,36085013400,39.5
36061015500,36085013400,40.33
36061020300,36085013400,44.05
36061019702,36085013400,42.81
36061010400,36085013400,39.43
36061000500,36085013400,23.16
36061003400,36085013400,34.68
36061003001,36085013400,32.88
36061000202,36085013400,31.65
36061014900,36085013400,39.93
36061000800,36085013400,29.81
36061002900,36085013400,30.02
36061010200,36085013400,38.39
36061008000,36085013400,35.83
36081040300,36085013400,41.69
36081040400,36085013400,44.15
36081040500,36085013400,41.53
36081040700,36085013400,41.43
36081040900,36085013400,40.69
36081041100,36085013400,41.68
36081041300,36085013400,43.36
36081041400,36085013400,43.41
36081041500,36085013400,43.41
36081042600,36085013400,44.74
36081042700,36085013400,42.96
36081043200,36085013400,42.21
36081043400,36085013400,42.48
36081043900,36085013400,42.22
36081044000,36085013400,42.62
36081044601,36085013400,42.32
36081058000,36085013400,45.53
36081058100,36085013400,37.83
36081058300,36085013400,36.85
36081058500,36085013400,37.18
36081058700,36085013400,37.35
36081058900,36085013400,37.21
36081059000,36085013400,45.96
36081059100,36085013400,36.66
36081059200,36085013400,46.68
36081059300,36085013400,36.49
36081059400,36085013400,45.66
36081059500,36085013400,35.64
36081059600,36085013400,45.67
36081059800,36085013400,45.08
36081059900,36085013400,36.32
36103123202,36085013400,64.42
36103123401,36085013400,65.64
36103147401,36085013400,76.72
36103146500,36085013400,77.63
36103123900,36085013400,66.57
36103124001,36085013400,67.35
36103124002,36085013400,69.38
36103123301,36085013400,62.72
36103123302,36085013400,64.91
36103123101,36085013400,69.17
36103123102,36085013400,69.36
36103123402,36085013400,66.78
36103122901,36085013400,66.37
36103122902,36085013400,66.37
36103123001,36085013400,67.99
36103123002,36085013400,67.86
36103146704,36085013400,71.08
36103146705,36085013400,69.25
36103146706,36085013400,71.94
36103146800,36085013400,71.5
36103147001,36085013400,75.02
36059521902,36085013400,65.8
36059415102,36085013400,57.12
36059414502,36085013400,55.62
36059416100,36085013400,60.73
36059521400,36085013400,63.45
36059521302,36085013400,62.42
36103147503,36085013400,79.55
36103147901,36085013400,90.84
36103147902,36085013400,88.24
36103159204,36085013400,98.82
36103159203,36085013400,94.82
36103159201,36085013400,92.62
36103159106,36085013400,96.54
36103159105,36085013400,92.95
36103147004,36085013400,91.06
36103159510,36085013400,88.75
36103124200,36085013400,68.96
36103147501,36085013400,78.39
36103124402,36085013400,72.54
36103123600,36085013400,66.49
36103124401,36085013400,69.66
36103124601,36085013400,70.52
36103124602,36085013400,71.22
36103123702,36085013400,66.13
36103123801,36085013400,67.74
36103123802,36085013400,68.62
36103147502,36085013400,80.12
36103146608,36085013400,86.42
36103147402,36085013400,78.41
36103124101,36085013400,69.07
36103124102,36085013400,68.3
36103147601,36085013400,82.73
36103147602,36085013400,81.29
36103147701,36085013400,84.23
36103147802,36085013400,86.84
36103147803,36085013400,85.01
36103147804,36085013400,88.32
36103146901,36085013400,73.7
36103146902,36085013400,73.14
36103147702,36085013400,85.01
36103159103,36085013400,95.42
36103159102,36085013400,93.82
36061012100,36085013400,37.89
36061000600,36085013400,32.14
36061009200,36085013400,36.98
36061001200,36085013400,32.2
36061005501,36085013400,32.77
36061003002,36085013400,32.95
36061003100,36085013400,29.4
36061001300,36085013400,27.54
36061001800,36085013400,30.94
36061017900,36085013400,42.51
36061001002,36085013400,32.4
36061004700,36085013400,31.26
36061014500,36085013400,40.07
36061004800,36085013400,34.41
36061002800,36085013400,35.24
36061005900,36085013400,33.48
36061005700,36085013400,33.22
36061003602,36085013400,31.74
36061013600,36085013400,37.85
36061012600,36085013400,38.42
36061031900,36085013400,27.56
36061014402,36085013400,37.82
36061003900,36085013400,28.6
36061001501,36085013400,29.23
36061004200,36085013400,33.55
36061002201,36085013400,33.25
36061014802,36085013400,39.22
36061008400,36085013400,37.42
36061002000,36085013400,33.54
36061001001,36085013400,31.62
36061004300,36085013400,31.05
36061008100,36085013400,34.11
36061005502,36085013400,31.89
36061010300,36085013400,36.76
36061010000,36085013400,38.2
36081051800,36085013400,45.27
36081052000,36085013400,45.35
36081052100,36085013400,36.36
36081052200,36085013400,44.98
36081052400,36085013400,44.37
36081052500,36085013400,36.32
36081052600,36085013400,43.67
36081052800,36085013400,43.76
36081053000,36085013400,44.91
36081053200,36085013400,44.36
36081053401,36085013400,44.96
36081053500,36085013400,35.29
36081053601,36085013400,45.87
36081053800,36085013400,46.38
36081053900,36085013400,35.79
36081054000,36085013400,46.75
36081054200,36085013400,46.83
36081054500,36085013400,35.98
36081054700,36085013400,36.47
36081034700,36085013400,40.68
36081035100,36085013400,40.5
36081035200,36085013400,41.7
36081035300,36085013400,40.69
36081035800,36085013400,42.13
36081036100,36085013400,40.91
36081036300,36085013400,41.26
36081036500,36085013400,41.63
36081036600,36085013400,41.99
36081036700,36085013400,41.23
36081036800,36085013400,41.35
36081037100,36085013400,42.03
36081037300,36085013400,41.6
36081037500,36085013400,41.66
36081037600,36085013400,43.12
36081037700,36085013400,40.95
36081037900,36085013400,42.09
36081038100,36085013400,42.31
36081038400,36085013400,43.66
36081039400,36085013400,42.88
36081039800,36085013400,43.25
36081054800,36085013400,46.59
36081054900,36085013400,36.34
36081055100,36085013400,36.5
36081055200,36085013400,45.89
36081055300,36085013400,35.87
36081055400,36085013400,48.02
36081055500,36085013400,37.42
36081055600,36085013400,47.09
36081055700,36085013400,36.73
36081055800,36085013400,47.88
36081055900,36085013400,36.77
36081056000,36085013400,47.08
36081056100,36085013400,40.42
