origin,destination,minutes
36027060202,36061007900,95.76
36027640002,36061007900,94.89
36027190402,36061007900,101.55
36027190401,36061007900,98.44
36027140602,36061007900,103.7
36027640001,36061007900,93.99
36027110005,36061007900,90.44
36027190301,36061007900,95.42
36027050204,36061007900,94.13
36027020003,36061007900,100.8
36027050104,36061007900,95.08
36027190101,36061007900,104.77
36027060301,36061007900,96.71
36027210201,36061007900,91.51
36027210301,36061007900,91.53
36027020005,36061007900,100.41
36027610000,36061007900,98.38
36027050102,36061007900,101.34
36027050205,36061007900,87.81
36027060100,36061007900,90.51
36027110003,36061007900,91.56
36027140700,36061007900,103.03
36027140801,36061007900,100.55
36027300000,36061007900,97.08
36027190203,36061007900,100.61
36027190204,36061007900,102.74
36027060201,36061007900,97.62
36027060400,36061007900,92.17
36027060302,36061007900,97.57
36027190102,36061007900,107.74
36027050103,36061007900,99.67
36119014907,36061007900,70.72
36119014908,36061007900,65.72
36119012501,36061007900,62.79
36119012503,36061007900,74.78
36119012900,36061007900,52.22
36119011800,36061007900,45.32
36119012101,36061007900,49.53
36119012200,36061007900,44.96
36119013104,36061007900,53.63
36119013700,36061007900,49.43
36119013202,36061007900,46.58
36119014804,36061007900,69.51
36119014805,36061007900,60.24
36119014808,36061007900,63.02
36119014809,36061007900,58.83
36119012102,36061007900,45.31
36119014806,36061007900,63.96
36119014810,36061007900,67.06
36119013102,36061007900,53.83
36119013103,36061007900,50.48
36119014811,36061007900,68.81
36119982000,36061007900,49.79
36119983000,36061007900,56.36
36119984000,36061007900,62.25
36119012802,36061007900,54.59
36119014901,36061007900,62.41
36119014903,36061007900,73.48
36119014909,36061007900,70.58
36119012303,36061007900,51.26
36119012304,36061007900,60.65
36119015000,36061007900,67.19
36119013201,36061007900,49.71
36119013301,36061007900,50.06
36119013304,36061007900,48.41
36119012502,36061007900,68.42
36119012600,36061007900,60.07
36119012700,36061007900,61.12
36119013000,36061007900,53.17
36119013900,36061007900,56.35
36119014000,36061007900,63.81
36119014200,36061007900,66.05
36119014604,36061007900,63.55
36119014605,36061007900,57.26
36119014606,36061007900,63.08
36119013400,36061007900,49.91
36119013500,36061007900,48.78
36119013600,36061007900,52.13
36119014100,36061007900,63.99
36119014300,36061007900,65.09
36119014400,36061007900,67.09
36119014500,36061007900,66.93
36119014607,36061007900,66.39
36119014701,36061007900,69.13
36119014703,36061007900,70.36
36119014704,36061007900,65.26
36119013800,36061007900,55.84
36119012400,36061007900,67.42
36087012203,36061007900,50.53
36087012401,36061007900,46.61
36087011404,36061007900,46.97
36087011901,36061007900,44.62
36087011200,36061007900,45.35
36087011401,36061007900,51.39
36087010802,36061007900,54.18
36087011102,36061007900,46.92
36087011301,36061007900,45.26
36087011302,36061007900,46.85
36087010801,36061007900,55.11
36087010803,36061007900,53.31
36087010901,36061007900,53.32
36087010902,36061007900,51.51
36087011603,36061007900,46.16
36087012300,36061007900,46.48
36087011000,36061007900,47.44
36087011303,36061007900,44.35
36087010101,36061007900,59.78
36087010501,36061007900,57.62
36087010503,36061007900,57.9
36087010602,36061007900,57.7
36087010702,36061007900,58.15
36087010701,36061007900,57.01
36087010502,36061007900,53.12
36087010703,36061007900,59.37
36087011101,36061007900,50.32
36087012502,36061007900,38.62
36087011501,36061007900,52.68
36087011502,36061007900,51.07
36087011504,36061007900,48.02
36087011602,36061007900,49.1
36087011601,36061007900,48.87
36087011700,36061007900,50.21
36087012202,36061007900,46.83
36087011800,36061007900,45.7
36087012102,36061007900,49.74
36087012101,36061007900,51.03
36087012501,36061007900,45.55
36087012000,36061007900,47.48
36087010601,36061007900,56.07
36087010102,36061007900,58.79
36087010200,36061007900,60.44
36087010804,36061007900,51.07
36087011403,36061007900,48.3
36087012103,36061007900,49.67
36087012402,36061007900,44.14
36087011405,36061007900,47.0
36087012106,36061007900,47.3
36087012105,36061007900,48.39
36087011505,36061007900,50.26
36087011506,36061007900,50.34
36087011902,36061007900,46.91
36087012204,36061007900,49.38
36079010700,36061007900,79.67
36079010800,36061007900,75.04
36079010900,36061007900,76.83
36079011000,36061007900,71.61
36079011700,36061007900,75.51
36079011800,36061007900,76.45
36079011900,36061007900,73.8
36079011100,36061007900,75.12
36079011200,36061007900,70.59
36079011400,36061007900,77.77
36079011600,36061007900,74.87
36079011500,36061007900,79.79
36079011300,36061007900,76.01
36079010500,36061007900,93.67
36079010300,36061007900,80.9
36079010400,36061007900,81.38
36079010200,36061007900,83.87
36079010100,36061007900,83.92
36079010600,36061007900,81.79
36071015005,36061007900,72.82
36071015006,36061007900,73.07
36071014102,36061007900,66.07
36071014101,36061007900,69.54
36071015003,36061007900,71.24
36071015004,36061007900,72.42
36071013201,36061007900,82.25
36071000501,36061007900,88.37
36071013300,36061007900,74.46
36071013400,36061007900,71.1
36071014301,36061007900,74.5
36071014302,36061007900,79.06
36071012900,36061007900,82.16
36071013000,36061007900,80.81
36071013100,36061007900,83.86
36071013600,36061007900,76.89
36071013900,36061007900,70.8
36071013800,36061007900,66.49
36071013700,36061007900,70.95
36071014201,36061007900,72.44
36071014202,36061007900,70.83
36071000100,36061007900,87.18
36071000200,36061007900,84.88
36071000300,36061007900,87.18
36071000400,36061007900,87.91
36071000600,36061007900,86.24
36071010200,36061007900,87.16
36071010300,36061007900,89.91
36071010400,36061007900,83.66
36071012800,36061007900,85.51
36071012700,36061007900,86.93
36071014900,36061007900,57.98
36071014400,36061007900,82.6
36071014600,36061007900,82.36
36071014700,36061007900,82.25
36071014800,36061007900,72.24
36071013500,36061007900,72.19
36071000502,36061007900,88.89
36071012602,36061007900,84.66
36071012601,36061007900,88.36
36071013202,36061007900,79.03
36071014502,36061007900,82.7
36119010600,36061007900,32.05
36119010803,36061007900,38.76
36119010901,36061007900,40.18
36119010902,36061007900,40.69
36119010903,36061007900,36.68
36119011000,36061007900,37.32
36119011101,36061007900,37.31
36119011102,36061007900,33.75
36119011300,36061007900,35.04
36119010400,36061007900,32.05
36119010500,36061007900,32.2
36119008901,36061007900,40.61
36119008902,36061007900,42.37
36119009000,36061007900,40.01
36119011200,36061007900,35.32
36119010801,36061007900,35.94
36119011400,36061007900,39.6
36119011500,36061007900,38.34
36119011600,36061007900,40.03
36119008302,36061007900,45.05
36119008602,36061007900,43.85
36119008700,36061007900,42.27
36119011700,36061007900,43.06
36119011902,36061007900,42.86
36119012000,36061007900,43.04
36119981000,36061007900,40.01
36119012301,36061007900,42.09
36087013402,36061007900,38.47
36087013401,36061007900,40.53
36087013100,36061007900,45.34
36087013002,36061007900,42.99
36087012600,36061007900,44.89
36087012700,36061007900,43.85
36087012800,36061007900,45.12
36087013300,36061007900,41.25
36087013200,36061007900,45.62
36087013001,36061007900,44.89
36087013003,36061007900,43.6
36119002103,36061007900,32.59
36119004900,36061007900,33.72
36119005001,36061007900,34.57
36119005002,36061007900,34.17
36119005100,36061007900,33.66
36119004800,36061007900,31.95
36119009100,36061007900,39.12
36119007700,36061007900,47.18
36119007402,36061007900,43.22
36119007900,36061007900,47.54
36119008301,36061007900,45.94
36119008200,36061007900,48.67
36119009600,36061007900,42.09
36119010701,36061007900,34.93
36119009800,36061007900,37.72
36119009900,36061007900,38.63
36119010000,36061007900,36.62
36119010100,36061007900,35.86
36119008800,36061007900,39.63
36119009200,36061007900,39.63
36119009300,36061007900,39.39
36119009400,36061007900,40.06
36119009500,36061007900,40.29
36119010702,36061007900,35.81
36119008100,36061007900,48.94
36119010804,36061007900,37.31
36119010200,36061007900,28.89
36119009701,36061007900,41.98
36119000101,36061007900,24.16
36119000103,36061007900,24.3
36119000104,36061007900,26.86
36119000300,36061007900,24.25
36119000401,36061007900,24.75
36119000402,36061007900,25.92
36119000500,36061007900,25.75
36119010300,36061007900,30.39
36119007401,36061007900,43.31
36119000600,36061007900,26.64
36119000701,36061007900,27.41
36119000702,36061007900,34.23
36119000801,36061007900,27.79
36119000802,36061007900,27.1
36119000803,36061007900,27.39
36119000900,36061007900,27.0
36119001000,36061007900,26.0
36119001101,36061007900,25.21
36059517902,36061007900,57.22
36119008401,36061007900,45.32
36119008403,36061007900,45.53
36119008404,36061007900,44.94
36119008500,36061007900,42.89
36119009702,36061007900,43.94
36119001102,36061007900,26.49
36119001200,36061007900,24.2
36119001301,36061007900,24.12
36119001401,36061007900,26.72
36059990200,36061007900,53.23
36119009703,36061007900,42.74
36119006700,36061007900,37.28
36119006900,36061007900,41.0
36119007000,36061007900,38.86
36119002106,36061007900,32.31
36119002201,36061007900,30.54
36119002202,36061007900,29.42
36119002203,36061007900,28.3
36059990301,36061007900,76.16
36119007100,36061007900,38.77
36119007200,36061007900,40.86
36119007300,36061007900,42.41
36119002204,36061007900,27.73
36119002300,36061007900,26.24
36119002401,36061007900,27.51
36119002404,36061007900,27.41
36119002405,36061007900,26.88
36119002402,36061007900,28.04
36119002403,36061007900,28.02
36119002107,36061007900,32.22
36119001600,36061007900,25.52
36119001700,36061007900,25.92
36119003700,36061007900,29.51
36119003800,36061007900,29.37
36119003900,36061007900,30.85
36119008000,36061007900,48.22
36119001800,36061007900,27.95
36085027900,36061007900,34.59
36085017005,36061007900,37.34
36085029102,36061007900,29.18
36085031901,36061007900,26.69
36085031902,36061007900,27.22
36085032300,36061007900,28.58
36085013203,36061007900,34.82
36085017007,36061007900,36.67
36085029104,36061007900,26.57
36085029103,36061007900,27.2
36085014604,36061007900,37.05
36085017009,36061007900,38.81
36085022800,36061007900,32.77
36085024401,36061007900,42.61
36085024402,36061007900,44.26
36085027705,36061007900,30.2
36085027706,36061007900,29.6
36085990100,36061007900,38.73
36085006700,36061007900,29.94
36085018100,36061007900,34.2
36085019800,36061007900,41.08
36085012805,36061007900,32.31
36085012806,36061007900,31.2
36085014607,36061007900,35.22
36085014608,36061007900,35.75
36085017011,36061007900,36.27
36085017012,36061007900,35.11
36061027100,36061007900,17.61
36061004100,36061007900,6.68
36061001402,36061007900,15.09
36061017300,36061007900,12.2
36061002601,36061007900,8.4
36061019400,36061007900,15.0
36061024301,36061007900,17.34
36061014300,36061007900,12.56
36061001502,36061007900,7.95
36061006600,36061007900,7.55
36061011201,36061007900,9.84
36061000100,36061007900,17.32
36061028500,36061007900,18.31
36061003601,36061007900,6.73
36061012200,36061007900,11.05
36061007000,36061007900,8.49
36061019100,36061007900,13.08
36061019300,36061007900,14.88
36061017401,36061007900,15.06
36061002400,36061007900,8.56
36061017800,36061007900,13.5
36061006800,36061007900,7.09
36061003200,36061007900,6.99
36061007500,36061007900,1.7
36061002700,36061007900,7.21
36061000700,36061007900,8.87
36103159000,36061007900,81.93
36103158900,36061007900,79.1
36103158804,36061007900,80.62
36103158802,36061007900,80.49
36103159601,36061007900,97.67
36103159508,36061007900,97.88
36103159506,36061007900,95.38
36103159505,36061007900,95.6
36103159406,36061007900,100.37
36103159404,36061007900,93.22
36103159300,36061007900,87.74
36103159512,36061007900,97.74
36103159509,36061007900,99.05
36103159511,36061007900,94.26
36059416802,36061007900,47.2
36059990302,36061007900,53.98
36119001900,36061007900,27.86
36119002000,36061007900,32.33
36119002101,36061007900,32.56
36119002104,36061007900,29.95
36119002105,36061007900,34.52
36119004200,36061007900,30.34
36119004300,36061007900,32.84
36119004400,36061007900,30.34
36119004500,36061007900,29.8
36119005300,36061007900,31.67
36119985000,36061007900,49.73
36119007800,36061007900,48.39
36119005902,36061007900,37.29
36119006000,36061007900,35.87
36119006400,36061007900,34.24
36119006500,36061007900,36.28
36119006600,36061007900,32.77
36119006801,36061007900,37.46
36119006802,36061007900,35.22
36119005200,36061007900,33.53
36119004600,36061007900,30.13
36119004700,36061007900,30.95
36119007500,36061007900,44.49
36119007600,36061007900,46.38
36103990100,36061007900,111.87
36103110101,36061007900,67.19
36103110801,36061007900,81.81
36061030900,36061007900,21.46
36061029700,36061007900,19.43
36119005600,36061007900,36.32
36119000201,36061007900,24.09
36119000202,36061007900,23.96
36119000203,36061007900,22.64
36059517901,36061007900,55.94
36119001302,36061007900,23.12
36119001303,36061007900,22.8
36119001402,36061007900,24.38
36059990100,36061007900,48.16
36119001403,36061007900,22.82
36119001502,36061007900,26.49
36119001503,36061007900,24.75
36119001504,36061007900,27.82
36059517801,36061007900,53.26
36119002600,36061007900,31.12
36119002700,36061007900,30.96
36085017008,36061007900,36.43
36085020803,36061007900,40.0
36085021300,36061007900,23.7
36085022300,36061007900,25.33
36085022600,36061007900,39.47
36085023100,36061007900,25.4
36085023900,36061007900,23.86
36085024700,36061007900,23.41
36085024800,36061007900,42.59
36085025100,36061007900,25.6
36085027301,36061007900,28.05
36085027302,36061007900,28.65
36085030301,36061007900,25.05
36085027702,36061007900,32.35
36119002800,36061007900,29.7
36059518201,36061007900,51.8
36103158318,36061007900,92.95
36103158317,36061007900,91.89
36103110600,36061007900,67.19
36103158304,36061007900,91.14
36103158207,36061007900,88.1
36103158206,36061007900,87.61
36103158205,36061007900,87.33
36103158203,36061007900,87.34
36103158202,36061007900,85.76
36103158010,36061007900,88.26
36103158007,36061007900,84.45
36103158002,36061007900,86.47
36103158001,36061007900,92.2
36103135004,36061007900,83.43
36103110402,36061007900,64.83
36103110501,36061007900,64.76
36103134703,36061007900,73.27
36103134704,36061007900,74.44
36103110803,36061007900,67.82
36103110300,36061007900,59.8
36103110401,36061007900,63.74
36103158408,36061007900,96.54
36103158407,36061007900,95.52
36085001700,36061007900,30.38
36085000600,36061007900,25.53
36085000700,36061007900,32.81
36085001800,36061007900,23.94
36085000300,36061007900,31.01
36085000800,36061007900,25.06
36085000900,36061007900,32.47
36085002001,36061007900,24.22
36085002002,36061007900,23.46
36085013204,36061007900,33.39
36085002100,36061007900,28.81
36085002700,36061007900,27.16
36085002900,36061007900,27.44
36085001100,36061007900,31.93
36085003300,36061007900,29.32
36085003600,36061007900,25.55
36085003900,36061007900,29.86
36085004000,36061007900,27.24
36085004700,36061007900,27.67
36085005000,36061007900,25.46
36085005900,36061007900,30.88
36085006400,36061007900,24.56
36085007000,36061007900,26.56
36085007400,36061007900,25.95
36085007500,36061007900,31.9
36085007700,36061007900,32.5
36085008100,36061007900,30.93
36085014605,36061007900,36.97
36085008900,36061007900,28.8
36085009601,36061007900,25.66
36085009602,36061007900,27.21
36085009700,36061007900,28.57
36085010500,36061007900,28.21
36085011201,36061007900,28.26
36085011202,36061007900,29.49
36085011401,36061007900,27.54
36085011402,36061007900,28.43
36085012100,36061007900,28.54
36085012200,36061007900,29.61
36085012500,36061007900,27.38
36085012804,36061007900,31.5
36085013201,36061007900,32.11
36085014606,36061007900,37.99
36085013301,36061007900,27.39
36085013302,36061007900,27.08
36085013400,36061007900,31.04
36085013800,36061007900,33.74
36085014100,36061007900,26.03
36085027704,36061007900,31.06
36085020804,36061007900,38.97
36085014700,36061007900,28.15
36085015100,36061007900,27.2
36085015400,36061007900,35.24
36085015601,36061007900,36.46
36085015602,36061007900,37.31
36085015603,36061007900,35.43
36085016901,36061007900,26.63
36085017010,36061007900,38.94
36085017300,36061007900,27.78
36085017600,36061007900,38.71
36085017700,36061007900,27.8
36085018701,36061007900,27.6
36085018702,36061007900,28.75
36085018901,36061007900,26.54
36085018902,36061007900,27.78
36085019700,36061007900,26.38
36085020100,36061007900,26.05
36085020700,36061007900,24.93
36085030302,36061007900,26.1
36085020801,36061007900,37.91
36119002900,36061007900,29.43
36119003000,36061007900,29.51
36119003100,36061007900,30.48
36119003200,36061007900,30.86
36119001505,36061007900,27.61
36119003300,36061007900,31.62
36119003400,36061007900,31.58
36119003500,36061007900,27.91
36119003600,36061007900,29.66
36119004000,36061007900,30.2
36119004100,36061007900,30.23
36059517000,36061007900,49.0
36119005701,36061007900,34.53
36119005702,36061007900,36.47
36119005800,36061007900,34.81
36119005901,36061007900,36.58
36119006100,36061007900,34.41
36119006200,36061007900,34.83
36119006300,36061007900,35.04
36119005400,36061007900,33.18
36119005500,36061007900,33.38
36005037600,36061007900,26.6
36005045600,36061007900,30.87
36005028900,36061007900,21.54
36005041900,36061007900,24.47
36005035800,36061007900,28.92
36005033400,36061007900,24.63
36005038200,36061007900,28.02
36005039400,36061007900,27.47
36005036800,36061007900,27.3
36005039600,36061007900,27.81
36005028700,36061007900,21.76
36005042300,36061007900,25.8
36005042800,36061007900,29.33
36005042600,36061007900,30.29
36005030701,36061007900,19.83
36005045102,36061007900,26.32
36005041800,36061007900,27.56
36005028300,36061007900,21.43
36005042901,36061007900,25.11
36005027700,36061007900,22.11
36005040400,36061007900,29.65
36005041400,36061007900,28.72
36005027300,36061007900,22.8
36005037800,36061007900,26.5
36005045800,36061007900,30.11
36005043600,36061007900,27.98
36005042200,36061007900,28.23
36005031900,36061007900,23.68
36005037400,36061007900,26.5
36005039800,36061007900,28.83
36005042100,36061007900,23.95
36005043100,36061007900,24.82
36005042902,36061007900,25.72
36005032300,36061007900,21.65
36005030100,36061007900,19.17
36005048400,36061007900,29.96
36005045101,36061007900,27.0
36005038600,36061007900,28.45
36005034500,36061007900,21.61
36005046202,36061007900,29.36
36005044902,36061007900,26.82
36005038000,36061007900,27.36
36005029700,36061007900,19.78
36005029500,36061007900,20.48
36005028100,36061007900,24.14
36005034300,36061007900,21.64
36005039000,36061007900,27.54
36005044800,36061007900,29.71
36005046000,36061007900,29.76
36005042000,36061007900,27.58
36005028500,36061007900,22.53
36005035100,36061007900,21.51
36005041100,36061007900,24.2
36005041300,36061007900,25.12
36005039200,36061007900,27.32
36005040600,36061007900,28.68
36005044200,36061007900,28.77
36005027900,36061007900,23.51
36005040800,36061007900,28.83
36005044901,36061007900,26.76
36005038800,36061007900,28.22
36005040900,36061007900,24.35
36005046201,36061007900,31.14
36005043000,36061007900,28.85
36005050400,36061007900,34.62
36005042400,36061007900,29.28
36005037200,36061007900,26.65
36005043500,36061007900,26.13
36005026702,36061007900,23.27
36005029301,36061007900,20.0
36005029302,36061007900,20.42
36005030900,36061007900,22.81
36005033500,36061007900,20.0
36005033700,36061007900,21.74
36005043400,36061007900,27.68
36005044400,36061007900,28.41
36061012900,36061007900,6.73
36061014401,36061007900,13.55
36061009900,36061007900,4.12
36061014601,36061007900,13.22
36061015400,36061007900,13.52
36061015801,36061007900,13.87
36061015601,36061007900,13.35
36061029500,36061007900,18.25
36061024000,36061007900,22.44
36061001401,36061007900,9.12
36061021703,36061007900,15.34
36061015200,36061007900,12.79
36061022900,36061007900,16.37
36061016100,36061007900,10.76
36061024700,36061007900,17.51
36061016300,36061007900,10.71
36061020600,36061007900,16.12
36061016500,36061007900,11.56
36061018300,36061007900,11.89
36061018000,36061007900,15.0
36061016002,36061007900,14.06
36061016700,36061007900,10.9
36061017500,36061007900,12.29
36061024900,36061007900,18.03
36061021900,36061007900,14.43
36061017000,36061007900,14.32
36061016900,36061007900,12.02
36061023900,36061007900,17.1
36061017100,36061007900,11.71
36061018100,36061007900,13.25
36061020102,36061007900,16.09
36061017402,36061007900,15.7
36061028700,36061007900,18.38
36061000201,36061007900,10.16
36061016400,36061007900,13.52
36061018200,36061007900,15.69
36061022301,36061007900,14.71
36061018500,36061007900,13.0
36061021000,36061007900,15.62
36061027700,36061007900,19.23
36061023502,36061007900,17.06
36061022102,36061007900,16.79
36061019701,36061007900,14.77
36061019500,36061007900,14.85
36061018900,36061007900,13.77
36061024100,36061007900,16.32
36061019000,36061007900,16.71
36061020101,36061007900,15.0
36061021400,36061007900,15.81
36061020800,36061007900,16.27
36061018800,36061007900,15.59
36061023000,36061007900,16.76
36061026300,36061007900,17.29
36061022400,36061007900,15.19
36061008700,36061007900,3.74
36061023700,36061007900,16.38
36061024500,36061007900,17.71
36061010601,36061007900,11.36
36061022200,36061007900,15.6
36061024302,36061007900,17.02
36061021200,36061007900,16.11
36061022500,36061007900,15.51
36061011401,36061007900,10.69
36061023200,36061007900,16.85
36061009600,36061007900,8.38
36061011203,36061007900,9.82
36061030300,36061007900,20.29
36061023300,36061007900,16.52
36061022302,36061007900,14.83
36061025300,36061007900,17.66
36061020901,36061007900,14.3
36061023600,36061007900,17.46
36061025100,36061007900,17.56
36061025500,36061007900,17.87
