origin,destination,minutes
36071001500,36061009700,84.91
36071011200,36061009700,81.91
36071010500,36061009700,82.88
36071010700,36061009700,91.7
36071011802,36061009700,88.01
36071010102,36061009700,89.03
36071010101,36061009700,87.47
36071010801,36061009700,90.18
36071010802,36061009700,88.93
36071011102,36061009700,83.47
36071014501,36061009700,83.01
36027210101,36061009700,86.4
36111953800,36061009700,94.38
36027110004,36061009700,88.03
36027050203,36061009700,89.03
36027060202,36061009700,92.01
36027640002,36061009700,91.14
36027190402,36061009700,98.12
36027190401,36061009700,95.01
36027140602,36061009700,100.27
36027640001,36061009700,90.24
36027110005,36061009700,87.02
36027190301,36061009700,91.67
36027050204,36061009700,90.71
36027020003,36061009700,97.37
36027050104,36061009700,91.65
36027190101,36061009700,101.34
36027060301,36061009700,93.29
36027210201,36061009700,87.76
36027210301,36061009700,88.1
36027020005,36061009700,96.98
36027610000,36061009700,94.95
36027050102,36061009700,97.92
36027050205,36061009700,84.38
36027060100,36061009700,86.76
36027110003,36061009700,88.13
36027140400,36061009700,103.85
36027140700,36061009700,99.6
36027140801,36061009700,97.13
36027300000,36061009700,93.66
36027190203,36061009700,97.19
36027190204,36061009700,99.31
36027020004,36061009700,98.86
36027060201,36061009700,94.2
36027060400,36061009700,88.74
36027060302,36061009700,94.15
36027190102,36061009700,104.32
36027050103,36061009700,96.24
36119014907,36061009700,67.3
36119014908,36061009700,62.3
36119012501,36061009700,59.37
36119012503,36061009700,71.35
36119012900,36061009700,48.79
36119011800,36061009700,41.89
36119012101,36061009700,46.11
36119012200,36061009700,41.53
36119013104,36061009700,50.2
36119013700,36061009700,46.0
36119013202,36061009700,43.15
36119014804,36061009700,66.08
36119014805,36061009700,56.82
36119014808,36061009700,59.59
36119014809,36061009700,55.4
36119012102,36061009700,41.89
36119014806,36061009700,60.53
36119014810,36061009700,63.63
36119013102,36061009700,50.4
36119013103,36061009700,47.06
36119014811,36061009700,65.38
36119982000,36061009700,46.36
36119983000,36061009700,52.93
36119984000,36061009700,58.82
36119012802,36061009700,51.16
36119014901,36061009700,58.98
36119014903,36061009700,70.05
36119014909,36061009700,67.16
36119012303,36061009700,47.83
36119012304,36061009700,57.22
36119015000,36061009700,63.77
36119013201,36061009700,46.29
36119013301,36061009700,46.63
36119013304,36061009700,44.98
36119012502,36061009700,64.99
36119012600,36061009700,56.64
36119012700,36061009700,57.7
36119013000,36061009700,49.74
36119013900,36061009700,52.92
36119014000,36061009700,60.38
36119014200,36061009700,62.62
36119014604,36061009700,60.13
36119014605,36061009700,53.83
36119014606,36061009700,59.65
36119013400,36061009700,46.48
36119013500,36061009700,45.36
36119013600,36061009700,48.71
36119014100,36061009700,60.57
36119014300,36061009700,61.67
36119014400,36061009700,63.67
36119014500,36061009700,63.51
36119014607,36061009700,62.96
36119014701,36061009700,65.7
36119014703,36061009700,66.93
36119014704,36061009700,61.84
36119013800,36061009700,52.42
36119012400,36061009700,64.0
36087012203,36061009700,46.78
36087012401,36061009700,42.85
36087011404,36061009700,43.22
36087011901,36061009700,40.87
36087011200,36061009700,41.9
36087011401,36061009700,47.97
36087010802,36061009700,50.76
36087011102,36061009700,43.49
36087011301,36061009700,41.51
36087011302,36061009700,43.1
36087010801,36061009700,51.68
36087010803,36061009700,49.88
36087010901,36061009700,49.89
36087010902,36061009700,48.09
36087011603,36061009700,42.41
36087012300,36061009700,42.73
36087011000,36061009700,44.01
36087011303,36061009700,40.93
36087010101,36061009700,56.35
36087010501,36061009700,54.2
36087010503,36061009700,54.47
36087010602,36061009700,54.27
36087010702,36061009700,54.73
36087010701,36061009700,53.58
36087010502,36061009700,49.7
36087010703,36061009700,55.94
36087011101,36061009700,46.89
36087012502,36061009700,34.87
36087011501,36061009700,48.93
36087011502,36061009700,47.64
36087011504,36061009700,44.26
36087011602,36061009700,45.34
36087011601,36061009700,45.12
36087011700,36061009700,46.46
36087012202,36061009700,43.08
36087011800,36061009700,41.95
36087012102,36061009700,45.98
36087012101,36061009700,47.28
36087012501,36061009700,41.8
36087012000,36061009700,43.73
36087010601,36061009700,52.64
36087010102,36061009700,55.36
36087010200,36061009700,57.01
36087010804,36061009700,47.64
36087011403,36061009700,44.87
36087012103,36061009700,45.92
36087012402,36061009700,40.39
36087011405,36061009700,43.58
36087012106,36061009700,43.55
36087012105,36061009700,44.64
36087011505,36061009700,46.51
36087011506,36061009700,46.59
36087011902,36061009700,43.16
36087012204,36061009700,45.62
36079010700,36061009700,76.24
36079010800,36061009700,71.61
36079010900,36061009700,73.41
36079011000,36061009700,68.19
36079011700,36061009700,72.09
36079011800,36061009700,73.03
36079011900,36061009700,70.38
36079011100,36061009700,71.7
36079011200,36061009700,67.16
36079011400,36061009700,74.34
36079011600,36061009700,71.44
36079011500,36061009700,76.36
36079011300,36061009700,72.58
36079010500,36061009700,90.24
36079010300,36061009700,77.47
36079010400,36061009700,77.95
36079010200,36061009700,80.44
36079010100,36061009700,80.49
36079010600,36061009700,78.36
36071015005,36061009700,69.07
36071015006,36061009700,69.32
36071014102,36061009700,62.32
36071014101,36061009700,65.79
36071015003,36061009700,67.49
36071015004,36061009700,68.67
36071013201,36061009700,78.5
36071000501,36061009700,84.62
36071013300,36061009700,70.71
36071013400,36061009700,67.35
36071014301,36061009700,70.75
36071014302,36061009700,75.31
36071012900,36061009700,78.73
36071013000,36061009700,77.39
36071013100,36061009700,80.11
36071013600,36061009700,73.46
36071013900,36061009700,67.05
36071013800,36061009700,63.06
36071013700,36061009700,67.52
36071014201,36061009700,68.69
36071014202,36061009700,67.08
36071000100,36061009700,83.42
36071000200,36061009700,81.13
36071000300,36061009700,83.42
36071000400,36061009700,84.16
36071000600,36061009700,82.49
36071010200,36061009700,83.41
36071010300,36061009700,86.15
36071010400,36061009700,79.91
36071012800,36061009700,81.76
36071012700,36061009700,83.5
36071014900,36061009700,54.23
36071014400,36061009700,78.85
36071014600,36061009700,78.61
36071014700,36061009700,78.5
36071014800,36061009700,68.49
36071013500,36061009700,68.43
36071000502,36061009700,85.47
36071012602,36061009700,80.91
36071012601,36061009700,84.61
36071013202,36061009700,75.28
36071014502,36061009700,78.95
36119010600,36061009700,28.62
36119010803,36061009700,35.33
36119010901,36061009700,36.76
36119010902,36061009700,37.27
36119010903,36061009700,33.26
36119011000,36061009700,33.89
36119011101,36061009700,33.88
36119011102,36061009700,30.33
36119011300,36061009700,31.62
36119010400,36061009700,28.62
36119010500,36061009700,28.78
36119008901,36061009700,37.18
36119008902,36061009700,38.95
36119009000,36061009700,36.58
36119011200,36061009700,31.89
36119010801,36061009700,32.51
36119011400,36061009700,36.17
36119011500,36061009700,34.91
36119011600,36061009700,36.61
36119008302,36061009700,41.63
36119008602,36061009700,40.42
36119008700,36061009700,38.84
36119011700,36061009700,39.63
36119011902,36061009700,39.43
36119012000,36061009700,39.62
36119981000,36061009700,36.58
36119012301,36061009700,38.67
36087013402,36061009700,35.04
36087013401,36061009700,37.11
36087013100,36061009700,41.91
36087013002,36061009700,39.57
36087012600,36061009700,41.47
36087012700,36061009700,40.43
36087012800,36061009700,41.7
36087013300,36061009700,37.82
36087013200,36061009700,42.19
36087013001,36061009700,41.47
36087013003,36061009700,40.17
36119002103,36061009700,29.16
36119004900,36061009700,30.3
36119005001,36061009700,31.15
36119005002,36061009700,30.74
36119005100,36061009700,30.23
36119004800,36061009700,28.53
36119009100,36061009700,35.7
36119007700,36061009700,43.69
36119007402,36061009700,39.46
36119007900,36061009700,44.11
36119008301,36061009700,42.51
36119008200,36061009700,45.25
36119009600,36061009700,38.66
36119010701,36061009700,31.5
36119009800,36061009700,34.29
36119009900,36061009700,35.21
36119010000,36061009700,33.2
36119010100,36061009700,32.43
36119008800,36061009700,36.21
36119009200,36061009700,36.2
36119009300,36061009700,35.97
36119009400,36061009700,36.63
36119009500,36061009700,36.87
36119010702,36061009700,32.38
36119008100,36061009700,45.52
36119010804,36061009700,33.88
36119010200,36061009700,25.47
36119009701,36061009700,38.55
36119000101,36061009700,20.74
36119000103,36061009700,20.87
36119000104,36061009700,23.43
36119000300,36061009700,20.83
36119000401,36061009700,21.32
36119000402,36061009700,22.49
36119000500,36061009700,22.32
36119010300,36061009700,26.96
36119007401,36061009700,39.69
36119000600,36061009700,23.21
36119000701,36061009700,23.98
36119000702,36061009700,30.8
36119000801,36061009700,24.36
36119000802,36061009700,23.68
36119000803,36061009700,23.96
36119000900,36061009700,23.57
36119001000,36061009700,22.57
36119001101,36061009700,21.79
36059517902,36061009700,53.47
36119008401,36061009700,41.9
36119008403,36061009700,42.1
36119008404,36061009700,41.19
36119008500,36061009700,39.46
36119009702,36061009700,40.52
36119001102,36061009700,23.06
36119001200,36061009700,20.78
36119001301,36061009700,20.7
36119001401,36061009700,23.29
36059990200,36061009700,49.48
36119009703,36061009700,39.31
36119006700,36061009700,33.85
36119006900,36061009700,37.57
36119007000,36061009700,35.21
36119002106,36061009700,28.89
36119002201,36061009700,27.11
36119002202,36061009700,25.99
36119002203,36061009700,24.87
36059990301,36061009700,72.41
36119007100,36061009700,35.02
36119007200,36061009700,37.11
36119007300,36061009700,38.97
36119002204,36061009700,24.3
36119002300,36061009700,22.81
36119002401,36061009700,24.09
36119002404,36061009700,23.98
36119002405,36061009700,23.46
36119002402,36061009700,24.61
36119002403,36061009700,24.59
36119002107,36061009700,28.79
36119001600,36061009700,22.09
36119001700,36061009700,22.49
36119003700,36061009700,26.08
36119003800,36061009700,25.94
36119003900,36061009700,27.42
36119008000,36061009700,44.79
36119001800,36061009700,24.52
36085027900,36061009700,38.19
36085017005,36061009700,39.86
36085029102,36061009700,31.7
36085031901,36061009700,29.21
36085031902,36061009700,29.74
36085032300,36061009700,31.1
36085013203,36061009700,38.71
36085017007,36061009700,39.2
36085029104,36061009700,29.1
36085029103,36061009700,29.72
36085014604,36061009700,39.57
36085017009,36061009700,39.97
36085022800,36061009700,33.92
36085024401,36061009700,43.39
36085024402,36061009700,45.04
36085027705,36061009700,32.72
36085027706,36061009700,32.12
36085990100,36061009700,42.62
36085006700,36061009700,32.46
36085018100,36061009700,38.1
36085019800,36061009700,43.6
36085012805,36061009700,36.2
36085012806,36061009700,35.1
36085014607,36061009700,37.74
36085014608,36061009700,38.27
36085017011,36061009700,38.79
36085017012,36061009700,37.63
36061027100,36061009700,14.18
36061004100,36061009700,10.58
36061001402,36061009700,17.2
36061017300,36061009700,8.44
36061002601,36061009700,10.75
36061019400,36061009700,11.25
36061024301,36061009700,13.91
36061014300,36061009700,8.81
36061001502,36061009700,11.85
36061006600,36061009700,5.64
36061011201,36061009700,6.09
36061000100,36061009700,19.84
36061028500,36061009700,14.88
36061003601,36061009700,9.96
36061012200,36061009700,7.29
36061007000,36061009700,5.05
36061019100,36061009700,9.65
36061019300,36061009700,11.45
36061017401,36061009700,11.31
36061002400,36061009700,10.52
36061017800,36061009700,9.74
36061006800,36061009700,5.4
36061003200,36061009700,9.7
36061007500,36061009700,5.47
36061002700,36061009700,11.11
36061000700,36061009700,12.77
36103159000,36061009700,78.18
36103158900,36061009700,75.34
36103158804,36061009700,76.87
36103158802,36061009700,76.74
36103159601,36061009700,93.92
36103159508,36061009700,94.13
36103159506,36061009700,91.63
36103159505,36061009700,91.85
36103159406,36061009700,96.62
36103159404,36061009700,89.46
36103159300,36061009700,83.99
36103159512,36061009700,93.98
36103159509,36061009700,95.3
36103159511,36061009700,90.51
36059416802,36061009700,43.45
36059990302,36061009700,50.23
36119001900,36061009700,24.44
36119002000,36061009700,28.9
36119002101,36061009700,29.13
36119002104,36061009700,26.52
36119002105,36061009700,31.09
36119004200,36061009700,26.91
36119004300,36061009700,29.42
36119004400,36061009700,26.92
36119004500,36061009700,26.38
36119005300,36061009700,28.24
36119985000,36061009700,46.3
36119007800,36061009700,44.96
36119005902,36061009700,33.54
36119006000,36061009700,32.22
36119006400,36061009700,30.82
36119006500,36061009700,32.86
36119006600,36061009700,29.34
36119006801,36061009700,34.03
36119006802,36061009700,31.79
36119005200,36061009700,30.1
36119004600,36061009700,26.7
36119004700,36061009700,27.52
36119007500,36061009700,40.74
36119007600,36061009700,42.72
36103990100,36061009700,108.12
36103110101,36061009700,63.44
36103110801,36061009700,78.06
36061030900,36061009700,18.03
36061029700,36061009700,16.0
36119005600,36061009700,32.66
36119000201,36061009700,20.66
36119000202,36061009700,20.53
36119000203,36061009700,19.22
36059517901,36061009700,52.19
36119001302,36061009700,19.7
36119001303,36061009700,19.38
36119001402,36061009700,20.95
36059990100,36061009700,44.41
36119001403,36061009700,19.39
36119001502,36061009700,23.07
36119001503,36061009700,21.32
36119001504,36061009700,24.39
36059517801,36061009700,49.51
36119002600,36061009700,27.7
36119002700,36061009700,27.54
36085017008,36061009700,38.95
36085020803,36061009700,41.15
36085021300,36061009700,26.22
36085022300,36061009700,27.85
36085022600,36061009700,40.63
36085023100,36061009700,27.92
36085023900,36061009700,26.38
36085024700,36061009700,25.93
36085024800,36061009700,42.65
36085025100,36061009700,28.12
36085027301,36061009700,30.57
36085027302,36061009700,31.17
36085030301,36061009700,27.57
36085027702,36061009700,34.87
36119002800,36061009700,26.28
36059518201,36061009700,48.04
36103158318,36061009700,89.2
36103158317,36061009700,88.14
36103110600,36061009700,63.44
36103158304,36061009700,87.39
36103158207,36061009700,84.34
36103158206,36061009700,83.86
36103158205,36061009700,83.58
36103158203,36061009700,83.59
36103158202,36061009700,82.01
36103158010,36061009700,84.51
36103158007,36061009700,80.7
36103158002,36061009700,82.72
36103158001,36061009700,88.45
36103135004,36061009700,79.68
36103110402,36061009700,61.08
36103110501,36061009700,61.01
36103134703,36061009700,69.52
36103134704,36061009700,70.69
36103110803,36061009700,64.06
36103110300,36061009700,56.04
36103110401,36061009700,59.99
36103158408,36061009700,92.78
36103158407,36061009700,91.77
36085001700,36061009700,34.27
36085000600,36061009700,29.43
36085000700,36061009700,35.82
36085001800,36061009700,27.83
36085000300,36061009700,34.91
36085000800,36061009700,28.95
36085000900,36061009700,35.26
36085002001,36061009700,28.11
36085002002,36061009700,27.36
36085013204,36061009700,37.28
36085002100,36061009700,32.7
36085002700,36061009700,31.05
36085002900,36061009700,31.33
36085001100,36061009700,35.83
36085003300,36061009700,33.22
36085003600,36061009700,29.45
36085003900,36061009700,33.75
36085004000,36061009700,31.13
36085004700,36061009700,31.56
36085005000,36061009700,29.36
36085005900,36061009700,33.4
36085006400,36061009700,28.45
36085007000,36061009700,30.46
36085007400,36061009700,29.84
36085007500,36061009700,34.66
36085007700,36061009700,35.02
36085008100,36061009700,33.45
36085014605,36061009700,39.49
36085008900,36061009700,31.33
36085009601,36061009700,29.55
36085009602,36061009700,31.11
36085009700,36061009700,31.09
36085010500,36061009700,30.74
36085011201,36061009700,32.15
36085011202,36061009700,33.38
36085011401,36061009700,31.43
36085011402,36061009700,32.33
36085012100,36061009700,31.06
36085012200,36061009700,33.51
36085012500,36061009700,29.9
36085012804,36061009700,35.39
36085013201,36061009700,36.01
36085014606,36061009700,41.89
36085013301,36061009700,29.91
36085013302,36061009700,29.61
36085013400,36061009700,34.93
36085013800,36061009700,37.4
36085014100,36061009700,28.55
36085027704,36061009700,33.58
36085020804,36061009700,40.25
36085014700,36061009700,30.7
36085015100,36061009700,29.72
36085015400,36061009700,39.13
36085015601,36061009700,40.35
36085015602,36061009700,39.84
36085015603,36061009700,39.32
36085016901,36061009700,30.52
36085017010,36061009700,40.1
36085017300,36061009700,31.46
36085017600,36061009700,41.53
36085017700,36061009700,31.7
36085018701,36061009700,30.12
36085018702,36061009700,31.28
36085018901,36061009700,29.06
36085018902,36061009700,30.3
36085019700,36061009700,28.9
36085020100,36061009700,28.57
36085020700,36061009700,27.45
36085030302,36061009700,28.62
36085020801,36061009700,39.07
36119002900,36061009700,26.0
36119003000,36061009700,26.08
36119003100,36061009700,27.05
36119003200,36061009700,27.44
36119001505,36061009700,24.19
36119003300,36061009700,28.2
36119003400,36061009700,28.15
36119003500,36061009700,24.48
36119003600,36061009700,26.23
36119004000,36061009700,26.77
36119004100,36061009700,26.81
36059517000,36061009700,45.24
36119005701,36061009700,30.87
36119005702,36061009700,32.74
36119005800,36061009700,31.06
36119005901,36061009700,32.83
36119006100,36061009700,30.65
36119006200,36061009700,31.4
36119006300,36061009700,31.61
36119005400,36061009700,29.76
36119005500,36061009700,29.62
36005037600,36061009700,23.17
36005045600,36061009700,27.44
36005028900,36061009700,18.11
36005041900,36061009700,21.05
36005035800,36061009700,25.5
36005033400,36061009700,21.2
36005038200,36061009700,24.59
36005039400,36061009700,24.05
36005036800,36061009700,23.87
36005039600,36061009700,24.38
36005028700,36061009700,18.33
36005042300,36061009700,22.37
36005042800,36061009700,25.9
36005042600,36061009700,26.87
36005030701,36061009700,16.4
36005045102,36061009700,22.9
36005041800,36061009700,24.14
36005028300,36061009700,18.01
36005042901,36061009700,21.69
36005027700,36061009700,18.68
36005040400,36061009700,26.23
36005041400,36061009700,25.29
36005027300,36061009700,19.37
36005037800,36061009700,23.07
36005045800,36061009700,26.68
36005043600,36061009700,24.56
36005042200,36061009700,24.8
36005031900,36061009700,20.25
36005037400,36061009700,23.08
36005039800,36061009700,25.4
36005042100,36061009700,20.52
36005043100,36061009700,21.39
36005042902,36061009700,22.29
36005032300,36061009700,18.22
36005030100,36061009700,15.74
36005048400,36061009700,26.53
36005045101,36061009700,23.57
36005038600,36061009700,25.02
36005034500,36061009700,18.18
36005046202,36061009700,25.7
36005044902,36061009700,23.39
36005038000,36061009700,23.93
36005029700,36061009700,16.35
36005029500,36061009700,17.05
36005028100,36061009700,20.72
36005034300,36061009700,18.22
36005039000,36061009700,24.11
36005044800,36061009700,26.28
36005046000,36061009700,26.33
36005042000,36061009700,24.15
36005028500,36061009700,19.1
36005035100,36061009700,18.08
36005041100,36061009700,20.78
36005041300,36061009700,21.69
36005039200,36061009700,23.89
36005040600,36061009700,25.25
36005044200,36061009700,25.35
36005027900,36061009700,20.08
36005040800,36061009700,25.4
36005044901,36061009700,23.34
36005038800,36061009700,24.8
36005040900,36061009700,20.92
36005046201,36061009700,27.49
36005043000,36061009700,25.43
36005050400,36061009700,30.97
36005042400,36061009700,25.85
36005037200,36061009700,23.22
36005043500,36061009700,22.7
36005026702,36061009700,19.84
36005029301,36061009700,16.58
36005029302,36061009700,16.99
36005030900,36061009700,19.39
36005033500,36061009700,16.57
36005033700,36061009700,18.32
36005043400,36061009700,24.25
36005044400,36061009700,24.99
36061012900,36061009700,3.59
36061014401,36061009700,9.8
36061009900,36061009700,1.78
36061014601,36061009700,9.47
36061015400,36061009700,9.77
36061015801,36061009700,10.12
36061015601,36061009700,9.59
36061029500,36061009700,14.83
36061024000,36061009700,18.69
36061001401,36061009700,12.45
36061021703,36061009700,11.91
36061015200,36061009700,9.03
36061022900,36061009700,12.94
36061016100,36061009700,7.01
36061024700,36061009700,14.08
36061016300,36061009700,6.96
36061020600,36061009700,12.37
36061016500,36061009700,8.09
36061018300,36061009700,8.47
36061018000,36061009700,11.24
36061016002,36061009700,10.31
36061016700,36061009700,7.47
36061017500,36061009700,8.87
36061024900,36061009700,14.6
36061021900,36061009700,11.0
36061017000,36061009700,10.57
36061016900,36061009700,8.27
36061023900,36061009700,13.67
36061017100,36061009700,8.29
36061018100,36061009700,9.7
36061020102,36061009700,12.67
36061017402,36061009700,11.95
36061028700,36061009700,14.95
36061000201,36061009700,11.5
36061016400,36061009700,9.77
36061018200,36061009700,11.93
36061022301,36061009700,11.28
36061018500,36061009700,9.57
36061021000,36061009700,11.86
36061027700,36061009700,15.8
36061023502,36061009700,13.31
36061022102,36061009700,13.37
36061019701,36061009700,11.35
36061019500,36061009700,11.43
36061018900,36061009700,10.34
36061024100,36061009700,12.89
36061019000,36061009700,12.96
36061020101,36061009700,11.57
36061021400,36061009700,12.06
36061020800,36061009700,12.84
36061018800,36061009700,11.84
36061023000,36061009700,13.0
36061026300,36061009700,13.86
36061022400,36061009700,11.76
36061008700,36061009700,3.82
36061023700,36061009700,12.95
36061024500,36061009700,14.28
36061010601,36061009700,7.61
36061022200,36061009700,12.17
36061024302,36061009700,13.26
36061021200,36061009700,12.36
36061022500,36061009700,12.09
36061011401,36061009700,6.94
36061023200,36061009700,13.16
36061009600,36061009700,4.63
