origin,destination,minutes
36119002900,36047092000,36.08
36119003000,36047092000,37.2
36119003100,36047092000,35.73
36119003200,36047092000,35.16
36119001505,36047092000,38.34
36119003300,36047092000,34.95
36119003400,36047092000,34.52
36119003500,36047092000,36.78
36119003600,36047092000,37.39
36119004000,36047092000,36.29
36119004100,36047092000,35.58
36059517000,36047092000,41.03
36119005701,36047092000,35.71
36119005702,36047092000,37.34
36119005800,36047092000,35.66
36119005901,36047092000,37.42
36119006100,36047092000,35.25
36119006200,36047092000,36.61
36119006300,36047092000,36.49
36119005400,36047092000,34.97
36119005500,36047092000,34.22
36005037600,36047092000,33.2
36005045600,36047092000,32.98
36005028900,36047092000,36.31
36005041900,36047092000,34.08
36005035800,36047092000,31.82
36005033400,36047092000,31.09
36005038200,36047092000,33.23
36005039400,36047092000,34.91
36005036800,36047092000,32.31
36005039600,36047092000,34.52
36005028700,36047092000,36.52
36005042300,36047092000,34.74
36005042800,36047092000,34.09
36005042600,36047092000,33.13
36005030701,36047092000,36.89
36005045102,36047092000,36.9
36005041800,36047092000,36.06
36005028300,36047092000,35.3
36005042901,36047092000,34.63
36005027700,36047092000,36.45
36005040400,36047092000,34.46
36005041400,36047092000,36.27
36005027300,36047092000,37.14
36005037800,36047092000,33.94
36005045800,36047092000,33.06
36005043600,36047092000,35.03
36005042200,36047092000,34.61
36005031900,36047092000,40.73
36005037400,36047092000,33.22
36005039800,36047092000,33.52
36005042100,36047092000,34.61
36005043100,36047092000,34.62
36005042902,36047092000,34.58
36005032300,36047092000,38.71
36005030100,36047092000,36.22
36005048400,36047092000,32.52
36005045101,36047092000,36.43
36005038600,36047092000,32.28
36005034500,36047092000,38.11
36005046202,36047092000,31.02
36005044902,36047092000,37.08
36005038000,36047092000,33.63
36005029700,36047092000,36.84
36005029500,36047092000,37.54
36005028100,36047092000,35.23
36005034300,36047092000,38.15
36005039000,36047092000,33.98
36005044800,36047092000,34.38
36005046000,36047092000,32.78
36005042000,36047092000,35.73
36005028500,36047092000,36.62
36005035100,36047092000,37.84
36005041100,36047092000,34.42
36005041300,36047092000,34.66
36005039200,36047092000,34.76
36005040600,36047092000,35.14
36005044200,36047092000,35.87
36005027900,36047092000,35.71
36005040800,36047092000,36.27
36005044901,36047092000,37.02
36005038800,36047092000,33.43
36005040900,36047092000,34.66
36005046201,36047092000,32.81
36005043000,36047092000,34.51
36005050400,36047092000,35.8
36005042400,36047092000,33.84
36005037200,36047092000,32.55
36005043500,36047092000,37.1
36005026702,36047092000,35.4
36005029301,36047092000,37.06
36005029302,36047092000,37.48
36005030900,36047092000,39.87
36005033500,36047092000,37.06
36005033700,36047092000,38.8
36005043400,36047092000,35.09
36005044400,36047092000,34.66
36061012900,36047092000,25.84
36061014401,36047092000,26.79
36061009900,36047092000,26.68
36061014601,36047092000,26.45
36061015400,36047092000,26.75
36061015801,36047092000,26.89
36061015601,36047092000,26.58
36061029500,36047092000,33.26
36061024000,36047092000,33.74
36061001401,36047092000,17.22
36061021703,36047092000,31.85
36061015200,36047092000,26.02
36061022900,36047092000,31.74
36061016100,36047092000,27.17
36061024700,36047092000,33.66
36061016300,36047092000,27.55
36061020600,36047092000,29.36
36061016500,36047092000,28.24
36061018300,36047092000,29.49
36061018000,36047092000,28.23
36061016002,36047092000,27.29
36061016700,36047092000,28.16
36061017500,36047092000,29.45
36061024900,36047092000,32.5
36061021900,36047092000,31.52
36061017000,36047092000,27.56
36061016900,36047092000,28.08
36061023900,36047092000,31.62
36061017100,36047092000,28.98
36061018100,36047092000,29.52
36061020102,36047092000,30.64
36061017402,36047092000,28.93
36061028700,36047092000,32.73
36061000201,36047092000,18.62
36061016400,36047092000,26.75
36061018200,36047092000,28.92
36061022301,36047092000,31.8
36061018500,36047092000,29.32
36061021000,36047092000,28.85
36061027700,36047092000,33.79
36061023502,36047092000,30.29
36061022102,36047092000,31.14
36061019701,36047092000,31.53
36061019500,36047092000,31.5
36061018900,36047092000,30.09
36061024100,36047092000,31.89
36061019000,36047092000,29.95
36061020101,36047092000,31.58
36061021400,36047092000,29.04
36061020800,36047092000,30.03
36061018800,36047092000,28.82
36061023000,36047092000,29.99
36061026300,36047092000,31.88
36061022400,36047092000,29.57
36061008700,36047092000,25.26
36061023700,36047092000,31.97
36061024500,36047092000,32.72
36061010601,36047092000,23.46
36061022200,36047092000,29.86
36061024302,36047092000,30.25
36061021200,36047092000,29.34
36061022500,36047092000,32.33
36061011401,36047092000,23.87
36061023200,36047092000,30.14
36061009600,36047092000,25.18
36061011203,36047092000,23.12
36061030300,36047092000,35.12
36061023300,36047092000,31.96
36061022302,36047092000,31.93
36061025300,36047092000,32.85
36061020901,36047092000,30.18
36061023600,36047092000,30.69
36061025100,36047092000,32.66
36061025500,36047092000,33.59
36061026700,36047092000,32.88
36061028100,36047092000,33.63
36061029100,36047092000,32.35
36061020701,36047092000,31.22
36061028300,36047092000,32.78
36061006200,36047092000,23.62
36061002500,36047092000,20.15
36061005800,36047092000,25.05
36061006000,36047092000,22.51
36061022600,36047092000,30.11
36061009000,36047092000,23.01
36061002202,36047092000,19.65
36061011500,36047092000,24.62
36061027500,36047092000,34.56
36061014700,36047092000,26.7
36061015001,36047092000,26.62
36061015500,36047092000,26.8
36061020300,36047092000,31.69
36061019702,36047092000,30.45
36061010400,36047092000,24.61
36061000500,36047092000,16.16
36061003400,36047092000,20.79
36061003001,36047092000,18.85
36061000202,36047092000,18.61
36061014900,36047092000,25.77
36061000800,36047092000,19.24
36061002900,36047092000,20.27
36061010200,36047092000,24.15
36061008000,36047092000,21.93
36081040300,36047092000,18.16
36081040400,36047092000,18.37
36081040500,36047092000,18.68
36081040700,36047092000,19.06
