origin,destination,minutes
17197880601,17031560300,165.42
17197880410,17031560300,192.91
17197880415,17031560300,208.4
17197880411,17031560300,205.01
17197980100,17031560300,182.09
17197880204,17031560300,177.27
17197880602,17031560300,164.18
17197880701,17031560300,173.5
17197880702,17031560300,178.47
17197880117,17031560300,129.86
17197881301,17031560300,188.8
17197880121,17031560300,166.09
17197880116,17031560300,133.66
17197880118,17031560300,152.37
17197880115,17031560300,146.25
17197880120,17031560300,160.64
17197881401,17031560300,194.11
17197880905,17031560300,190.2
17197880505,17031560300,165.29
17197880408,17031560300,192.72
17197880502,17031560300,155.63
17197880507,17031560300,186.58
17197880503,17031560300,183.06
17197880114,17031560300,150.37
17197880203,17031560300,163.86
17197881800,17031560300,198.42
17197881200,17031560300,186.68
17197881001,17031560300,145.61
17197880113,17031560300,146.07
17197880111,17031560300,139.49
17197880107,17031560300,140.01
17197880106,17031560300,147.14
17197880202,17031560300,158.19
17197880112,17031560300,133.96
17197880109,17031560300,131.38
17197880105,17031560300,151.9
17043846314,17031560300,118.35
17043844901,17031560300,98.5
17043844801,17031560300,96.99
17043845808,17031560300,121.65
17043846310,17031560300,122.73
17043846308,17031560300,118.2
17043844402,17031560300,95.08
17043846305,17031560300,125.4
17043845602,17031560300,97.24
17043845704,17031560300,106.47
17043845703,17031560300,115.6
17043845802,17031560300,105.62
17043845803,17031560300,114.29
17043845601,17031560300,109.12
17043845702,17031560300,107.71
17043845701,17031560300,111.51
17043846311,17031560300,124.35
17043845809,17031560300,113.27
17043845807,17031560300,112.72
17043846307,17031560300,119.12
17043844306,17031560300,104.18
17043844307,17031560300,105.15
17043844902,17031560300,104.43
17043844802,17031560300,102.32
17031824005,17031560300,132.31
17197883516,17031560300,178.26
17197883519,17031560300,146.61
17197883514,17031560300,146.74
17197883522,17031560300,157.62
17197883515,17031560300,173.32
17197881116,17031560300,174.83
17197881112,17031560300,190.56
17197881011,17031560300,121.21
17197881012,17031560300,131.54
17197881108,17031560300,180.09
17197881007,17031560300,144.15
17197881010,17031560300,160.55
17197881009,17031560300,175.08
17197883521,17031560300,155.92
17197883517,17031560300,156.32
17197883513,17031560300,146.9
17197881115,17031560300,177.36
17197881113,17031560300,185.72
17197881111,17031560300,185.42
17197881107,17031560300,174.05
17197881105,17031560300,160.35
17197883602,17031560300,179.27
17197883603,17031560300,166.67
17197883605,17031560300,181.94
17197882100,17031560300,193.76
17197883000,17031560300,210.1
17197882300,17031560300,198.59
17197882200,17031560300,193.66
17197881006,17031560300,119.69
17197881005,17031560300,127.05
17197881002,17031560300,132.87
17197883505,17031560300,154.14
17197883504,17031560300,167.31
17197883810,17031560300,194.31
17197883811,17031560300,192.3
17197883606,17031560300,184.61
17197883511,17031560300,141.66
17197883806,17031560300,211.39
17197883804,17031560300,182.56
17197883803,17031560300,175.14
17197883700,17031560300,178.15
17197881109,17031560300,201.14
17197883507,17031560300,194.66
17197883510,17031560300,214.11
17043843700,17031560300,108.24
17043844602,17031560300,84.73
17043844100,17031560300,94.64
17043843900,17031560300,99.05
17043843800,17031560300,105.82
17043842900,17031560300,101.64
17043842800,17031560300,96.34
17043844601,17031560300,83.93
17043844501,17031560300,100.28
17043840703,17031560300,116.69
17043840706,17031560300,106.12
17043840705,17031560300,112.93
17043845509,17031560300,92.33
17043845507,17031560300,92.27
17043845505,17031560300,98.36
17043843100,17031560300,113.01
17043843000,17031560300,105.43
17043844701,17031560300,89.85
17043844001,17031560300,89.67
17043845300,17031560300,72.73
17043844702,17031560300,74.85
17043845502,17031560300,88.06
17043845100,17031560300,82.16
17043845000,17031560300,89.27
17043845805,17031560300,101.34
17043845810,17031560300,94.82
17043845811,17031560300,94.14
17043845508,17031560300,92.38
17043845200,17031560300,76.8
17043845401,17031560300,77.76
17043845901,17031560300,96.83
17043845402,17031560300,83.87
17043845902,17031560300,89.53
17043845506,17031560300,104.19
17043845510,17031560300,95.86
17043844502,17031560300,84.88
17043840600,17031560300,106.99
17043844002,17031560300,92.98
17031840300,17031560300,30.74
17031840200,17031560300,47.76
17031841100,17031560300,48.07
17031841200,17031560300,41.07
17031838200,17031560300,47.61
17031650301,17031560300,19.68
17031530503,17031560300,97.28
17031530501,17031560300,96.09
17031540102,17031560300,110.64
17031540101,17031560300,111.56
17031440201,17031560300,71.3
17031839000,17031560300,57.0
17031833300,17031560300,52.95
17031832900,17031560300,52.38
17031838000,17031560300,50.94
17031838100,17031560300,52.46
17031833100,17031560300,56.38
17031839100,17031560300,61.04
17031830008,17031560300,151.82
17031838700,17031560300,36.03
17031841500,17031560300,38.01
17031838600,17031560300,41.92
17031837300,17031560300,42.66
17031837800,17031560300,52.59
17031837400,17031560300,47.49
17031836900,17031560300,47.08
17031824123,17031560300,111.17
17031824117,17031560300,128.19
17031825304,17031560300,118.29
17031824122,17031560300,120.38
17031824121,17031560300,118.67
17031824113,17031560300,114.34
17031824006,17031560300,123.92
17031824003,17031560300,126.24
17031824004,17031560300,115.78
17031823806,17031560300,64.62
17031824114,17031560300,114.07
17031824116,17031560300,104.57
17031837100,17031560300,50.63
17031837000,17031560300,47.67
17031831400,17031560300,38.57
17031831300,17031560300,49.54
17031833000,17031560300,58.59
17031820603,17031560300,47.23
17031820604,17031560300,48.44
17031820606,17031560300,56.91
17031813701,17031560300,28.16
17031813802,17031560300,25.66
17031812301,17031560300,54.65
17031812801,17031560300,52.78
17031812802,17031560300,51.29
17031812302,17031560300,59.01
17031252101,17031560300,44.3
17031252102,17031560300,40.6
17031252202,17031560300,35.83
17031220601,17031560300,66.69
17031210502,17031560300,68.14
17031220602,17031560300,68.38
17031210602,17031560300,70.58
17031220901,17031560300,62.26
17031220902,17031560300,63.38
17031200401,17031560300,58.65
17031828506,17031560300,176.37
17031200402,17031560300,61.68
17031191301,17031560300,63.81
17031190601,17031560300,66.75
17031191302,17031560300,63.33
17031190701,17031560300,63.59
17031190702,17031560300,61.98
17031190401,17031560300,70.59
17031190602,17031560300,65.42
17031190402,17031560300,68.72
17031843800,17031560300,40.15
17031842800,17031560300,20.37
17031980100,17031560300,11.57
17031842400,17031560300,65.25
17031151001,17031560300,68.87
17031151002,17031560300,66.14
17031841800,17031560300,67.53
17031842500,17031560300,55.63
17031842600,17031560300,38.87
17031842000,17031560300,50.11
17031843500,17031560300,34.12
17031843400,17031560300,26.85
17031843200,17031560300,41.25
17031760802,17031560300,99.93
17031842900,17031560300,50.71
17031841900,17031560300,52.31
17031843100,17031560300,37.55
17031843000,17031560300,37.58
17031843300,17031560300,41.92
17031842100,17031560300,50.48
17031080201,17031560300,75.36
17031080202,17031560300,74.24
17031070101,17031560300,81.84
17031063301,17031560300,84.14
17031070102,17031560300,82.36
17031081201,17031560300,72.56
17031081202,17031560300,75.08
17031220702,17031560300,66.72
17031842200,17031560300,68.25
17031842300,17031560300,63.69
17031843700,17031560300,79.39
17031834900,17031560300,46.54
17031835000,17031560300,30.0
17031835100,17031560300,27.1
17031834700,17031560300,41.5
17031813301,17031560300,31.62
17031813702,17031560300,26.54
17031813302,17031560300,29.92
17031834800,17031560300,45.03
17031839800,17031560300,43.61
17031839700,17031560300,39.88
17031839900,17031560300,41.89
17031835200,17031560300,3.35
17031838800,17031560300,101.64
17031833900,17031560300,90.54
17031836600,17031560300,55.34
17031836800,17031560300,48.5
17031836700,17031560300,52.41
17031832200,17031560300,70.25
17031831000,17031560300,68.17
17031832400,17031560300,67.29
17031730202,17031560300,67.07
17031660301,17031560300,27.44
17031660302,17031560300,26.16
17031430101,17031560300,75.33
17031252201,17031560300,37.96
17031070103,17031560300,80.57
17031220701,17031560300,65.32
17031834000,17031560300,77.44
17031834300,17031560300,76.0
17031834200,17031560300,74.67
17031834400,17031560300,64.13
17031843900,17031560300,71.8
17031836200,17031560300,58.16
17031831200,17031560300,59.38
17031831600,17031560300,71.35
17031831500,17031560300,69.33
17031831100,17031560300,73.76
17031440202,17031560300,74.08
17031440102,17031560300,75.63
17031430102,17031560300,76.91
17031081401,17031560300,71.97
17031081403,17031560300,70.11
17031840800,17031560300,31.36
17031836000,17031560300,50.27
17031835800,17031560300,47.69
17031835900,17031560300,48.77
17031834500,17031560300,51.17
17031836300,17031560300,54.85
17031843600,17031560300,51.1
17031834600,17031560300,46.73
17031838300,17031560300,70.08
17031832300,17031560300,70.67
17031832600,17031560300,75.13
17031832500,17031560300,75.76
17031210501,17031560300,69.45
17031210601,17031560300,71.64
17031700502,17031560300,47.67
17031836100,17031560300,48.67
17031835700,17031560300,44.25
17031836400,17031560300,56.05
17031836500,17031560300,54.78
17031839600,17031560300,50.92
17031840000,17031560300,43.55
17031835600,17031560300,43.4
17031830900,17031560300,75.28
17031813801,17031560300,23.81
17031700501,17031560300,45.08
17031460301,17031560300,86.99
17031460302,17031560300,84.82
17031431302,17031560300,80.41
17031431301,17031560300,82.42
17031301701,17031560300,28.25
17031440101,17031560300,73.03
17031301803,17031560300,24.95
17031835500,17031560300,43.56
17031839500,17031560300,51.09
17031839200,17031560300,53.19
17031840400,17031560300,33.43
17031840100,17031560300,46.04
17031841000,17031560300,52.73
17031830007,17031560300,151.4
17031825303,17031560300,112.66
17031824120,17031560300,129.66
17031824119,17031560300,137.91
17031824115,17031560300,102.88
17031823805,17031560300,70.49
17031301802,17031560300,27.07
17031730201,17031560300,64.08
17031580502,17031560300,20.67
17031580501,17031560300,21.93
17031700302,17031560300,35.53
17031700402,17031560300,41.08
17031700401,17031560300,38.16
17031830500,17031560300,24.6
17031841400,17031560300,33.23
17031841700,17031560300,37.0
17031841600,17031560300,35.76
17031840700,17031560300,38.02
17031841300,17031560300,38.3
17031820605,17031560300,54.99
17031301702,17031560300,26.56
17031700301,17031560300,33.17
17031301801,17031560300,22.84
17031490902,17031560300,87.91
17031490901,17031560300,90.43
17031530502,17031560300,99.39
17031650302,17031560300,23.17
17031823801,17031560300,96.23
17031825400,17031560300,119.88
17031825600,17031560300,108.99
17031824506,17031560300,98.74
17031829901,17031560300,120.94
17031824400,17031560300,79.88
17031827200,17031560300,117.53
17031827500,17031560300,120.71
17031823001,17031560300,55.2
17031824701,17031560300,86.6
17031823101,17031560300,62.2
17031824601,17031560300,84.29
17031825200,17031560300,104.65
17031071400,17031560300,79.46
17031071500,17031560300,78.44
17031071600,17031560300,75.78
17031071700,17031560300,74.91
17031071800,17031560300,73.91
17031080100,17031560300,77.37
17031080300,17031560300,74.82
17031080400,17031560300,75.04
17031081000,17031560300,71.14
17031081100,17031560300,71.55
17031150600,17031560300,75.24
17031150700,17031560300,72.52
17031300800,17031560300,35.14
17031300900,17031560300,36.03
17031301100,17031560300,36.33
17031301200,17031560300,36.97
17031301600,17031560300,29.9
17031310200,17031560300,48.12
17031310300,17031560300,48.12
17031310400,17031560300,48.36
17031310500,17031560300,47.27
17031510300,17031560300,93.49
17031491400,17031560300,93.5
17031530100,17031560300,95.82
17031500200,17031560300,91.83
17031530200,17031560300,91.13
17031821401,17031560300,90.48
17031740100,17031560300,63.82
17031827300,17031560300,115.2
17031740400,17031560300,64.28
17031823304,17031560300,68.07
17031824507,17031560300,107.67
17031640100,17031560300,13.5
17031640300,17031560300,17.63
17031640400,17031560300,21.91
17031640500,17031560300,25.49
17031640600,17031560300,19.81
17031640700,17031560300,19.57
17031640800,17031560300,16.23
17031650100,17031560300,20.28
17031815200,17031560300,28.26
17031815300,17031560300,33.55
17031815400,17031560300,29.05
17031815500,17031560300,23.15
17031815600,17031560300,43.52
17031815701,17031560300,36.34
17031823200,17031560300,62.85
17031824900,17031560300,102.15
17031823002,17031560300,59.34
17031822302,17031560300,47.33
17031825000,17031560300,96.36
17031824602,17031560300,87.38
17031823102,17031560300,62.3
17031828602,17031560300,142.74
17031081300,17031560300,73.53
17031150800,17031560300,70.45
17031151100,17031560300,69.68
17031151200,17031560300,72.08
17031310600,17031560300,45.82
17031310700,17031560300,44.37
17031310800,17031560300,43.83
17031310900,17031560300,42.29
17031320400,17031560300,61.22
17031320600,17031560300,57.74
17031821402,17031560300,94.45
17031750300,17031560300,68.72
17031823904,17031560300,80.35
17031750100,17031560300,79.0
17031740300,17031560300,60.7
17031823302,17031560300,70.18
17031740200,17031560300,56.58
17031821300,17031560300,90.07
17031820501,17031560300,44.86
17031650200,17031560300,15.76
17031650400,17031560300,27.12
17031650500,17031560300,23.0
17031660400,17031560300,23.15
17031660500,17031560300,26.48
17031660600,17031560300,30.55
17031660700,17031560300,36.15
17031815702,17031560300,36.03
17031815800,17031560300,40.63
17031815900,17031560300,55.01
17031816000,17031560300,53.36
17031816100,17031560300,49.39
17031816200,17031560300,73.06
17031824702,17031560300,93.53
17031825505,17031560300,113.99
17031823605,17031560300,72.67
17031221100,17031560300,64.59
17031221200,17031560300,66.94
17031221300,17031560300,67.14
17031221400,17031560300,69.41
17031221500,17031560300,70.49
17031221600,17031560300,71.36
17031161200,17031560300,68.73
17031161300,17031560300,71.89
17031330100,17031560300,54.29
17031330200,17031560300,51.88
17031340300,17031560300,47.72
17031340400,17031560300,48.45
17031340500,17031560300,47.37
17031340600,17031560300,49.11
17031350400,17031560300,52.63
17031750500,17031560300,77.65
17031750400,17031560300,74.43
17031750200,17031560300,73.4
17031821001,17031560300,42.71
17031829401,17031560300,163.68
17031823704,17031560300,57.83
17031824300,17031560300,89.08
17031824106,17031560300,107.62
17031823901,17031560300,79.14
17031823603,17031560300,84.06
17031827100,17031560300,110.36
17031420600,17031560300,56.13
17031420700,17031560300,59.64
17031420800,17031560300,61.83
17031421200,17031560300,62.53
17031430200,17031560300,71.88
17031660800,17031560300,31.93
17031660900,17031560300,36.85
17031661000,17031560300,39.78
17031661100,17031560300,34.03
17031670100,17031560300,38.36
17031670200,17031560300,35.59
17031670300,17031560300,35.19
17031670400,17031560300,32.37
17031816300,17031560300,78.15
17031816401,17031560300,75.45
17031816402,17031560300,72.81
17031816500,17031560300,83.21
17031816600,17031560300,84.45
17031816700,17031560300,88.91
17031816800,17031560300,86.79
17031222200,17031560300,68.37
17031222500,17031560300,64.59
17031222600,17031560300,63.3
17031222700,17031560300,62.19
17031222800,17031560300,61.84
17031222900,17031560300,60.74
17031230100,17031560300,61.89
17031230200,17031560300,60.69
17031230300,17031560300,60.33
17031230400,17031560300,58.01
17031170200,17031560300,76.49
17031170300,17031560300,82.04
17031170400,17031560300,85.27
17031170500,17031560300,90.51
17031170600,17031560300,86.92
17031351400,17031560300,49.46
17031351500,17031560300,47.48
17031380500,17031560300,46.69
17031380700,17031560300,46.58
17031381200,17031560300,48.32
17031381400,17031560300,45.93
17031381500,17031560300,45.21
17031381700,17031560300,46.54
17031381800,17031560300,47.56
17031381900,17031560300,50.2
17031390100,17031560300,55.76
17031390200,17031560300,54.36
17031825802,17031560300,135.13
17031825900,17031560300,141.47
17031826000,17031560300,145.92
17031825803,17031560300,135.68
17031821500,17031560300,109.03
17031826304,17031560300,130.39
17031430300,17031560300,69.5
17031430400,17031560300,70.14
17031430500,17031560300,73.45
17031430600,17031560300,77.1
17031430700,17031560300,78.52
17031430800,17031560300,77.26
17031430900,17031560300,74.22
17031431200,17031560300,78.89
17031431400,17031560300,82.87
17031670500,17031560300,33.0
17031670600,17031560300,35.43
17031670700,17031560300,38.11
17031670800,17031560300,39.04
17031670900,17031560300,41.19
17031671100,17031560300,41.93
17031671200,17031560300,40.31
17031671300,17031560300,39.86
17031671400,17031560300,38.29
17031671500,17031560300,42.81
17031671600,17031560300,44.91
17031816900,17031560300,82.11
17031817000,17031560300,75.9
17031817101,17031560300,74.16
17031817102,17031560300,69.62
17031817200,17031560300,69.04
17031817300,17031560300,66.67
17031230500,17031560300,56.98
17031230600,17031560300,54.1
17031230700,17031560300,55.2
17031230800,17031560300,59.12
17031230900,17031560300,59.38
17031231100,17031560300,53.35
17031231200,17031560300,51.83
17031170700,17031560300,84.97
17031170800,17031560300,82.0
17031170900,17031560300,79.37
17031171000,17031560300,76.94
17031171100,17031560300,73.3
17031180100,17031560300,74.89
17031190100,17031560300,63.4
17031190200,17031560300,63.95
17031390300,17031560300,53.37
17031390400,17031560300,52.57
17031390500,17031560300,54.09
17031390600,17031560300,56.52
17031390700,17031560300,58.96
17031400300,17031560300,50.13
17031400400,17031560300,50.72
17031400500,17031560300,49.17
17031400800,17031560300,53.8
17031410100,17031560300,61.85
17031825700,17031560300,136.63
17031825801,17031560300,133.37
17031826202,17031560300,151.69
17031826100,17031560300,147.88
17031827802,17031560300,133.49
17031440300,17031560300,70.92
17031440600,17031560300,75.71
17031440700,17031560300,77.55
17031440800,17031560300,80.19
17031440900,17031560300,81.03
17031450300,17031560300,79.41
17031671800,17031560300,49.99
17031671900,17031560300,48.29
17031672000,17031560300,44.7
17031680500,17031560300,38.8
17031680600,17031560300,42.15
17031680900,17031560300,50.49
17031681000,17031560300,46.39
17031681100,17031560300,49.46
17031817400,17031560300,68.61
17031817500,17031560300,63.5
17031817600,17031560300,58.3
17031817700,17031560300,64.3
17031817900,17031560300,59.17
17031818000,17031560300,58.18
17031818100,17031560300,62.69
17031240200,17031560300,67.91
17031240300,17031560300,67.39
17031240500,17031560300,66.31
17031240600,17031560300,65.51
17031240700,17031560300,64.88
17031240800,17031560300,63.29
17031240900,17031560300,58.99
17031241000,17031560300,62.77
17031241100,17031560300,62.99
17031190300,17031560300,66.18
17031190800,17031560300,60.89
17031190900,17031560300,59.69
17031191000,17031560300,56.87
17031191100,17031560300,57.12
17031191200,17031560300,58.81
17031200100,17031560300,65.34
17031200200,17031560300,62.13
17031410200,17031560300,57.25
17031410500,17031560300,55.44
17031410600,17031560300,57.01
17031410700,17031560300,58.88
17031410800,17031560300,60.13
17031410900,17031560300,62.03
17031411000,17031560300,62.23
17031411100,17031560300,59.43
17031411200,17031560300,58.76
17031530600,17031560300,99.81
17031830004,17031560300,135.69
17031826901,17031560300,106.21
17031823903,17031560300,80.12
17031827000,17031560300,108.26
17031826902,17031560300,109.05
17031827700,17031560300,121.81
17031824107,17031560300,110.67
17031828503,17031560300,191.52
17031826201,17031560300,139.7
17031827902,17031560300,155.34
17031460100,17031560300,86.61
17031460200,17031560300,89.66
17031460400,17031560300,83.43
17031460500,17031560300,79.55
17031460600,17031560300,86.03
17031460700,17031560300,88.96
17031461000,17031560300,90.91
17031681200,17031560300,52.92
17031681300,17031560300,55.63
17031681400,17031560300,52.44
17031690300,17031560300,56.76
17031690400,17031560300,59.39
17031690500,17031560300,62.56
17031690900,17031560300,64.95
17031818200,17031560300,67.44
17031818300,17031560300,79.82
17031818401,17031560300,72.85
17031818402,17031560300,66.42
17031818500,17031560300,67.89
17031818600,17031560300,55.4
17031818700,17031560300,44.97
17031818800,17031560300,46.35
17031818900,17031560300,50.25
17031819000,17031560300,56.49
17031819100,17031560300,33.65
17031241200,17031560300,64.74
17031241300,17031560300,64.89
17031241400,17031560300,64.73
17031241500,17031560300,66.69
17031241600,17031560300,66.08
17031242000,17031560300,63.15
17031242100,17031560300,61.45
17031242200,17031560300,61.43
17031200300,17031560300,61.32
17031210100,17031560300,75.71
17031210400,17031560300,68.79
17031210700,17031560300,72.74
17031210800,17031560300,75.61
17031210900,17031560300,75.86
17031220300,17031560300,72.06
17031420100,17031560300,65.31
17031420200,17031560300,61.91
17031420300,17031560300,59.99
17031420400,17031560300,58.55
17031420500,17031560300,57.86
17031828701,17031560300,145.37
17031829600,17031560300,173.95
17031824108,17031560300,122.45
17031828802,17031560300,149.59
17031470100,17031560300,83.81
17031480100,17031560300,82.46
17031480200,17031560300,81.93
17031480300,17031560300,85.01
17031480400,17031560300,85.67
17031480500,17031560300,87.85
17031691000,17031560300,62.73
17031691100,17031560300,58.78
17031691200,17031560300,60.78
17031691300,17031560300,66.06
17031691400,17031560300,68.44
17031691500,17031560300,70.43
17031700100,17031560300,39.44
17031819200,17031560300,39.3
17031819300,17031560300,43.83
17031819400,17031560300,45.21
17031819500,17031560300,51.38
17031242300,17031560300,61.54
17031242400,17031560300,59.34
17031242500,17031560300,59.86
17031242600,17031560300,59.82
17031242700,17031560300,56.63
17031242800,17031560300,58.92
17031242900,17031560300,56.69
17031243000,17031560300,58.67
17031220400,17031560300,70.55
17031220500,17031560300,69.55
17031221000,17031560300,64.12
17031828900,17031560300,158.06
17031520500,17031560300,110.12
17031720500,17031560300,65.14
17031828000,17031560300,159.17
17031828505,17031560300,171.05
17031828202,17031560300,159.33
17031490300,17031560300,79.12
17031490400,17031560300,82.38
17031490500,17031560300,82.32
17031490600,17031560300,77.71
17031490700,17031560300,80.29
17031490800,17031560300,84.8
17031700200,17031560300,35.0
17031710100,17031560300,58.64
17031710200,17031560300,54.74
17031710300,17031560300,52.44
17031710400,17031560300,49.1
17031710500,17031560300,53.16
17031710600,17031560300,54.73
17031710700,17031560300,56.54
17031819600,17031560300,51.54
17031819700,17031560300,55.7
17031819801,17031560300,61.56
17031819802,17031560300,64.03
17031819900,17031560300,64.12
17031243100,17031560300,58.78
17031243200,17031560300,58.54
17031243300,17031560300,60.1
