origin,destination,minutes
17197881107,17031630100,184.98
17197881105,17031630100,171.28
17197883602,17031630100,183.68
17197883603,17031630100,160.39
17197883605,17031630100,172.67
17197881006,17031630100,130.63
17197881005,17031630100,137.99
17197881002,17031630100,143.8
17197883505,17031630100,164.75
17197883504,17031630100,178.25
17197883810,17031630100,175.38
17197883811,17031630100,173.37
17197883809,17031630100,183.75
17197883606,17031630100,176.84
17197883511,17031630100,152.27
17197883806,17031630100,192.83
17197883804,17031630100,164.97
17197883803,17031630100,160.93
17197883700,17031630100,159.23
17197883507,17031630100,205.27
17043843700,17031630100,132.8
17043844602,17031630100,109.29
17043844100,17031630100,119.19
17043843900,17031630100,123.6
17043843800,17031630100,130.38
17043842900,17031630100,126.19
17043842800,17031630100,120.9
17043844601,17031630100,108.49
17043844501,17031630100,124.84
17043840703,17031630100,134.5
17043840706,17031630100,129.98
17043840705,17031630100,136.79
17043845509,17031630100,113.79
17043845507,17031630100,113.73
17043845505,17031630100,119.82
17043843100,17031630100,137.57
17043843000,17031630100,129.99
17043844701,17031630100,114.41
17043844001,17031630100,114.23
17043845300,17031630100,94.45
17043844702,17031630100,99.41
17043845502,17031630100,109.52
17043845100,17031630100,103.88
17043845000,17031630100,110.99
17043845805,17031630100,122.8
17043845810,17031630100,116.28
17043845811,17031630100,115.59
17043845508,17031630100,113.84
17043845200,17031630100,98.52
17043845401,17031630100,99.22
17043845901,17031630100,118.29
17043845402,17031630100,105.33
17043845902,17031630100,110.99
17043845506,17031630100,125.65
17043845510,17031630100,117.4
17043844502,17031630100,109.44
17043840600,17031630100,130.85
17043844002,17031630100,117.54
17031840300,17031630100,16.51
17031840200,17031630100,33.59
17031841100,17031630100,33.91
17031841200,17031630100,27.0
17031838200,17031630100,34.61
17031650301,17031630100,29.4
17031530503,17031630100,74.15
17031530501,17031630100,72.95
17031540102,17031630100,87.51
17031540101,17031630100,88.43
17031440201,17031630100,47.81
17031839000,17031630100,42.84
17031833300,17031630100,38.79
17031832900,17031630100,38.22
17031838000,17031630100,37.94
17031838100,17031630100,39.46
17031833100,17031630100,42.21
17031839100,17031630100,46.88
17031830008,17031630100,158.96
17031838700,17031630100,39.91
17031841500,17031630100,36.04
17031838600,17031630100,36.54
17031837300,17031630100,39.8
17031837800,17031630100,39.59
17031837400,17031630100,39.27
17031836900,17031630100,44.21
17031824123,17031630100,122.11
17031824117,17031630100,139.12
17031825304,17031630100,129.23
17031824122,17031630100,131.32
17031824121,17031630100,129.61
17031824113,17031630100,125.27
17031824006,17031630100,141.02
17031824003,17031630100,144.0
17031824004,17031630100,137.24
17031823806,17031630100,75.56
17031824114,17031630100,125.01
17031824116,17031630100,115.51
17031837100,17031630100,44.06
17031837000,17031630100,41.22
17031831400,17031630100,58.08
17031831300,17031630100,66.07
17031833000,17031630100,44.6
17031820603,17031630100,68.69
17031820604,17031630100,69.9
17031820606,17031630100,78.37
17031813701,17031630100,48.46
17031813802,17031630100,46.17
17031812301,17031630100,77.45
17031812801,17031630100,76.24
17031812802,17031630100,74.76
17031812302,17031630100,81.97
17031252101,17031630100,64.42
17031252102,17031630100,59.73
17031252202,17031630100,55.13
17031220601,17031630100,63.83
17031210502,17031630100,69.76
17031220602,17031630100,65.49
17031210602,17031630100,66.98
17031220901,17031630100,63.59
17031220902,17031630100,65.28
17031200401,17031630100,66.09
17031828506,17031630100,157.14
17031200402,17031630100,65.78
17031191301,17031630100,77.98
17031190601,17031630100,80.81
17031191302,17031630100,76.08
17031190701,17031630100,76.34
17031190702,17031630100,74.73
17031190401,17031630100,84.64
17031190602,17031630100,78.17
17031190402,17031630100,81.47
17031843800,17031630100,13.95
17031842800,17031630100,9.23
17031980100,17031630100,29.04
17031842400,17031630100,41.79
17031151001,17031630100,81.71
17031151002,17031630100,78.98
17031841800,17031630100,44.04
17031842500,17031630100,32.15
17031842600,17031630100,18.34
17031842000,17031630100,35.39
17031843500,17031630100,25.66
17031843400,17031630100,40.12
17031843200,17031630100,27.18
17031760802,17031630100,114.8
17031842900,17031630100,36.55
17031841900,17031630100,38.14
17031843100,17031630100,35.03
17031843000,17031630100,42.59
17031843300,17031630100,33.1
17031842100,17031630100,58.53
17031080201,17031630100,61.2
17031080202,17031630100,60.08
17031070101,17031630100,68.84
17031063301,17031630100,71.14
17031070102,17031630100,69.36
17031081201,17031630100,58.4
17031081202,17031630100,60.91
17031220702,17031630100,68.51
17031842200,17031630100,55.25
17031842300,17031630100,50.69
17031843700,17031630100,66.36
17031834900,17031630100,23.01
17031835000,17031630100,11.42
17031835100,17031630100,9.17
17031834700,17031630100,17.88
17031813301,17031630100,51.92
17031813702,17031630100,46.84
17031813302,17031630100,50.14
17031834800,17031630100,21.36
17031839800,17031630100,29.23
17031839700,17031630100,25.47
17031839900,17031630100,25.09
17031835200,17031630100,24.03
17031838800,17031630100,78.16
17031833900,17031630100,67.06
17031836600,17031630100,51.0
17031836800,17031630100,47.19
17031836700,17031630100,49.54
17031832200,17031630100,57.25
17031831000,17031630100,55.17
17031832400,17031630100,55.01
17031730202,17031630100,43.94
17031660301,17031630100,15.89
17031660302,17031630100,14.07
17031430101,17031630100,51.47
17031252201,17031630100,57.16
17031070103,17031630100,67.57
17031220701,17031630100,66.87
17031834000,17031630100,54.31
17031834300,17031630100,52.52
17031834200,17031630100,51.19
17031834400,17031630100,40.27
17031843900,17031630100,47.94
17031836200,17031630100,34.3
17031831200,17031630100,63.57
17031831600,17031630100,85.41
17031831500,17031630100,83.39
17031831100,17031630100,72.65
17031440202,17031630100,50.6
17031440102,17031630100,52.15
17031430102,17031630100,53.05
17031081401,17031630100,57.81
17031081403,17031630100,55.95
17031840800,17031630100,27.95
17031836000,17031630100,29.64
17031835800,17031630100,27.12
17031835900,17031630100,29.14
17031834500,17031630100,27.55
17031836300,17031630100,28.65
17031843600,17031630100,27.24
17031834600,17031630100,23.25
17031838300,17031630100,57.08
17031832300,17031630100,57.67
17031832600,17031630100,62.13
17031832500,17031630100,62.76
17031210501,17031630100,70.3
17031210601,17031630100,68.05
17031700502,17031630100,34.24
17031836100,17031630100,22.46
17031835700,17031630100,23.86
17031836400,17031630100,36.18
17031836500,17031630100,37.2
17031839600,17031630100,33.86
17031840000,17031630100,29.25
17031835600,17031630100,17.2
17031830900,17031630100,62.25
17031813801,17031630100,44.65
17031700501,17031630100,29.1
17031460301,17031630100,63.51
17031460302,17031630100,61.34
17031431302,17031630100,56.93
17031431301,17031630100,58.94
17031301701,17031630100,32.12
17031440101,17031630100,49.55
17031301803,17031630100,35.01
17031835500,17031630100,23.02
17031839500,17031630100,36.37
17031839200,17031630100,39.03
17031840400,17031630100,19.27
17031840100,17031630100,31.88
17031841000,17031630100,38.57
17031830007,17031630100,156.78
17031825303,17031630100,123.59
17031824120,17031630100,140.59
17031824119,17031630100,148.84
17031824115,17031630100,113.82
17031823805,17031630100,81.42
17031301802,17031630100,35.97
17031730201,17031630100,40.95
17031580502,17031630100,12.29
17031580501,17031630100,15.52
17031700302,17031630100,40.13
17031700402,17031630100,35.63
17031700401,17031630100,34.99
17031830500,17031630100,31.71
17031841400,17031630100,34.95
17031841700,17031630100,30.99
17031841600,17031630100,33.28
17031840700,17031630100,27.95
17031841300,17031630100,24.23
17031820605,17031630100,76.36
17031301702,17031630100,30.69
17031700301,17031630100,39.52
17031301801,17031630100,36.36
17031490902,17031630100,64.78
17031490901,17031630100,67.3
17031530502,17031630100,76.26
17031650302,17031630100,24.29
17031823801,17031630100,107.16
17031825400,17031630100,128.41
17031825600,17031630100,99.81
17031824506,17031630100,108.44
17031829901,17031630100,128.08
17031824400,17031630100,84.18
17031827200,17031630100,98.97
17031827500,17031630100,102.14
17031823001,17031630100,66.13
17031824701,17031630100,86.89
17031823101,17031630100,73.14
17031824601,17031630100,91.43
17031825200,17031630100,106.21
17031071400,17031630100,66.47
17031071500,17031630100,65.44
17031071600,17031630100,62.78
17031071700,17031630100,61.91
17031071800,17031630100,60.91
17031080100,17031630100,63.21
17031080300,17031630100,61.55
17031080400,17031630100,62.04
17031081000,17031630100,56.98
17031081100,17031630100,57.38
17031150600,17031630100,87.98
17031150700,17031630100,85.26
17031300800,17031630100,30.16
17031300900,17031630100,28.38
17031301100,17031630100,26.43
17031301200,17031630100,25.55
17031301600,17031630100,29.7
17031310200,17031630100,33.96
17031310300,17031630100,33.96
17031310400,17031630100,34.2
17031310500,17031630100,33.11
17031510300,17031630100,70.01
17031491400,17031630100,70.37
17031530100,17031630100,72.69
17031500200,17031630100,68.7
17031530200,17031630100,68.0
17031821401,17031630100,69.17
17031740100,17031630100,53.4
17031827300,17031630100,96.27
17031740400,17031630100,60.03
17031823304,17031630100,63.82
17031824507,17031630100,118.61
17031640100,17031630100,29.34
17031640300,17031630100,39.09
17031640400,17031630100,43.37
17031640500,17031630100,46.95
17031640600,17031630100,41.27
17031640700,17031630100,36.33
17031640800,17031630100,31.85
17031650100,17031630100,20.89
17031815200,17031630100,52.82
17031815300,17031630100,58.11
17031815400,17031630100,53.61
17031815500,17031630100,47.71
17031815600,17031630100,68.08
17031815701,17031630100,60.9
17031823200,17031630100,69.99
17031824900,17031630100,93.43
17031823002,17031630100,68.87
17031822302,17031630100,59.41
17031825000,17031630100,103.51
17031824602,17031630100,94.52
17031823102,17031630100,73.23
17031828602,17031630100,123.81
17031081300,17031630100,59.37
17031150800,17031630100,82.84
17031151100,17031630100,82.43
17031151200,17031630100,84.83
17031310600,17031630100,31.65
17031310700,17031630100,30.2
17031310800,17031630100,29.75
17031310900,17031630100,28.22
17031320400,17031630100,47.06
17031320600,17031630100,43.58
17031821402,17031630100,73.15
17031750300,17031630100,51.17
17031823904,17031630100,91.29
17031750100,17031630100,55.92
17031740300,17031630100,56.62
17031823302,17031630100,71.66
17031740200,17031630100,52.91
17031821300,17031630100,71.51
17031820501,17031630100,66.32
17031650200,17031630100,25.05
17031650400,17031630100,28.45
17031650500,17031630100,33.3
17031660400,17031630100,17.74
17031660500,17031630100,21.02
17031660600,17031630100,15.6
17031660700,17031630100,14.49
17031815702,17031630100,60.59
17031815800,17031630100,65.19
17031815900,17031630100,78.47
17031816000,17031630100,76.82
17031816100,17031630100,73.2
17031816200,17031630100,96.9
17031824702,17031630100,89.58
17031825505,17031630100,118.32
17031823605,17031630100,83.61
17031221100,17031630100,61.31
17031221200,17031630100,62.21
17031221300,17031630100,59.2
17031221400,17031630100,58.67
17031221500,17031630100,57.46
17031221600,17031630100,58.33
17031161200,17031630100,76.53
17031161300,17031630100,73.84
17031330100,17031630100,40.13
17031330200,17031630100,37.72
17031340300,17031630100,33.56
17031340400,17031630100,34.29
17031340500,17031630100,33.0
17031340600,17031630100,31.88
17031350400,17031630100,38.47
17031750500,17031630100,56.81
17031750400,17031630100,55.24
17031750200,17031630100,52.57
17031821001,17031630100,59.48
17031829401,17031630100,145.2
17031823704,17031630100,79.29
17031824300,17031630100,79.58
17031824106,17031630100,118.55
17031823901,17031630100,90.08
17031823603,17031630100,74.0
17031827100,17031630100,91.79
17031420600,17031630100,32.51
17031420700,17031630100,36.16
17031420800,17031630100,37.97
17031421200,17031630100,39.05
17031430200,17031630100,48.02
17031660800,17031630100,17.19
17031660900,17031630100,18.12
17031661000,17031630100,19.9
17031661100,17031630100,25.43
17031670100,17031630100,14.73
17031670200,17031630100,11.91
17031670300,17031630100,11.56
17031670400,17031630100,8.74
17031816300,17031630100,102.01
17031816401,17031630100,99.31
17031816402,17031630100,96.68
17031816500,17031630100,107.08
17031816600,17031630100,108.32
17031816700,17031630100,112.77
17031816800,17031630100,111.35
17031222200,17031630100,55.37
17031222500,17031630100,56.48
17031222600,17031630100,57.74
17031222700,17031630100,58.88
17031222800,17031630100,60.01
17031222900,17031630100,61.32
17031230100,17031630100,56.67
17031230200,17031630100,57.14
17031230300,17031630100,58.61
17031230400,17031630100,59.89
17031170200,17031630100,90.55
17031170300,17031630100,96.1
17031170400,17031630100,99.58
17031170500,17031630100,104.83
17031170600,17031630100,101.24
17031351400,17031630100,32.4
17031351500,17031630100,31.88
17031380500,17031630100,27.93
17031380700,17031630100,26.03
17031381200,17031630100,26.41
17031381400,17031630100,23.7
17031381500,17031630100,24.61
17031381700,17031630100,20.34
17031381800,17031630100,22.4
17031381900,17031630100,24.75
17031390100,17031630100,35.08
17031390200,17031630100,33.65
17031825802,17031630100,112.0
17031825900,17031630100,117.98
17031826000,17031630100,122.44
17031825803,17031630100,112.55
17031821500,17031630100,85.89
17031826304,17031630100,107.33
17031430300,17031630100,45.64
17031430400,17031630100,46.66
17031430500,17031630100,49.97
17031430600,17031630100,53.62
17031430700,17031630100,54.66
17031430800,17031630100,53.78
17031430900,17031630100,50.73
17031431200,17031630100,55.41
17031431400,17031630100,59.01
17031670500,17031630100,9.37
17031670600,17031630100,12.06
17031670700,17031630100,14.7
17031670800,17031630100,15.37
17031670900,17031630100,17.61
17031671100,17031630100,18.26
17031671200,17031630100,16.87
17031671300,17031630100,16.48
17031671400,17031630100,16.33
17031671500,17031630100,19.48
17031671600,17031630100,21.26
17031816900,17031630100,106.67
17031817000,17031630100,100.46
17031817101,17031630100,98.72
17031817102,17031630100,94.18
17031817200,17031630100,93.6
17031817300,17031630100,91.22
17031230500,17031630100,62.12
17031230600,17031630100,60.95
17031230700,17031630100,57.08
17031230800,17031630100,56.26
17031230900,17031630100,54.77
17031231100,17031630100,53.61
17031231200,17031630100,55.18
17031170700,17031630100,99.29
17031170800,17031630100,96.41
17031170900,17031630100,93.69
17031171000,17031630100,90.99
17031171100,17031630100,87.36
17031180100,17031630100,88.94
17031190100,17031630100,76.24
17031190200,17031630100,76.79
17031390300,17031630100,32.78
17031390400,17031630100,28.77
17031390500,17031630100,30.62
17031390600,17031630100,32.26
17031390700,17031630100,35.88
17031400300,17031630100,23.93
17031400400,17031630100,27.1
17031400500,17031630100,25.55
17031400800,17031630100,30.3
17031410100,17031630100,35.8
17031825700,17031630100,113.5
17031825801,17031630100,110.24
17031826202,17031630100,128.56
17031826100,17031630100,124.75
17031827802,17031630100,114.92
17031440300,17031630100,47.51
17031440600,17031630100,52.31
17031440700,17031630100,54.07
17031440800,17031630100,56.71
17031440900,17031630100,57.54
17031450300,17031630100,55.92
17031671800,17031630100,26.7
17031671900,17031630100,25.1
17031672000,17031630100,21.48
17031680500,17031630100,15.12
17031680600,17031630100,18.48
17031680900,17031630100,26.9
17031681000,17031630100,22.86
17031681100,17031630100,26.03
17031817400,17031630100,92.45
17031817500,17031630100,88.04
17031817600,17031630100,82.86
17031817700,17031630100,88.86
17031817900,17031630100,83.73
17031818000,17031630100,82.74
17031818100,17031630100,87.24
17031240200,17031630100,54.91
17031240300,17031630100,54.39
17031240500,17031630100,53.28
17031240600,17031630100,52.48
17031240700,17031630100,53.64
17031240800,17031630100,55.15
17031240900,17031630100,49.8
17031241000,17031630100,51.48
17031241100,17031630100,49.96
17031190300,17031630100,78.93
17031190800,17031630100,73.73
17031190900,17031630100,72.44
17031191000,17031630100,69.21
17031191100,17031630100,69.96
17031191200,17031630100,71.56
17031200100,17031630100,73.55
17031200200,17031630100,69.58
17031410200,17031630100,31.04
17031410500,17031630100,29.24
17031410600,17031630100,30.81
17031410700,17031630100,32.67
17031410800,17031630100,34.0
17031410900,17031630100,35.92
17031411000,17031630100,37.76
17031411100,17031630100,35.58
17031411200,17031630100,34.9
17031530600,17031630100,76.68
17031830004,17031630100,142.12
17031826901,17031630100,87.28
17031823903,17031630100,91.06
17031827000,17031630100,89.69
17031826902,17031630100,90.12
17031827700,17031630100,102.88
17031824107,17031630100,121.6
17031828503,17031630100,172.96
17031826201,17031630100,116.67
17031827902,17031630100,132.21
17031460100,17031630100,63.13
17031460200,17031630100,66.17
17031460400,17031630100,59.95
17031460500,17031630100,56.07
17031460600,17031630100,62.55
17031460700,17031630100,65.48
17031461000,17031630100,67.43
17031681200,17031630100,29.49
17031681300,17031630100,32.28
17031681400,17031630100,29.1
17031690300,17031630100,33.32
17031690400,17031630100,35.96
17031690500,17031630100,39.13
17031690900,17031630100,41.47
17031818200,17031630100,91.99
17031818300,17031630100,104.38
17031818401,17031630100,97.41
17031818402,17031630100,90.98
17031818500,17031630100,92.45
17031818600,17031630100,79.96
17031818700,17031630100,69.52
17031818800,17031630100,70.91
17031818900,17031630100,74.81
17031819000,17031630100,81.05
17031819100,17031630100,58.21
17031241200,17031630100,51.71
17031241300,17031630100,51.89
17031241400,17031630100,51.73
17031241500,17031630100,53.69
17031241600,17031630100,53.08
17031242000,17031630100,50.15
17031242100,17031630100,48.45
17031242200,17031630100,48.43
17031200300,17031630100,67.78
17031210100,17031630100,68.33
17031210400,17031630100,72.8
17031210700,17031630100,65.71
17031210800,17031630100,65.82
17031210900,17031630100,64.41
17031220300,17031630100,61.58
17031420100,17031630100,41.45
17031420200,17031630100,38.05
17031420300,17031630100,36.13
17031420400,17031630100,34.69
17031420500,17031630100,34.2
17031828701,17031630100,126.81
17031829600,17031630100,155.02
17031824108,17031630100,133.38
17031828802,17031630100,130.66
17031470100,17031630100,60.33
17031480100,17031630100,58.98
17031480200,17031630100,58.45
17031480300,17031630100,61.53
17031480400,17031630100,62.19
17031480500,17031630100,64.37
17031691000,17031630100,39.39
17031691100,17031630100,35.44
17031691200,17031630100,37.29
17031691300,17031630100,42.65
17031691400,17031630100,44.96
17031691500,17031630100,46.95
17031700100,17031630100,28.75
17031819200,17031630100,62.15
17031819300,17031630100,68.39
17031819400,17031630100,69.0
17031819500,17031630100,75.94
17031242300,17031630100,48.54
17031242400,17031630100,46.34
17031242500,17031630100,46.83
17031242600,17031630100,48.53
17031242700,17031630100,48.59
17031242800,17031630100,45.89
17031242900,17031630100,43.69
17031243000,17031630100,45.67
17031220400,17031630100,62.16
17031220500,17031630100,62.97
17031221000,17031630100,62.39
17031828900,17031630100,139.13
17031520500,17031630100,86.64
17031720500,17031630100,47.79
17031828000,17031630100,136.04
17031828505,17031630100,149.04
17031828202,17031630100,139.89
17031490300,17031630100,55.64
17031490400,17031630100,58.91
17031490500,17031630100,59.19
17031490600,17031630100,54.58
17031490700,17031630100,57.16
17031490800,17031630100,61.67
17031700200,17031630100,37.29
17031710100,17031630100,35.09
17031710200,17031630100,31.19
17031710300,17031630100,29.24
17031710400,17031630100,25.9
17031710500,17031630100,29.96
17031710600,17031630100,31.63
17031710700,17031630100,33.32
17031819600,17031630100,73.26
17031819700,17031630100,79.11
17031819801,17031630100,86.12
17031819802,17031630100,85.75
17031819900,17031630100,85.84
17031243100,17031630100,45.78
17031243200,17031630100,45.54
17031243300,17031630100,47.1
17031243400,17031630100,48.01
17031243500,17031630100,50.43
17031250200,17031630100,67.83
17031810701,17031630100,91.16
17031810800,17031630100,94.59
17031810900,17031630100,90.56
17031829000,17031630100,144.63
17031827400,17031630100,92.95
17031823702,17031630100,81.95
17031823803,17031630100,84.59
17031827600,17031630100,99.9
17031491000,17031630100,61.98
17031491100,17031630100,58.52
17031491200,17031630100,63.12
17031510100,17031630100,70.89
17031510200,17031630100,70.41
17031520200,17031630100,75.45
17031710800,17031630100,35.26
17031710900,17031630100,40.84
17031711000,17031630100,38.9
17031711100,17031630100,36.37
17031711200,17031630100,32.06
17031711300,17031630100,35.53
17031711400,17031630100,39.53
17031820000,17031630100,88.57
17031820101,17031630100,88.75
17031820103,17031630100,78.31
17031820104,17031630100,83.35
17031820300,17031630100,45.24
17031820400,17031630100,51.19
17031820700,17031630100,48.76
17031820800,17031630100,33.08
17031820901,17031630100,54.77
17031820902,17031630100,46.29
17031081402,17031630100,57.46
17031250300,17031630100,71.52
17031250400,17031630100,76.91
17031250500,17031630100,84.8
17031250600,17031630100,74.17
17031250700,17031630100,70.7
17031250800,17031630100,68.22
17031811301,17031630100,116.19
17031811401,17031630100,111.13
17031811402,17031630100,111.61
17031811500,17031630100,113.22
17031811701,17031630100,118.95
17031825504,17031630100,119.11
17031500300,17031630100,73.46
17031826600,17031630100,94.04
17031826401,17031630100,98.86
17031829902,17031630100,125.6
17031824105,17031630100,105.54
17031823703,17031630100,73.33
17031520300,17031630100,82.46
17031520600,17031630100,86.38
17031560100,17031630100,25.71
17031560200,17031630100,27.79
17031560300,17031630100,26.63
17031560400,17031630100,24.31
17031560700,17031630100,27.62
17031711500,17031630100,45.46
17031720100,17031630100,38.23
17031720200,17031630100,45.83
17031720300,17031630100,42.53
17031720600,17031630100,47.52
17031720700,17031630100,51.06
17031730100,17031630100,48.77
17031730300,17031630100,37.82
17031821002,17031630100,53.88
17031821101,17031630100,51.64
17031821102,17031630100,46.27
17031821600,17031630100,38.24
17031822000,17031630100,42.48
17031251000,17031630100,63.92
17031280400,17031630100,41.41
17031320100,17031630100,54.56
17031350100,17031630100,41.07
17031351000,17031630100,40.2
17031351100,17031630100,37.86
17031360200,17031630100,36.05
17031380100,17031630100,32.71
17031812200,17031630100,82.13
17031990000,17031630100,72.51
17031231500,17031630100,52.8
17031251100,17031630100,65.59
17031251200,17031630100,68.44
17031826700,17031630100,87.83
17031826402,17031630100,102.31
17031826500,17031630100,95.91
17031826800,17031630100,80.59
17031828801,17031630100,125.51
17031829302,17031630100,142.16
17031550200,17031630100,100.53
17031828601,17031630100,118.08
17031830003,17031630100,149.35
17031560800,17031630100,33.57
17031560900,17031630100,39.59
17031561000,17031630100,41.39
17031561100,17031630100,35.29
17031570100,17031630100,17.88
