origin,destination,minutes
17043843400,17031600600,147.76
17043846702,17031600600,136.51
17043846604,17031600600,147.66
17043841901,17031600600,166.72
17043842710,17031600600,158.7
17043840303,17031600600,146.69
17043841705,17031600600,166.44
17043840101,17031600600,142.2
17043840102,17031600600,150.16
17043840104,17031600600,146.22
17043842711,17031600600,166.64
17043846106,17031600600,177.68
17043841902,17031600600,166.96
17043842000,17031600600,159.75
17043842100,17031600600,152.16
17031805002,17031600600,155.2
17031805111,17031600600,149.13
17031802607,17031600600,164.37
17031803014,17031600600,172.45
17031802505,17031600600,162.03
17031802506,17031600600,168.55
17031802609,17031600600,157.12
17031802610,17031600600,156.17
17031804901,17031600600,150.1
17031801601,17031600600,172.0
17031802402,17031600600,172.24
17031802605,17031600600,159.93
17031802701,17031600600,156.61
17031802702,17031600600,148.45
17097864802,17031600600,188.36
17097864801,17031600600,187.33
17097990000,17031600600,118.46
17043842709,17031600600,138.04
17043842706,17031600600,161.38
17043843200,17031600600,133.57
17043843500,17031600600,143.12
17043843302,17031600600,141.81
17043843301,17031600600,141.83
17043846603,17031600600,143.29
17043844401,17031600600,130.44
17043844301,17031600600,128.28
17043844202,17031600600,132.2
17043844201,17031600600,139.05
17043842708,17031600600,153.89
17043846701,17031600600,138.82
17043846201,17031600600,185.18
17043846304,17031600600,170.51
17043846202,17031600600,168.56
17043846205,17031600600,174.17
17043846104,17031600600,172.03
17043846203,17031600600,179.6
17043846103,17031600600,176.82
17043846102,17031600600,168.21
17043846002,17031600600,144.72
17043846208,17031600600,179.49
17043846209,17031600600,180.19
17043846313,17031600600,166.12
17043846315,17031600600,154.35
17043846312,17031600600,160.18
17043846105,17031600600,175.7
17043840103,17031600600,141.84
17043843601,17031600600,134.08
17043843602,17031600600,138.16
17043844304,17031600600,140.51
17043846004,17031600600,157.76
17043846003,17031600600,154.07
17043844305,17031600600,135.27
17197880117,17031600600,161.0
17197880121,17031600600,197.23
17197880116,17031600600,164.8
17197880118,17031600600,183.51
17197880115,17031600600,177.38
17197880120,17031600600,191.78
17197880502,17031600600,192.18
17197880114,17031600600,181.5
17197881001,17031600600,182.17
17197880113,17031600600,177.21
17197880111,17031600600,170.62
17197880107,17031600600,171.14
17197880106,17031600600,178.28
17197880202,17031600600,191.9
17197880112,17031600600,165.09
17197880109,17031600600,162.52
17197880105,17031600600,183.03
17043846314,17031600600,147.9
17043844901,17031600600,128.05
17043844801,17031600600,126.54
17043845808,17031600600,152.79
17043846310,17031600600,153.87
17043846308,17031600600,149.34
17043844402,17031600600,122.31
17043846305,17031600600,156.54
17043845602,17031600600,126.79
17043845704,17031600600,137.61
17043845703,17031600600,146.73
17043845802,17031600600,136.76
17043845803,17031600600,145.43
17043845601,17031600600,138.71
17043845702,17031600600,138.55
17043845701,17031600600,141.06
17043846311,17031600600,155.48
17043845809,17031600600,144.41
17043845807,17031600600,143.85
17043846307,17031600600,148.67
17043844306,17031600600,125.19
17043844307,17031600600,126.16
17043844902,17031600600,133.98
17043844802,17031600600,131.87
17031824005,17031600600,168.86
17197883519,17031600600,180.07
17197883514,17031600600,180.2
17197883522,17031600600,191.08
17197883515,17031600600,206.78
17197881011,17031600600,154.67
17197881012,17031600600,165.0
17197881007,17031600600,177.61
17197881010,17031600600,194.01
17197881009,17031600600,211.63
17197883521,17031600600,189.38
17197883517,17031600600,189.78
17197883513,17031600600,180.36
17197881105,17031600600,193.81
17197881006,17031600600,153.15
17197881005,17031600600,160.51
17197881002,17031600600,166.33
17197883505,17031600600,187.6
17197883504,17031600600,200.77
17197883511,17031600600,175.12
17043843700,17031600600,129.25
17043844602,17031600600,105.73
17043844100,17031600600,114.85
17043843900,17031600600,118.55
17043843800,17031600600,125.13
17043842900,17031600600,120.52
17043842800,17031600600,114.81
17043844601,17031600600,104.94
17043844501,17031600600,121.29
17043840703,17031600600,125.51
17043840706,17031600600,121.43
17043840705,17031600600,128.24
17043845509,17031600600,121.92
17043845507,17031600600,123.41
17043845505,17031600600,129.5
17043843100,17031600600,132.32
17043843000,17031600600,124.26
17043844701,17031600600,119.4
17043844001,17031600600,109.89
17043845300,17031600600,102.28
17043844702,17031600600,104.4
17043845502,17031600600,119.22
17043845100,17031600600,111.7
17043845000,17031600600,118.82
17043845805,17031600600,132.47
17043845810,17031600600,125.96
17043845811,17031600600,125.27
17043845508,17031600600,123.52
17043845200,17031600600,106.34
17043845401,17031600600,108.92
17043845901,17031600600,129.76
17043845402,17031600600,115.04
17043845902,17031600600,120.76
17043845506,17031600600,135.09
17043845510,17031600600,125.41
17043844502,17031600600,112.12
17043840600,17031600600,122.31
17043844002,17031600600,112.12
17031840300,17031600600,12.16
17031840200,17031600600,8.04
17031841100,17031600600,10.18
17031841200,17031600600,15.14
17031838200,17031600600,21.68
17031650301,17031600600,46.18
17031530503,17031600600,84.69
17031530501,17031600600,83.48
17031540102,17031600600,98.06
17031540101,17031600600,98.99
17031440201,17031600600,55.22
17031839000,17031600600,19.11
17031833300,17031600600,17.37
17031832900,17031600600,16.76
17031838000,17031600600,25.38
17031838100,17031600600,23.63
17031833100,17031600600,20.79
17031839100,17031600600,23.15
17031830008,17031600600,182.36
17031838700,17031600600,31.36
17031841500,17031600600,27.5
17031838600,17031600600,27.65
17031837300,17031600600,31.25
17031837800,17031600600,29.31
17031837400,17031600600,30.11
17031836900,17031600600,35.66
17031824123,17031600600,144.64
17031824117,17031600600,161.65
17031825304,17031600600,151.75
17031824122,17031600600,153.84
17031824121,17031600600,152.13
17031824113,17031600600,147.8
17031824006,17031600600,160.47
17031824003,17031600600,162.8
17031824004,17031600600,152.34
17031823806,17031600600,98.08
17031824114,17031600600,147.53
17031824116,17031600600,138.03
17031837100,17031600600,35.29
17031837000,17031600600,32.45
17031831400,17031600600,49.53
17031831300,17031600600,57.07
17031833000,17031600600,23.18
17031820603,17031600600,83.79
17031820604,17031600600,85.0
17031820606,17031600600,93.47
17031813701,17031600600,39.89
17031813802,17031600600,40.3
17031812301,17031600600,68.9
17031812801,17031600600,67.69
17031812802,17031600600,66.2
17031812302,17031600600,73.42
17031252101,17031600600,55.87
17031252102,17031600600,51.18
17031252202,17031600600,46.58
17031220601,17031600600,52.51
17031210502,17031600600,57.12
17031220602,17031600600,52.86
17031210602,17031600600,54.34
17031220901,17031600600,54.27
17031220902,17031600600,55.29
17031200401,17031600600,57.09
17031828506,17031600600,167.69
17031200402,17031600600,56.78
17031191301,17031600600,68.98
17031190601,17031600600,71.81
17031191302,17031600600,67.08
17031190701,17031600600,67.34
17031190702,17031600600,65.73
17031190401,17031600600,75.64
17031190602,17031600600,69.17
17031190402,17031600600,72.47
17031843800,17031600600,21.19
17031842800,17031600600,23.62
17031980100,17031600600,45.11
17031842400,17031600600,49.88
17031151001,17031600600,69.72
17031151002,17031600600,66.71
17031841800,17031600600,51.45
17031842500,17031600600,39.68
17031842600,17031600600,14.99
17031842000,17031600600,13.48
17031843500,17031600600,22.68
17031843400,17031600600,31.98
17031843200,17031600600,11.35
17031760802,17031600600,104.99
17031842900,17031600600,15.8
17031841900,17031600600,14.42
17031843100,17031600600,26.48
17031843000,17031600600,34.04
17031843300,17031600600,24.18
17031842100,17031600600,49.53
17031080201,17031600600,37.47
17031080202,17031600600,36.35
17031070101,17031600600,45.6
17031063301,17031600600,47.73
17031070102,17031600600,45.95
17031081201,17031600600,34.67
17031081202,17031600600,37.18
17031220702,17031600600,56.24
17031842200,17031600600,31.84
17031842300,17031600600,30.72
17031843700,17031600600,53.53
17031834900,17031600600,35.72
17031835000,17031600600,35.1
17031835100,17031600600,32.85
17031834700,17031600600,25.9
17031813301,17031600600,43.34
17031813702,17031600600,38.31
17031813302,17031600600,41.53
17031834800,17031600600,29.12
17031839800,17031600600,6.39
17031839700,17031600600,4.89
17031839900,17031600600,9.55
17031835200,17031600600,39.13
17031838800,17031600600,85.57
17031833900,17031600600,74.43
17031836600,17031600600,42.01
17031836800,17031600600,38.64
17031836700,17031600600,40.99
17031832200,17031600600,42.03
17031831000,17031600600,39.63
17031832400,17031600600,43.33
17031730202,17031600600,55.29
17031660301,17031600600,38.0
17031660302,17031600600,36.25
17031430101,17031600600,54.43
17031252201,17031600600,48.61
17031070103,17031600600,44.31
17031220701,17031600600,55.11
17031834000,17031600600,62.92
17031834300,17031600600,59.93
17031834200,17031600600,58.6
17031834400,17031600600,46.2
17031843900,17031600600,50.86
17031836200,17031600600,40.09
17031831200,17031600600,54.58
17031831600,17031600600,76.41
17031831500,17031600600,74.39
17031831100,17031600600,60.02
17031440202,17031600600,58.01
17031440102,17031600600,59.56
17031430102,17031600600,56.17
17031081401,17031600600,34.08
17031081403,17031600600,32.22
17031840800,17031600600,24.97
17031836000,17031600600,26.41
17031835800,17031600600,24.55
17031835900,17031600600,21.44
17031834500,17031600600,35.08
17031836300,17031600600,34.7
17031843600,17031600600,31.41
17031834600,17031600600,30.97
17031838300,17031600600,33.87
17031832300,17031600600,41.14
17031832600,17031600600,38.91
17031832500,17031600600,42.81
17031210501,17031600600,57.66
17031210601,17031600600,55.41
17031700502,17031600600,57.92
17031836100,17031600600,30.06
17031835700,17031600600,21.82
17031836400,17031600600,26.16
17031836500,17031600600,21.81
17031839600,17031600600,18.47
17031840000,17031600600,10.35
17031835600,17031600600,24.63
17031830900,17031600600,49.68
17031813801,17031600600,36.79
17031700501,17031600600,52.77
17031460301,17031600600,70.82
17031460302,17031600600,67.53
17031431302,17031600600,61.34
17031431301,17031600600,63.33
17031301701,17031600600,28.54
17031440101,17031600600,56.96
17031301803,17031600600,32.02
17031835500,17031600600,18.45
17031839500,17031600600,14.44
17031839200,17031600600,15.18
17031840400,17031600600,8.49
17031840100,17031600600,6.32
17031841000,17031600600,14.72
17031830007,17031600600,177.94
17031825303,17031600600,146.11
17031824120,17031600600,163.12
17031824119,17031600600,171.37
17031824115,17031600600,136.34
17031823805,17031600600,103.95
17031301802,17031600600,31.25
17031730201,17031600600,55.7
17031580502,17031600600,22.61
17031580501,17031600600,20.93
17031700302,17031600600,63.47
17031700402,17031600600,59.17
17031700401,17031600600,58.53
17031830500,17031600600,28.73
17031841400,17031600600,26.29
17031841700,17031600600,22.33
17031841600,17031600600,24.62
17031840700,17031600600,19.09
17031841300,17031600600,15.83
17031820605,17031600600,91.54
17031301702,17031600600,27.7
17031700301,17031600600,60.23
17031301801,17031600600,33.38
17031490902,17031600600,74.51
17031490901,17031600600,77.17
17031530502,17031600600,86.68
17031650302,17031600600,42.93
17031823801,17031600600,129.69
17031825400,17031600600,151.96
17031825600,17031600600,122.43
17031824506,17031600600,131.98
17031829901,17031600600,151.5
17031824400,17031600600,107.72
17031827200,17031600600,109.84
17031827500,17031600600,114.8
17031823001,17031600600,88.66
17031824701,17031600600,110.21
17031823101,17031600600,95.66
17031824601,17031600600,114.97
17031825200,17031600600,129.48
17031071400,17031600600,43.19
17031071500,17031600600,42.16
17031071600,17031600600,39.54
17031071700,17031600600,38.67
17031071800,17031600600,37.5
17031080100,17031600600,39.48
17031080300,17031600600,37.83
17031080400,17031600600,38.8
17031081000,17031600600,33.25
17031081100,17031600600,33.66
17031150600,17031600600,76.92
17031150700,17031600600,73.25
17031300800,17031600600,24.68
17031300900,17031600600,22.89
17031301100,17031600600,21.23
17031301200,17031600600,19.48
17031301600,17031600600,26.72
17031310200,17031600600,10.23
17031310300,17031600600,10.23
17031310400,17031600600,11.36
17031310500,17031600600,11.11
17031510300,17031600600,77.42
17031491400,17031600600,80.59
17031530100,17031600600,83.09
17031500200,17031600600,78.48
17031530200,17031600600,78.41
17031821401,17031600600,84.06
17031740100,17031600600,76.87
17031827300,17031600600,111.11
17031740400,17031600600,83.49
17031823304,17031600600,87.28
17031824507,17031600600,141.14
17031640100,17031600600,46.04
17031640300,17031600600,54.19
17031640400,17031600600,58.47
17031640500,17031600600,62.05
17031640600,17031600600,56.37
17031640700,17031600600,53.03
17031640800,17031600600,48.53
17031650100,17031600600,39.53
17031815200,17031600600,50.43
17031815300,17031600600,56.2
17031815400,17031600600,53.59
17031815500,17031600600,52.3
17031815600,17031600600,65.64
17031815701,17031600600,60.37
17031823200,17031600600,93.54
17031824900,17031600600,116.05
17031823002,17031600600,92.41
17031822302,17031600600,80.79
17031825000,17031600600,127.0
17031824602,17031600600,118.06
17031823102,17031600600,95.76
17031828602,17031600600,138.82
17031081300,17031600600,35.64
17031150800,17031600600,70.2
17031151100,17031600600,71.12
17031151200,17031600600,74.76
17031310600,17031600600,9.93
17031310700,17031600600,10.79
17031310800,17031600600,11.31
17031310900,17031600600,12.82
17031320400,17031600600,23.33
17031320600,17031600600,19.85
17031821402,17031600600,87.25
17031750300,17031600600,74.85
17031823904,17031600600,113.81
17031750100,17031600600,70.64
17031740300,17031600600,80.08
17031823302,17031600600,95.21
17031740200,17031600600,76.38
17031821300,17031600600,90.43
17031820501,17031600600,81.42
17031650200,17031600600,42.02
17031650400,17031600600,47.09
17031650500,17031600600,50.5
17031660400,17031600600,38.34
17031660500,17031600600,41.7
17031660600,17031600600,37.72
17031660700,17031600600,38.17
17031815702,17031600600,61.57
17031815800,17031600600,68.44
17031815900,17031600600,69.92
17031816000,17031600600,68.27
17031816100,17031600600,64.65
17031816200,17031600600,88.35
17031824702,17031600600,112.2
17031825505,17031600600,141.59
17031823605,17031600600,106.13
17031221100,17031600600,50.89
17031221200,17031600600,50.7
17031221300,17031600600,47.31
17031221400,17031600600,46.39
17031221500,17031600600,44.82
17031221600,17031600600,44.37
17031161200,17031600600,63.89
17031161300,17031600600,61.21
17031330100,17031600600,16.4
17031330200,17031600600,13.99
17031340300,17031600600,8.01
17031340400,17031600600,9.01
17031340500,17031600600,9.09
17031340600,17031600600,20.06
17031350400,17031600600,14.2
17031750500,17031600600,75.73
17031750400,17031600600,78.91
17031750200,17031600600,72.59
17031821001,17031600600,76.17
17031829401,17031600600,164.68
17031823704,17031600600,94.39
17031824300,17031600600,102.44
17031824106,17031600600,141.08
17031823901,17031600600,112.6
17031823603,17031600600,97.46
17031827100,17031600600,105.86
17031420600,17031600600,39.84
17031420700,17031600600,43.57
17031420800,17031600600,45.38
17031421200,17031600600,46.42
17031430200,17031600600,52.1
17031660800,17031600600,39.33
17031660900,17031600600,41.8
17031661000,17031600600,43.58
17031661100,17031600600,45.97
17031670100,17031600600,26.31
17031670200,17031600600,27.37
17031670300,17031600600,28.38
17031670400,17031600600,29.33
17031816300,17031600600,93.46
17031816401,17031600600,90.77
17031816402,17031600600,88.13
17031816500,17031600600,98.53
17031816600,17031600600,99.77
17031816700,17031600600,104.22
17031816800,17031600600,105.9
17031222200,17031600600,40.97
17031222500,17031600600,45.55
17031222600,17031600600,47.25
17031222700,17031600600,49.2
17031222800,17031600600,50.95
17031222900,17031600600,52.33
17031230100,17031600600,47.67
17031230200,17031600600,48.14
17031230300,17031600600,49.61
17031230400,17031600600,50.89
17031170200,17031600600,80.11
17031170300,17031600600,86.68
17031170400,17031600600,90.59
17031170500,17031600600,95.83
17031170600,17031600600,92.24
17031351400,17031600600,18.17
17031351500,17031600600,14.29
17031380500,17031600600,17.75
17031380700,17031600600,23.57
17031381200,17031600600,28.53
17031381400,17031600600,26.24
17031381500,17031600600,24.76
17031381700,17031600600,27.98
17031381800,17031600600,27.92
17031381900,17031600600,30.45
17031390100,17031600600,29.89
17031390200,17031600600,28.75
17031825802,17031600600,122.56
17031825900,17031600600,125.39
17031826000,17031600600,129.85
17031825803,17031600600,123.1
17031821500,17031600600,96.44
17031826304,17031600600,117.89
17031430300,17031600600,51.35
17031430400,17031600600,54.07
17031430500,17031600600,54.98
17031430600,17031600600,57.88
17031430700,17031600600,57.8
17031430800,17031600600,58.93
17031430900,17031600600,56.72
17031431200,17031600600,61.99
17031431400,17031600600,62.16
17031670500,17031600600,31.57
17031670600,17031600600,32.65
17031670700,17031600600,31.36
17031670800,17031600600,30.82
17031670900,17031600600,29.58
17031671100,17031600600,33.72
17031671200,17031600600,34.39
17031671300,17031600600,36.9
17031671400,17031600600,38.41
17031671500,17031600600,39.08
17031671600,17031600600,36.72
17031816900,17031600600,99.97
17031817000,17031600600,93.76
17031817101,17031600600,92.36
17031817102,17031600600,87.48
17031817200,17031600600,85.78
17031817300,17031600600,83.41
17031230500,17031600600,53.12
17031230600,17031600600,51.95
17031230700,17031600600,48.09
17031230800,17031600600,47.26
17031230900,17031600600,45.78
17031231100,17031600600,44.61
17031231200,17031600600,46.18
17031170700,17031600600,90.29
17031170800,17031600600,87.41
17031170900,17031600600,84.69
17031171000,17031600600,81.99
17031171100,17031600600,77.9
17031180100,17031600600,79.94
17031190100,17031600600,65.83
17031190200,17031600600,67.8
17031390300,17031600600,28.71
17031390400,17031600600,31.76
17031390500,17031600600,31.78
17031390600,17031600600,33.9
17031390700,17031600600,35.22
17031400300,17031600600,31.45
17031400400,17031600600,34.51
17031400500,17031600600,33.08
17031400800,17031600600,37.83
17031410100,17031600600,38.05
17031825700,17031600600,123.36
17031825801,17031600600,120.8
17031826202,17031600600,139.11
17031826100,17031600600,132.32
17031827802,17031600600,125.79
17031440300,17031600600,55.4
17031440600,17031600600,60.2
17031440700,17031600600,61.48
17031440800,17031600600,64.12
17031440900,17031600600,64.95
17031450300,17031600600,63.33
17031671800,17031600600,38.88
17031671900,17031600600,40.29
17031672000,17031600600,42.07
17031680500,17031600600,25.68
17031680600,17031600600,29.03
17031680900,17031600600,34.82
17031681000,17031600600,33.43
17031681100,17031600600,36.59
17031817400,17031600600,83.9
17031817500,17031600600,79.49
17031817600,17031600600,75.36
17031817700,17031600600,82.05
17031817900,17031600600,77.09
17031818000,17031600600,76.86
17031818100,17031600600,81.37
17031240200,17031600600,37.07
17031240300,17031600600,38.31
17031240500,17031600600,40.26
17031240600,17031600600,42.43
17031240700,17031600600,43.65
17031240800,17031600600,45.85
17031240900,17031600600,40.81
17031241000,17031600600,42.48
17031241100,17031600600,40.96
17031190300,17031600600,69.93
17031190800,17031600600,64.73
17031190900,17031600600,63.44
17031191000,17031600600,60.21
17031191100,17031600600,60.97
17031191200,17031600600,62.56
17031200100,17031600600,63.11
17031200200,17031600600,60.58
17031410200,17031600600,35.59
17031410500,17031600600,35.06
17031410600,17031600600,36.39
17031410700,17031600600,37.05
17031410800,17031600600,38.05
17031410900,17031600600,38.23
17031411000,17031600600,40.07
17031411100,17031600600,40.87
17031411200,17031600600,40.01
17031530600,17031600600,87.1
17031830004,17031600600,165.4
17031826901,17031600600,105.34
17031823903,17031600600,113.58
17031827000,17031600600,101.79
17031826902,17031600600,107.16
17031827700,17031600600,122.36
17031824107,17031600600,144.13
17031828503,17031600600,183.82
17031826201,17031600600,127.22
17031827902,17031600600,142.77
17031460100,17031600600,67.4
17031460200,17031600600,71.17
17031460400,17031600600,67.18
17031460500,17031600600,63.48
17031460600,17031600600,69.96
17031460700,17031600600,72.88
17031461000,17031600600,74.84
17031681200,17031600600,37.45
17031681300,17031600600,40.33
17031681400,17031600600,39.66
17031690300,17031600600,41.09
17031690400,17031600600,43.78
17031690500,17031600600,46.57
17031690900,17031600600,48.88
17031818200,17031600600,86.12
17031818300,17031600600,100.03
17031818401,17031600600,93.25
17031818402,17031600600,87.42
17031818500,17031600600,90.53
17031818600,17031600600,81.4
17031818700,17031600600,72.77
17031818800,17031600600,74.15
17031818900,17031600600,78.05
17031819000,17031600600,84.34
17031819100,17031600600,63.2
17031241200,17031600600,40.89
17031241300,17031600600,38.53
17031241400,17031600600,36.63
17031241500,17031600600,35.84
17031241600,17031600600,34.89
17031242000,17031600600,31.96
17031242100,17031600600,31.41
17031242200,17031600600,33.12
17031200300,17031600600,58.79
17031210100,17031600600,55.7
17031210400,17031600600,61.0
17031210700,17031600600,53.07
17031210800,17031600600,53.21
17031210900,17031600600,51.84
17031220300,17031600600,48.94
17031420100,17031600600,45.43
17031420200,17031600600,43.8
17031420300,17031600600,43.52
17031420400,17031600600,42.1
17031420500,17031600600,41.53
17031828701,17031600600,137.68
17031824108,17031600600,155.91
17031828802,17031600600,145.9
17031470100,17031600600,67.74
17031480100,17031600600,66.39
17031480200,17031600600,65.86
17031480300,17031600600,68.94
17031480400,17031600600,69.6
17031480500,17031600600,71.78
17031691000,17031600600,47.21
17031691100,17031600600,43.49
17031691200,17031600600,45.34
17031691300,17031600600,50.54
17031691400,17031600600,52.37
17031691500,17031600600,54.36
17031700100,17031600600,51.38
17031819200,17031600600,68.85
17031819300,17031600600,73.38
17031819400,17031600600,74.76
17031819500,17031600600,80.92
17031242300,17031600600,34.85
17031242400,17031600600,36.06
17031242500,17031600600,37.83
17031242600,17031600600,39.54
17031242700,17031600600,39.59
17031242800,17031600600,36.89
17031242900,17031600600,33.42
17031243000,17031600600,32.04
17031220400,17031600600,49.54
17031220500,17031600600,50.33
17031221000,17031600600,52.41
17031828900,17031600600,151.5
17031520500,17031600600,94.05
17031720500,17031600600,71.47
17031828000,17031600600,146.59
17031828505,17031600600,159.6
17031828202,17031600600,150.45
17031490300,17031600600,63.61
17031490400,17031600600,66.5
17031490500,17031600600,67.81
17031490600,17031600600,63.2
17031490700,17031600600,66.8
17031490800,17031600600,70.86
17031700200,17031600600,58.01
17031710100,17031600600,43.15
17031710200,17031600600,41.75
17031710300,17031600600,44.48
17031710400,17031600600,46.09
17031710500,17031600600,49.22
17031710600,17031600600,46.84
17031710700,17031600600,46.2
17031819600,17031600600,81.09
17031819700,17031600600,85.25
17031819801,17031600600,91.11
17031819802,17031600600,93.58
17031819900,17031600600,93.67
17031243100,17031600600,30.47
17031243200,17031600600,28.5
17031243300,17031600600,28.9
17031243400,17031600600,28.05
17031243500,17031600600,27.19
17031250200,17031600600,58.84
17031810701,17031600600,82.17
17031810800,17031600600,85.6
17031810900,17031600600,81.56
17031829000,17031600600,158.39
17031827400,17031600600,111.4
17031823702,17031600600,101.26
17031823803,17031600600,103.9
17031827600,17031600600,117.29
17031491000,17031600600,72.24
17031491100,17031600600,69.03
17031491200,17031600600,73.66
17031510100,17031600600,78.3
17031510200,17031600600,77.81
17031520200,17031600600,82.86
17031710800,17031600600,45.81
17031710900,17031600600,48.85
17031711000,17031600600,49.46
17031711100,17031600600,49.65
17031711200,17031600600,51.46
17031711300,17031600600,54.5
17031711400,17031600600,50.88
17031820000,17031600600,96.39
17031820101,17031600600,98.43
17031820103,17031600600,86.43
17031820104,17031600600,93.45
17031820300,17031600600,60.34
17031820400,17031600600,66.29
17031820700,17031600600,56.26
17031820800,17031600600,46.33
17031820901,17031600600,71.46
17031820902,17031600600,62.99
17031081402,17031600600,33.73
17031250300,17031600600,62.52
17031250400,17031600600,67.92
17031250500,17031600600,75.8
17031250600,17031600600,65.17
17031250700,17031600600,61.71
17031250800,17031600600,59.22
17031811301,17031600600,107.64
17031811401,17031600600,102.13
17031811402,17031600600,102.61
17031811500,17031600600,104.23
17031811701,17031600600,109.95
17031825504,17031600600,141.73
17031500300,17031600600,83.19
17031826600,17031600600,104.58
17031826401,17031600600,109.42
17031829902,17031600600,148.81
17031824105,17031600600,128.06
17031823703,17031600600,92.64
17031520300,17031600600,89.86
17031520600,17031600600,93.79
17031560100,17031600600,37.87
17031560200,17031600600,39.95
17031560300,17031600600,40.14
17031560400,17031600600,37.61
17031560700,17031600600,42.72
17031711500,17031600600,53.76
17031720100,17031600600,61.28
17031720200,17031600600,64.44
17031720300,17031600600,66.21
17031720600,17031600600,71.19
17031720700,17031600600,68.36
17031730100,17031600600,56.9
17031730300,17031600600,55.88
17031821002,17031600600,70.58
17031821101,17031600600,69.37
17031821102,17031600600,65.42
17031821600,17031600600,61.91
17031822000,17031600600,66.03
17031251000,17031600600,54.92
17031280400,17031600600,25.31
17031320100,17031600600,30.83
17031350100,17031600600,16.8
17031351000,17031600600,18.39
17031351100,17031600600,19.87
17031360200,17031600600,21.38
17031380100,17031600600,25.35
17031812200,17031600600,73.13
17031990000,17031600600,48.78
17031231500,17031600600,44.25
17031251100,17031600600,56.59
17031251200,17031600600,59.44
17031826700,17031600600,98.37
17031826402,17031600600,112.86
17031826500,17031600600,106.46
17031826800,17031600600,99.98
17031828801,17031600600,145.0
17031829302,17031600600,161.64
17031550200,17031600600,107.93
17031828601,17031600600,137.56
17031830003,17031600600,172.77
17031560800,17031600600,48.67
17031560900,17031600600,54.69
17031561000,17031600600,56.49
17031561100,17031600600,50.39
17031570100,17031600600,30.04
17031570200,17031600600,32.83
17031730400,17031600600,57.73
17031730500,17031600600,62.77
17031730600,17031600600,62.59
17031730700,17031600600,66.56
17031810702,17031600600,81.33
17031811000,17031600600,83.84
17031822200,17031600600,72.94
17031822301,17031600600,74.41
17031491300,17031600600,76.73
17031720400,17031600600,68.87
17031530400,17031600600,83.29
17031750600,17031600600,73.88
17031380200,17031600600,22.86
17031081500,17031600600,30.63
17031081600,17031600600,30.04
17031081700,17031600600,30.05
17031251300,17031600600,63.05
17031251400,17031600600,60.55
17031251500,17031600600,58.23
17031251600,17031600600,55.45
17031251700,17031600600,52.64
17031251800,17031600600,50.98
17031251900,17031600600,54.73
17031830001,17031600600,182.18
17031823705,17031600600,93.02
17031828100,17031600600,151.43
17031829500,17031600600,167.43
17031827801,17031600600,119.82
17031830005,17031600600,158.03
17031825503,17031600600,133.29
17031570300,17031600600,33.33
17031570400,17031600600,29.58
