origin,destination,minutes
17031839800,17031830700,61.48
17031839700,17031830700,62.9
17031839900,17031830700,64.64
17031835200,17031830700,95.62
17031838800,17031830700,136.38
17031833900,17031830700,123.51
17031836600,17031830700,48.22
17031836800,17031830700,54.86
17031836700,17031830700,50.85
17031832200,17031830700,29.45
17031831000,17031830700,30.08
17031832400,17031830700,35.04
17031730202,17031830700,110.29
17031660301,17031830700,94.5
17031660302,17031830700,92.75
17031430101,17031830700,103.51
17031252201,17031830700,72.04
17031070103,17031830700,19.18
17031220701,17031830700,39.45
17031834000,17031830700,115.86
17031834300,17031830700,110.74
17031834200,17031830700,109.41
17031834400,17031830700,97.06
17031843900,17031830700,99.94
17031836200,17031830700,90.95
17031831200,17031830700,47.75
17031831600,17031830700,65.08
17031831500,17031830700,60.51
17031831100,17031830700,33.99
17031440202,17031830700,108.82
17031440102,17031830700,110.36
17031430102,17031830700,105.25
17031081401,17031830700,37.82
17031081403,17031830700,39.02
17031840800,17031830700,68.53
17031836000,17031830700,77.21
17031835800,17031830700,75.35
17031835900,17031830700,72.09
17031834500,17031830700,86.19
17031836300,17031830700,85.56
17031843600,17031830700,82.22
17031834600,17031830700,85.97
17031838300,17031830700,31.04
17031832300,17031830700,29.85
17031832600,17031830700,23.02
17031832500,17031830700,22.02
17031210501,17031830700,35.98
17031210601,17031830700,31.73
17031700502,17031830700,114.35
17031836100,17031830700,80.71
17031835700,17031830700,74.06
17031836400,17031830700,77.02
17031836500,17031830700,72.67
17031839600,17031830700,69.2
17031840000,17031830700,65.39
17031835600,17031830700,79.55
17031830900,17031830700,28.79
17031813801,17031830700,75.02
17031700501,17031830700,109.2
17031460301,17031830700,119.9
17031460302,17031830700,116.62
17031431302,17031830700,110.42
17031431301,17031830700,112.41
17031301701,17031830700,70.05
17031440101,17031830700,107.77
17031301803,17031830700,73.73
17031835500,17031830700,73.53
17031839500,17031830700,65.3
17031839200,17031830700,61.24
17031840400,17031830700,65.77
17031840100,17031830700,59.49
17031841000,17031830700,58.45
17031824115,17031830700,192.84
17031823805,17031830700,160.45
17031301802,17031830700,71.1
17031730201,17031830700,113.17
17031580502,17031830700,79.1
17031580501,17031830700,77.43
17031700302,17031830700,119.96
17031700402,17031830700,115.67
17031700401,17031830700,115.03
17031830500,17031830700,74.61
17031841400,17031830700,63.96
17031841700,17031830700,61.9
17031841600,17031830700,61.66
17031840700,17031830700,60.53
17031841300,17031830700,60.75
17031820605,17031830700,144.56
17031301702,17031830700,71.83
17031700301,17031830700,116.73
17031301801,17031830700,74.18
17031490902,17031830700,126.28
17031490901,17031830700,128.94
17031530502,17031830700,141.58
17031650302,17031830700,99.43
17031823801,17031830700,186.19
17031825600,17031830700,178.25
17031824506,17031830700,188.48
17031824400,17031830700,164.22
17031827200,17031830700,164.84
17031827500,17031830700,169.8
17031823001,17031830700,145.15
17031824701,17031830700,166.03
17031823101,17031830700,152.16
17031824601,17031830700,171.47
17031825200,17031830700,185.3
17031071400,17031830700,21.38
17031071500,17031830700,27.69
17031071600,17031830700,24.41
17031071700,17031830700,26.75
17031071800,17031830700,24.78
17031080100,17031830700,31.89
17031080300,17031830700,29.6
17031080400,17031830700,30.12
17031081000,17031830700,31.87
17031081100,17031830700,32.36
17031150600,17031830700,46.34
17031150700,17031830700,42.73
17031300800,17031830700,65.25
17031300900,17031830700,64.33
17031301100,17031830700,64.51
17031301200,17031830700,62.7
17031301600,17031830700,69.55
17031310200,17031830700,50.76
17031310300,17031830700,51.37
17031310400,17031830700,52.07
17031310500,17031830700,53.25
17031510300,17031830700,128.23
17031491400,17031830700,132.42
17031530100,17031830700,134.92
17031500200,17031830700,129.5
17031530200,17031830700,133.41
17031821401,17031830700,139.88
17031740100,17031830700,133.37
17031827300,17031830700,166.11
17031740400,17031830700,139.99
17031823304,17031830700,143.78
17031640100,17031830700,102.53
17031640300,17031830700,110.35
17031640400,17031830700,114.8
17031640500,17031830700,118.37
17031640600,17031830700,112.69
17031640700,17031830700,109.52
17031640800,17031830700,105.02
17031650100,17031830700,96.03
17031815200,17031830700,90.45
17031815300,17031830700,96.31
17031815400,17031830700,93.8
17031815500,17031830700,92.51
17031815600,17031830700,104.18
17031815701,17031830700,99.2
17031823200,17031830700,150.03
17031824900,17031830700,171.86
17031823002,17031830700,148.91
17031822302,17031830700,137.29
17031825000,17031830700,182.82
17031824602,17031830700,174.56
17031823102,17031830700,152.25
17031081300,17031830700,36.37
17031150800,17031830700,39.9
17031151100,17031830700,45.95
17031151200,17031830700,49.27
17031310600,17031830700,53.79
17031310700,17031830700,54.47
17031310800,17031830700,55.1
17031310900,17031830700,56.02
17031320400,17031830700,45.83
17031320600,17031830700,47.57
17031821402,17031830700,142.25
17031750300,17031830700,131.28
17031823904,17031830700,170.31
17031750100,17031830700,126.46
17031740300,17031830700,136.58
17031823302,17031830700,151.7
17031740200,17031830700,132.87
17031821300,17031830700,146.25
17031820501,17031830700,134.44
17031650200,17031830700,98.51
17031650400,17031830700,103.59
17031650500,17031830700,106.99
17031660400,17031830700,94.83
17031660500,17031830700,98.2
17031660600,17031830700,94.21
17031660700,17031830700,94.59
17031815702,17031830700,101.77
17031815800,17031830700,108.64
17031815900,17031830700,88.99
17031816000,17031830700,92.39
17031816100,17031830700,95.33
17031816200,17031830700,88.52
17031824702,17031830700,168.02
17031823605,17031830700,162.63
17031221100,17031830700,38.74
17031221200,17031830700,38.57
17031221300,17031830700,35.55
17031221400,17031830700,34.51
17031221500,17031830700,31.78
17031221600,17031830700,30.54
17031161200,17031830700,38.71
17031161300,17031830700,36.17
17031330100,17031830700,52.64
17031330200,17031830700,52.41
17031340300,17031830700,60.65
17031340400,17031830700,60.62
17031340500,17031830700,63.31
17031340600,17031830700,73.86
17031350400,17031830700,62.18
17031750500,17031830700,131.54
17031750400,17031830700,135.34
17031750200,17031830700,128.55
17031821001,17031830700,132.67
17031823704,17031830700,147.41
17031824300,17031830700,158.26
17031824106,17031830700,197.57
17031823901,17031830700,169.1
17031823603,17031830700,153.89
17031827100,17031830700,160.86
17031420600,17031830700,90.65
17031420700,17031830700,94.38
17031420800,17031830700,96.19
17031421200,17031830700,97.23
17031430200,17031830700,102.96
17031660800,17031830700,95.83
17031660900,17031830700,98.23
17031661000,17031830700,100.0
17031661100,17031830700,102.46
17031670100,17031830700,84.84
17031670200,17031830700,84.84
17031670300,17031830700,85.66
17031670400,17031830700,86.61
17031816300,17031830700,90.71
17031816401,17031830700,95.36
17031816402,17031830700,93.48
17031816500,17031830700,99.27
17031816600,17031830700,98.03
17031816700,17031830700,101.99
17031816800,17031830700,115.68
17031222200,17031830700,32.91
17031222500,17031830700,37.26
17031222600,17031830700,38.96
17031222700,17031830700,40.9
17031222800,17031830700,42.54
17031222900,17031830700,43.41
17031230100,17031830700,40.95
17031230200,17031830700,42.33
17031230300,17031830700,43.98
17031230400,17031830700,46.4
17031170200,17031830700,49.45
17031170300,17031830700,55.92
17031170400,17031830700,59.18
17031170500,17031830700,65.05
17031170600,17031830700,65.95
17031351400,17031830700,69.05
17031351500,17031830700,66.34
17031380500,17031830700,69.83
17031380700,17031830700,74.65
17031381200,17031830700,79.33
17031381400,17031830700,77.06
17031381500,17031830700,75.87
17031381700,17031830700,79.39
17031381800,17031830700,78.58
17031381900,17031830700,81.26
17031390100,17031830700,80.76
17031390200,17031830700,79.61
17031825802,17031830700,174.49
17031825900,17031830700,176.2
17031826000,17031830700,180.66
17031825803,17031830700,175.04
17031821500,17031830700,151.44
17031826304,17031830700,169.82
17031430300,17031830700,102.21
17031430400,17031830700,104.88
17031430500,17031830700,105.84
17031430600,17031830700,106.96
17031430700,17031830700,106.88
17031430800,17031830700,108.02
17031430900,17031830700,107.58
17031431200,17031830700,111.08
17031431400,17031830700,111.24
17031670500,17031830700,88.86
17031670600,17031830700,89.93
17031670700,17031830700,88.64
17031670800,17031830700,88.3
17031670900,17031830700,88.11
17031671100,17031830700,91.19
17031671200,17031830700,91.67
17031671300,17031830700,94.18
17031671400,17031830700,95.7
17031671500,17031830700,96.36
17031671600,17031830700,94.19
17031816900,17031830700,109.11
17031817000,17031830700,103.03
17031817101,17031830700,109.14
17031817102,17031830700,104.97
17031817200,17031830700,99.51
17031817300,17031830700,97.84
17031230500,17031830700,49.48
17031230600,17031830700,53.15
17031230700,17031830700,48.82
17031230800,17031830700,46.23
17031230900,17031830700,44.97
17031231100,17031830700,50.8
17031231200,17031830700,51.99
17031170700,17031830700,64.72
17031170800,17031830700,62.59
17031170900,17031830700,65.01
17031171000,17031830700,57.27
17031171100,17031830700,52.73
17031180100,17031830700,61.73
17031190100,17031830700,43.56
17031190200,17031830700,46.0
17031390300,17031830700,79.57
17031390400,17031830700,82.62
17031390500,17031830700,82.64
17031390600,17031830700,84.76
17031390700,17031830700,86.08
17031400300,17031830700,82.1
17031400400,17031830700,85.32
17031400500,17031830700,84.25
17031400800,17031830700,88.5
17031410100,17031830700,88.91
17031825700,17031830700,174.44
17031825801,17031830700,172.73
17031826100,17031830700,183.13
17031827802,17031830700,177.89
17031440300,17031830700,107.01
17031440600,17031830700,111.8
17031440700,17031830700,112.28
17031440800,17031830700,114.93
17031440900,17031830700,115.76
17031450300,17031830700,114.14
17031671800,17031830700,97.41
17031671900,17031830700,97.98
17031672000,17031830700,99.35
17031680500,17031830700,82.74
17031680600,17031830700,86.09
17031680900,17031830700,89.82
17031681000,17031830700,88.76
17031681100,17031830700,92.13
17031817400,17031830700,89.95
17031817500,17031830700,95.38
17031817600,17031830700,100.59
17031817700,17031830700,104.67
17031817900,17031830700,107.94
17031818000,17031830700,113.36
17031818100,17031830700,119.6
17031240200,17031830700,29.2
17031240300,17031830700,30.98
17031240500,17031830700,34.82
17031240600,17031830700,35.63
17031240700,17031830700,37.23
17031240800,17031830700,38.88
17031240900,17031830700,43.66
17031241000,17031830700,40.63
17031241100,17031830700,38.47
17031190300,17031830700,49.46
17031190800,17031830700,49.16
17031190900,17031830700,46.67
17031191000,17031830700,49.66
17031191100,17031830700,53.05
17031191200,17031830700,54.62
17031200100,17031830700,41.43
17031200200,17031830700,43.95
17031410200,17031830700,86.45
17031410500,17031830700,85.92
17031410600,17031830700,87.25
17031410700,17031830700,87.91
17031410800,17031830700,88.91
17031410900,17031830700,89.09
17031411000,17031830700,90.94
17031411100,17031830700,91.73
17031411200,17031830700,90.87
17031530600,17031830700,138.94
17031826901,17031830700,161.16
17031823903,17031830700,170.08
17031827000,17031830700,156.79
17031826902,17031830700,162.98
17031824107,17031830700,200.62
17031826201,17031830700,179.16
17031460100,17031830700,116.48
17031460200,17031830700,120.25
17031460400,17031830700,116.26
17031460500,17031830700,113.71
17031460600,17031830700,120.77
17031460700,17031830700,121.96
17031461000,17031830700,125.11
17031681200,17031830700,92.45
17031681300,17031830700,95.34
17031681400,17031830700,95.06
17031690300,17031830700,93.97
17031690400,17031830700,95.44
17031690500,17031830700,97.38
17031690900,17031830700,99.68
17031818200,17031830700,116.09
17031818300,17031830700,114.06
17031818401,17031830700,121.59
17031818402,17031830700,124.33
17031818500,17031830700,128.76
17031818600,17031830700,119.63
17031818700,17031830700,112.97
17031818800,17031830700,114.36
17031818900,17031830700,118.26
17031819000,17031830700,124.55
17031819100,17031830700,103.41
17031241200,17031830700,36.5
17031241300,17031830700,35.93
17031241400,17031830700,34.05
17031241500,17031830700,31.27
17031241600,17031830700,31.87
17031242000,17031830700,35.36
17031242100,17031830700,35.23
17031242200,17031830700,37.17
17031200300,17031830700,45.01
17031210100,17031830700,26.86
17031210400,17031830700,38.09
17031210700,17031830700,30.08
17031210800,17031830700,27.55
17031210900,17031830700,28.02
17031220300,17031830700,30.04
17031420100,17031830700,96.29
17031420200,17031830700,94.66
17031420300,17031830700,94.35
17031420400,17031830700,92.91
17031420500,17031830700,92.34
17031470100,17031830700,118.55
17031480100,17031830700,117.19
17031480200,17031830700,116.66
17031480300,17031830700,119.74
17031480400,17031830700,120.41
17031480500,17031830700,122.59
17031691000,17031830700,98.8
17031691100,17031830700,97.07
17031691200,17031830700,100.1
17031691300,17031830700,102.13
17031691400,17031830700,103.18
17031691500,17031830700,105.16
17031700100,17031830700,107.88
17031819200,17031830700,109.06
17031819300,17031830700,113.59
17031819400,17031830700,114.97
17031819500,17031830700,121.13
17031242300,17031830700,38.04
17031242400,17031830700,40.01
17031242500,17031830700,41.54
17031242600,17031830700,42.4
17031242700,17031830700,46.51
17031242800,17031830700,45.15
17031242900,17031830700,42.63
17031243000,17031830700,40.77
17031220400,17031830700,31.57
17031220500,17031830700,33.19
17031221000,17031830700,40.04
17031520500,17031830700,144.86
17031720500,17031830700,127.9
17031490300,17031830700,115.22
17031490400,17031830700,117.31
17031490500,17031830700,119.54
17031490600,17031830700,118.2
17031490700,17031830700,121.8
17031490800,17031830700,122.63
17031700200,17031830700,114.51
17031710100,17031830700,98.15
17031710200,17031830700,98.81
17031710300,17031830700,102.17
17031710400,17031830700,103.37
17031710500,17031830700,106.5
17031710600,17031830700,104.52
17031710700,17031830700,104.67
17031819600,17031830700,121.3
17031819700,17031830700,125.46
17031819801,17031830700,131.31
17031819802,17031830700,133.79
17031819900,17031830700,133.88
17031243100,17031830700,39.91
17031243200,17031830700,38.35
17031243300,17031830700,38.05
17031243400,17031830700,37.59
17031243500,17031830700,34.87
17031250200,17031830700,56.79
17031810701,17031830700,67.54
17031810800,17031830700,68.71
17031810900,17031830700,73.34
17031827400,17031830700,167.22
17031823702,17031830700,155.63
17031823803,17031830700,159.47
17031827600,17031830700,173.11
17031491000,17031830700,127.15
17031491100,17031830700,124.03
17031491200,17031830700,128.66
17031510100,17031830700,129.11
17031510200,17031830700,128.62
17031520200,17031830700,133.67
17031710800,17031830700,101.32
17031710900,17031830700,103.85
17031711000,17031830700,104.97
17031711100,17031830700,108.12
17031711200,17031830700,108.74
17031711300,17031830700,111.78
17031711400,17031830700,109.11
17031820000,17031830700,136.6
17031820101,17031830700,138.64
17031820103,17031830700,126.64
17031820104,17031830700,133.66
17031820300,17031830700,113.36
17031820400,17031830700,119.11
17031820700,17031830700,96.46
17031820800,17031830700,98.56
17031820901,17031830700,127.96
17031820902,17031830700,119.49
17031081402,17031830700,40.53
17031250300,17031830700,59.36
17031250400,17031830700,65.76
17031250500,17031830700,70.11
17031250600,17031830700,65.48
17031250700,17031830700,62.01
17031250800,17031830700,59.59
17031811301,17031830700,91.89
17031811401,17031830700,81.09
17031811402,17031830700,85.17
17031811500,17031830700,80.98
17031811701,17031830700,90.06
17031500300,17031830700,134.26
17031826600,17031830700,157.43
17031826401,17031830700,161.35
17031824105,17031830700,184.56
17031823703,17031830700,148.25
17031520300,17031830700,140.67
17031520600,17031830700,144.6
17031560100,17031830700,91.07
17031560200,17031830700,92.67
17031560300,17031830700,95.27
17031560400,17031830700,94.11
17031560700,17031830700,99.22
17031711500,17031830700,108.76
17031720100,17031830700,118.33
17031720200,17031830700,120.92
17031720300,17031830700,122.64
17031720600,17031830700,127.62
17031720700,17031830700,124.18
17031730100,17031830700,111.9
17031730300,17031830700,113.17
17031821002,17031830700,127.07
17031821101,17031830700,125.87
17031821102,17031830700,121.92
17031821600,17031830700,118.34
17031822000,17031830700,122.52
17031251000,17031830700,60.92
17031280400,17031830700,43.25
17031320100,17031830700,44.75
17031350100,17031830700,64.42
17031351000,17031830700,69.16
17031351100,17031830700,70.69
17031360200,17031830700,72.19
17031380100,17031830700,76.0
17031812200,17031830700,73.21
17031990000,17031830700,54.2
17031231500,17031830700,54.46
17031251100,17031830700,62.59
17031251200,17031830700,65.36
17031826700,17031830700,153.37
17031826402,17031830700,164.8
17031826500,17031830700,158.57
17031826800,17031830700,155.8
17031550200,17031830700,158.74
17031560800,17031830700,103.73
17031560900,17031830700,110.13
17031561000,17031830700,112.81
17031561100,17031830700,106.71
17031570100,17031830700,86.53
17031570200,17031830700,87.71
17031730400,17031830700,114.49
17031730500,17031830700,117.77
17031730600,17031830700,118.41
17031730700,17031830700,121.98
17031810702,17031830700,71.41
17031811000,17031830700,76.67
17031822200,17031830700,129.44
17031822301,17031830700,130.91
17031491300,17031830700,131.73
17031720400,17031830700,125.29
17031530400,17031830700,138.29
17031750600,17031830700,129.69
17031380200,17031830700,73.51
17031081500,17031830700,36.73
17031081600,17031830700,36.46
17031081700,17031830700,35.93
17031251300,17031830700,68.64
17031251400,17031830700,72.16
17031251500,17031830700,68.89
17031251600,17031830700,66.92
17031251700,17031830700,63.43
17031251800,17031830700,68.57
17031251900,17031830700,73.19
17031823705,17031830700,147.39
17031827801,17031830700,173.95
17031570300,17031830700,89.83
17031570400,17031830700,86.07
17031570500,17031830700,91.75
17031580100,17031830700,71.8
17031580200,17031830700,75.33
17031580300,17031830700,78.16
