origin,destination,minutes
17043844002,17031510300,185.0
17031840300,17031510300,82.11
17031840200,17031510300,78.62
17031841100,17031510300,74.77
17031841200,17031510300,90.45
17031838200,17031510300,96.99
17031650301,17031510300,74.18
17031530503,17031510300,46.96
17031530501,17031510300,41.95
17031540102,17031510300,44.66
17031540101,17031510300,46.64
17031440201,17031510300,27.5
17031839000,17031510300,82.23
17031833300,17031510300,90.52
17031832900,17031510300,92.08
17031838000,17031510300,100.7
17031838100,17031510300,98.94
17031833100,17031510300,95.63
17031839100,17031510300,86.27
17031830008,17031510300,147.9
17031838700,17031510300,106.67
17031841500,17031510300,102.81
17031838600,17031510300,102.97
17031837300,17031510300,106.56
17031837800,17031510300,104.62
17031837400,17031510300,105.42
17031836900,17031510300,110.98
17031824123,17031510300,125.61
17031824117,17031510300,143.11
17031825304,17031510300,130.44
17031824122,17031510300,134.87
17031824121,17031510300,133.29
17031824113,17031510300,139.19
17031824006,17031510300,154.93
17031824003,17031510300,157.91
17031824004,17031510300,151.06
17031823806,17031510300,89.47
17031824114,17031510300,138.92
17031824116,17031510300,129.42
17031837100,17031510300,110.61
17031837000,17031510300,107.77
17031831400,17031510300,124.84
17031831300,17031510300,132.39
17031833000,17031510300,96.13
17031820603,17031510300,108.55
17031820604,17031510300,98.32
17031820606,17031510300,106.3
17031813701,17031510300,115.21
17031813802,17031510300,113.89
17031812301,17031510300,144.22
17031812801,17031510300,143.01
17031812802,17031510300,141.52
17031812302,17031510300,148.74
17031252101,17031510300,131.18
17031252102,17031510300,126.49
17031252202,17031510300,121.89
17031220601,17031510300,125.15
17031210502,17031510300,129.76
17031220602,17031510300,125.5
17031210602,17031510300,126.99
17031220901,17031510300,126.92
17031220902,17031510300,127.94
17031200401,17031510300,132.41
17031828506,17031510300,97.12
17031200402,17031510300,130.53
17031191301,17031510300,144.29
17031190601,17031510300,147.12
17031191302,17031510300,142.4
17031190701,17031510300,142.58
17031190702,17031510300,141.05
17031190401,17031510300,150.96
17031190602,17031510300,144.48
17031190402,17031510300,147.17
17031843800,17031510300,55.38
17031842800,17031510300,76.83
17031980100,17031510300,84.41
17031842400,17031510300,34.26
17031151001,17031510300,142.36
17031151002,17031510300,139.35
17031841800,17031510300,26.84
17031842500,17031510300,42.06
17031842600,17031510300,61.51
17031842000,17031510300,63.08
17031843500,17031510300,93.38
17031843400,17031510300,107.29
17031843200,17031510300,86.66
17031760802,17031510300,177.64
17031842900,17031510300,91.11
17031841900,17031510300,86.19
17031843100,17031510300,101.79
17031843000,17031510300,109.35
17031843300,17031510300,99.5
17031842100,17031510300,124.85
17031080201,17031510300,100.59
17031080202,17031510300,99.01
17031070101,17031510300,110.31
17031063301,17031510300,111.77
17031070102,17031510300,111.19
17031081201,17031510300,94.9
17031081202,17031510300,96.35
17031220702,17031510300,128.89
17031842200,17031510300,101.62
17031842300,17031510300,101.9
17031843700,17031510300,125.22
17031834900,17031510300,47.95
17031835000,17031510300,62.58
17031835100,17031510300,65.75
17031834700,17031510300,51.38
17031813301,17031510300,118.66
17031813702,17031510300,113.62
17031813302,17031510300,116.85
17031834800,17031510300,48.07
17031839800,17031510300,70.15
17031839700,17031510300,71.78
17031839900,17031510300,67.23
17031835200,17031510300,89.13
17031838800,17031510300,12.48
17031833900,17031510300,14.22
17031836600,17031510300,117.32
17031836800,17031510300,113.95
17031836700,17031510300,116.31
17031832200,17031510300,114.68
17031831000,17031510300,112.28
17031832400,17031510300,115.98
17031730202,17031510300,32.84
17031660301,17031510300,65.1
17031660302,17031510300,67.02
17031430101,17031510300,26.74
17031252201,17031510300,123.93
17031070103,17031510300,109.33
17031220701,17031510300,127.75
17031834000,17031510300,25.08
17031834300,17031510300,19.35
17031834200,17031510300,20.9
17031834400,17031510300,33.38
17031843900,17031510300,27.77
17031836200,17031510300,43.0
17031831200,17031510300,128.8
17031831600,17031510300,151.72
17031831500,17031510300,149.71
17031831100,17031510300,132.66
17031440202,17031510300,24.99
17031440102,17031510300,22.88
17031430102,17031510300,26.93
17031081401,17031510300,92.01
17031081403,17031510300,90.12
17031840800,17031510300,95.67
17031836000,17031510300,52.32
17031835800,17031510300,51.96
17031835900,17031510300,55.12
17031834500,17031510300,41.6
17031836300,17031510300,46.4
17031843600,17031510300,47.47
17031834600,17031510300,46.23
17031838300,17031510300,100.98
17031832300,17031510300,113.79
17031832600,17031510300,109.36
17031832500,17031510300,113.22
17031210501,17031510300,130.31
17031210601,17031510300,128.06
17031700502,17031510300,53.06
17031836100,17031510300,46.59
17031835700,17031510300,55.01
17031836400,17031510300,53.58
17031836500,17031510300,57.5
17031839600,17031510300,58.52
17031840000,17031510300,67.34
17031835600,17031510300,51.68
17031830900,17031510300,122.33
17031813801,17031510300,112.11
17031700501,17031510300,53.99
17031460301,17031510300,17.17
17031460302,17031510300,18.87
17031431302,17031510300,22.29
17031431301,17031510300,20.37
17031301701,17031510300,99.84
17031440101,17031510300,24.58
17031301803,17031510300,102.72
17031835500,17031510300,57.85
17031839500,17031510300,61.84
17031839200,17031510300,66.54
17031840400,17031510300,77.96
17031840100,17031510300,72.34
17031841000,17031510300,69.71
17031830007,17031510300,143.47
17031825303,17031510300,123.97
17031824120,17031510300,154.51
17031824119,17031510300,162.76
17031824115,17031510300,123.58
17031823805,17031510300,95.34
17031301802,17031510300,103.69
17031730201,17031510300,34.79
17031580502,17031510300,79.89
17031580501,17031510300,83.11
17031700302,17031510300,64.68
17031700402,17031510300,59.51
17031700401,17031510300,62.8
17031830500,17031510300,99.43
17031841400,17031510300,101.6
17031841700,17031510300,97.64
17031841600,17031510300,99.93
17031840700,17031510300,94.41
17031841300,17031510300,90.97
17031820605,17031510300,98.4
17031301702,17031510300,98.41
17031700301,17031510300,68.06
17031301801,17031510300,104.08
17031490902,17031510300,25.57
17031490901,17031510300,27.84
17031530502,17031510300,41.9
17031650302,17031510300,69.4
17031823801,17031510300,121.08
17031825400,17031510300,126.44
17031825600,17031510300,95.66
17031824506,17031510300,108.43
17031829901,17031510300,124.73
17031824400,17031510300,83.07
17031827200,17031510300,69.87
17031827500,17031510300,79.59
17031823001,17031510300,80.05
17031824701,17031510300,83.43
17031823101,17031510300,87.05
17031824601,17031510300,90.85
17031825200,17031510300,102.71
17031071400,17031510300,106.61
17031071500,17031510300,106.28
17031071600,17031510300,105.81
17031071700,17031510300,105.78
17031071800,17031510300,106.4
17031080100,17031510300,98.65
17031080300,17031510300,101.38
17031080400,17031510300,104.54
17031081000,17031510300,96.37
17031081100,17031510300,95.38
17031150600,17031510300,149.56
17031150700,17031510300,145.9
17031300800,17031510300,97.88
17031300900,17031510300,96.09
17031301100,17031510300,94.15
17031301200,17031510300,93.27
17031301600,17031510300,97.42
17031310200,17031510300,80.67
17031310300,17031510300,82.0
17031310400,17031510300,83.13
17031310500,17031510300,83.76
17031510300,17031510300,0.0
17031491400,17031510300,29.69
17031530100,17031510300,32.19
17031500200,17031510300,22.86
17031530200,17031510300,37.37
17031821401,17031510300,52.52
17031740100,17031510300,55.44
17031827300,17031510300,75.91
17031740400,17031510300,61.44
17031823304,17031510300,64.56
17031824507,17031510300,119.21
17031640100,17031510300,80.53
17031640300,17031510300,90.12
17031640400,17031510300,95.78
17031640500,17031510300,94.88
17031640600,17031510300,88.56
17031640700,17031510300,82.6
17031640800,17031510300,77.56
17031650100,17031510300,72.17
17031815200,17031510300,120.28
17031815300,17031510300,125.58
17031815400,17031510300,121.08
17031815500,17031510300,115.17
17031815600,17031510300,135.54
17031815701,17031510300,128.36
17031823200,17031510300,77.69
17031824900,17031510300,89.28
17031823002,17031510300,80.94
17031822302,17031510300,73.21
17031825000,17031510300,100.23
17031824602,17031510300,93.33
17031823102,17031510300,84.75
17031828602,17031510300,103.61
17031081300,17031510300,94.08
17031150800,17031510300,142.84
17031151100,17031510300,143.77
17031151200,17031510300,147.41
17031310600,17031510300,85.24
17031310700,17031510300,86.1
17031310800,17031510300,86.62
17031310900,17031510300,88.13
17031320400,17031510300,83.59
17031320600,17031510300,80.07
17031821402,17031510300,52.3
17031750300,17031510300,51.28
17031823904,17031510300,102.71
17031750100,17031510300,41.82
17031740300,17031510300,60.55
17031823302,17031510300,73.64
17031740200,17031510300,56.95
17031821300,17031510300,59.22
17031820501,17031510300,97.8
17031650200,17031510300,76.33
17031650400,17031510300,67.24
17031650500,17031510300,73.56
17031660400,17031510300,69.2
17031660500,17031510300,66.7
17031660600,17031510300,62.31
17031660700,17031510300,56.42
17031815702,17031510300,128.05
17031815800,17031510300,132.66
17031815900,17031510300,145.24
17031816000,17031510300,143.58
17031816100,17031510300,139.96
17031816200,17031510300,163.66
17031824702,17031510300,85.43
17031825505,17031510300,114.63
17031823605,17031510300,92.71
17031221100,17031510300,123.54
17031221200,17031510300,123.34
17031221300,17031510300,119.96
17031221400,17031510300,119.03
17031221500,17031510300,117.47
17031221600,17031510300,117.02
17031161200,17031510300,136.53
17031161300,17031510300,133.85
17031330100,17031510300,75.04
17031330200,17031510300,75.72
17031340300,17031510300,70.6
17031340400,17031510300,69.53
17031340500,17031510300,67.25
17031340600,17031510300,65.44
17031350400,17031510300,69.44
17031750500,17031510300,48.96
17031750400,17031510300,53.39
17031750200,17031510300,45.97
17031821001,17031510300,86.43
17031829401,17031510300,128.36
17031823704,17031510300,99.74
17031824300,17031510300,75.67
17031824106,17031510300,126.0
17031823901,17031510300,103.99
17031823603,17031510300,71.3
17031827100,17031510300,70.65
17031420600,17031510300,38.33
17031420700,17031510300,34.93
17031420800,17031510300,34.11
17031421200,17031510300,32.09
17031430200,17031510300,28.07
17031660800,17031510300,60.68
17031660900,17031510300,57.55
17031661000,17031510300,56.52
17031661100,17031510300,62.31
17031670100,17031510300,55.31
17031670200,17031510300,57.34
17031670300,17031510300,58.85
17031670400,17031510300,61.14
17031816300,17031510300,168.78
17031816401,17031510300,166.08
17031816402,17031510300,163.44
17031816500,17031510300,173.84
17031816600,17031510300,175.08
17031816700,17031510300,179.54
17031816800,17031510300,178.81
17031222200,17031510300,113.61
17031222500,17031510300,118.19
17031222600,17031510300,119.89
17031222700,17031510300,121.84
17031222800,17031510300,123.59
17031222900,17031510300,125.09
17031230100,17031510300,120.44
17031230200,17031510300,121.83
17031230300,17031510300,123.94
17031230400,17031510300,125.77
17031170200,17031510300,152.76
17031170300,17031510300,159.33
17031170400,17031510300,163.28
17031170500,17031510300,169.46
17031170600,17031510300,167.56
17031351400,17031510300,60.05
17031351500,17031510300,62.45
17031380500,17031510300,58.96
17031380700,17031510300,53.57
17031381200,17031510300,49.73
17031381400,17031510300,50.02
17031381500,17031510300,51.67
17031381700,17031510300,51.67
17031381800,17031510300,48.76
17031381900,17031510300,48.06
17031390100,17031510300,48.22
17031390200,17031510300,50.5
17031825802,17031510300,57.79
17031825900,17031510300,53.84
17031826000,17031510300,58.3
17031825803,17031510300,62.08
17031821500,17031510300,55.57
17031826304,17031510300,68.98
17031430300,17031510300,28.48
17031430400,17031510300,24.75
17031430500,17031510300,24.61
17031430600,17031510300,24.1
17031430700,17031510300,26.54
17031430800,17031510300,22.88
17031430900,17031510300,22.88
17031431200,17031510300,20.3
17031431400,17031510300,25.04
17031670500,17031510300,60.84
17031670600,17031510300,57.44
17031670700,17031510300,55.09
17031670800,17031510300,53.47
17031670900,17031510300,51.93
17031671100,17031510300,51.93
17031671200,17031510300,52.46
17031671300,17031510300,53.03
17031671400,17031510300,54.39
17031671500,17031510300,51.55
17031671600,17031510300,49.95
17031816900,17031510300,174.13
17031817000,17031510300,167.92
17031817101,17031510300,166.18
17031817102,17031510300,161.64
17031817200,17031510300,161.06
17031817300,17031510300,158.69
17031230500,17031510300,128.44
17031230600,17031510300,127.26
17031230700,17031510300,123.4
17031230800,17031510300,122.57
17031230900,17031510300,121.09
17031231100,17031510300,119.92
17031231200,17031510300,121.5
17031170700,17031510300,165.22
17031170800,17031510300,162.06
17031170900,17031510300,160.0
17031171000,17031510300,155.1
17031171100,17031510300,150.55
17031180100,17031510300,155.26
17031190100,17031510300,138.47
17031190200,17031510300,140.5
17031390300,17031510300,51.49
17031390400,17031510300,47.38
17031390500,17031510300,47.95
17031390600,17031510300,46.32
17031390700,17031510300,45.19
17031400300,17031510300,45.1
17031400400,17031510300,41.79
17031400500,17031510300,43.78
17031400800,17031510300,40.18
17031410100,17031510300,45.67
17031825700,17031510300,54.32
17031825801,17031510300,60.48
17031826202,17031510300,68.3
17031826100,17031510300,60.78
17031827802,17031510300,77.05
17031440300,17031510300,28.65
17031440600,17031510300,23.07
17031440700,17031510300,21.55
17031440800,17031510300,18.48
17031440900,17031510300,18.71
17031450300,17031510300,15.41
17031671800,17031510300,46.16
17031671900,17031510300,47.89
17031672000,17031510300,51.18
17031680500,17031510300,53.67
17031680600,17031510300,50.55
17031680900,17031510300,42.25
17031681000,17031510300,46.33
17031681100,17031510300,44.12
17031817400,17031510300,159.21
17031817500,17031510300,154.8
17031817600,17031510300,150.32
17031817700,17031510300,156.32
17031817900,17031510300,151.19
17031818000,17031510300,150.2
17031818100,17031510300,154.71
17031240200,17031510300,109.71
17031240300,17031510300,110.95
17031240500,17031510300,112.91
17031240600,17031510300,115.07
17031240700,17031510300,116.3
17031240800,17031510300,118.49
17031240900,17031510300,116.09
17031241000,17031510300,116.71
17031241100,17031510300,114.54
17031190300,17031510300,144.08
17031190800,17031510300,138.95
17031190900,17031510300,136.47
17031191000,17031510300,134.68
17031191100,17031510300,136.28
17031191200,17031510300,137.87
17031200100,17031510300,135.75
17031200200,17031510300,133.27
17031410200,17031510300,45.07
17031410500,17031510300,43.9
17031410600,17031510300,44.21
17031410700,17031510300,43.46
17031410800,17031510300,41.59
17031410900,17031510300,40.18
17031411000,17031510300,38.66
17031411100,17031510300,38.48
17031411200,17031510300,40.45
17031530600,17031510300,38.1
17031830004,17031510300,132.41
17031826901,17031510300,74.26
17031823903,17031510300,104.97
17031827000,17031510300,66.58
17031826902,17031510300,76.07
17031827700,17031510300,89.8
17031824107,17031510300,126.76
17031828503,17031510300,124.8
17031826201,17031510300,71.37
17031827902,17031510300,71.95
17031460100,17031510300,22.0
17031460200,17031510300,20.6
17031460400,17031510300,16.39
17031460500,17031510300,17.66
17031460600,17031510300,13.19
17031460700,17031510300,15.89
17031461000,17031510300,13.96
17031681200,17031510300,40.65
17031681300,17031510300,40.5
17031681400,17031510300,43.62
17031690300,17031510300,37.48
17031690400,17031510300,34.15
17031690500,17031510300,31.95
17031690900,17031510300,29.73
17031818200,17031510300,159.45
17031818300,17031510300,171.84
17031818401,17031510300,164.87
17031818402,17031510300,158.44
17031818500,17031510300,159.91
17031818600,17031510300,147.42
17031818700,17031510300,136.99
17031818800,17031510300,138.37
17031818900,17031510300,142.27
17031819000,17031510300,147.18
17031819100,17031510300,122.94
17031241200,17031510300,113.67
17031241300,17031510300,111.45
17031241400,17031510300,109.27
17031241500,17031510300,108.48
17031241600,17031510300,107.12
17031242000,17031510300,103.9
17031242100,17031510300,105.66
17031242200,17031510300,107.33
17031200300,17031510300,132.12
17031210100,17031510300,127.93
17031210400,17031510300,133.64
17031210700,17031510300,125.71
17031210800,17031510300,125.55
17031210900,17031510300,123.96
17031220300,17031510300,121.59
17031420100,17031510300,34.64
17031420200,17031510300,36.01
17031420300,17031510300,37.45
17031420400,17031510300,37.25
17031420500,17031510300,36.89
17031828701,17031510300,100.29
17031829600,17031510300,134.1
17031824108,17031510300,140.01
17031828802,17031510300,109.01
17031470100,17031510300,15.05
17031480100,17031510300,9.85
17031480200,17031510300,15.34
17031480300,17031510300,11.91
17031480400,17031510300,7.42
17031480500,17031510300,9.1
17031691000,17031510300,32.59
17031691100,17031510300,38.24
17031691200,17031510300,36.5
17031691300,17031510300,31.59
17031691400,17031510300,28.62
17031691500,17031510300,25.69
17031700100,17031510300,60.16
17031819200,17031510300,125.35
17031819300,17031510300,134.71
17031819400,17031510300,132.2
17031819500,17031510300,139.77
17031242300,17031510300,108.89
17031242400,17031510300,110.74
17031242500,17031510300,112.18
17031242600,17031510300,114.76
17031242700,17031510300,114.91
17031242800,17031510300,112.2
17031242900,17031510300,108.73
17031243000,17031510300,107.36
17031220400,17031510300,122.18
17031220500,17031510300,122.97
17031221000,17031510300,125.06
17031828900,17031510300,113.78
17031520500,17031510300,25.63
17031720500,17031510300,48.79
17031828000,17031510300,76.01
17031828505,17031510300,90.03
17031828202,17031510300,88.63
17031490300,17031510300,20.14
17031490400,17031510300,17.18
17031490500,17031510300,19.83
17031490600,17031510300,24.09
17031490700,17031510300,26.51
17031490800,17031510300,22.41
17031700200,17031510300,66.67
17031710100,17031510300,38.84
17031710200,17031510300,42.71
17031710300,17031510300,45.61
17031710400,17031510300,48.4
17031710500,17031510300,46.96
17031710600,17031510300,44.6
17031710700,17031510300,43.66
17031819600,17031510300,136.46
17031819700,17031510300,142.31
17031819801,17031510300,150.36
17031819802,17031510300,146.47
17031819900,17031510300,149.05
17031243100,17031510300,105.78
17031243200,17031510300,103.81
17031243300,17031510300,103.34
17031243400,17031510300,101.89
17031243500,17031510300,98.28
17031250200,17031510300,134.15
17031810701,17031510300,157.48
17031810800,17031510300,160.91
17031810900,17031510300,156.87
17031829000,17031510300,119.57
17031827400,17031510300,80.32
17031823702,17031510300,95.75
17031823803,17031510300,98.39
17031827600,17031510300,83.78
17031491000,17031510300,30.47
17031491100,17031510300,33.95
17031491200,17031510300,37.14
17031510100,17031510300,11.67
17031510200,17031510300,5.78
17031520200,17031510300,15.37
17031710800,17031510300,40.43
17031710900,17031510300,35.43
17031711000,17031510300,36.78
17031711100,17031510300,39.82
17031711200,17031510300,44.2
17031711300,17031510300,41.13
17031711400,17031510300,36.69
17031820000,17031510300,151.77
17031820101,17031510300,139.19
17031820103,17031510300,141.51
17031820104,17031510300,140.24
17031820300,17031510300,106.64
17031820400,17031510300,102.47
17031820700,17031510300,116.22
17031820800,17031510300,98.47
17031820901,17031510300,86.28
17031820902,17031510300,77.06
17031081402,17031510300,91.64
17031250300,17031510300,137.84
17031250400,17031510300,143.23
17031250500,17031510300,151.11
17031250600,17031510300,140.49
17031250700,17031510300,137.02
17031250800,17031510300,134.53
17031811301,17031510300,182.95
17031811401,17031510300,177.45
17031811402,17031510300,177.92
17031811500,17031510300,179.54
17031811701,17031510300,185.26
17031825504,17031510300,109.3
17031500300,17031510300,27.4
17031826600,17031510300,56.59
17031826401,17031510300,60.52
17031829902,17031510300,116.38
17031824105,17031510300,119.45
17031823703,17031510300,87.13
17031520300,17031510300,20.28
17031520600,17031510300,24.39
17031560100,17031510300,93.32
17031560200,17031510300,95.15
17031560300,17031510300,92.06
17031560400,17031510300,90.33
17031560700,17031510300,92.51
17031711500,17031510300,31.11
17031720100,17031510300,40.34
17031720200,17031510300,38.29
17031720300,17031510300,41.54
17031720600,17031510300,45.68
17031720700,17031510300,41.59
17031730100,17031510300,28.28
17031730300,17031510300,37.82
17031821002,17031510300,80.91
17031821101,17031510300,74.65
17031821102,17031510300,72.75
17031821600,17031510300,49.48
17031822000,17031510300,61.5
17031251000,17031510300,130.24
17031280400,17031510300,100.62
17031320100,17031510300,88.94
17031350100,17031510300,65.62
17031351000,17031510300,62.84
17031351100,17031510300,61.35
17031360200,17031510300,57.16
17031380100,17031510300,53.74
17031812200,17031510300,148.45
17031990000,17031510300,106.69
17031231500,17031510300,119.56
17031251100,17031510300,131.91
17031251200,17031510300,134.75
17031826700,17031510300,60.07
17031826402,17031510300,63.96
17031826500,17031510300,57.73
17031826800,17031510300,71.44
17031828801,17031510300,110.53
17031829302,17031510300,126.83
17031550200,17031510300,36.38
17031828601,17031510300,103.09
17031830003,17031510300,144.83
17031560800,17031510300,97.84
17031560900,17031510300,103.68
17031561000,17031510300,100.74
17031561100,17031510300,93.99
17031570100,17031510300,85.54
17031570200,17031510300,88.34
17031730400,17031510300,31.9
17031730500,17031510300,29.15
17031730600,17031510300,33.82
17031730700,17031510300,35.77
17031810702,17031510300,156.65
17031811000,17031510300,159.15
17031822200,17031510300,70.2
17031822301,17031510300,75.12
17031491300,17031510300,34.1
17031720400,17031510300,46.77
17031530400,17031510300,48.32
17031750600,17031510300,42.53
17031380200,17031510300,55.02
17031081500,17031510300,90.96
17031081600,17031510300,91.5
17031081700,17031510300,93.17
17031251300,17031510300,138.36
17031251400,17031510300,135.87
17031251500,17031510300,133.54
17031251600,17031510300,130.76
17031251700,17031510300,127.95
17031251800,17031510300,126.29
17031251900,17031510300,130.04
17031830001,17031510300,152.5
17031823705,17031510300,92.08
17031828100,17031510300,80.82
17031829500,17031510300,129.71
17031827801,17031510300,73.11
17031830005,17031510300,123.56
17031825503,17031510300,99.3
17031570300,17031510300,86.55
17031570400,17031510300,84.09
17031570500,17031510300,84.6
17031580100,17031510300,83.34
17031580200,17031510300,84.84
17031580300,17031510300,87.9
17031580400,17031510300,82.72
17031580600,17031510300,78.65
17031811100,17031510300,163.1
17031811200,17031510300,169.06
17031811302,17031510300,174.52
17031811702,17031510300,187.53
17031811800,17031510300,184.92
17031811900,17031510300,153.62
17031812000,17031510300,150.26
17031812100,17031510300,141.86
17031812400,17031510300,144.76
17031530300,17031510300,44.53
17031500100,17031510300,15.37
17031821200,17031510300,55.16
17031821800,17031510300,47.84
17031823400,17031510300,62.41
17031820202,17031510300,138.74
17031820201,17031510300,125.2
17031828300,17031510300,85.59
17031822400,17031510300,78.54
17031051000,17031510300,124.44
17031051100,17031510300,123.32
17031051300,17031510300,120.4
17031051400,17031510300,121.19
17031081800,17031510300,95.92
17031081900,17031510300,97.27
17031252000,17031510300,133.71
17031260100,17031510300,117.44
17031260200,17031510300,119.41
17031260300,17031510300,121.09
17031260400,17031510300,122.25
17031260500,17031510300,119.29
17031260600,17031510300,118.48
17031829200,17031510300,121.79
17031828201,17031510300,86.39
17031829402,17031510300,132.81
17031829100,17031510300,123.85
17031827804,17031510300,79.49
17031830100,17031510300,129.49
17031580700,17031510300,77.4
17031580800,17031510300,74.04
17031590500,17031510300,79.7
17031590600,17031510300,76.64
17031590700,17031510300,74.9
17031600400,17031510300,73.78
17031600600,17031510300,76.0
17031600700,17031510300,78.21
17031812500,17031510300,139.16
17031812600,17031510300,137.43
17031812700,17031510300,138.92
17031812900,17031510300,137.62
17031813000,17031510300,133.22
17031813100,17031510300,130.57
17031822101,17031510300,64.66
17031822500,17031510300,66.85
17031822601,17031510300,68.37
17031822102,17031510300,57.63
17031829700,17031510300,122.23
17031824503,17031510300,98.73
17031260700,17031510300,116.16
17031260800,17031510300,114.08
17031260900,17031510300,111.59
17031261000,17031510300,114.69
17031270500,17031510300,110.52
17031271200,17031510300,108.69
17031827805,17031510300,82.0
17031827901,17031510300,79.99
17031828402,17031510300,92.94
17031826301,17031510300,66.78
17031520100,17031510300,17.43
17031600900,17031510300,74.39
17031610300,17031510300,70.0
17031610400,17031510300,67.53
17031610800,17031510300,59.01
17031611000,17031510300,58.69
17031611100,17031510300,61.99
17031611200,17031510300,64.3
17031611300,17031510300,65.13
17031611400,17031510300,67.65
17031813200,17031510300,135.78
17031813400,17031510300,123.34
17031813500,17031510300,124.77
17031813600,17031510300,119.82
17031813900,17031510300,118.11
17031814000,17031510300,119.96
17031814100,17031510300,115.97
17031821700,17031510300,52.29
17031822602,17031510300,72.38
17031823500,17031510300,59.25
17031822702,17031510300,61.41
17031822701,17031510300,58.55
17031822801,17031510300,69.3
17031062600,17031510300,119.97
17031062700,17031510300,118.0
17031062800,17031510300,116.65
17031062900,17031510300,116.98
17031063000,17031510300,115.22
17031063400,17031510300,112.87
17031271300,17031510300,111.22
17031271400,17031510300,111.61
17031271500,17031510300,108.7
17031271800,17031510300,103.86
