origin,destination,minutes
17097864514,17031120100,114.11
17097864512,17031120100,124.39
17097864510,17031120100,131.44
17097864403,17031120100,137.62
17097864402,17031120100,142.57
17097863903,17031120100,148.06
17097864505,17031120100,90.88
17097863902,17031120100,136.37
17097862501,17031120100,177.58
17097862100,17031120100,186.94
17097862000,17031120100,183.42
17097862401,17031120100,182.2
17097862603,17031120100,181.42
17097862800,17031120100,165.69
17097862604,17031120100,178.09
17097861510,17031120100,175.59
17097863702,17031120100,147.7
17097862605,17031120100,171.97
17097861504,17031120100,168.95
17097861509,17031120100,182.13
17097863201,17031120100,161.02
17043842200,17031120100,143.32
17043842300,17031120100,147.62
17043842400,17031120100,154.17
17043842500,17031120100,159.46
17043842702,17031120100,166.72
17043842703,17031120100,162.3
17043842704,17031120100,159.48
17043841706,17031120100,134.04
17043843400,17031120100,124.39
17043846702,17031120100,106.32
17043846604,17031120100,109.25
17043841901,17031120100,149.84
17043842710,17031120100,156.51
17043840303,17031120100,108.28
17043841705,17031120100,140.13
17043840101,17031120100,83.79
17043840102,17031120100,97.35
17043840104,17031120100,104.51
17043842711,17031120100,169.38
17043846106,17031120100,193.72
17043841902,17031120100,154.49
17043842000,17031120100,141.31
17043842100,17031120100,142.15
17031805002,17031120100,68.3
17031805111,17031120100,62.24
17031802607,17031120100,76.82
17031803014,17031120100,82.48
17031802505,17031120100,72.05
17031802506,17031120100,78.57
17031802609,17031120100,67.15
17031802610,17031120100,66.2
17031804901,17031120100,63.21
17031801601,17031120100,82.03
17031802402,17031120100,82.27
17031802605,17031120100,69.96
17031802701,17031120100,69.18
17031802702,17031120100,61.64
17097863004,17031120100,151.9
17097864601,17031120100,108.91
17097864802,17031120100,98.39
17097864801,17031120100,93.73
17097864522,17031120100,105.53
17097863500,17031120100,128.2
17097863202,17031120100,144.33
17097863006,17031120100,156.87
17097863005,17031120100,158.26
17097863003,17031120100,158.72
17097990000,17031120100,55.34
17097862700,17031120100,171.44
17097862502,17031120100,170.91
17097862402,17031120100,177.09
17097862200,17031120100,180.99
17097862902,17031120100,165.12
17097863100,17031120100,161.79
17097862901,17031120100,167.46
17097864602,17031120100,116.33
17097863400,17031120100,129.07
17097863300,17031120100,142.48
17097862300,17031120100,173.12
17043842709,17031120100,141.25
17043842706,17031120100,158.99
17043843200,17031120100,112.57
17043843500,17031120100,127.96
17043843302,17031120100,119.42
17043843301,17031120100,115.52
17043846603,17031120100,104.88
17043844401,17031120100,139.07
17043844301,17031120100,131.49
17043844202,17031120100,127.38
17043844201,17031120100,134.57
17043846206,17031120100,207.0
17043842708,17031120100,152.34
17043846701,17031120100,101.19
17043846201,17031120100,208.52
17043846304,17031120100,195.8
17043846202,17031120100,189.72
17043846205,17031120100,195.32
17043846104,17031120100,192.23
17043846203,17031120100,203.45
17043846103,17031120100,192.86
17043846102,17031120100,184.25
17043846002,17031120100,163.41
17043846208,17031120100,200.64
17043846209,17031120100,201.34
17043846313,17031120100,187.27
17043846315,17031120100,175.5
17043846312,17031120100,181.32
17043846105,17031120100,191.73
17043840103,17031120100,91.41
17043843601,17031120100,120.14
17043843602,17031120100,124.21
17043844304,17031120100,140.47
17043846004,17031120100,173.8
17043846003,17031120100,172.7
17043844305,17031120100,138.48
17197880117,17031120100,193.5
17197880116,17031120100,197.3
17197880118,17031120100,208.7
17197880113,17031120100,209.71
17197880111,17031120100,203.12
17197880107,17031120100,203.65
17197880202,17031120100,224.4
17197880112,17031120100,197.59
17197880109,17031120100,195.02
17043846314,17031120100,169.05
17043844901,17031120100,147.47
17043844801,17031120100,142.98
17043845808,17031120100,185.29
17043846310,17031120100,183.28
17043846308,17031120100,179.28
17043844402,17031120100,133.62
17043846305,17031120100,179.72
17043845602,17031120100,149.34
17043845704,17031120100,166.72
17043845703,17031120100,169.89
17043845802,17031120100,169.26
17043845803,17031120100,177.93
17043845601,17031120100,161.37
17043845702,17031120100,160.66
17043845701,17031120100,162.21
17043846311,17031120100,187.99
17043845809,17031120100,176.91
17043845807,17031120100,176.36
17043846307,17031120100,169.82
17043844306,17031120100,125.16
17043844307,17031120100,126.11
17043844902,17031120100,154.15
17043844802,17031120100,148.3
17031824005,17031120100,213.02
17043843700,17031120100,117.35
17043844602,17031120100,108.66
17043844100,17031120100,107.03
17043843900,17031120100,106.04
17043843800,17031120100,111.35
17043842900,17031120100,95.43
17043842800,17031120100,93.54
17043844601,17031120100,117.45
17043844501,17031120100,121.24
17043840703,17031120100,83.47
17043840706,17031120100,84.55
17043840705,17031120100,91.09
17043845509,17031120100,151.77
17043845507,17031120100,155.91
17043845505,17031120100,161.77
17043843100,17031120100,108.06
17043843000,17031120100,101.54
17043844701,17031120100,139.09
17043844001,17031120100,102.06
17043845300,17031120100,133.25
17043844702,17031120100,129.8
17043845502,17031120100,149.8
17043845100,17031120100,140.51
17043845000,17031120100,143.7
17043845805,17031120100,164.98
17043845810,17031120100,158.46
17043845811,17031120100,157.78
17043845508,17031120100,155.22
17043845200,17031120100,136.55
17043845401,17031120100,141.06
17043845901,17031120100,162.26
17043845402,17031120100,146.2
17043845902,17031120100,153.26
17043845506,17031120100,161.15
17043845510,17031120100,151.45
17043844502,17031120100,129.04
17043840600,17031120100,94.78
17043844002,17031120100,98.78
17031840300,17031120100,95.58
17031840200,17031120100,100.61
17031841100,17031120100,96.05
17031841200,17031120100,85.27
17031838200,17031120100,79.06
17031650301,17031120100,115.6
17031530503,17031120100,178.42
17031530501,17031120100,177.21
17031540102,17031120100,191.55
17031540101,17031120100,192.47
17031440201,17031120100,147.88
17031839000,17031120100,87.15
17031833300,17031120100,83.61
17031832900,17031120100,80.58
17031838000,17031120100,75.22
17031838100,17031120100,75.94
17031833100,17031120100,78.76
17031839100,17031120100,83.73
17031838700,17031120100,75.53
17031841500,17031120100,77.2
17031838600,17031120100,75.8
17031837300,17031120100,73.04
17031837800,17031120100,71.91
17031837400,17031120100,73.49
17031836900,17031120100,68.25
17031824113,17031120100,203.85
17031824006,17031120100,204.63
17031824003,17031120100,206.95
17031824004,17031120100,196.49
17031823806,17031120100,154.14
17031824116,17031120100,194.09
17031837100,17031120100,68.45
17031837000,17031120100,71.09
17031831400,17031120100,67.3
17031831300,17031120100,49.92
17031833000,17031120100,76.22
17031820603,17031120100,130.94
17031820604,17031120100,132.16
17031820606,17031120100,140.63
17031813701,17031120100,74.31
17031813802,17031120100,76.55
17031812301,17031120100,61.16
17031812801,17031120100,64.48
17031812802,17031120100,62.75
17031812302,17031120100,58.29
17031252101,17031120100,62.85
17031252102,17031120100,63.59
17031252202,17031120100,64.08
17031220601,17031120100,47.25
17031210502,17031120100,42.84
17031220602,17031120100,45.35
17031210602,17031120100,44.28
17031220901,17031120100,50.33
17031220902,17031120100,48.66
17031200401,17031120100,46.64
17031200402,17031120100,48.62
17031191301,17031120100,43.61
17031190601,17031120100,40.31
17031191302,17031120100,42.91
17031190701,17031120100,38.72
17031190702,17031120100,40.02
17031190401,17031120100,37.01
17031190602,17031120100,40.12
17031190402,17031120100,37.19
17031843800,17031120100,114.92
17031842800,17031120100,105.09
17031980100,17031120100,107.49
17031842400,17031120100,143.61
17031151001,17031120100,34.06
17031151002,17031120100,34.3
17031841800,17031120100,144.11
17031842500,17031120100,132.41
17031842600,17031120100,108.71
17031842000,17031120100,106.22
17031843500,17031120100,89.02
17031843400,17031120100,80.61
17031843200,17031120100,88.52
17031760802,17031120100,39.05
17031842900,17031120100,87.08
17031841900,17031120100,84.22
17031843100,17031120100,78.49
17031843000,17031120100,73.0
17031843300,17031120100,80.03
17031842100,17031120100,56.82
17031080201,17031120100,73.16
17031080202,17031120100,75.3
17031070101,17031120100,65.78
17031063301,17031120100,64.85
17031070102,17031120100,64.6
17031081201,17031120100,77.19
17031081202,17031120100,77.92
17031220702,17031120100,44.79
17031842200,17031120100,69.92
17031842300,17031120100,68.84
17031843700,17031120100,47.84
17031834900,17031120100,128.66
17031835000,17031120100,118.39
17031835100,17031120100,115.2
17031834700,17031120100,119.63
17031813301,17031120100,70.97
17031813702,17031120100,75.16
17031813302,17031120100,71.17
17031834800,17031120100,122.85
17031839800,17031120100,100.2
17031839700,17031120100,100.38
17031839900,17031120100,103.36
17031835200,17031120100,101.11
17031838800,17031120100,178.22
17031833900,17031120100,166.05
17031836600,17031120100,59.23
17031836800,17031120100,66.43
17031836700,17031120100,63.68
17031832200,17031120100,56.76
17031831000,17031120100,58.65
17031832400,17031120100,56.02
17031730202,17031120100,149.02
17031660301,17031120100,117.56
17031660302,17031120100,116.19
17031430101,17031120100,146.05
17031252201,17031120100,64.42
17031070103,17031120100,65.8
17031220701,17031120100,46.6
17031834000,17031120100,156.65
17031834300,17031120100,152.58
17031834200,17031120100,151.25
17031834400,17031120100,138.94
17031843900,17031120100,142.49
17031836200,17031120100,132.84
17031831200,17031120100,50.7
17031831600,17031120100,43.13
17031831500,17031120100,39.31
17031831100,17031120100,39.54
17031440202,17031120100,150.66
17031440102,17031120100,152.21
17031430102,17031120100,147.8
17031081401,17031120100,81.18
17031081403,17031120100,82.38
17031840800,17031120100,87.8
17031836000,17031120100,119.1
17031835800,17031120100,117.21
17031835900,17031120100,114.12
17031834500,17031120100,127.82
17031836300,17031120100,127.44
17031843600,17031120100,124.11
17031834600,17031120100,124.7
17031838300,17031120100,71.64
17031832300,17031120100,57.38
17031832600,17031120100,64.84
17031832500,17031120100,59.77
17031210501,17031120100,40.71
17031210601,17031120100,43.07
17031700502,17031120100,138.06
17031836100,17031120100,122.71
17031835700,17031120100,114.43
17031836400,17031120100,118.9
17031836500,17031120100,114.55
17031839600,17031120100,111.22
17031840000,17031120100,104.07
17031835600,17031120100,118.43
17031830900,17031120100,49.96
17031813801,17031120100,76.86
17031700501,17031120100,135.44
17031460301,17031120100,162.44
17031460302,17031120100,159.16
17031431302,17031120100,152.97
17031431301,17031120100,154.95
17031301701,17031120100,84.38
17031440101,17031120100,149.61
17031301803,17031120100,85.55
17031835500,17031120100,112.26
17031839500,17031120100,107.18
17031839200,17031120100,103.36
17031840400,17031120100,98.02
17031840100,17031120100,98.21
17031841000,17031120100,100.58
17031823805,17031120100,157.83
17031301802,17031120100,82.91
17031730201,17031120100,147.64
17031580502,17031120100,102.96
17031580501,17031120100,99.07
17031700302,17031120100,131.46
17031700402,17031120100,135.12
17031700401,17031120100,132.21
17031830500,17031120100,86.89
17031841400,17031120100,80.89
17031841700,17031120100,82.7
17031841600,17031120100,80.44
17031840700,17031120100,84.45
17031841300,17031120100,87.96
17031820605,17031120100,138.7
17031301702,17031120100,86.16
17031700301,17031120100,129.09
17031301801,17031120100,84.14
17031490902,17031120100,167.83
17031490901,17031120100,170.5
17031530502,17031120100,180.41
17031650302,17031120100,117.04
17031823801,17031120100,182.3
17031824506,17031120100,191.7
17031824400,17031120100,175.8
17031823001,17031120100,150.06
17031824701,17031120100,182.52
17031823101,17031120100,154.4
17031824601,17031120100,180.21
17031071400,17031120100,67.47
17031071500,17031120100,72.11
17031071600,17031120100,68.09
17031071700,17031120100,69.43
17031071800,17031120100,67.2
17031080100,17031120100,77.11
17031080300,17031120100,73.08
17031080400,17031120100,72.13
17031081000,17031120100,74.68
17031081100,17031120100,75.67
17031150600,17031120100,30.36
17031150700,17031120100,29.48
17031300800,17031120100,84.64
17031300900,17031120100,84.92
17031301100,17031120100,86.95
17031301200,17031120100,86.82
17031301600,17031120100,86.81
17031310200,17031120100,89.49
17031310300,17031120100,90.1
17031310400,17031120100,90.41
17031310500,17031120100,89.76
17031510300,17031120100,170.07
17031491400,17031120100,173.97
17031530100,17031120100,176.47
17031500200,17031120100,171.35
17031530200,17031120100,172.14
17031821401,17031120100,175.95
17031740100,17031120100,155.04
17031740400,17031120100,158.33
17031823304,17031120100,162.11
17031640100,17031120100,109.42
17031640300,17031120100,113.04
17031640400,17031120100,117.49
17031640500,17031120100,116.58
17031640600,17031120100,115.39
17031640700,17031120100,115.49
17031640800,17031120100,112.16
17031650100,17031120100,114.15
17031815200,17031120100,80.43
17031815300,17031120100,84.57
17031815400,17031120100,86.4
17031815500,17031120100,87.38
17031815600,17031120100,86.88
17031815701,17031120100,86.16
17031823200,17031120100,158.77
17031823002,17031120100,155.26
17031822302,17031120100,143.25
17031823102,17031120100,157.41
17031081300,17031120100,79.73
17031150800,17031120100,32.27
17031151100,17031120100,33.31
17031151200,17031120100,33.45
17031310600,17031120100,88.51
17031310700,17031120100,86.94
17031310800,17031120100,87.09
17031310900,17031120100,85.52
17031320400,17031120100,88.11
17031320600,17031120100,89.81
17031821402,17031120100,179.92
17031750300,17031120100,158.22
17031823904,17031120100,169.74
17031750100,17031120100,162.53
17031740300,17031120100,154.74
17031823302,17031120100,166.1
17031740200,17031120100,150.62
17031821300,17031120100,178.56
17031820501,17031120100,128.57
17031650200,17031120100,111.68
17031650400,17031120100,121.17
17031650500,17031120100,118.92
17031660400,17031120100,116.51
17031660500,17031120100,119.87
17031660600,17031120100,119.18
17031660700,17031120100,121.54
17031815702,17031120100,91.24
17031815800,17031120100,97.3
17031815900,17031120100,65.17
17031816000,17031120100,68.72
17031816100,17031120100,73.05
17031816200,17031120100,64.13
17031824702,17031120100,188.02
17031823605,17031120100,168.59
17031221100,17031120100,50.03
17031221200,17031120100,52.23
17031221300,17031120100,51.97
17031221400,17031120100,52.84
17031221500,17031120100,54.32
17031221600,17031120100,54.67
17031161200,17031120100,37.44
17031161300,17031120100,36.7
17031330100,17031120100,94.88
17031330200,17031120100,93.69
17031340300,17031120100,99.32
17031340400,17031120100,100.31
17031340500,17031120100,102.73
17031340600,17031120100,113.88
17031350400,17031120100,103.22
17031750500,17031120100,163.86
17031750400,17031120100,162.29
17031750200,17031120100,159.62
17031821001,17031120100,131.29
17031823704,17031120100,141.54
17031824300,17031120100,181.22
17031824106,17031120100,197.13
17031823901,17031120100,168.66
17031823603,17031120100,175.64
17031420600,17031120100,132.49
17031420700,17031120100,136.22
17031420800,17031120100,138.07
17031421200,17031120100,139.08
17031430200,17031120100,144.85
17031660800,17031120100,120.8
17031660900,17031120100,125.16
17031661000,17031120100,126.95
17031661100,17031120100,124.14
17031670100,17031120100,120.41
17031670200,17031120100,117.56
17031670300,17031120100,118.38
17031670400,17031120100,117.3
17031816300,17031120100,66.32
17031816401,17031120100,70.96
17031816402,17031120100,69.09
17031816500,17031120100,74.88
17031816600,17031120100,73.64
17031816700,17031120100,77.6
17031816800,17031120100,91.29
17031222200,17031120100,56.59
17031222500,17031120100,54.27
17031222600,17031120100,53.98
17031222700,17031120100,52.12
17031222800,17031120100,51.64
17031222900,17031120100,51.48
17031230100,17031120100,55.6
17031230200,17031120100,53.88
17031230300,17031120100,53.08
17031230400,17031120100,54.34
17031170200,17031120100,30.34
17031170300,17031120100,33.2
17031170400,17031120100,34.79
17031170500,17031120100,40.66
17031170600,17031120100,41.56
17031351400,17031120100,110.92
17031351500,17031120100,106.92
17031380500,17031120100,110.4
17031380700,17031120100,116.29
17031381200,17031120100,121.22
17031381400,17031120100,118.95
17031381500,17031120100,117.37
17031381700,17031120100,121.02
17031381800,17031120100,120.6
17031381900,17031120100,123.15
17031390100,17031120100,122.64
17031390200,17031120100,121.5
17031821500,17031120100,190.17
17031430300,17031120100,144.1
17031430400,17031120100,146.72
17031430500,17031120100,147.73
17031430600,17031120100,149.5
17031430700,17031120100,149.43
17031430800,17031120100,150.56
17031430900,17031120100,149.47
17031431200,17031120100,153.62
17031431400,17031120100,153.78
17031670500,17031120100,117.93
17031670600,17031120100,120.62
17031670700,17031120100,121.36
17031670800,17031120100,121.02
17031670900,17031120100,123.3
17031671100,17031120100,123.91
17031671200,17031120100,124.39
17031671300,17031120100,125.04
17031671400,17031120100,123.82
17031671500,17031120100,128.04
17031671600,17031120100,126.91
17031816900,17031120100,84.72
17031817000,17031120100,78.64
17031817101,17031120100,84.75
17031817102,17031120100,80.59
17031817200,17031120100,75.11
17031817300,17031120100,73.45
17031230500,17031120100,52.33
17031230600,17031120100,53.62
17031230700,17031120100,55.64
17031230800,17031120100,56.04
17031230900,17031120100,56.96
17031231100,17031120100,60.12
17031231200,17031120100,57.91
17031170700,17031120100,40.33
17031170800,17031120100,38.2
17031170900,17031120100,40.62
17031171000,17031120100,35.2
17031171100,17031120100,33.83
17031180100,17031120100,39.59
17031190100,17031120100,37.8
17031190200,17031120100,38.61
17031390300,17031120100,121.45
17031390400,17031120100,124.51
17031390500,17031120100,124.53
17031390600,17031120100,126.64
17031390700,17031120100,127.97
17031400300,17031120100,124.13
17031400400,17031120100,127.16
17031400500,17031120100,125.86
17031400800,17031120100,130.53
17031410100,17031120100,130.8
17031440300,17031120100,148.45
17031440600,17031120100,153.24
17031440700,17031120100,154.13
17031440800,17031120100,156.77
17031440900,17031120100,157.6
17031450300,17031120100,155.99
17031671800,17031120100,132.35
17031671900,17031120100,130.7
17031672000,17031120100,130.03
17031680500,17031120100,120.01
17031680600,17031120100,123.36
17031680900,17031120100,128.55
17031681000,17031120100,127.49
17031681100,17031120100,130.85
17031817400,17031120100,65.56
17031817500,17031120100,70.99
17031817600,17031120100,76.2
17031817700,17031120100,80.28
17031817900,17031120100,83.55
17031818000,17031120100,88.97
17031818100,17031120100,95.87
17031240200,17031120100,61.63
17031240300,17031120100,60.18
17031240500,17031120100,58.78
17031240600,17031120100,57.06
17031240700,17031120100,56.67
17031240800,17031120100,56.07
17031240900,17031120100,61.41
17031241000,17031120100,59.29
17031241100,17031120100,60.94
17031190300,17031120100,36.23
17031190800,17031120100,42.49
17031190900,17031120100,41.41
17031191000,17031120100,44.82
17031191100,17031120100,46.53
17031191200,17031120100,44.38
17031200100,17031120100,39.35
17031200200,17031120100,43.16
17031410200,17031120100,128.34
17031410500,17031120100,127.8
17031410600,17031120100,129.14
17031410700,17031120100,129.79
17031410800,17031120100,130.79
17031410900,17031120100,130.97
17031411000,17031120100,132.82
17031411100,17031120100,133.62
17031411200,17031120100,132.75
17031530600,17031120100,180.49
17031823903,17031120100,169.64
17031460100,17031120100,159.03
17031460200,17031120100,162.79
17031460400,17031120100,158.8
17031460500,17031120100,156.13
17031460600,17031120100,162.61
17031460700,17031120100,164.5
17031461000,17031120100,167.49
17031681200,17031120100,131.18
17031681300,17031120100,134.06
17031681400,17031120100,133.79
17031690300,17031120100,134.22
17031690400,17031120100,136.83
17031690500,17031120100,139.22
17031690900,17031120100,141.53
17031818200,17031120100,91.7
17031818300,17031120100,89.67
17031818401,17031120100,97.19
17031818402,17031120100,99.94
17031818500,17031120100,106.09
17031818600,17031120100,98.08
17031818700,17031120100,96.71
17031818800,17031120100,101.01
17031818900,17031120100,104.21
17031819000,17031120100,110.5
17031819100,17031120100,97.65
17031241200,17031120100,60.37
17031241300,17031120100,61.24
17031241400,17031120100,62.48
17031241500,17031120100,63.03
17031241600,17031120100,64.3
17031242000,17031120100,67.22
17031242100,17031120100,66.27
17031242200,17031120100,65.78
17031200300,17031120100,46.26
17031210100,17031120100,41.85
17031210400,17031120100,40.86
17031210700,17031120100,45.77
17031210800,17031120100,45.41
17031210900,17031120100,47.67
17031220300,17031120100,49.83
17031420100,17031120100,138.17
17031420200,17031120100,136.55
17031420300,17031120100,136.23
17031420400,17031120100,134.79
17031420500,17031120100,134.19
17031470100,17031120100,160.39
17031480100,17031120100,159.04
17031480200,17031120100,158.51
17031480300,17031120100,161.59
17031480400,17031120100,162.25
17031480500,17031120100,164.43
17031691000,17031120100,140.25
17031691100,17031120100,137.22
17031691200,17031120100,139.07
17031691300,17031120100,143.59
17031691400,17031120100,145.02
17031691500,17031120100,147.01
17031700100,17031120100,129.55
17031819200,17031120100,102.16
17031819300,17031120100,104.12
17031819400,17031120100,107.27
17031819500,17031120100,111.3
17031242300,17031120100,64.74
17031242400,17031120100,64.32
17031242500,17031120100,63.92
17031242600,17031120100,62.42
17031242700,17031120100,63.2
17031242800,17031120100,66.04
17031242900,17031120100,66.97
17031243000,17031120100,67.47
17031220400,17031120100,48.96
17031220500,17031120100,47.27
17031221000,17031120100,49.15
17031520500,17031120100,186.7
17031720500,17031120100,154.84
17031490300,17031120100,156.66
17031490400,17031120100,159.16
17031490500,17031120100,160.97
17031490600,17031120100,156.93
17031490700,17031120100,160.53
17031490800,17031120100,164.18
17031700200,17031120100,129.55
17031710100,17031120100,136.88
17031710200,17031120100,136.07
17031710300,17031120100,134.89
17031710400,17031120100,134.46
17031710500,17031120100,138.52
17031710600,17031120100,137.24
17031710700,17031120100,138.97
17031819600,17031120100,113.59
17031819700,17031120100,116.15
17031819801,17031120100,119.36
17031819802,17031120100,126.09
17031819900,17031120100,124.97
17031243100,17031120100,68.38
17031243200,17031120100,69.83
17031243300,17031120100,69.96
17031243400,17031120100,70.58
17031243500,17031120100,71.47
17031250200,17031120100,49.19
17031810701,17031120100,43.16
17031810800,17031120100,44.32
17031810900,17031120100,49.32
17031823702,17031120100,149.76
17031823803,17031120100,153.6
17031491000,17031120100,165.97
17031491100,17031120100,162.76
17031491200,17031120100,167.39
17031510100,17031120100,170.95
17031510200,17031120100,170.47
17031520200,17031120100,175.51
17031710800,17031120100,140.05
17031710900,17031120100,142.58
17031711000,17031120100,143.7
17031711100,17031120100,142.02
17031711200,17031120100,140.62
17031711300,17031120100,144.05
17031711400,17031120100,145.2
17031820000,17031120100,127.7
17031820101,17031120100,130.94
17031820103,17031120100,118.93
17031820104,17031120100,125.95
17031820300,17031120100,107.5
17031820400,17031120100,113.25
17031820700,17031120100,91.26
17031820800,17031120100,101.25
