origin,destination,minutes
17197881012,17031430300,158.78
17197881108,17031430300,207.33
17197881007,17031430300,171.38
17197881010,17031430300,187.78
17197881009,17031430300,206.55
17197883521,17031430300,178.16
17197883517,17031430300,183.55
17197883513,17031430300,165.13
17197881115,17031430300,204.59
17197881105,17031430300,187.58
17197883602,17031430300,185.36
17197883603,17031430300,160.41
17197883605,17031430300,172.69
17197881006,17031430300,146.93
17197881005,17031430300,154.28
17197881002,17031430300,160.1
17197883505,17031430300,170.34
17197883504,17031430300,184.73
17197883810,17031430300,161.11
17197883808,17031430300,187.06
17197883811,17031430300,167.87
17197883809,17031430300,178.26
17197883606,17031430300,176.86
17197883511,17031430300,157.86
17197883806,17031430300,168.55
17197883804,17031430300,159.96
17197883803,17031430300,159.25
17197883700,17031430300,152.67
17197883507,17031430300,209.78
17043843700,17031430300,177.69
17043844602,17031430300,154.17
17043844100,17031430300,164.07
17043843900,17031430300,168.49
17043843800,17031430300,175.26
17043842900,17031430300,171.08
17043842800,17031430300,165.78
17043844601,17031430300,153.37
17043844501,17031430300,169.72
17043840703,17031430300,177.9
17043840706,17031430300,173.82
17043840705,17031430300,180.63
17043845509,17031430300,154.41
17043845507,17031430300,149.2
17043845505,17031430300,155.14
17043843100,17031430300,182.45
17043843000,17031430300,174.87
17043844701,17031430300,155.73
17043844001,17031430300,159.11
17043845300,17031430300,135.07
17043844702,17031430300,141.98
17043845502,17031430300,150.14
17043845100,17031430300,144.5
17043845000,17031430300,151.61
17043845805,17031430300,143.65
17043845810,17031430300,146.62
17043845811,17031430300,144.46
17043845508,17031430300,149.82
17043845200,17031430300,139.14
17043845401,17031430300,139.84
17043845901,17031430300,135.64
17043845402,17031430300,145.95
17043845902,17031430300,132.06
17043845506,17031430300,163.73
17043845510,17031430300,158.02
17043844502,17031430300,154.32
17043840600,17031430300,174.7
17043844002,17031430300,162.42
17031840300,17031430300,59.19
17031840200,17031430300,55.67
17031841100,17031430300,51.87
17031841200,17031430300,67.53
17031838200,17031430300,74.07
17031650301,17031430300,52.31
17031530503,17031430300,62.91
17031530501,17031430300,57.89
17031540102,17031430300,63.26
17031540101,17031430300,65.24
17031440201,17031430300,17.21
17031839000,17031430300,59.13
17031833300,17031430300,67.54
17031832900,17031430300,69.15
17031838000,17031430300,77.77
17031838100,17031430300,76.02
17031833100,17031430300,72.61
17031839100,17031430300,63.17
17031830008,17031430300,162.9
17031838700,17031430300,83.75
17031841500,17031430300,79.89
17031838600,17031430300,80.04
17031837300,17031430300,83.64
17031837800,17031430300,81.7
17031837400,17031430300,82.49
17031836900,17031430300,88.05
17031824123,17031430300,133.18
17031824117,17031430300,150.68
17031825304,17031430300,138.0
17031824122,17031430300,142.44
17031824121,17031430300,140.85
17031824113,17031430300,141.57
17031824006,17031430300,157.31
17031824003,17031430300,160.29
17031824004,17031430300,153.56
17031823806,17031430300,91.86
17031824114,17031430300,141.3
17031824116,17031430300,131.81
17031837100,17031430300,87.68
17031837000,17031430300,84.84
17031831400,17031430300,101.92
17031831300,17031430300,109.46
17031833000,17031430300,73.07
17031820603,17031430300,95.47
17031820604,17031430300,88.13
17031820606,17031430300,100.51
17031813701,17031430300,92.29
17031813802,17031430300,91.12
17031812301,17031430300,121.29
17031812801,17031430300,120.08
17031812802,17031430300,118.59
17031812302,17031430300,125.81
17031252101,17031430300,108.26
17031252102,17031430300,103.57
17031252202,17031430300,98.97
17031220601,17031430300,102.06
17031210502,17031430300,106.67
17031220602,17031430300,102.4
17031210602,17031430300,103.89
17031220901,17031430300,103.82
17031220902,17031430300,104.84
17031200401,17031430300,109.39
17031828506,17031430300,121.0
17031200402,17031430300,107.43
17031191301,17031430300,121.37
17031190601,17031430300,124.2
17031191302,17031430300,119.47
17031190701,17031430300,119.48
17031190702,17031430300,118.12
17031190401,17031430300,128.0
17031190602,17031430300,121.56
17031190402,17031430300,124.07
17031843800,17031430300,32.57
17031842800,17031430300,54.1
17031980100,17031430300,62.64
17031842400,17031430300,24.52
17031151001,17031430300,119.27
17031151002,17031430300,116.25
17031841800,17031430300,6.06
17031842500,17031430300,20.29
17031842600,17031430300,38.65
17031842000,17031430300,40.18
17031843500,17031430300,70.62
17031843400,17031430300,84.37
17031843200,17031430300,63.74
17031760802,17031430300,154.54
17031842900,17031430300,68.19
17031841900,17031430300,63.21
17031843100,17031430300,78.87
17031843000,17031430300,86.43
17031843300,17031430300,76.58
17031842100,17031430300,101.92
17031080201,17031430300,77.49
17031080202,17031430300,75.91
17031070101,17031430300,87.21
17031063301,17031430300,88.67
17031070102,17031430300,88.09
17031081201,17031430300,71.8
17031081202,17031430300,73.25
17031220702,17031430300,105.79
17031842200,17031430300,78.55
17031842300,17031430300,78.8
17031843700,17031430300,102.15
17031834900,17031430300,26.82
17031835000,17031430300,40.81
17031835100,17031430300,43.96
17031834700,17031430300,29.55
17031813301,17031430300,95.73
17031813702,17031430300,90.7
17031813302,17031430300,93.92
17031834800,17031430300,26.2
17031839800,17031430300,47.04
17031839700,17031430300,48.91
17031839900,17031430300,44.33
17031835200,17031430300,66.55
17031838800,17031430300,37.9
17031833900,17031430300,26.82
17031836600,17031430300,94.4
17031836800,17031430300,91.03
17031836700,17031430300,93.38
17031832200,17031430300,91.58
17031831000,17031430300,89.18
17031832400,17031430300,92.88
17031730202,17031430300,35.26
17031660301,17031430300,43.33
17031660302,17031430300,45.24
17031430101,17031430300,9.02
17031252201,17031430300,101.0
17031070103,17031430300,86.23
17031220701,17031430300,104.65
17031834000,17031430300,33.88
17031834300,17031430300,12.62
17031834200,17031430300,9.54
17031834400,17031430300,6.13
17031843900,17031430300,6.45
17031836200,17031430300,15.72
17031831200,17031430300,105.7
17031831600,17031430300,128.8
17031831500,17031430300,126.78
17031831100,17031430300,109.56
17031440202,17031430300,20.0
17031440102,17031430300,17.31
17031430102,17031430300,9.89
17031081401,17031430300,68.4
17031081403,17031430300,66.52
17031840800,17031430300,72.91
17031836000,17031430300,28.55
17031835800,17031430300,28.89
17031835900,17031430300,32.16
17031834500,17031430300,19.83
17031836300,17031430300,19.12
17031843600,17031430300,23.64
17031834600,17031430300,24.36
17031838300,17031430300,77.91
17031832300,17031430300,90.69
17031832600,17031430300,86.3
17031832500,17031430300,90.15
17031210501,17031430300,107.21
17031210601,17031430300,104.96
17031700502,17031430300,48.5
17031836100,17031430300,23.92
17031835700,17031430300,32.08
17031836400,17031430300,27.61
17031836500,17031430300,31.95
17031839600,17031430300,35.46
17031840000,17031430300,44.32
17031835600,17031430300,29.03
17031830900,17031430300,99.23
17031813801,17031430300,89.19
17031700501,17031430300,43.38
17031460301,17031430300,23.27
17031460302,17031430300,20.96
17031431302,17031430300,14.79
17031431301,17031430300,16.75
17031301701,17031430300,77.07
17031440101,17031430300,14.18
17031301803,17031430300,79.96
17031835500,17031430300,35.08
17031839500,17031430300,38.72
17031839200,17031430300,43.45
17031840400,17031430300,55.06
17031840100,17031430300,49.23
17031841000,17031430300,46.7
17031830007,17031430300,158.47
17031825303,17031430300,131.54
17031824120,17031430300,156.89
17031824119,17031430300,165.14
17031824115,17031430300,130.12
17031823805,17031430300,97.72
17031301802,17031430300,80.92
17031730201,17031430300,38.14
17031580502,17031430300,57.28
17031580501,17031430300,60.44
17031700302,17031430300,56.43
17031700402,17031430300,51.93
17031700401,17031430300,51.29
17031830500,17031430300,76.66
17031841400,17031430300,78.68
17031841700,17031430300,74.72
17031841600,17031430300,77.01
17031840700,17031430300,71.48
17031841300,17031430300,68.07
17031820605,17031430300,93.03
17031301702,17031430300,75.64
17031700301,17031430300,55.82
17031301801,17031430300,81.31
17031490902,17031430300,39.44
17031490901,17031430300,41.71
17031530502,17031430300,57.85
17031650302,17031430300,47.53
17031823801,17031430300,123.46
17031825400,17031430300,134.0
17031825600,17031430300,103.22
17031824506,17031430300,116.0
17031829901,17031430300,132.29
17031824400,17031430300,90.63
17031827200,17031430300,85.81
17031827500,17031430300,94.6
17031823001,17031430300,82.43
17031824701,17031430300,91.0
17031823101,17031430300,89.43
17031824601,17031430300,98.41
17031825200,17031430300,110.27
17031071400,17031430300,83.51
17031071500,17031430300,83.21
17031071600,17031430300,82.71
17031071700,17031430300,82.71
17031071800,17031430300,83.33
17031080100,17031430300,75.55
17031080300,17031430300,78.31
17031080400,17031430300,81.47
17031081000,17031430300,73.27
17031081100,17031430300,72.3
17031150600,17031430300,126.46
17031150700,17031430300,122.8
17031300800,17031430300,75.12
17031300900,17031430300,73.33
17031301100,17031430300,71.38
17031301200,17031430300,70.38
17031301600,17031430300,74.65
17031310200,17031430300,57.62
17031310300,17031430300,59.02
17031310400,17031430300,60.15
17031310500,17031430300,60.78
17031510300,17031430300,29.75
17031491400,17031430300,44.31
17031530100,17031430300,48.14
17031500200,17031430300,37.35
17031530200,17031430300,53.22
17031821401,17031430300,64.85
17031740100,17031430300,63.0
17031827300,17031430300,90.91
17031740400,17031430300,69.0
17031823304,17031430300,72.11
17031824507,17031430300,126.78
17031640100,17031430300,58.76
17031640300,17031430300,68.35
17031640400,17031430300,74.01
17031640500,17031430300,73.01
17031640600,17031430300,66.69
17031640700,17031430300,60.73
17031640800,17031430300,55.68
17031650100,17031430300,50.4
17031815200,17031430300,97.7
17031815300,17031430300,102.99
17031815400,17031430300,98.49
17031815500,17031430300,92.59
17031815600,17031430300,112.96
17031815701,17031430300,105.79
17031823200,17031430300,85.25
17031824900,17031430300,96.84
17031823002,17031430300,85.17
17031822302,17031430300,75.71
17031825000,17031430300,107.79
17031824602,17031430300,100.89
17031823102,17031430300,89.53
17031828602,17031430300,118.62
17031081300,17031430300,70.47
17031150800,17031430300,119.75
17031151100,17031430300,120.67
17031151200,17031430300,124.31
17031310600,17031430300,62.32
17031310700,17031430300,63.18
17031310800,17031430300,63.7
17031310900,17031430300,65.21
17031320400,17031430300,60.49
17031320600,17031430300,56.97
17031821402,17031430300,67.05
17031750300,17031430300,58.84
17031823904,17031430300,107.58
17031750100,17031430300,51.43
17031740300,17031430300,68.11
17031823302,17031430300,81.2
17031740200,17031430300,64.51
17031821300,17031430300,71.22
17031820501,17031430300,84.72
17031650200,17031430300,54.56
17031650400,17031430300,46.78
17031650500,17031430300,53.1
17031660400,17031430300,47.43
17031660500,17031430300,44.83
17031660600,17031430300,40.44
17031660700,17031430300,34.55
17031815702,17031430300,105.47
17031815800,17031430300,110.08
17031815900,17031430300,122.31
17031816000,17031430300,120.66
17031816100,17031430300,117.04
17031816200,17031430300,140.74
17031824702,17031430300,92.99
17031825505,17031430300,122.38
17031823605,17031430300,99.91
17031221100,17031430300,100.44
17031221200,17031430300,100.25
17031221300,17031430300,96.86
17031221400,17031430300,95.93
17031221500,17031430300,94.37
17031221600,17031430300,93.92
17031161200,17031430300,113.43
17031161300,17031430300,110.75
17031330100,17031430300,51.94
17031330200,17031430300,52.69
17031340300,17031430300,47.54
17031340400,17031430300,46.53
17031340500,17031430300,44.25
17031340600,17031430300,42.6
17031350400,17031430300,46.52
17031750500,17031430300,56.52
17031750400,17031430300,60.95
17031750200,17031430300,53.52
17031821001,17031430300,76.14
17031829401,17031430300,144.31
17031823704,17031430300,96.76
17031824300,17031430300,83.23
17031824106,17031430300,133.57
17031823901,17031430300,106.38
17031823603,17031430300,78.86
17031827100,17031430300,85.66
17031420600,17031430300,15.56
17031420700,17031430300,11.22
17031420800,17031430300,8.22
17031421200,17031430300,9.9
17031430200,17031430300,5.72
17031660800,17031430300,38.81
17031660900,17031430300,37.12
17031661000,17031430300,36.06
17031661100,17031430300,41.84
17031670100,17031430300,33.54
17031670200,17031430300,35.48
17031670300,17031430300,36.99
17031670400,17031430300,39.28
17031816300,17031430300,145.85
17031816401,17031430300,143.16
17031816402,17031430300,140.52
17031816500,17031430300,150.91
17031816600,17031430300,152.16
17031816700,17031430300,156.61
17031816800,17031430300,156.23
17031222200,17031430300,90.52
17031222500,17031430300,95.1
17031222600,17031430300,96.79
17031222700,17031430300,98.74
17031222800,17031430300,100.49
17031222900,17031430300,101.99
17031230100,17031430300,97.34
17031230200,17031430300,98.73
17031230300,17031430300,100.84
17031230400,17031430300,102.67
17031170200,17031430300,129.66
17031170300,17031430300,136.23
17031170400,17031430300,140.18
17031170500,17031430300,146.36
17031170600,17031430300,144.64
17031351400,17031430300,37.18
17031351500,17031430300,39.54
17031380500,17031430300,36.05
17031380700,17031430300,30.6
17031381200,17031430300,26.33
17031381400,17031430300,27.02
17031381500,17031430300,28.64
17031381700,17031430300,28.75
17031381800,17031430300,25.72
17031381900,17031430300,24.83
17031390100,17031430300,22.26
17031390200,17031430300,23.7
17031825802,17031430300,81.66
17031825900,17031430300,77.72
17031826000,17031430300,82.18
17031825803,17031430300,85.95
17031821500,17031430300,71.52
17031826304,17031430300,84.93
17031430300,17031430300,0.0
17031430400,17031430300,4.8
17031430500,17031430300,5.99
17031430600,17031430300,9.71
17031430700,17031430300,11.07
17031430800,17031430300,10.74
17031430900,17031430300,7.69
17031431200,17031430300,13.75
17031431400,17031430300,15.42
17031670500,17031430300,39.05
17031670600,17031430300,35.57
17031670700,17031430300,33.22
17031670800,17031430300,31.6
17031670900,17031430300,30.16
17031671100,17031430300,30.06
17031671200,17031430300,30.59
17031671300,17031430300,31.16
17031671400,17031430300,32.52
17031671500,17031430300,31.09
17031671600,17031430300,28.08
17031816900,17031430300,151.55
17031817000,17031430300,145.34
17031817101,17031430300,143.6
17031817102,17031430300,139.06
17031817200,17031430300,138.17
17031817300,17031430300,135.79
17031230500,17031430300,105.51
17031230600,17031430300,104.34
17031230700,17031430300,100.48
17031230800,17031430300,99.65
17031230900,17031430300,98.17
17031231100,17031430300,97.0
17031231200,17031430300,98.57
17031170700,17031430300,142.12
17031170800,17031430300,138.96
17031170900,17031430300,137.08
17031171000,17031430300,132.0
17031171100,17031430300,127.45
17031180100,17031430300,132.34
17031190100,17031430300,115.37
17031190200,17031430300,117.4
17031390300,17031430300,25.62
17031390400,17031430300,21.92
17031390500,17031430300,20.68
17031390600,17031430300,19.07
17031390700,17031430300,19.22
17031400300,17031430300,22.43
17031400400,17031430300,20.02
17031400500,17031430300,22.01
17031400800,17031430300,18.32
17031410100,17031430300,19.71
17031825700,17031430300,78.2
17031825801,17031430300,84.35
17031826202,17031430300,92.17
17031826100,17031430300,84.65
17031827802,17031430300,93.0
17031440300,17031430300,22.75
17031440600,17031430300,26.88
17031440700,17031430300,23.08
17031440800,17031430300,22.23
17031440900,17031430300,24.8
17031450300,17031430300,15.66
17031671800,17031430300,26.34
17031671900,17031430300,27.63
17031672000,17031430300,30.72
17031680500,17031430300,31.88
17031680600,17031430300,28.68
17031680900,17031430300,20.38
17031681000,17031430300,24.45
17031681100,17031430300,23.7
17031817400,17031430300,136.29
17031817500,17031430300,131.88
17031817600,17031430300,127.74
17031817700,17031430300,133.74
17031817900,17031430300,128.61
17031818000,17031430300,127.62
17031818100,17031430300,132.13
17031240200,17031430300,86.61
17031240300,17031430300,87.86
17031240500,17031430300,89.81
17031240600,17031430300,91.97
17031240700,17031430300,93.2
17031240800,17031430300,95.4
17031240900,17031430300,92.99
17031241000,17031430300,93.61
17031241100,17031430300,91.44
17031190300,17031430300,120.98
17031190800,17031430300,115.85
17031190900,17031430300,113.37
17031191000,17031430300,111.58
17031191100,17031430300,113.36
17031191200,17031430300,114.95
17031200100,17031430300,112.66
17031200200,17031430300,110.17
17031410200,17031430300,17.64
17031410500,17031430300,18.46
17031410600,17031430300,16.93
17031410700,17031430300,15.98
17031410800,17031430300,14.77
17031410900,17031430300,14.22
17031411000,17031430300,12.69
17031411100,17031430300,12.12
17031411200,17031430300,13.05
17031530600,17031430300,54.05
17031830004,17031430300,146.19
17031826901,17031430300,86.13
17031823903,17031430300,107.36
17031827000,17031430300,81.59
17031826902,17031430300,87.95
17031827700,17031430300,103.15
17031824107,17031430300,134.32
17031828503,17031430300,148.67
17031826201,17031430300,94.27
17031827902,17031430300,95.83
17031460100,17031430300,20.71
17031460200,17031430300,24.43
17031460400,17031430300,19.71
17031460500,17031430300,15.83
17031460600,17031430300,22.31
17031460700,17031430300,25.25
17031461000,17031430300,27.19
17031681200,17031430300,20.24
17031681300,17031430300,21.57
17031681400,17031430300,23.78
17031690300,17031430300,17.01
17031690400,17031430300,13.74
17031690500,17031430300,11.49
17031690900,17031430300,11.25
17031818200,17031430300,136.88
17031818300,17031430300,149.26
17031818401,17031430300,142.29
17031818402,17031430300,135.86
17031818500,17031430300,137.33
17031818600,17031430300,124.84
17031818700,17031430300,114.41
17031818800,17031430300,115.79
17031818900,17031430300,119.69
17031819000,17031430300,124.6
17031819100,17031430300,100.36
17031241200,17031430300,90.58
17031241300,17031430300,88.36
17031241400,17031430300,86.17
17031241500,17031430300,85.39
17031241600,17031430300,84.02
17031242000,17031430300,80.8
17031242100,17031430300,82.56
17031242200,17031430300,84.23
17031200300,17031430300,109.02
17031210100,17031430300,104.83
17031210400,17031430300,110.54
17031210700,17031430300,102.61
17031210800,17031430300,102.45
17031210900,17031430300,100.86
17031220300,17031430300,98.49
17031420100,17031430300,8.68
17031420200,17031430300,8.49
17031420300,17031430300,10.16
17031420400,17031430300,11.9
17031420500,17031430300,13.24
17031828701,17031430300,116.24
17031829600,17031430300,150.05
17031824108,17031430300,147.58
17031828802,17031430300,124.96
17031470100,17031430300,22.34
17031480100,17031430300,18.71
17031480200,17031430300,18.55
17031480300,17031430300,21.29
17031480400,17031430300,21.93
17031480500,17031430300,24.11
17031691000,17031430300,14.29
17031691100,17031430300,18.0
17031691200,17031430300,20.8
17031691300,17031430300,17.77
17031691400,17031430300,14.36
17031691500,17031430300,11.58
17031700100,17031430300,45.05
17031819200,17031430300,102.77
17031819300,17031430300,112.12
17031819400,17031430300,109.62
17031819500,17031430300,117.19
17031242300,17031430300,85.79
17031242400,17031430300,87.64
17031242500,17031430300,89.08
17031242600,17031430300,91.66
17031242700,17031430300,91.98
17031242800,17031430300,89.28
17031242900,17031430300,85.81
17031243000,17031430300,84.43
17031220400,17031430300,99.08
17031220500,17031430300,99.88
17031221000,17031430300,101.96
17031828900,17031430300,129.72
17031520500,17031430300,46.4
17031720500,17031430300,56.35
17031828000,17031430300,99.89
17031828505,17031430300,113.91
17031828202,17031430300,112.5
17031490300,17031430300,30.12
17031490400,17031430300,28.31
17031490500,17031430300,32.58
17031490600,17031430300,36.98
17031490700,17031430300,40.07
17031490800,17031430300,36.1
17031700200,17031430300,53.59
17031710100,17031430300,24.38
17031710200,17031430300,26.87
17031710300,17031430300,30.93
17031710400,17031430300,33.75
17031710500,17031430300,35.95
17031710600,17031430300,32.41
17031710700,17031430300,31.77
17031819600,17031430300,113.88
17031819700,17031430300,119.73
17031819801,17031430300,127.78
17031819802,17031430300,126.37
17031819900,17031430300,126.46
17031243100,17031430300,82.86
17031243200,17031430300,80.89
17031243300,17031430300,80.24
17031243400,17031430300,78.8
17031243500,17031430300,75.18
17031250200,17031430300,111.23
17031810701,17031430300,134.56
17031810800,17031430300,137.99
17031810900,17031430300,133.95
17031829000,17031430300,135.51
17031827400,17031430300,92.19
17031823702,17031430300,98.25
17031823803,17031430300,100.89
17031827600,17031430300,98.08
17031491000,17031430300,44.33
17031491100,17031430300,47.82
17031491200,17031430300,51.93
17031510100,17031430300,30.63
17031510200,17031430300,30.14
17031520200,17031430300,35.21
17031710800,17031430300,28.36
17031710900,17031430300,28.05
17031711000,17031430300,32.01
17031711100,17031430300,35.22
17031711200,17031430300,38.33
17031711300,17031430300,39.39
17031711400,17031430300,34.08
17031820000,17031430300,129.19
17031820101,17031430300,129.37
17031820103,17031430300,118.93
17031820104,17031430300,123.97
17031820300,17031430300,84.87
17031820400,17031430300,80.7
17031820700,17031430300,93.64
17031820800,17031430300,75.89
17031820901,17031430300,73.19
17031820902,17031430300,63.97
17031081402,17031430300,68.03
17031250300,17031430300,114.91
17031250400,17031430300,120.31
17031250500,17031430300,128.19
17031250600,17031430300,117.56
17031250700,17031430300,114.09
17031250800,17031430300,111.61
17031811301,17031430300,160.03
17031811401,17031430300,154.52
17031811402,17031430300,155.0
17031811500,17031430300,156.62
17031811701,17031430300,162.34
17031825504,17031430300,122.52
17031500300,17031430300,43.54
17031826600,17031430300,72.54
17031826401,17031430300,76.46
17031829902,17031430300,129.6
17031824105,17031430300,121.83
17031823703,17031430300,89.63
17031520300,17031430300,42.22
17031520600,17031430300,46.14
17031560100,17031430300,70.64
17031560200,17031430300,72.57
17031560300,17031430300,69.48
17031560400,17031430300,67.88
17031560700,17031430300,69.93
17031711500,17031430300,31.86
17031720100,17031430300,45.3
17031720200,17031430300,45.89
17031720300,17031430300,49.14
17031720600,17031430300,53.24
17031720700,17031430300,49.15
17031730100,17031430300,34.95
17031730300,17031430300,39.9
17031821002,17031430300,70.55
17031821101,17031430300,67.94
17031821102,17031430300,62.57
17031821600,17031430300,50.44
17031822000,17031430300,58.78
17031251000,17031430300,107.31
17031280400,17031430300,77.7
17031320100,17031430300,65.33
17031350100,17031430300,41.38
17031351000,17031430300,38.6
17031351100,17031430300,37.11
17031360200,17031430300,32.77
17031380100,17031430300,29.82
17031812200,17031430300,125.52
17031990000,17031430300,83.08
17031231500,17031430300,96.64
17031251100,17031430300,108.98
17031251200,17031430300,111.83
17031826700,17031430300,76.02
17031826402,17031430300,79.91
17031826500,17031430300,73.68
17031826800,17031430300,80.77
17031828801,17031430300,125.53
17031829302,17031430300,142.18
17031550200,17031430300,60.26
17031828601,17031430300,118.1
17031830003,17031430300,153.56
17031560800,17031430300,75.3
17031560900,17031430300,81.1
17031561000,17031430300,78.97
17031561100,17031430300,72.22
17031570100,17031430300,62.81
17031570200,17031430300,65.6
17031730400,17031430300,39.46
17031730500,17031430300,40.7
17031730600,17031430300,43.38
17031730700,17031430300,46.78
17031810702,17031430300,133.72
17031811000,17031430300,136.23
17031822200,17031430300,68.89
17031822301,17031430300,72.18
17031491300,17031430300,48.88
17031720400,17031430300,54.37
17031530400,17031430300,63.09
17031750600,17031430300,54.67
17031380200,17031430300,31.88
17031081500,17031430300,67.82
17031081600,17031430300,68.36
17031081700,17031430300,70.07
17031251300,17031430300,115.44
17031251400,17031430300,112.94
17031251500,17031430300,110.62
17031251600,17031430300,107.84
17031251700,17031430300,105.03
17031251800,17031430300,103.37
17031251900,17031430300,107.11
17031830001,17031430300,163.81
17031823705,17031430300,92.99
17031828100,17031430300,104.69
17031829500,17031430300,145.66
17031827801,17031430300,89.06
17031830005,17031430300,138.56
17031825503,17031430300,114.08
17031570300,17031430300,64.07
17031570400,17031430300,61.35
17031570500,17031430300,62.15
17031580100,17031430300,60.63
17031580200,17031430300,62.21
17031580300,17031430300,65.27
17031580400,17031430300,59.98
17031580600,17031430300,55.98
17031811100,17031430300,140.17
17031811200,17031430300,146.14
17031811302,17031430300,151.6
17031811702,17031430300,164.6
17031811800,17031430300,161.99
17031811900,17031430300,130.69
17031812000,17031430300,127.34
17031812100,17031430300,118.94
17031812400,17031430300,121.84
17031530300,17031430300,58.32
17031500100,17031430300,30.39
17031821200,17031430300,62.72
17031821800,17031430300,55.54
17031823400,17031430300,69.97
17031820202,17031430300,122.91
17031820201,17031430300,119.83
17031828300,17031430300,101.54
17031822400,17031430300,81.04
17031051000,17031430300,101.37
17031051100,17031430300,100.25
17031051300,17031430300,97.33
17031051400,17031430300,98.12
17031081800,17031430300,72.83
17031081900,17031430300,74.19
17031252000,17031430300,110.78
17031260100,17031430300,94.52
17031260200,17031430300,96.48
17031260300,17031430300,98.17
17031260400,17031430300,99.32
17031260500,17031430300,96.37
17031260600,17031430300,95.56
17031829200,17031430300,137.74
17031828201,17031430300,110.27
17031829402,17031430300,147.82
17031829100,17031430300,139.8
17031827804,17031430300,95.44
17031830100,17031430300,144.5
17031580700,17031430300,54.79
17031580800,17031430300,51.43
17031590500,17031430300,56.83
17031590600,17031430300,53.77
17031590700,17031430300,52.03
17031600400,17031430300,50.83
17031600600,17031430300,53.07
17031600700,17031430300,55.28
17031812500,17031430300,116.24
17031812600,17031430300,114.5
17031812700,17031430300,115.99
17031812900,17031430300,114.69
17031813000,17031430300,110.3
17031813100,17031430300,107.65
17031822101,17031430300,64.51
17031822500,17031430300,70.39
17031822601,17031430300,73.36
17031822102,17031430300,62.99
17031829700,17031430300,138.18
17031824503,17031430300,106.3
17031260700,17031430300,93.24
17031260800,17031430300,91.16
17031260900,17031430300,88.66
17031261000,17031430300,91.76
17031270500,17031430300,87.59
17031271200,17031430300,85.77
17031827805,17031430300,97.95
17031827901,17031430300,103.87
17031828402,17031430300,107.95
17031826301,17031430300,82.73
17031520100,17031430300,35.58
17031600900,17031430300,51.52
17031610300,17031430300,47.26
17031610400,17031430300,44.78
17031610800,17031430300,36.24
17031611000,17031430300,35.96
17031611100,17031430300,39.16
17031611200,17031430300,41.49
17031611300,17031430300,42.35
17031611400,17031430300,44.87
17031813200,17031430300,112.86
17031813400,17031430300,100.41
17031813500,17031430300,101.85
17031813600,17031430300,96.9
17031813900,17031430300,95.34
17031814000,17031430300,97.38
17031814100,17031430300,93.21
17031821700,17031430300,59.99
17031822602,17031430300,77.51
17031823500,17031430300,66.81
17031822702,17031430300,68.97
17031822701,17031430300,66.14
17031822801,17031430300,76.06
17031062600,17031430300,96.88
17031062700,17031430300,94.9
17031062800,17031430300,93.55
17031062900,17031430300,93.88
