origin,destination,minutes
17031823302,17031841000,107.05
17031740200,17031841000,90.07
17031821300,17031841000,97.06
17031820501,17031841000,95.11
17031650200,17031841000,55.71
17031650400,17031841000,60.78
17031650500,17031841000,64.19
17031660400,17031841000,52.03
17031660500,17031841000,55.39
17031660600,17031841000,51.41
17031660700,17031841000,51.86
17031815702,17031841000,73.49
17031815800,17031841000,80.37
17031815900,17031841000,79.91
17031816000,17031841000,78.26
17031816100,17031841000,74.64
17031816200,17031841000,98.31
17031824702,17031841000,118.83
17031825505,17031841000,148.23
17031823605,17031841000,119.83
17031221100,17031841000,55.72
17031221200,17031841000,55.53
17031221300,17031841000,52.14
17031221400,17031841000,51.22
17031221500,17031841000,49.66
17031221600,17031841000,49.2
17031161200,17031841000,68.72
17031161300,17031841000,66.04
17031330100,17031841000,7.48
17031330200,17031841000,7.88
17031340300,17031841000,8.28
17031340400,17031841000,7.67
17031340500,17031841000,10.36
17031340600,17031841000,20.18
17031350400,17031841000,7.58
17031750500,17031841000,82.36
17031750400,17031841000,86.79
17031750200,17031841000,79.37
17031821001,17031841000,89.86
17031829401,17031841000,171.06
17031823704,17031841000,108.08
17031824300,17031841000,109.08
17031824106,17031841000,154.77
17031823901,17031841000,126.3
17031823603,17031841000,104.7
17031827100,17031841000,111.5
17031420600,17031841000,33.98
17031420700,17031841000,37.71
17031420800,17031841000,39.44
17031421200,17031841000,40.57
17031430200,17031841000,46.12
17031660800,17031841000,53.03
17031660900,17031841000,55.49
17031661000,17031841000,57.27
17031661100,17031841000,59.66
17031670100,17031841000,39.49
17031670200,17031841000,40.54
17031670300,17031841000,42.07
17031670400,17031841000,43.03
17031816300,17031841000,103.42
17031816401,17031841000,100.72
17031816402,17031841000,98.08
17031816500,17031841000,108.48
17031816600,17031841000,109.72
17031816700,17031841000,114.18
17031816800,17031841000,115.89
17031222200,17031841000,45.8
17031222500,17031841000,50.38
17031222600,17031841000,52.08
17031222700,17031841000,54.03
17031222800,17031841000,55.78
17031222900,17031841000,57.28
17031230100,17031841000,52.63
17031230200,17031841000,54.02
17031230300,17031841000,56.12
17031230400,17031841000,57.96
17031170200,17031841000,84.94
17031170300,17031841000,91.52
17031170400,17031841000,95.47
17031170500,17031841000,101.65
17031170600,17031841000,100.39
17031351400,17031841000,13.22
17031351500,17031841000,11.74
17031380500,17031841000,15.22
17031380700,17031841000,18.92
17031381200,17031841000,22.67
17031381400,17031841000,20.39
17031381500,17031841000,19.45
17031381700,17031841000,24.79
17031381800,17031841000,21.91
17031381900,17031841000,24.59
17031390100,17031841000,23.92
17031390200,17031841000,22.77
17031825802,17031841000,119.89
17031825900,17031841000,119.54
17031826000,17031841000,123.99
17031825803,17031841000,120.44
17031821500,17031841000,101.81
17031826304,17031841000,115.22
17031430300,17031841000,45.37
17031430400,17031841000,48.21
17031430500,17031841000,49.0
17031430600,17031841000,50.62
17031430700,17031841000,50.54
17031430800,17031841000,51.67
17031430900,17031841000,50.74
17031431200,17031841000,54.73
17031431400,17031841000,54.89
17031670500,17031841000,45.27
17031670600,17031841000,46.34
17031670700,17031841000,45.05
17031670800,17031841000,44.0
17031670900,17031841000,42.7
17031671100,17031841000,46.88
17031671200,17031841000,48.08
17031671300,17031841000,50.59
17031671400,17031841000,52.11
17031671500,17031841000,52.77
17031671600,17031841000,49.88
17031816900,17031841000,109.96
17031817000,17031841000,103.76
17031817101,17031841000,102.35
17031817102,17031841000,97.48
17031817200,17031841000,95.77
17031817300,17031841000,93.4
17031230500,17031841000,61.57
17031230600,17031841000,60.62
17031230700,17031841000,56.76
17031230800,17031841000,55.85
17031230900,17031841000,53.58
17031231100,17031841000,53.28
17031231200,17031841000,54.85
17031170700,17031841000,97.41
17031170800,17031841000,94.24
17031170900,17031841000,93.36
17031171000,17031841000,87.29
17031171100,17031841000,82.73
17031180100,17031841000,88.28
17031190100,17031841000,70.66
17031190200,17031841000,72.69
17031390300,17031841000,22.73
17031390400,17031841000,25.78
17031390500,17031841000,25.8
17031390600,17031841000,27.92
17031390700,17031841000,29.24
17031400300,17031841000,25.43
17031400400,17031841000,28.65
17031400500,17031841000,28.94
17031400800,17031841000,31.83
17031410100,17031841000,32.07
17031825700,17031841000,117.77
17031825801,17031841000,118.13
17031826202,17031841000,133.99
17031826100,17031841000,126.47
17031827802,17031841000,123.29
17031440300,17031841000,52.41
17031440600,17031841000,57.2
17031440700,17031841000,55.62
17031440800,17031841000,58.26
17031440900,17031841000,59.09
17031450300,17031841000,57.47
17031671800,17031841000,51.98
17031671900,17031841000,53.27
17031672000,17031841000,55.76
17031680500,17031841000,37.15
17031680600,17031841000,40.5
17031680900,17031841000,39.23
17031681000,17031841000,43.13
17031681100,17031841000,46.29
17031817400,17031841000,93.86
17031817500,17031841000,89.48
17031817600,17031841000,85.35
17031817700,17031841000,92.04
17031817900,17031841000,87.26
17031818000,17031841000,87.04
17031818100,17031841000,91.54
17031240200,17031841000,41.9
17031240300,17031841000,43.14
17031240500,17031841000,45.09
17031240600,17031841000,47.26
17031240700,17031841000,48.48
17031240800,17031841000,50.68
17031240900,17031841000,48.27
17031241000,17031841000,48.89
17031241100,17031841000,46.73
17031190300,17031841000,76.27
17031190800,17031841000,71.14
17031190900,17031841000,68.65
17031191000,17031841000,66.87
17031191100,17031841000,69.64
17031191200,17031841000,71.23
17031200100,17031841000,67.94
17031200200,17031841000,65.46
17031410200,17031841000,29.61
17031410500,17031841000,29.08
17031410600,17031841000,30.41
17031410700,17031841000,31.07
17031410800,17031841000,32.07
17031410900,17031841000,32.25
17031411000,17031841000,34.09
17031411100,17031841000,34.89
17031411200,17031841000,34.03
17031530600,17031841000,84.34
17031830004,17031841000,172.03
17031826901,17031841000,111.97
17031823903,17031841000,127.28
17031827000,17031841000,107.43
17031826902,17031841000,113.79
17031827700,17031841000,129.0
17031824107,17031841000,157.82
17031828503,17031841000,184.06
17031826201,17031841000,124.56
17031827902,17031841000,137.65
17031460100,17031841000,60.14
17031460200,17031841000,63.91
17031460400,17031841000,59.92
17031460500,17031841000,57.37
17031460600,17031841000,64.1
17031460700,17031841000,65.62
17031461000,17031841000,68.77
17031681200,17031841000,42.83
17031681300,17031841000,47.2
17031681400,17031841000,49.42
17031690300,17031841000,40.51
17031690400,17031841000,40.82
17031690500,17031841000,40.71
17031690900,17031841000,43.02
17031818200,17031841000,96.29
17031818300,17031841000,110.02
17031818401,17031841000,103.24
17031818402,17031841000,97.6
17031818500,17031841000,100.7
17031818600,17031841000,91.58
17031818700,17031841000,84.7
17031818800,17031841000,86.08
17031818900,17031841000,89.98
17031819000,17031841000,96.27
17031819100,17031841000,75.13
17031241200,17031841000,45.86
17031241300,17031841000,43.64
17031241400,17031841000,41.46
17031241500,17031841000,40.67
17031241600,17031841000,39.31
17031242000,17031841000,36.09
17031242100,17031841000,37.85
17031242200,17031841000,39.51
17031200300,17031841000,64.31
17031210100,17031841000,60.12
17031210400,17031841000,65.83
17031210700,17031841000,57.9
17031210800,17031841000,57.73
17031210900,17031841000,56.14
17031220300,17031841000,53.77
17031420100,17031841000,39.45
17031420200,17031841000,37.82
17031420300,17031841000,37.54
17031420400,17031841000,36.16
17031420500,17031841000,35.67
17031828701,17031841000,143.32
17031824108,17031841000,169.6
17031828802,17031841000,151.54
17031470100,17031841000,61.88
17031480100,17031841000,60.53
17031480200,17031841000,60.0
17031480300,17031841000,63.08
17031480400,17031841000,63.74
17031480500,17031841000,65.92
17031691000,17031841000,44.11
17031691100,17031841000,43.61
17031691200,17031841000,46.64
17031691300,17031841000,47.53
17031691400,17031841000,46.51
17031691500,17031841000,48.5
17031700100,17031841000,65.07
17031819200,17031841000,80.78
17031819300,17031841000,85.31
17031819400,17031841000,86.69
17031819500,17031841000,92.86
17031242300,17031841000,41.08
17031242400,17031841000,42.93
17031242500,17031841000,44.37
17031242600,17031841000,46.95
17031242700,17031841000,48.07
17031242800,17031841000,45.56
17031242900,17031841000,42.15
17031243000,17031841000,40.76
17031220400,17031841000,54.37
17031220500,17031841000,55.16
17031221000,17031841000,57.25
17031828900,17031841000,157.14
17031520500,17031841000,88.19
17031720500,17031841000,82.19
17031828000,17031841000,141.7
17031828505,17031841000,155.72
17031828202,17031841000,147.78
17031490300,17031841000,60.62
17031490400,17031841000,60.64
17031490500,17031841000,63.07
17031490600,17031841000,64.42
17031490700,17031841000,67.46
17031490800,17031841000,66.59
17031700200,17031841000,71.7
17031710100,17031841000,50.23
17031710200,17031841000,52.72
17031710300,17031841000,56.77
17031710400,17031841000,59.6
17031710500,17031841000,61.8
17031710600,17031841000,58.25
17031710700,17031841000,57.61
17031819600,17031841000,93.02
17031819700,17031841000,97.18
17031819801,17031841000,103.04
17031819802,17031841000,105.51
17031819900,17031841000,105.6
17031243100,17031841000,39.02
17031243200,17031841000,37.23
17031243300,17031841000,35.52
17031243400,17031841000,34.08
17031243500,17031841000,30.47
17031250200,17031841000,67.51
17031810701,17031841000,90.84
17031810800,17031841000,94.27
17031810900,17031841000,90.23
17031829000,17031841000,164.03
17031827400,17031841000,118.04
17031823702,17031841000,114.95
17031823803,17031841000,117.59
17031827600,17031841000,123.92
17031491000,17031841000,72.55
17031491100,17031841000,74.22
17031491200,17031841000,78.8
17031510100,17031841000,72.44
17031510200,17031841000,71.95
17031520200,17031841000,77.0
17031710800,17031841000,54.2
17031710900,17031841000,53.89
17031711000,17031841000,57.85
17031711100,17031841000,61.06
17031711200,17031841000,64.17
17031711300,17031841000,65.23
17031711400,17031841000,59.92
17031820000,17031841000,108.33
17031820101,17031841000,110.36
17031820103,17031841000,98.36
17031820104,17031841000,105.38
17031820300,17031841000,74.04
17031820400,17031841000,79.98
17031820700,17031841000,68.19
17031820800,17031841000,60.03
17031820901,17031841000,85.16
17031820902,17031841000,76.68
17031081402,17031841000,25.12
17031250300,17031841000,71.19
17031250400,17031841000,76.58
17031250500,17031841000,84.47
17031250600,17031841000,73.84
17031250700,17031841000,70.37
17031250800,17031841000,67.89
17031811301,17031841000,116.87
17031811401,17031841000,110.8
17031811402,17031841000,111.28
17031811500,17031841000,112.9
17031811701,17031841000,118.62
17031825504,17031841000,148.36
17031500300,17031841000,77.59
17031826600,17031841000,102.83
17031826401,17031841000,106.75
17031829902,17031841000,155.45
17031824105,17031841000,141.75
17031823703,17031841000,106.33
17031520300,17031841000,84.01
17031520600,17031841000,87.93
17031560100,17031841000,51.56
17031560200,17031841000,53.64
17031560300,17031841000,53.83
17031560400,17031841000,51.3
17031560700,17031841000,56.41
17031711500,17031841000,57.7
17031720100,17031841000,71.14
17031720200,17031841000,71.74
17031720300,17031841000,74.98
17031720600,17031841000,79.09
17031720700,17031841000,74.99
17031730100,17031841000,60.79
17031730300,17031841000,65.74
17031821002,17031841000,84.27
17031821101,17031841000,83.06
17031821102,17031841000,79.12
17031821600,17031841000,75.61
17031822000,17031841000,79.72
17031251000,17031841000,63.59
17031280400,17031841000,34.73
17031320100,17031841000,22.08
17031350100,17031841000,7.41
17031351000,17031841000,12.4
17031351100,17031841000,13.89
17031360200,17031841000,15.4
17031380100,17031841000,19.33
17031812200,17031841000,81.8
17031990000,17031841000,40.16
17031231500,17031841000,53.91
17031251100,17031841000,65.26
17031251200,17031841000,68.11
17031826700,17031841000,104.01
17031826402,17031841000,110.2
17031826500,17031841000,103.97
17031826800,17031841000,106.61
17031828801,17031841000,151.38
17031829302,17031841000,168.02
17031550200,17031841000,102.08
17031828601,17031841000,143.94
17031830003,17031841000,179.4
17031560800,17031841000,62.36
17031560900,17031841000,68.38
17031561000,17031841000,70.18
17031561100,17031841000,64.08
17031570100,17031841000,43.73
17031570200,17031841000,46.52
17031730400,17031841000,65.3
17031730500,17031841000,66.54
17031730600,17031841000,69.22
17031730700,17031841000,72.63
17031810702,17031841000,90.0
17031811000,17031841000,92.51
17031822200,17031841000,86.63
17031822301,17031841000,88.1
17031491300,17031841000,77.62
17031720400,17031841000,80.22
17031530400,17031841000,88.93
17031750600,17031841000,80.51
17031380200,17031841000,16.84
17031081500,17031841000,23.01
17031081600,17031841000,23.55
17031081700,17031841000,25.29
17031251300,17031841000,71.71
17031251400,17031841000,70.24
17031251500,17031841000,67.92
17031251600,17031841000,65.14
17031251700,17031841000,62.33
17031251800,17031841000,61.11
17031251900,17031841000,64.78
17031823705,17031841000,106.71
17031828100,17031841000,146.51
17031829500,17031841000,173.07
17031827801,17031841000,119.35
17031830005,17031841000,164.41
17031825503,17031841000,139.92
17031570300,17031841000,47.02
17031570400,17031841000,43.27
17031570500,17031841000,48.94
17031580100,17031841000,30.01
17031580200,17031841000,32.65
17031580300,17031841000,36.15
17031580400,17031841000,37.63
17031580600,17031841000,33.98
17031811100,17031841000,96.45
17031811200,17031841000,102.41
17031811302,17031841000,107.88
17031811702,17031841000,120.88
17031811800,17031841000,119.56
17031811900,17031841000,86.97
17031812000,17031841000,84.94
17031812100,17031841000,75.22
17031812400,17031841000,78.67
17031530300,17031841000,84.16
17031500100,17031841000,67.87
17031821200,17031841000,88.56
17031821800,17031841000,80.17
17031823400,17031841000,95.82
17031820202,17031841000,105.86
17031820201,17031841000,123.3
17031828300,17031841000,131.82
17031822400,17031841000,97.74
17031051000,17031841000,56.52
17031051100,17031841000,55.4
17031051300,17031841000,52.48
17031051400,17031841000,53.27
17031081800,17031841000,28.04
17031081900,17031841000,29.34
17031252000,17031841000,68.46
17031260100,17031841000,52.23
17031260200,17031841000,54.15
17031260300,17031841000,55.83
17031260400,17031841000,56.99
